instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600694,2021-08-02,1.43,79457405.95,-49400.0
SH600694,2021-08-03,1.43,79534125.45,4070.0
SH600694,2021-08-04,1.43,79427143.11,-1200.0
SH600694,2021-08-05,1.44,78930037.71,18600.0
SH600694,2021-08-06,1.42,78335655.84,-52120.0
SH600694,2021-08-09,1.4,78114031.06,-69000.0
SH600694,2021-08-10,1.37,78513328.74,-66431.0
SH600694,2021-08-11,1.31,75212869.38,-178200.0
SH600694,2021-08-12,1.31,76105118.54,-5800.0
SH600694,2021-08-13,1.23,71319813.6,-226400.0
SH600694,2021-08-16,1.27,73000775.64,97200.0
SH600694,2021-08-17,1.24,70584246.84,-93848.0
SH600694,2021-08-18,1.24,71047626.54,6964.0
SH600694,2021-08-19,1.2,68274303.72,-106046.0
SH600694,2021-08-20,1.1,62778070.44,-288600.0
SH600694,2021-08-23,1.06,61398047.16,-123480.0
SH600694,2021-08-24,1.06,61667142.24,2537.0
SH600694,2021-08-25,1.06,62277800.55,7092.0
SH600694,2021-08-26,1.08,62229389.12,47396.0
SH600694,2021-08-27,1.11,63759054.4,78364.0
SH600694,2021-08-30,1.04,59353788.48,-187829.0
SH600694,2021-08-31,1.1,62974836.82,157601.0
SH600694,2021-09-01,1.01,58412186.17,-260458.0
SH600694,2021-09-02,0.98,57304459.8,-68279.0
SH600694,2021-09-03,0.96,56645888.79,-76501.0
SH600694,2021-09-06,0.95,56055278.34,-26713.0
SH600694,2021-09-07,0.97,57640013.2,49300.0
SH600694,2021-09-08,1.0,60437400.8,103354.0
SH600694,2021-09-09,1.03,62885365.0,73800.0
SH600694,2021-09-10,0.98,59530320.52,-136584.0
SH600694,2021-09-13,1.03,63038105.79,152755.0
SH600694,2021-09-14,1.04,61635223.79,8996.0
SH600694,2021-09-15,1.07,64001700.63,98560.0
SH600694,2021-09-16,1.09,64505665.64,51700.0
SH600694,2021-09-23,1.18,69681815.7,260710.0
SH600694,2021-09-24,1.14,66503474.85,-116456.0
SH600694,2021-09-27,1.1,62634034.35,-113400.0
SH600694,2021-09-28,1.11,63175963.8,36465.0
SH600694,2021-09-29,1.07,60162646.24,-118534.0
SH600694,2021-09-30,1.09,61588942.56,73100.0
SH600694,2021-10-08,1.25,71610721.42,465246.0
SH600694,2021-10-11,1.25,71379933.2,-13800.0
SH600694,2021-10-12,1.22,68894244.28,-83645.0
SH600694,2021-10-15,1.16,64035919.7,-184123.0
SH600694,2021-10-18,1.15,64100243.2,-16470.0
SH600694,2021-10-19,1.16,65309354.4,38580.0
SH600694,2021-10-20,1.19,65454548.04,68396.0
SH600694,2021-10-21,1.21,67288965.8,56264.0
SH600694,2021-10-22,1.19,66500144.4,-34260.0
SH600694,2021-10-25,1.16,64756419.52,-112296.0
SH600694,2021-10-26,1.13,63080012.64,-63628.0
SH600694,2021-10-27,1.11,61698528.56,-76800.0
SH600694,2021-10-28,1.07,58142481.3,-120042.0
SH600694,2021-10-29,1.29,74175353.84,654462.0
SH600694,2021-11-01,1.32,76591360.72,88000.0
SH600694,2021-11-02,1.23,69062936.55,-268465.0
SH600694,2021-11-03,1.18,66878800.74,-136629.0
SH600694,2021-11-04,1.12,63309742.48,-177543.0
SH600694,2021-11-05,1.11,62447676.06,-48500.0
SH600694,2021-11-08,1.13,63418861.79,73400.0
SH600694,2021-11-09,1.1,61632028.98,-80293.0
SH600694,2021-11-10,1.1,61008567.68,-24400.0
SH600694,2021-11-11,1.05,58773262.24,-144555.0
SH600694,2021-11-12,1.02,56572352.96,-90414.0
SH600694,2021-11-15,0.99,56304112.46,-62383.0
SH600694,2021-11-16,0.98,55528576.74,-28300.0
SH600694,2021-11-17,0.96,53825901.66,-71300.0
SH600694,2021-11-18,0.96,53380890.0,14066.0
SH600694,2021-11-19,0.96,53200288.0,-27700.0
SH600694,2021-11-22,0.94,52531264.8,-41368.0
SH600694,2021-11-23,0.97,54453708.76,98671.0
SH600694,2021-11-24,1.01,57026761.12,117000.0
SH600694,2021-11-25,1.01,56742502.08,-2355.0
SH600694,2021-11-26,0.99,55011988.68,-83600.0
SH600694,2021-11-29,0.96,53179587.64,-62275.0
SH600694,2021-11-30,0.97,53668657.68,10883.0
SH600694,2021-12-01,1.04,57875635.5,199594.0
SH600694,2021-12-02,1.04,58092308.56,13068.0
SH600694,2021-12-03,1.06,59575410.96,68434.0
SH600694,2021-12-06,1.07,59983017.88,28150.0
SH600694,2021-12-07,1.12,63308611.7,147585.0
SH600694,2021-12-08,1.03,58253265.9,-272641.0
SH600694,2021-12-09,0.96,54779443.65,-210967.0
SH600694,2021-12-10,0.75,42909740.64,-600743.0
SH600694,2021-12-13,0.7,39697427.0,-168032.0
SH600694,2021-12-14,0.68,38304076.0,-46200.0
SH600694,2021-12-15,0.61,34472854.6,-196856.0
SH600694,2021-12-16,0.6,34027516.36,-34800.0
SH600694,2021-12-17,0.58,32867112.0,-54500.0
SH600694,2021-12-20,0.55,31205690.32,-93472.0
SH600694,2021-12-21,0.55,31547744.67,-7685.0
SH600694,2021-12-22,0.54,31225508.03,-13300.0
SH600694,2021-12-23,0.54,30650589.21,-28100.0
SH600694,2021-12-28,0.53,30292822.2,-20961.0
SH600694,2021-12-29,0.53,30125369.1,-3000.0
SH600694,2021-12-30,0.53,30156635.7,0.0
SH600694,2021-12-31,0.53,30500568.3,0.0
SH600694,2022-01-04,0.52,31058338.4,-16600.0
SH600694,2022-01-05,0.52,30676545.9,-15200.0
SH600694,2022-01-06,0.52,30766428.7,-100.0
SH600694,2022-01-07,0.51,30689860.92,-6089.0
SH600694,2022-01-10,0.51,30916635.07,-100.0
SH600694,2022-01-11,0.51,31093546.99,-300.0
SH600694,2022-01-12,0.51,30895304.66,0.0
SH600694,2022-01-13,0.51,30986801.12,0.0
SH600694,2022-01-14,0.51,30193831.8,0.0
SH600694,2022-01-17,0.51,30498820.0,0.0
SH600694,2022-01-18,0.51,29799633.85,-23700.0
SH600694,2022-01-19,0.48,28848994.35,-83600.0
SH600694,2022-01-20,0.48,28452054.87,0.0
SH600694,2022-01-21,0.46,27889436.89,-43100.0
SH600694,2022-01-24,0.46,26950992.31,-20900.0
SH600694,2022-01-25,0.46,25987987.2,-100.0
SH600694,2022-01-26,0.46,26096270.48,0.0
SH600694,2022-01-27,0.44,25096706.28,-38200.0
SH600694,2022-01-28,0.44,25478843.6,-15400.0
SH600694,2022-02-07,0.44,25803828.85,0.0
SH600694,2022-02-08,0.44,26354232.9,-4256.0
SH600694,2022-02-09,0.43,26084717.55,-18900.0
SH600694,2022-02-10,0.43,26199628.2,0.0
SH600694,2022-02-11,0.42,25545976.95,-16500.0
SH600694,2022-02-14,0.42,25785431.1,0.0
SH600694,2022-02-15,0.39,23815655.5,-87100.0
SH600694,2022-02-16,0.39,24261465.8,0.0
SH600694,2022-02-17,0.39,23359277.55,-18500.0
SH600694,2022-02-18,0.39,23601761.4,0.0
SH600694,2022-02-21,0.39,23578667.7,0.0
SH600694,2022-02-22,0.39,23266902.75,0.0
SH600694,2022-02-23,0.39,23289996.45,0.0
SH600694,2022-02-24,0.39,22574091.75,0.0
SH600694,2022-02-25,0.39,22851216.15,0.0
SH600694,2022-02-28,0.39,22989778.35,0.0
SH600694,2022-03-01,0.39,23347730.7,0.0
SH600694,2022-03-02,0.39,23613308.25,0.0
SH600694,2022-03-03,0.39,23867338.95,0.0
SH600694,2022-03-04,0.39,23659495.65,0.0
SH600694,2022-03-07,0.39,23395445.5,-2200.0
SH600694,2022-03-08,0.39,22670356.32,-536.0
SH600694,2022-03-09,0.39,22025264.88,0.0
SH600694,2022-03-10,0.39,22151979.27,0.0
SH600694,2022-03-11,0.39,22439966.52,0.0
SH600694,2022-03-14,0.39,21933108.96,0.0
SH600694,2022-03-15,0.39,20792679.45,0.0
SH600694,2022-03-16,0.39,21380173.44,0.0
SH600694,2022-03-17,0.39,21518407.32,0.0
SH600694,2022-03-18,0.34,18990723.55,-149800.0
SH600694,2022-03-21,0.34,18990723.55,0.0
SH600694,2022-03-22,0.34,19231239.31,0.0
SH600694,2022-03-23,0.34,19100959.94,0.0
SH600694,2022-03-24,0.34,18910551.63,0.0
SH600694,2022-03-25,0.34,19090938.45,0.0
SH600694,2022-03-28,0.34,19131024.41,0.0
SH600694,2022-03-29,0.34,19171110.37,0.0
SH600694,2022-03-30,0.33,19198333.0,-4833.0
SH600694,2022-03-31,0.33,19357903.56,0.0
SH600694,2022-04-01,0.33,19716937.32,0.0
SH600694,2022-04-06,0.33,20215595.32,0.0
SH600694,2022-04-07,0.33,19866534.72,0.0
SH600694,2022-04-08,0.33,20130540.45,-261.0
SH600694,2022-04-11,0.32,19613719.3,-56800.0
SH600694,2022-04-12,0.32,20359425.3,-300.0
SH600694,2022-04-13,0.32,19325474.8,0.0
SH600694,2022-04-19,0.32,19645059.5,0.0
SH600694,2022-04-20,0.32,19908246.9,0.0
SH600694,2022-04-21,0.32,19081086.5,0.0
SH600694,2022-04-22,0.32,19795452.3,0.0
SH600694,2022-04-25,0.32,18620508.55,0.0
SH600694,2022-04-26,0.32,18864896.85,0.0
SH600694,2022-04-27,0.31,18159719.68,-4851.0
SH600694,2022-04-28,0.31,17984144.16,-2800.0
SH600694,2022-04-29,0.31,19345308.0,0.0
SH600694,2022-05-05,0.31,19634606.25,-429.0
SH600694,2022-05-10,0.31,19746431.25,0.0
SH600694,2022-05-11,0.31,19765068.75,0.0
SH600694,2022-05-12,0.31,19923487.5,0.0
SH600694,2022-05-13,0.31,20128500.0,0.0
SH600694,2022-05-16,0.31,20342831.25,0.0
SH600694,2022-05-17,0.31,19755750.0,0.0
SH600694,2022-05-18,0.31,19811662.5,0.0
SH600694,2022-05-19,0.31,19671881.25,0.0
SH600694,2022-05-20,0.31,19746431.25,0.0
SH600694,2022-05-23,0.31,19653243.75,0.0
SH600694,2022-05-24,0.31,18562950.0,0.0
SH600694,2022-05-25,0.31,19420275.0,0.0
SH600694,2022-05-26,0.31,19541418.75,0.0
SH600694,2022-05-27,0.31,19336406.25,0.0
SH600694,2022-05-30,0.31,19457550.0,0.0
SH600694,2022-05-31,0.31,17006718.75,0.0
SH600694,2022-06-01,0.31,16671243.75,0.0
SH600694,2022-06-02,0.31,16727156.25,0.0
SH600694,2022-06-06,0.31,16727156.25,0.0
SH600694,2022-06-07,0.31,16755004.62,-6.0
SH600694,2022-06-08,0.31,16633861.65,0.0
SH600694,2022-06-09,0.31,16382257.02,0.0
SH600694,2022-06-10,0.31,16494081.3,0.0
SH600694,2022-06-13,0.31,16279751.43,0.0
SH600694,2022-06-14,0.31,16372938.33,0.0
SH600694,2022-06-15,0.31,16559312.13,0.0
SH600694,2022-06-16,0.31,16559312.13,0.0
SH600694,2022-06-17,0.31,16466125.23,0.0
SH600694,2022-06-20,0.31,16531356.06,0.0
SH600694,2022-06-21,0.31,16512718.68,0.0
SH600694,2022-06-22,0.31,16317026.19,0.0
SH600694,2022-06-23,0.31,16438169.16,0.0
SH600694,2022-06-24,0.31,16512718.68,0.0
SH600694,2022-06-27,0.31,16652499.03,0.0
SH600694,2022-06-28,0.31,16671136.41,0.0
SH600694,2022-06-29,0.31,16503399.99,0.0
SH600694,2022-07-04,0.31,16624542.96,0.0
SH600694,2022-07-05,0.31,16587268.2,0.0
SH600694,2022-07-06,0.31,16372938.33,0.0
SH600694,2022-07-07,0.31,16242476.67,0.0
SH600694,2022-07-08,0.31,16210511.98,-1300.0
SH600694,2022-07-11,0.31,16182594.91,0.0
SH600694,2022-07-12,0.31,16201206.29,0.0
SH600694,2022-07-13,0.31,16210511.98,0.0
SH600694,2022-07-14,0.31,16043009.56,0.0
SH600694,2022-07-15,0.31,15773144.55,0.0
SH600694,2022-07-18,0.31,16117455.08,0.0
SH600694,2022-07-19,0.31,16117455.08,0.0
SH600694,2022-07-20,0.31,16210511.98,0.0
SH600694,2022-07-21,0.31,16154677.84,0.0
SH600694,2022-07-22,0.31,16145372.15,0.0
SH600694,2022-07-25,0.31,16275651.81,0.0
SH600694,2022-07-26,0.31,16266346.12,0.0
SH600694,2022-07-27,0.31,16201206.29,0.0
SH600694,2022-07-28,0.31,16238429.05,0.0
SH600694,2022-07-29,0.31,16173289.22,0.0
SH600694,2022-08-01,0.31,16126760.77,0.0
SH600694,2022-08-02,0.31,15605642.13,0.0
SH600694,2022-08-03,0.31,15466056.78,0.0
SH600694,2022-08-04,0.31,15763838.86,0.0
SH600694,2022-08-05,0.31,15903424.21,0.0
SH600694,2022-08-08,0.31,15931341.28,0.0
SH600694,2022-08-09,0.31,15966848.04,-100.0
SH600694,2022-08-10,0.31,15873801.14,0.0
SH600694,2022-08-11,0.31,16078504.32,0.0
SH600694,2022-08-12,0.31,16125027.77,0.0
SH600694,2022-08-15,0.31,16031980.87,0.0
SH600694,2022-08-16,0.31,16050590.25,0.0
SH600694,2022-08-17,0.31,16143637.15,0.0
SH600694,2022-08-18,0.31,15948238.66,0.0
SH600694,2022-08-19,0.31,16050590.25,0.0
SH600694,2022-08-22,0.31,16106418.39,0.0
SH600694,2022-08-23,0.31,16031980.87,0.0
SH600694,2022-08-24,0.31,15734230.79,0.0
SH600694,2022-08-25,0.31,16013371.49,0.0
SH600694,2022-08-26,0.31,16208769.98,0.0
SH600694,2022-08-29,0.31,16171551.22,0.0
SH600694,2022-08-30,0.31,16292512.19,0.0
SH600694,2022-08-31,0.31,16236684.05,0.0
SH600694,2022-09-01,0.31,16404168.47,0.0
SH600694,2022-09-02,0.31,16432082.54,0.0
SH600694,2022-09-05,0.31,16432082.54,0.0
SH600694,2022-09-06,0.31,16487910.68,0.0
SH600694,2022-09-07,0.31,16348340.33,0.0
SH600694,2022-09-08,0.31,16487910.68,0.0
SH600694,2022-09-09,0.31,16478605.99,0.0
SH600694,2022-09-13,0.31,16497215.37,0.0
SH600694,2022-09-14,0.31,16683309.17,0.0
SH600694,2022-09-15,0.31,16590262.27,0.0
SH600694,2022-09-16,0.31,16199465.29,0.0
SH600694,2022-09-19,0.31,16031980.87,0.0
SH600694,2022-09-20,0.31,16348340.33,0.0
SH600694,2022-09-21,0.31,16562348.2,0.0
SH600694,2022-09-22,0.31,16320426.26,0.0
SH600694,2022-09-23,0.31,16190160.6,0.0
SH600694,2022-09-26,0.31,15669097.96,0.0
SH600694,2022-09-27,0.31,15864496.45,0.0
SH600694,2022-09-28,0.31,15687707.34,0.0
SH600694,2022-09-29,0.31,15417871.33,0.0
SH600694,2022-09-30,0.31,15324824.43,0.0
SH600694,2022-10-10,0.31,15148035.32,0.0
SH600694,2022-10-11,0.31,15017769.66,0.0
SH600694,2022-10-12,0.31,15003644.7,-10000.0
SH600694,2022-10-13,0.31,14911597.8,0.0
SH600694,2022-10-14,0.31,15114100.98,0.0
SH600694,2022-10-17,0.31,15252171.33,0.0
SH600694,2022-10-18,0.31,15219595.26,-300.0
SH600694,2022-10-19,0.31,15109174.98,0.0
SH600694,2022-10-20,0.31,15090771.6,0.0
SH600694,2022-10-21,0.31,15118376.67,0.0
SH600694,2022-10-24,0.31,14796317.52,0.0
SH600694,2022-10-25,0.31,14664305.86,-200.0
SH600694,2022-10-26,0.31,14875898.73,0.0
SH600694,2022-10-27,0.31,15069092.22,0.0
SH600694,2022-10-28,0.31,14701104.62,0.0
SH600694,2022-10-31,0.31,14379115.47,0.0
SH600694,2022-11-01,0.31,14627507.1,0.0
SH600694,2022-11-02,0.31,14885098.42,0.0
SH600694,2022-11-03,0.31,14912697.49,0.0
SH600694,2022-11-04,0.31,15115090.67,0.0
SH600694,2022-11-07,0.31,15207087.57,0.0
SH600694,2022-11-08,0.31,15133490.05,0.0
SH600694,2022-11-09,0.31,15141043.74,-100.0
SH600694,2022-11-10,0.31,15297421.47,0.0
SH600694,2022-11-11,0.31,15380209.68,0.0
SH600694,2022-11-14,0.31,15371010.99,0.0
SH600694,2022-11-15,0.31,15527388.72,0.0
SH600694,2022-11-16,0.31,15600978.24,0.0
SH600694,2022-11-17,0.31,15665369.07,0.0
SH600694,2022-11-18,0.31,15563134.44,-62.0
SH600694,2022-11-21,0.31,15536997.15,-3170.0
SH600694,2022-11-22,0.31,15656159.96,0.0
SH600694,2022-11-23,0.31,15564496.26,0.0
SH600694,2022-11-24,0.31,15665326.33,0.0
SH600694,2022-11-25,0.31,15701991.81,0.0
SH600694,2022-11-28,0.31,15527830.78,0.0
SH600694,2022-11-29,0.31,15766156.4,0.0
SH600694,2022-11-30,0.31,15793655.51,0.0
SH600694,2022-12-01,0.31,15876152.84,0.0
SH600694,2022-12-02,0.31,15894485.58,0.0
SH600694,2022-12-05,0.31,16059480.24,0.0
SH600694,2022-12-06,0.31,16279473.12,0.0
SH600694,2022-12-07,0.31,16231870.27,-100.0
SH600694,2022-12-08,0.3,16056579.13,-19020.0
SH600694,2022-12-09,0.3,15743999.88,-5000.0
SH600694,2022-12-12,0.3,15547646.14,0.0
SH600694,2022-12-13,0.3,15743999.88,0.0
SH600694,2022-12-14,0.3,15931428.45,0.0
SH600694,2022-12-15,0.3,16002829.81,0.0
SH600694,2022-12-16,0.3,15779700.56,0.0
SH600694,2022-12-19,0.3,15378067.91,0.0
SH600694,2022-12-20,0.3,15324516.89,0.0
SH600694,2022-12-21,0.3,15574421.65,0.0
SH600694,2022-12-22,0.3,15324516.89,0.0
SH600694,2022-12-28,0.3,15569378.82,-800.0
SH600694,2022-12-29,0.3,15872562.6,0.0
SH600694,2022-12-30,0.3,16140077.7,0.0
SH600694,2023-01-03,0.3,16024154.49,0.0
SH600694,2023-01-04,0.3,15908231.28,0.0
SH600694,2023-01-05,0.3,15783390.9,0.0
SH600694,2023-01-06,0.3,15489124.29,0.0
SH600694,2023-01-09,0.3,15498041.46,0.0
SH600694,2023-01-10,0.3,15560461.65,0.0
SH600694,2023-01-11,0.3,15292946.55,0.0
SH600694,2023-01-12,0.3,15284029.38,0.0
SH600694,2023-01-13,0.3,15435621.27,0.0
SH600694,2023-01-16,0.3,15402365.85,-7032.0
SH600694,2023-01-17,0.3,15358131.6,0.0
SH600694,2023-01-18,0.3,15384672.15,0.0
SH600694,2023-01-19,0.3,15358131.6,0.0
SH600694,2023-01-20,0.29,15345051.54,-3798.0
SH600694,2023-01-30,0.29,15362669.28,0.0
SH600694,2023-01-31,0.29,15477184.59,0.0
SH600694,2023-02-01,0.29,15635744.25,0.0
SH600694,2023-02-02,0.29,15609317.64,0.0
SH600694,2023-02-03,0.29,15459566.85,0.0
SH600694,2023-02-06,0.29,15433140.24,0.0
SH600694,2023-02-07,0.29,15503611.2,0.0
SH600694,2023-02-08,0.29,15582891.03,0.0
SH600694,2023-02-09,0.29,15618126.51,0.0
SH600694,2023-02-10,0.29,15662170.86,0.0
SH600694,2023-02-13,0.29,15723832.95,0.0
SH600694,2023-02-14,0.29,15715024.08,0.0
SH600694,2023-02-15,0.29,15582891.03,0.0
SH600694,2023-02-16,0.29,15477184.59,0.0
SH600694,2023-02-17,0.29,15433140.24,0.0
SH600694,2023-02-20,0.29,15670979.73,0.0
SH600694,2023-02-21,0.29,15697406.34,0.0
SH600694,2023-02-22,0.29,15838348.26,0.0
SH600694,2023-02-23,0.29,15864774.87,0.0
SH600694,2023-02-24,0.29,15882392.61,0.0
SH600694,2023-02-27,0.29,15900010.35,0.0
SH600694,2023-02-28,0.29,16120232.1,0.0
SH600694,2023-03-01,0.29,16216908.75,-12.0
SH600694,2023-03-02,0.29,16164056.25,0.0
SH600694,2023-03-03,0.29,16181673.75,0.0
SH600694,2023-03-06,0.29,16252143.75,0.0
SH600694,2023-03-07,0.29,16005498.75,0.0
SH600694,2023-03-08,0.29,16075968.75,0.0
SH600694,2023-03-09,0.29,16049542.5,0.0
SH600694,2023-03-10,0.29,16049542.5,0.0
SH600694,2023-03-13,0.32,17140920.5,59900.0
SH600694,2023-03-14,0.33,17885767.38,56202.0
SH600694,2023-03-15,0.36,19276480.16,69200.0
SH600694,2023-03-16,0.34,18571642.01,-40686.0
SH600694,2023-03-17,0.36,19593116.19,57600.0
SH600694,2023-03-20,0.41,22643994.58,148900.0
SH600694,2023-03-21,0.43,23749208.96,47600.0
SH600694,2023-03-22,0.56,31197600.24,394100.0
SH600694,2023-03-23,0.56,30623139.69,-26400.0
SH600694,2023-03-24,0.59,32508647.15,95800.0
SH600694,2023-03-27,0.52,29182846.98,-193285.0
SH600694,2023-03-28,0.54,30310946.46,40485.0
SH600694,2023-03-29,0.53,29821412.0,-20743.0
SH600694,2023-03-30,0.55,30701640.48,67000.0
SH600694,2023-03-31,0.61,34553353.57,162169.0
SH600694,2023-04-03,0.55,30666512.05,-154400.0
SH600694,2023-04-04,0.61,34222278.69,163516.0
SH600694,2023-04-11,0.64,34665964.52,72100.0
SH600694,2023-04-12,0.62,34680355.08,-31300.0
SH600694,2023-04-13,0.69,38500118.8,186257.0
SH600694,2023-04-14,0.67,37265005.44,-44238.0
SH600694,2023-04-17,0.7,39811008.6,89338.0
SH600694,2023-04-18,0.71,40106345.84,23122.0
SH600694,2023-04-19,0.66,37710950.4,-139000.0
SH600694,2023-04-20,0.69,38731612.68,89526.0
SH600694,2023-04-21,0.72,39561775.08,66500.0
SH600694,2023-04-24,0.78,43629966.82,172556.0
SH600694,2023-04-25,0.75,41513572.72,-65571.0
SH600694,2023-04-26,0.79,44128154.7,107700.0
SH600694,2023-04-27,0.77,43708822.5,-55948.0
SH600694,2023-04-28,1.01,58922088.63,692486.0
SH600694,2023-05-04,0.84,50774380.2,-496976.0
SH600694,2023-05-05,0.81,48733612.24,-77257.0
SH600694,2023-05-08,0.82,50310522.0,33332.0
SH600694,2023-05-09,0.87,52421407.2,136700.0
SH600694,2023-05-10,0.87,51792876.0,9600.0
SH600694,2023-05-11,0.8,48605799.6,-218400.0
SH600694,2023-05-12,0.82,49045145.1,57657.0
SH600694,2023-05-15,0.78,46461354.24,-118225.0
SH600694,2023-05-16,0.8,47184730.8,73300.0
SH600694,2023-05-17,0.79,46775571.24,-28800.0
SH600694,2023-05-18,0.8,47696534.86,25957.0
SH600694,2023-05-19,0.79,46439611.14,-29900.0
SH600694,2023-05-22,0.79,45671828.64,-17626.0
SH600694,2023-05-23,0.74,42992958.58,-130557.0
SH600694,2023-05-24,0.76,43353770.88,53818.0
SH600694,2023-05-25,0.78,44054281.44,55300.0
SH600694,2023-05-29,0.78,44675186.72,11900.0
SH600694,2023-05-30,0.77,44260140.08,-26200.0
SH600694,2023-05-31,0.74,42595392.32,-102843.0
SH600694,2023-06-01,0.69,39709188.12,-126800.0
SH600694,2023-06-02,0.69,40133001.37,-4600.0
SH600694,2023-06-05,0.68,39718311.04,-48810.0
SH600694,2023-06-06,0.69,39515222.95,29700.0
SH600694,2023-06-07,0.73,41827827.95,118900.0
SH600694,2023-06-08,0.74,41853946.75,23700.0
SH600694,2023-06-09,0.72,40474312.2,-32733.0
SH600694,2023-06-14,0.69,38264625.06,-15000.0
SH600694,2023-06-15,0.68,37185082.8,-42671.0
SH600694,2023-06-21,0.72,37043405.0,47200.0
SH600694,2023-06-28,0.74,38516243.86,18200.0
SH600694,2023-06-29,0.78,40746614.67,115300.0
SH600694,2023-07-05,0.67,36074383.2,-86549.0
SH600694,2023-07-06,0.66,35145973.74,-40473.0
SH600694,2023-07-12,0.81,43825492.05,119909.0
SH600694,2023-07-13,0.84,46095495.6,98200.0
SH600694,2023-07-19,0.95,53654836.32,116000.0
SH600694,2023-07-20,0.99,55687753.44,110600.0
SH600694,2023-07-26,1.14,65310831.88,65800.0
SH600694,2023-07-27,1.24,69813550.17,276265.0
SH600694,2023-08-02,1.36,78647597.25,153948.0
SH600694,2023-08-03,1.34,77864151.5,-70400.0
SH600694,2023-08-09,1.36,76911744.0,-80500.0
SH600694,2023-08-10,1.35,76554624.0,-18600.0
SH600694,2023-08-16,1.63,91719786.75,126900.0
SH600694,2023-08-17,1.72,96760066.75,263200.0
SH600694,2023-08-23,1.8,99022865.31,37800.0
SH600694,2023-08-24,1.93,103653602.64,358195.0
SH600694,2023-08-30,1.9,101523666.93,-140600.0
SH600694,2023-08-31,1.73,89945884.09,-515200.0
SH600694,2023-09-06,1.67,89031104.4,-95100.0
SH600694,2023-09-07,1.66,87653436.0,-32900.0
SH600694,2023-09-13,1.63,86833202.4,81600.0
SH600694,2023-09-14,1.61,85604203.4,-78526.0
SH600694,2023-09-15,1.68,90328383.36,222700.0
SH600694,2023-09-20,1.75,94255591.92,43800.0
SH600694,2023-09-21,1.75,93521023.96,-700.0
SH600694,2023-09-27,1.86,98472852.0,180700.0
SH600694,2023-09-28,1.91,101533572.84,151300.0
SH600694,2023-10-11,1.82,94232473.84,7700.0
SH600694,2023-10-12,1.86,97081040.08,112300.0
SH600694,2023-10-13,1.81,93461015.7,-153200.0
SH600694,2023-10-16,1.83,94116244.32,64978.0
SH600694,2023-10-17,1.87,96802906.28,112900.0
SH600694,2023-10-18,1.86,94329987.48,-15800.0
SH600694,2023-10-19,1.86,93273707.52,-20100.0
SH600694,2023-10-20,1.9,95018246.16,128500.0
SH600694,2023-10-24,2.04,101495379.12,424000.0
SH600694,2023-10-25,2.13,106848178.92,261600.0
SH600694,2023-10-26,2.15,108590232.8,50300.0
SH600694,2023-10-27,2.31,117989891.28,472700.0
SH600694,2023-10-30,2.25,114009907.6,-176009.0
SH600694,2023-10-31,2.21,111331878.42,-129249.0
SH600694,2023-11-01,2.28,114897191.4,219900.0
SH600694,2023-11-02,2.41,120381297.96,387200.0
SH600694,2023-11-03,2.42,120245308.3,8773.0
SH600694,2023-11-06,2.44,122830983.84,59600.0
SH600694,2023-11-07,2.45,122559936.41,47446.0
SH600694,2023-11-08,2.48,124825360.0,81847.0
SH600694,2023-11-09,2.49,124593183.0,12100.0
SH600694,2023-11-10,2.45,122835687.0,-103200.0
SH600694,2023-11-13,2.48,124824375.0,99600.0
SH600694,2023-11-14,2.51,126553284.0,62400.0
SH600694,2023-11-15,2.51,126846812.0,8500.0
SH600694,2023-11-16,2.55,128388510.0,124700.0
SH600694,2023-11-17,2.59,131128578.0,106800.0
SH600694,2023-11-20,2.58,131077444.0,-11800.0
SH600694,2023-11-21,2.6,132758864.0,44300.0
SH600694,2023-11-22,2.69,137940270.0,271100.0
SH600694,2023-11-23,2.68,137523690.0,-42000.0
SH600694,2023-11-24,2.72,139925912.0,114700.0
SH600694,2023-11-27,2.64,135080303.0,-223500.0
SH600694,2023-11-28,2.67,137095665.0,97800.0
SH600694,2023-11-29,2.62,133357050.0,-157000.0
SH600694,2023-11-30,2.58,132202708.0,-101900.0
SH600694,2023-12-01,2.58,132392405.52,-23988.0
SH600694,2023-12-04,2.59,132689128.8,43200.0
SH600694,2023-12-05,2.56,130366807.48,-85800.0
SH600694,2023-12-06,2.53,129676431.04,-95900.0
SH600694,2023-12-07,2.59,132694603.68,186400.0
SH600694,2023-12-08,2.51,125515414.64,-234200.0
SH600694,2023-12-11,2.51,125373611.52,-4000.0
SH600694,2023-12-12,2.55,129324060.75,104735.0
SH600694,2023-12-13,2.6,131261078.52,152200.0
SH600694,2023-12-14,2.65,135134902.98,144000.0
SH600694,2023-12-15,2.63,135532404.38,-66200.0
SH600694,2023-12-18,2.66,134756655.93,112200.0
SH600694,2023-12-19,2.55,129071130.99,-322000.0
SH600694,2023-12-20,2.63,129614788.31,230200.0
SH600694,2023-12-21,2.63,130609474.83,-14500.0
SH600694,2023-12-22,2.57,127222149.6,-160200.0
SH600694,2023-12-27,2.64,127955380.59,196250.0
SH600694,2023-12-28,2.62,128579397.96,-60400.0
SH600694,2023-12-29,2.59,128817445.83,-81750.0
SH600694,2024-01-02,2.76,139364986.38,508879.0
SH600694,2024-01-03,2.85,144819985.31,240213.0
SH600694,2024-01-04,2.87,147205390.55,59900.0
