instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600648,2021-08-02,0.47,60108270.94,63200.0
SH600648,2021-08-03,0.46,58952176.14,-114133.0
SH600648,2021-08-04,0.43,55333295.16,-238524.0
SH600648,2021-08-05,0.43,54503957.76,-31300.0
SH600648,2021-08-06,0.43,54294870.74,23900.0
SH600648,2021-08-09,0.45,57606816.59,210159.0
SH600648,2021-08-10,0.45,57743455.77,-21604.0
SH600648,2021-08-11,0.44,56761138.08,-118603.0
SH600648,2021-08-12,0.46,58737933.36,182500.0
SH600648,2021-08-13,0.45,57826427.13,-38727.0
SH600648,2021-08-16,0.45,57171430.76,-45473.0
SH600648,2021-08-17,0.44,55515011.3,-73445.0
SH600648,2021-08-18,0.44,55807699.02,-3082.0
SH600648,2021-08-19,0.44,54912043.04,-36036.0
SH600648,2021-08-20,0.44,54577638.96,9145.0
SH600648,2021-08-23,0.44,54491141.88,-25332.0
SH600648,2021-08-24,0.44,54510999.8,-1611.0
SH600648,2021-08-25,0.44,55878626.85,74800.0
SH600648,2021-08-26,0.44,54433085.55,-65100.0
SH600648,2021-08-27,0.43,53794887.92,-63787.0
SH600648,2021-08-30,0.44,54691466.7,61487.0
SH600648,2021-08-31,0.46,57803540.1,195600.0
SH600648,2021-09-01,0.49,63077386.5,352254.0
SH600648,2021-09-02,0.49,62225651.45,-80100.0
SH600648,2021-09-03,0.46,59666509.62,-211498.0
SH600648,2021-09-06,0.45,57557703.55,-133000.0
SH600648,2021-09-07,0.46,59453002.64,143115.0
SH600648,2021-09-08,0.48,61935407.16,149803.0
SH600648,2021-09-09,0.49,63847293.06,106100.0
SH600648,2021-09-10,0.49,62673811.92,-65400.0
SH600648,2021-09-13,0.5,63894972.97,106400.0
SH600648,2021-09-14,0.47,59606361.44,-226265.0
SH600648,2021-09-15,0.49,61422501.98,132500.0
SH600648,2021-09-16,0.49,61911287.2,60930.0
SH600648,2021-09-23,0.52,64790958.96,231212.0
SH600648,2021-09-24,0.49,61117002.91,-259625.0
SH600648,2021-09-27,0.48,59129607.97,-102500.0
SH600648,2021-09-28,0.48,59528803.95,23584.0
SH600648,2021-09-29,0.48,58929441.72,-42346.0
SH600648,2021-09-30,0.48,58772546.7,-5114.0
SH600648,2021-10-08,0.49,60350333.85,89184.0
SH600648,2021-10-11,0.47,59258861.52,-106863.0
SH600648,2021-10-12,0.47,58202534.6,-59831.0
SH600648,2021-10-15,0.46,56750212.42,-120167.0
SH600648,2021-10-18,0.47,58259556.88,124500.0
SH600648,2021-10-19,0.47,57614613.98,-25596.0
SH600648,2021-10-20,0.47,58843909.3,73400.0
SH600648,2021-10-21,0.44,54212745.86,-345900.0
SH600648,2021-10-22,0.43,53783006.54,-48269.0
SH600648,2021-10-25,0.42,51656871.0,-125303.0
SH600648,2021-10-26,0.41,50806198.13,-56179.0
SH600648,2021-10-27,0.41,49402774.61,-48604.0
SH600648,2021-10-28,0.42,50520103.51,99402.0
SH600648,2021-10-29,0.42,50679739.8,-21307.0
SH600648,2021-11-01,0.42,50765315.4,25023.0
SH600648,2021-11-02,0.42,50855904.45,41280.0
SH600648,2021-11-03,0.43,51952662.58,82952.0
SH600648,2021-11-04,0.43,52358165.11,3000.0
SH600648,2021-11-05,0.43,52350931.26,15400.0
SH600648,2021-11-08,0.43,51683895.56,-20300.0
SH600648,2021-11-09,0.43,52061151.38,20061.0
SH600648,2021-11-10,0.43,51797417.98,-7884.0
SH600648,2021-11-11,0.45,54659841.3,149003.0
SH600648,2021-11-12,0.46,55868829.68,107191.0
SH600648,2021-11-15,0.47,57222377.35,115657.0
SH600648,2021-11-16,0.46,55326660.48,-117293.0
SH600648,2021-11-17,0.46,54945153.0,-16362.0
SH600648,2021-11-18,0.43,51627171.15,-258055.0
SH600648,2021-11-19,0.44,53055168.0,76600.0
SH600648,2021-11-22,0.43,52070070.87,-67404.0
SH600648,2021-11-23,0.44,52850909.02,70892.0
SH600648,2021-11-24,0.44,52858264.41,23500.0
SH600648,2021-11-25,0.44,53109152.1,9900.0
SH600648,2021-11-26,0.43,51541851.41,-113800.0
SH600648,2021-11-29,0.43,50843868.94,-26380.0
SH600648,2021-11-30,0.43,51572622.09,41700.0
SH600648,2021-12-01,0.46,55019302.2,245477.0
SH600648,2021-12-02,0.47,56775873.7,127685.0
SH600648,2021-12-03,0.47,57542415.65,21504.0
SH600648,2021-12-06,0.48,58271355.11,78000.0
SH600648,2021-12-07,0.49,59932708.4,108015.0
SH600648,2021-12-08,0.5,60320060.16,33800.0
SH600648,2021-12-09,0.51,62850816.36,163028.0
SH600648,2021-12-10,0.51,62818124.82,-21243.0
SH600648,2021-12-13,0.5,61327008.38,-114878.0
SH600648,2021-12-14,0.49,60103298.65,-61946.0
SH600648,2021-12-15,0.51,62263288.8,156355.0
SH600648,2021-12-16,0.51,62987314.92,29768.0
SH600648,2021-12-17,0.56,69240959.48,452850.0
SH600648,2021-12-20,0.56,68920998.12,-52634.0
SH600648,2021-12-21,0.57,72419132.11,159325.0
SH600648,2021-12-22,0.56,70115785.11,-108692.0
SH600648,2021-12-23,0.56,69474700.08,-24533.0
SH600648,2021-12-28,0.57,71046324.36,131650.0
SH600648,2021-12-29,0.59,73621173.5,178951.0
SH600648,2021-12-30,0.61,76379220.3,209260.0
SH600648,2021-12-31,0.64,79244855.55,194700.0
SH600648,2022-01-04,0.68,84550573.8,367401.0
SH600648,2022-01-05,0.67,84579562.44,-7369.0
SH600648,2022-01-06,0.67,83671881.7,-77562.0
SH600648,2022-01-07,0.66,83422423.7,-18700.0
SH600648,2022-01-10,0.66,83262637.18,-11978.0
SH600648,2022-01-11,0.67,84779361.2,85241.0
SH600648,2022-01-12,0.67,84476370.3,1000.0
SH600648,2022-01-13,0.68,85963890.32,121086.0
SH600648,2022-01-14,0.66,81759184.64,-236200.0
SH600648,2022-01-17,0.67,83777305.22,100582.0
SH600648,2022-01-18,0.68,84607265.5,72168.0
SH600648,2022-01-19,0.68,85547475.84,56374.0
SH600648,2022-01-20,0.69,86258502.99,38901.0
SH600648,2022-01-21,0.68,85663039.0,-39899.0
SH600648,2022-01-24,0.66,83080175.7,-189500.0
SH600648,2022-01-25,0.62,75822670.3,-423300.0
SH600648,2022-01-26,0.61,74712066.2,-54300.0
SH600648,2022-01-27,0.59,71938368.16,-192786.0
SH600648,2022-01-28,0.58,70023638.15,-123139.0
SH600648,2022-02-07,0.6,73069586.04,171593.0
SH600648,2022-02-08,0.63,78121215.72,315900.0
SH600648,2022-02-09,0.64,79984447.28,82166.0
SH600648,2022-02-10,0.68,84550281.2,329700.0
SH600648,2022-02-11,0.69,85797768.0,93796.0
SH600648,2022-02-14,0.67,84474923.4,-99462.0
SH600648,2022-02-15,0.66,82163309.12,-145810.0
SH600648,2022-02-16,0.68,84554157.56,166140.0
SH600648,2022-02-17,0.71,88765002.56,342620.0
SH600648,2022-02-18,0.8,100736377.28,825700.0
SH600648,2022-02-21,0.85,106826528.16,420100.0
SH600648,2022-02-22,0.86,107042320.88,82000.0
SH600648,2022-02-23,0.87,108947101.44,161600.0
SH600648,2022-02-24,0.86,106126479.8,-102590.0
SH600648,2022-02-25,0.84,103299060.48,-227854.0
SH600648,2022-02-28,0.85,104065052.0,131600.0
SH600648,2022-03-01,0.84,103466977.2,-76500.0
SH600648,2022-03-02,0.83,104295993.2,-86700.0
SH600648,2022-03-03,0.86,108858878.96,288060.0
SH600648,2022-03-04,0.87,109941525.52,56400.0
SH600648,2022-03-07,0.86,108444982.06,-56955.0
SH600648,2022-03-08,0.84,103541066.07,-243470.0
SH600648,2022-03-09,0.77,91161462.24,-673698.0
SH600648,2022-03-10,0.74,88637863.16,-265600.0
SH600648,2022-03-11,0.74,88926264.21,-4600.0
SH600648,2022-03-14,0.71,85478278.34,-232500.0
SH600648,2022-03-15,0.66,77526336.3,-452271.0
SH600648,2022-03-16,0.66,77365739.76,-7918.0
SH600648,2022-03-17,0.65,77313672.6,-88800.0
SH600648,2022-03-18,0.56,66890502.0,-851682.0
SH600648,2022-03-21,0.57,67170596.06,26464.0
SH600648,2022-03-22,0.59,70862061.33,205193.0
SH600648,2022-03-23,0.58,71005860.31,-65804.0
SH600648,2022-03-24,0.67,82614868.78,846331.0
SH600648,2022-03-25,0.69,84848979.0,165971.0
SH600648,2022-03-28,0.7,86747980.5,114900.0
SH600648,2022-03-29,0.7,86745152.34,25001.0
SH600648,2022-03-30,0.72,91246116.75,147199.0
SH600648,2022-03-31,0.72,92673394.73,-24324.0
SH600648,2022-04-01,0.74,96375262.41,239078.0
SH600648,2022-04-06,0.74,99356263.38,-1700.0
SH600648,2022-04-07,0.72,94330854.77,-186008.0
SH600648,2022-04-08,0.74,96717224.64,197281.0
SH600648,2022-04-11,0.72,94419983.39,-190855.0
SH600648,2022-04-12,0.78,101265958.75,557300.0
SH600648,2022-04-13,0.74,95036745.6,-376801.0
SH600648,2022-04-19,0.76,96928750.4,139118.0
SH600648,2022-04-20,0.74,92443289.85,-202523.0
SH600648,2022-04-21,0.78,95999410.72,437327.0
SH600648,2022-04-22,0.79,96146327.76,102859.0
SH600648,2022-04-25,0.77,89236747.02,-233274.0
SH600648,2022-04-26,0.75,89101620.66,-154329.0
SH600648,2022-04-27,0.73,86049382.65,-165577.0
SH600648,2022-04-28,0.74,86230648.98,76300.0
SH600648,2022-04-29,0.74,94087554.29,-54400.0
SH600648,2022-05-05,0.75,104936395.6,156800.0
SH600648,2022-05-10,0.78,105780326.4,255559.0
SH600648,2022-05-11,0.79,105817698.96,74740.0
SH600648,2022-05-12,0.81,108724540.05,156027.0
SH600648,2022-05-13,0.85,117779445.64,446500.0
SH600648,2022-05-16,0.84,117100222.96,-94875.0
SH600648,2022-05-17,0.81,110620583.48,-304500.0
SH600648,2022-05-18,0.83,106078934.72,153300.0
SH600648,2022-05-19,0.79,102040815.6,-382786.0
SH600648,2022-05-20,0.79,102390466.64,68600.0
SH600648,2022-05-23,0.81,104165648.64,151586.0
SH600648,2022-05-24,0.8,101682022.1,-60063.0
SH600648,2022-05-25,0.83,106638893.22,275196.0
SH600648,2022-05-26,0.86,110482999.41,288200.0
SH600648,2022-05-27,0.89,114511006.37,259030.0
SH600648,2022-05-30,0.86,115748163.32,-259829.0
SH600648,2022-05-31,0.88,114861104.82,170255.0
SH600648,2022-06-01,0.83,107860152.44,-482595.0
SH600648,2022-06-02,0.79,100733179.65,-370459.0
SH600648,2022-06-06,0.81,103151001.0,178437.0
SH600648,2022-06-07,0.87,111980087.3,561109.0
SH600648,2022-06-08,0.91,116110239.44,382663.0
SH600648,2022-06-09,0.91,115832015.04,-14208.0
SH600648,2022-06-10,0.94,120814785.93,334729.0
SH600648,2022-06-13,0.88,110668768.1,-630358.0
SH600648,2022-06-14,0.87,110288547.22,-70977.0
SH600648,2022-06-15,0.93,119782159.29,523199.0
SH600648,2022-06-16,0.94,120046906.5,108773.0
SH600648,2022-06-17,0.9,114206612.7,-391440.0
SH600648,2022-06-20,0.87,111585957.9,-265200.0
SH600648,2022-06-21,0.89,113693006.7,178248.0
SH600648,2022-06-22,0.85,107684992.14,-304941.0
SH600648,2022-06-23,0.89,113413561.92,339615.0
SH600648,2022-06-24,0.89,114113929.6,45448.0
SH600648,2022-06-27,0.93,117859321.58,314578.0
SH600648,2022-06-28,0.96,121335029.76,304046.0
SH600648,2022-06-29,1.01,128139694.2,428900.0
SH600648,2022-07-04,0.99,127808889.18,-154847.0
SH600648,2022-07-05,0.98,127638813.77,-125910.0
SH600648,2022-07-06,0.91,115110428.94,-579301.0
SH600648,2022-07-07,0.92,117713589.22,77800.0
SH600648,2022-07-08,0.95,121598573.29,220741.0
SH600648,2022-07-11,0.93,118060269.46,-201600.0
SH600648,2022-07-12,0.93,118060499.98,25700.0
SH600648,2022-07-13,0.93,120253020.6,-5400.0
SH600648,2022-07-14,0.89,114275074.32,-336049.0
SH600648,2022-07-15,0.9,107138499.36,44900.0
SH600648,2022-07-18,0.91,111319408.86,160000.0
SH600648,2022-07-19,0.92,109756386.74,32263.0
SH600648,2022-07-20,0.94,112158307.44,202376.0
SH600648,2022-07-21,0.95,113408547.0,77311.0
SH600648,2022-07-22,0.97,115675836.0,227912.0
SH600648,2022-07-25,0.99,117599392.0,151700.0
SH600648,2022-07-26,1.05,126345228.8,596321.0
SH600648,2022-07-27,1.02,122667611.17,-264800.0
SH600648,2022-07-28,1.0,121205902.08,-166209.0
SH600648,2022-07-29,0.98,117627828.0,-214000.0
SH600648,2022-08-01,0.96,113891986.88,-215270.0
SH600648,2022-08-02,0.96,111661800.51,16381.0
SH600648,2022-08-03,0.98,112921023.3,153748.0
SH600648,2022-08-04,0.97,112826855.68,-22547.0
SH600648,2022-08-05,0.98,114244282.56,25600.0
SH600648,2022-08-08,0.98,114552533.32,24779.0
SH600648,2022-08-09,0.97,113547366.0,-66103.0
SH600648,2022-08-10,0.97,112803913.48,-978.0
SH600648,2022-08-11,1.01,119401151.66,387900.0
SH600648,2022-08-12,1.04,123004744.59,209871.0
SH600648,2022-08-15,1.01,118916348.1,-278763.0
SH600648,2022-08-16,1.02,121544091.2,155500.0
SH600648,2022-08-17,1.01,119391494.1,-117700.0
SH600648,2022-08-18,0.96,120405605.85,-438265.0
SH600648,2022-08-19,0.91,107343274.95,-506616.0
SH600648,2022-08-22,0.91,106002741.68,-25273.0
SH600648,2022-08-23,0.91,105908204.26,33722.0
SH600648,2022-08-24,0.9,103034051.2,-88503.0
SH600648,2022-08-25,0.92,106104048.75,188360.0
SH600648,2022-08-26,0.91,104675395.4,-137500.0
SH600648,2022-08-29,0.92,105203528.0,99185.0
SH600648,2022-08-30,0.94,107692328.0,204000.0
SH600648,2022-08-31,0.9,102725672.5,-337515.0
SH600648,2022-09-01,0.91,103748788.0,84555.0
SH600648,2022-09-02,0.9,102633841.26,-71062.0
SH600648,2022-09-05,0.93,105967376.75,232757.0
SH600648,2022-09-06,0.91,103968664.28,-227901.0
SH600648,2022-09-07,0.88,100416292.62,-263715.0
SH600648,2022-09-08,0.87,99575916.44,-95757.0
SH600648,2022-09-09,0.93,107113578.3,559819.0
SH600648,2022-09-13,0.91,104825320.25,-151252.0
SH600648,2022-09-14,0.91,104856117.34,23528.0
SH600648,2022-09-15,0.9,103476554.19,-147400.0
SH600648,2022-09-16,0.8,91242675.7,-892580.0
SH600648,2022-09-19,0.8,89911229.78,-35606.0
SH600648,2022-09-20,0.76,85378150.44,-318398.0
SH600648,2022-09-21,0.8,89633179.48,307700.0
SH600648,2022-09-22,0.77,85754589.2,-288145.0
SH600648,2022-09-23,0.77,86360091.84,63100.0
SH600648,2022-09-26,0.75,82713555.2,-187728.0
SH600648,2022-09-27,0.79,87501121.52,384326.0
SH600648,2022-09-28,0.78,85072066.03,-151085.0
SH600648,2022-09-29,0.77,84507914.12,-42255.0
SH600648,2022-09-30,0.79,86468647.76,143210.0
SH600648,2022-10-10,0.79,87214834.84,44800.0
SH600648,2022-10-11,0.79,87329010.6,3382.0
SH600648,2022-10-12,0.8,89225912.4,97500.0
SH600648,2022-10-13,0.8,88549499.94,-38196.0
SH600648,2022-10-14,0.82,91370897.64,167831.0
SH600648,2022-10-17,0.83,93346325.6,120255.0
SH600648,2022-10-18,0.83,92345520.96,-38216.0
SH600648,2022-10-19,0.83,92402272.69,37651.0
SH600648,2022-10-20,0.84,92902174.96,122733.0
SH600648,2022-10-21,0.83,91601402.85,-164161.0
SH600648,2022-10-24,0.81,89419285.8,-126741.0
SH600648,2022-10-25,0.81,87002046.56,-37600.0
SH600648,2022-10-26,0.81,87627090.78,41269.0
SH600648,2022-10-27,0.84,92260149.18,259411.0
SH600648,2022-10-28,0.82,88251521.49,-184711.0
SH600648,2022-10-31,0.82,88983121.64,30100.0
SH600648,2022-11-01,0.84,92899446.53,182200.0
SH600648,2022-11-02,0.84,92783804.5,-36849.0
SH600648,2022-11-03,0.81,89896901.85,-232649.0
SH600648,2022-11-04,0.84,93634047.7,231100.0
SH600648,2022-11-07,0.84,94750863.55,47290.0
SH600648,2022-11-08,0.84,93830496.32,-17362.0
SH600648,2022-11-09,0.84,93479144.32,-29675.0
SH600648,2022-11-10,0.84,93141103.56,-15240.0
SH600648,2022-11-11,0.85,97188897.12,99426.0
SH600648,2022-11-14,0.81,93302592.9,-337894.0
SH600648,2022-11-15,0.82,93902865.0,24050.0
SH600648,2022-11-16,0.81,93280530.81,-747.0
SH600648,2022-11-17,0.83,94759413.42,140760.0
SH600648,2022-11-18,0.85,97434571.68,220359.0
SH600648,2022-11-21,0.85,96441116.68,4156.0
SH600648,2022-11-22,0.88,99312036.32,218440.0
SH600648,2022-11-23,0.9,101462397.8,171608.0
SH600648,2022-11-24,0.88,100828806.42,-114613.0
SH600648,2022-11-25,0.88,101876514.03,-43012.0
SH600648,2022-11-28,0.89,102454854.9,67172.0
SH600648,2022-11-29,0.87,105302222.7,-166700.0
SH600648,2022-11-30,0.84,100551538.8,-245519.0
SH600648,2022-12-01,0.8,94478229.86,-377282.0
SH600648,2022-12-02,0.78,93745959.12,-193300.0
SH600648,2022-12-05,0.81,97986700.92,284501.0
SH600648,2022-12-06,0.81,95716880.32,-58825.0
SH600648,2022-12-07,0.82,97318499.0,138912.0
SH600648,2022-12-08,0.82,98061844.3,3880.0
SH600648,2022-12-09,0.81,97089975.22,-142009.0
SH600648,2022-12-12,0.82,97793749.76,145207.0
SH600648,2022-12-13,0.87,104203365.84,435100.0
SH600648,2022-12-14,0.87,103879974.75,-6179.0
SH600648,2022-12-15,0.86,103162496.08,-68945.0
SH600648,2022-12-16,0.88,105615982.65,153451.0
SH600648,2022-12-19,0.88,105549987.6,66000.0
SH600648,2022-12-20,0.94,108390158.4,514253.0
SH600648,2022-12-21,0.94,108868782.08,53328.0
SH600648,2022-12-22,0.97,112205835.24,271747.0
SH600648,2022-12-28,0.99,112004636.56,134624.0
SH600648,2022-12-29,0.97,107951771.23,-192700.0
SH600648,2022-12-30,0.98,109476411.7,81999.0
SH600648,2023-01-03,0.98,110450952.0,43040.0
SH600648,2023-01-04,0.98,112491601.04,1286.0
SH600648,2023-01-05,0.98,111695842.44,-4886.0
SH600648,2023-01-06,0.96,108768875.68,-196600.0
SH600648,2023-01-09,0.96,107805039.54,-12800.0
SH600648,2023-01-10,0.89,99182104.62,-600205.0
SH600648,2023-01-11,0.87,96196455.6,-238799.0
SH600648,2023-01-12,0.86,95142352.5,-20417.0
SH600648,2023-01-13,0.88,97162309.62,109253.0
SH600648,2023-01-16,0.93,103791562.0,480902.0
SH600648,2023-01-17,0.93,103845372.54,56158.0
SH600648,2023-01-18,0.97,107750138.94,337779.0
SH600648,2023-01-19,0.97,108917283.15,-1500.0
SH600648,2023-01-20,0.94,106967847.98,-281399.0
SH600648,2023-01-30,0.92,104559754.2,-191716.0
SH600648,2023-01-31,0.92,105089128.65,8009.0
SH600648,2023-02-01,0.93,106033984.95,63424.0
SH600648,2023-02-02,0.93,106542526.8,20259.0
SH600648,2023-02-03,0.92,105680215.22,-49328.0
SH600648,2023-02-06,0.92,104873526.9,-52100.0
SH600648,2023-02-07,0.9,102928621.71,-215489.0
SH600648,2023-02-08,0.9,103018117.6,28031.0
SH600648,2023-02-09,0.92,105979769.16,193200.0
SH600648,2023-02-10,0.92,106086160.06,15723.0
SH600648,2023-02-13,0.93,106984529.75,80400.0
SH600648,2023-02-14,0.94,108341866.86,96387.0
SH600648,2023-02-15,0.93,106520044.32,-127200.0
SH600648,2023-02-16,0.92,105469332.87,-64671.0
SH600648,2023-02-17,0.93,106940631.42,142072.0
SH600648,2023-02-20,0.94,108234925.32,33900.0
SH600648,2023-02-21,0.94,109235975.24,38267.0
SH600648,2023-02-22,0.94,109482392.7,19969.0
SH600648,2023-02-23,0.94,109367781.6,5100.0
SH600648,2023-02-24,0.94,109679611.8,-3500.0
SH600648,2023-02-27,0.94,109304747.19,-8812.0
SH600648,2023-02-28,0.96,111847721.61,176910.0
SH600648,2023-03-01,0.97,113859575.56,110846.0
SH600648,2023-03-02,0.98,114963411.53,66500.0
SH600648,2023-03-03,1.04,121969211.56,585400.0
SH600648,2023-03-06,1.03,120974844.48,-149783.0
SH600648,2023-03-07,1.01,117940207.05,-181707.0
SH600648,2023-03-08,1.01,117569753.76,39007.0
SH600648,2023-03-09,0.99,115973280.84,-189505.0
SH600648,2023-03-10,0.94,109353208.92,-475264.0
SH600648,2023-03-13,0.93,108001527.6,-66735.0
SH600648,2023-03-14,0.95,109214539.2,156748.0
SH600648,2023-03-15,0.99,114690983.82,319378.0
SH600648,2023-03-16,1.0,116561206.3,120672.0
SH600648,2023-03-17,1.03,122027308.2,307297.0
SH600648,2023-03-20,1.01,120669358.74,-160685.0
SH600648,2023-03-21,1.02,121382964.18,86664.0
SH600648,2023-03-22,1.04,123487481.34,120400.0
SH600648,2023-03-23,1.03,121986302.9,-87900.0
SH600648,2023-03-24,1.02,121617328.5,-104572.0
SH600648,2023-03-27,0.99,116698521.85,-239927.0
SH600648,2023-03-28,1.01,118556431.83,178246.0
SH600648,2023-03-29,1.01,117279192.87,-11300.0
SH600648,2023-03-30,1.03,119139405.22,189100.0
SH600648,2023-03-31,1.04,121376085.21,157400.0
SH600648,2023-04-03,1.03,120177192.74,-143815.0
SH600648,2023-04-04,1.01,118762156.0,-205198.0
SH600648,2023-04-11,1.03,122731678.85,238989.0
SH600648,2023-04-12,1.04,123758555.25,81176.0
SH600648,2023-04-13,1.04,123972860.1,9200.0
SH600648,2023-04-14,1.04,122261740.4,-58270.0
SH600648,2023-04-17,1.01,120217429.89,-215812.0
SH600648,2023-04-18,1.01,118750190.48,-63770.0
SH600648,2023-04-19,1.01,116751194.3,-1095.0
SH600648,2023-04-20,1.02,117342897.12,133300.0
SH600648,2023-04-21,1.02,115931602.41,2211.0
SH600648,2023-04-24,1.03,115284631.5,90601.0
SH600648,2023-04-25,1.01,112584468.15,-178851.0
SH600648,2023-04-26,1.01,112953987.42,-16837.0
SH600648,2023-04-27,1.02,114629339.88,76450.0
SH600648,2023-04-28,0.96,105024195.9,-583985.0
SH600648,2023-05-04,0.97,108240702.02,142419.0
SH600648,2023-05-05,0.94,107016641.1,-245161.0
SH600648,2023-05-08,0.95,107895205.95,80274.0
SH600648,2023-05-09,0.96,109014578.31,33228.0
SH600648,2023-05-10,0.95,107181739.0,-70237.0
SH600648,2023-05-11,0.95,108368373.5,-12400.0
SH600648,2023-05-12,0.93,106510036.56,-123838.0
SH600648,2023-05-15,0.92,105116686.1,-157522.0
SH600648,2023-05-16,0.89,101411821.44,-255878.0
SH600648,2023-05-17,0.89,101303913.34,-15794.0
SH600648,2023-05-18,0.87,98987011.46,-150440.0
SH600648,2023-05-19,0.85,96582515.02,-165927.0
SH600648,2023-05-22,0.86,96206849.96,8900.0
SH600648,2023-05-23,0.85,95129083.84,-9500.0
SH600648,2023-05-24,0.85,93518849.25,-75500.0
SH600648,2023-05-25,0.84,91384481.13,-101400.0
SH600648,2023-05-29,0.83,90814569.3,-62409.0
SH600648,2023-05-30,0.81,87942287.44,-134764.0
SH600648,2023-05-31,0.81,87763714.36,-8890.0
SH600648,2023-06-01,0.82,87802115.15,16719.0
SH600648,2023-06-02,0.82,89286790.18,15582.0
SH600648,2023-06-05,0.84,92774090.98,238749.0
SH600648,2023-06-06,0.86,93794380.9,121477.0
SH600648,2023-06-07,0.89,97904367.8,309500.0
SH600648,2023-06-08,0.93,103911048.64,422656.0
SH600648,2023-06-09,1.0,111616333.88,634887.0
SH600648,2023-06-12,1.02,111651748.0,148067.0
SH600648,2023-06-13,1.0,108948650.0,-167100.0
SH600648,2023-06-14,0.99,107218375.5,-68788.0
SH600648,2023-06-15,0.98,106027891.2,-119527.0
SH600648,2023-06-16,0.95,102909257.08,-239589.0
SH600648,2023-06-19,0.91,96866812.98,-422174.0
SH600648,2023-06-20,0.88,92323399.74,-313580.0
SH600648,2023-06-21,0.85,89589443.06,-215100.0
SH600648,2023-06-26,0.85,88631907.42,-50033.0
SH600648,2023-06-27,0.86,91651474.86,154600.0
SH600648,2023-06-28,0.85,90337302.26,-95083.0
SH600648,2023-06-29,0.86,89962061.28,23845.0
SH600648,2023-06-30,0.86,91209528.93,17807.0
SH600648,2023-07-03,0.87,93046601.92,126219.0
SH600648,2023-07-04,0.86,91330054.32,-122696.0
SH600648,2023-07-05,0.85,90807300.09,-39087.0
SH600648,2023-07-06,0.85,90735613.87,-20500.0
SH600648,2023-07-07,0.85,91063339.04,7700.0
SH600648,2023-07-10,0.85,91389365.4,472.0
SH600648,2023-07-12,0.83,88478054.07,-165300.0
SH600648,2023-07-13,0.83,89332797.84,27100.0
SH600648,2023-07-19,0.85,92157011.1,-27600.0
SH600648,2023-07-20,0.84,91661112.16,-36058.0
SH600648,2023-07-26,0.94,103538448.76,444406.0
SH600648,2023-07-27,1.0,110824816.44,586700.0
SH600648,2023-08-02,1.13,128766145.4,322806.0
SH600648,2023-08-03,1.17,133980246.75,356543.0
SH600648,2023-08-09,1.17,132512073.1,55198.0
SH600648,2023-08-10,1.17,132851532.43,900.0
SH600648,2023-08-16,1.19,134929729.92,255900.0
SH600648,2023-08-17,1.17,132791919.12,-131000.0
SH600648,2023-08-23,1.19,129382948.34,102500.0
SH600648,2023-08-24,1.19,127995840.2,15350.0
SH600648,2023-08-30,1.1,122846603.7,-610819.0
SH600648,2023-08-31,0.99,109312607.5,-1055677.0
SH600648,2023-09-06,1.02,114815038.14,-16793.0
SH600648,2023-09-07,1.02,114979046.79,-26200.0
SH600648,2023-09-13,1.05,114257167.28,268400.0
SH600648,2023-09-14,1.05,114252862.32,-68300.0
SH600648,2023-09-15,1.06,116071464.6,105100.0
SH600648,2023-09-20,1.07,119491760.52,180610.0
SH600648,2023-09-21,1.07,119597737.0,-7999.0
SH600648,2023-09-27,1.06,118958707.0,-110900.0
SH600648,2023-09-28,1.06,118617374.7,-20300.0
SH600648,2023-10-11,1.05,112689456.88,86900.0
SH600648,2023-10-12,1.06,114821524.61,73596.0
SH600648,2023-10-13,1.05,112319683.06,-62819.0
SH600648,2023-10-16,1.06,112989059.2,84966.0
SH600648,2023-10-17,1.05,112135957.0,-66400.0
SH600648,2023-10-18,1.06,111339618.78,79001.0
SH600648,2023-10-19,1.05,109662707.79,-52524.0
SH600648,2023-10-20,1.03,107520335.78,-228499.0
SH600648,2023-10-24,1.03,106408269.93,-13105.0
SH600648,2023-10-25,1.02,106838519.04,-91349.0
SH600648,2023-10-26,1.02,106149896.32,50400.0
SH600648,2023-10-27,1.01,105824008.08,-141306.0
SH600648,2023-10-30,0.81,86079523.65,-1898339.0
SH600648,2023-10-31,0.75,75575989.28,-534100.0
SH600648,2023-11-01,0.71,70539938.78,-382708.0
SH600648,2023-11-02,0.74,73172843.87,255400.0
SH600648,2023-11-03,0.72,71985694.44,-125175.0
SH600648,2023-11-06,0.84,84868762.0,1134144.0
SH600648,2023-11-07,0.82,82513692.0,-220100.0
SH600648,2023-11-08,0.78,78780949.17,-341967.0
SH600648,2023-11-09,0.77,77378661.24,-124400.0
SH600648,2023-11-10,0.73,72334967.25,-388798.0
SH600648,2023-11-13,0.74,73925581.1,130900.0
SH600648,2023-11-14,0.76,76498803.68,188953.0
SH600648,2023-11-15,0.74,74864133.6,-179600.0
SH600648,2023-11-16,0.75,74974051.05,43169.0
SH600648,2023-11-17,0.74,74003526.54,-71500.0
SH600648,2023-11-20,0.74,74267740.3,-1362.0
SH600648,2023-11-21,0.76,76909359.6,180755.0
SH600648,2023-11-22,0.73,73852809.8,-296800.0
SH600648,2023-11-23,0.79,80770825.08,566062.0
SH600648,2023-11-24,0.77,79272463.36,-130900.0
SH600648,2023-11-27,0.77,77407611.0,-85364.0
