instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002344,2023-12-04,0.47,26506059.58,620287.0
SZ002344,2023-12-05,0.5,27608954.1,313300.0
SZ002344,2023-12-06,0.5,28108863.32,26300.0
SZ002344,2023-12-07,0.48,27467738.32,-190099.0
SZ002344,2023-12-08,0.64,35132718.42,1990229.0
SZ002344,2023-12-11,0.66,37083381.72,297441.0
SZ002344,2023-12-12,0.68,38055640.88,183800.0
SZ002344,2023-12-13,0.67,37619291.14,-40300.0
SZ002344,2023-12-14,0.58,33300701.52,-1187900.0
SZ002344,2023-12-15,0.51,29070799.68,-923054.0
SZ002344,2023-12-18,0.51,28148070.56,-452.0
SZ002344,2023-12-19,0.5,27472028.48,-97400.0
SZ002344,2023-12-20,0.52,28069695.68,268271.0
SZ002344,2023-12-21,0.49,26531841.0,-430418.0
SZ002344,2023-12-22,0.4,21749876.1,-1076171.0
SZ002344,2023-12-27,0.41,21496250.38,40700.0
SZ002344,2023-12-28,0.36,19324259.4,-568400.0
SZ002344,2023-12-29,0.38,19989279.4,162200.0
SZ002344,2024-01-02,0.37,19599614.56,-118246.0
SZ002344,2024-01-03,0.38,20858706.96,244900.0
SZ002344,2024-01-04,0.38,20735470.08,-17600.0
SZ002344,2024-01-05,0.53,27960705.12,1868626.0
SZ002344,2024-01-08,0.45,23355900.14,-1028700.0
SZ002344,2024-01-09,0.46,24136377.98,105900.0
SZ002344,2024-01-10,0.44,23146526.9,-229199.0
SZ002344,2024-01-11,0.43,22779541.8,-172100.0
SZ002344,2024-01-12,0.45,23665210.35,257100.0
SZ002344,2024-01-15,0.47,25029551.12,274309.0
SZ002344,2024-01-16,0.46,24332185.68,-82000.0
SZ002344,2024-01-17,0.41,20887456.28,-717100.0
SZ002344,2024-01-18,0.31,15830227.26,-1170826.0
SZ002344,2024-01-19,0.34,17278381.26,374200.0
SZ002344,2024-01-22,0.26,12390916.72,-1060600.0
SZ002344,2024-01-23,0.28,13579359.66,296000.0
SZ002344,2024-01-24,0.37,18549065.34,1143000.0
SZ002344,2024-01-25,0.46,23556999.96,1135836.0
SZ002344,2024-01-26,0.58,30223336.86,1539309.0
SZ002344,2024-01-29,0.41,20878229.42,-2219200.0
SZ002344,2024-01-30,0.38,18844804.83,-352900.0
SZ002344,2024-01-31,0.39,18534478.24,90400.0
SZ002344,2024-02-01,0.33,15646617.23,-702300.0
SZ002344,2024-02-02,0.34,15495545.64,118500.0
SZ002344,2024-02-05,0.37,15015602.68,299030.0
SZ002344,2024-02-06,0.32,13673426.52,-570297.0
SZ002344,2024-02-07,0.32,13336024.68,-904.0
SZ002344,2024-02-08,0.51,22555488.24,2414600.0
SZ002344,2024-02-19,0.5,22456123.32,-142263.0
SZ002344,2024-02-20,0.51,23391022.59,211200.0
SZ002344,2024-02-21,0.54,24731843.64,342079.0
SZ002344,2024-02-22,0.5,23167725.28,-498400.0
SZ002344,2024-02-23,0.58,27240624.32,975900.0
SZ002344,2024-02-26,0.59,27788136.2,129500.0
SZ002344,2024-02-27,0.61,29387205.6,329300.0
SZ002344,2024-02-28,0.64,29034899.01,329563.0
SZ002344,2024-02-29,0.62,28915484.58,-195100.0
SZ002344,2024-03-01,0.62,28797009.09,-55500.0
SZ002344,2024-03-04,0.52,23680302.54,-1332100.0
SZ002344,2024-03-05,0.47,21131088.97,-599700.0
SZ002344,2024-03-06,0.51,23270426.01,540100.0
SZ002344,2024-03-07,0.51,23335987.84,-209.0
SZ002344,2024-03-08,0.46,21445696.32,-605470.0
SZ002344,2024-03-11,0.54,24831957.58,912229.0
SZ002344,2024-03-12,0.57,26790039.64,423600.0
SZ002344,2024-03-13,0.52,24382622.22,-624370.0
SZ002344,2024-03-14,0.56,26377604.22,551100.0
SZ002344,2024-03-15,0.65,31448623.32,1167300.0
SZ002344,2024-03-18,0.65,31604623.16,-3497.0
SZ002344,2024-03-19,0.59,28054876.3,-868035.0
SZ002344,2024-03-20,0.62,29754579.27,394700.0
SZ002344,2024-03-21,0.65,31744548.24,465600.0
SZ002344,2024-03-22,0.64,30609351.29,-192200.0
SZ002344,2024-03-25,0.6,28317626.37,-449500.0
SZ002344,2024-03-26,0.55,26205324.16,-679987.0
SZ002344,2024-03-27,0.47,21693695.08,-1078200.0
SZ002344,2024-03-28,0.48,22753319.68,208100.0
SZ002344,2024-04-02,0.53,25852833.72,588462.0
SZ002344,2024-04-03,0.58,28591101.2,684600.0
SZ002344,2024-04-08,0.52,25073960.64,-783662.0
SZ002344,2024-04-09,0.52,25105182.76,-9700.0
SZ002344,2024-04-10,0.45,21397404.16,-916100.0
SZ002344,2024-04-11,0.5,23812529.4,638748.0
SZ002344,2024-04-12,0.49,22953244.0,-164700.0
SZ002344,2024-04-15,0.42,19072848.6,-854700.0
SZ002344,2024-04-16,0.38,16392622.4,-451300.0
SZ002344,2024-04-17,0.52,23294665.2,1730600.0
SZ002344,2024-04-18,0.52,23230530.15,20327.0
SZ002344,2024-04-19,0.51,22529205.54,-146000.0
SZ002344,2024-04-22,0.49,21496962.93,-246200.0
SZ002344,2024-04-23,0.48,21229555.8,-97300.0
SZ002344,2024-04-24,0.47,20823722.08,-172931.0
SZ002344,2024-04-25,0.49,22093303.2,332800.0
SZ002344,2024-04-26,0.53,24534295.36,487800.0
SZ002344,2024-04-29,0.58,27486072.96,618200.0
SZ002344,2024-04-30,0.59,27987858.96,137100.0
SZ002344,2024-05-06,0.6,28728857.2,117600.0
SZ002344,2024-05-07,0.63,30362777.2,441600.0
SZ002344,2024-05-08,0.57,27138684.4,-770900.0
SZ002344,2024-05-09,0.62,29804121.76,598200.0
SZ002344,2024-05-10,0.71,34314210.0,1117000.0
SZ002344,2024-05-13,0.69,32734403.52,-231000.0
SZ002344,2024-05-14,0.68,32455127.2,-147800.0
SZ002344,2024-05-16,0.76,36826493.44,1075000.0
SZ002344,2024-05-17,0.91,44658952.8,1905700.0
SZ002344,2024-05-20,0.86,41777843.12,-670700.0
SZ002344,2024-05-21,0.84,40147754.04,-289249.0
SZ002344,2024-05-22,0.84,40554342.18,51000.0
SZ002344,2024-05-23,0.72,33842460.55,-1571500.0
SZ002344,2024-05-24,0.66,30706945.2,-742200.0
SZ002344,2024-05-27,0.65,30213631.34,-183400.0
SZ002344,2024-05-28,0.62,28221966.78,-374000.0
SZ002344,2024-05-29,0.62,28246025.71,29400.0
SZ002344,2024-05-30,0.61,27373704.36,-135700.0
SZ002344,2024-05-31,0.59,26467137.43,-282300.0
SZ002344,2024-06-03,0.55,24185107.87,-491300.0
SZ002344,2024-06-04,0.53,23269963.8,-248300.0
SZ002344,2024-06-05,0.49,20881600.39,-497116.0
SZ002344,2024-06-06,0.41,16599526.19,-1043628.0
SZ002344,2024-06-07,0.47,19872264.75,811180.0
SZ002344,2024-06-11,0.45,18997438.8,-232983.0
SZ002344,2024-06-12,0.44,18725511.12,-155104.0
SZ002344,2024-06-13,0.42,17508943.26,-220499.0
SZ002344,2024-06-14,0.43,17753142.4,41900.0
SZ002344,2024-06-17,0.42,17077274.55,-126500.0
SZ002344,2024-06-18,0.43,17785730.46,171640.0
SZ002344,2024-06-19,0.42,17234646.49,-156200.0
SZ002344,2024-06-20,0.4,16123710.7,-235600.0
SZ002344,2024-06-21,0.4,16169590.7,14800.0
SZ002344,2024-06-24,0.35,13864351.97,-609900.0
SZ002344,2024-06-25,0.37,14713388.82,202200.0
SZ002344,2024-06-26,0.36,14552299.61,-159000.0
SZ002344,2024-06-27,0.34,13790690.76,-171800.0
SZ002344,2024-06-28,0.35,14088842.82,126700.0
SZ002344,2024-07-02,0.46,18820444.92,1351640.0
SZ002344,2024-07-03,0.48,19990393.77,271700.0
SZ002344,2024-07-04,0.48,19090908.59,-9000.0
SZ002344,2024-07-05,0.48,19312029.7,11150.0
SZ002344,2024-07-08,0.44,17131074.87,-538300.0
SZ002344,2024-07-09,0.4,15980328.48,-434700.0
SZ002344,2024-07-10,0.39,14990655.03,-243090.0
SZ002344,2024-07-11,0.53,21258110.64,1799900.0
SZ002344,2024-07-12,0.54,22020182.58,199300.0
SZ002344,2024-07-15,0.54,21539662.76,-19400.0
SZ002344,2024-07-16,0.53,21002474.79,-152200.0
SZ002344,2024-07-17,0.53,21235397.73,31100.0
SZ002344,2024-07-18,0.5,20119907.73,-361000.0
SZ002344,2024-07-19,0.49,19471772.79,-168700.0
SZ002344,2024-07-22,0.46,18278640.85,-349600.0
SZ002344,2024-07-23,0.48,18779627.91,204900.0
SZ002344,2024-07-24,0.46,17701389.03,-277700.0
SZ002344,2024-07-25,0.47,18204169.97,127700.0
SZ002344,2024-07-26,0.47,18507390.85,20100.0
SZ002344,2024-07-29,0.51,20110332.79,482600.0
SZ002344,2024-07-30,0.56,22440690.48,641932.0
SZ002344,2024-07-31,0.57,23472308.22,188700.0
SZ002344,2024-08-01,0.55,22500818.22,-305500.0
SZ002344,2024-08-02,0.55,22632427.39,63838.0
SZ002344,2024-08-05,0.56,22834185.71,155700.0
SZ002344,2024-08-06,0.59,24137049.06,295000.0
SZ002344,2024-08-07,0.54,21990991.05,-609000.0
SZ002344,2024-08-08,0.57,23451094.4,347200.0
SZ002344,2024-08-09,0.6,24740694.4,403000.0
SZ002344,2024-08-12,0.55,22625495.72,-571500.0
SZ002344,2024-08-13,0.54,22030467.72,-188300.0
SZ002344,2024-08-14,0.52,20890768.71,-297300.0
SZ002344,2024-08-15,0.53,21949926.39,249900.0
SZ002344,2024-08-16,0.49,20014368.71,-529900.0
