instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603833,2022-04-06,7.41,5451085506.2,-57276.0
SH603833,2022-04-07,7.37,5515359502.8,-248915.0
SH603833,2022-04-08,7.35,5476287457.28,-113879.0
SH603833,2022-04-11,7.31,5303903215.24,-251318.0
SH603833,2022-04-12,7.26,5251389064.4,-270000.0
SH603833,2022-04-13,7.25,5180691692.64,-81842.0
SH603833,2022-04-19,7.23,5545018203.9,-135778.0
SH603833,2022-04-20,7.25,5437140576.48,133082.0
SH603833,2022-04-21,7.26,5308962480.0,47738.0
SH603833,2022-04-22,7.29,5381058528.02,208163.0
SH603833,2022-04-25,7.29,5229832427.64,-12161.0
SH603833,2022-04-26,7.22,4888034580.42,-424799.0
SH603833,2022-04-27,7.22,4870915036.14,-23439.0
SH603833,2022-04-28,7.18,4887656229.8,-232124.0
SH603833,2022-04-29,7.1,5039387575.04,-493021.0
SH603833,2022-05-05,6.9,5043921240.0,-1231296.0
SH603833,2022-05-10,6.76,4614264032.0,-833891.0
SH603833,2022-05-11,6.65,4526236824.24,-688298.0
SH603833,2022-05-12,6.65,4625394680.79,31143.0
SH603833,2022-05-13,6.65,4773711263.88,-10885.0
SH603833,2022-05-16,6.58,4836634399.68,-399362.0
SH603833,2022-05-17,6.56,4859173277.31,-128311.0
SH603833,2022-05-18,6.56,4830594288.3,-8088.0
SH603833,2022-05-19,6.56,4782754362.6,-18770.0
SH603833,2022-05-20,6.57,4768600397.08,69136.0
SH603833,2022-05-23,6.57,4703980084.2,5565.0
SH603833,2022-05-24,6.55,4531369346.5,-126957.0
SH603833,2022-05-25,6.52,4452642075.07,-193058.0
SH603833,2022-05-26,6.49,4522628200.54,-138603.0
SH603833,2022-05-27,6.49,4405649287.05,-19413.0
SH603833,2022-05-30,6.44,4586383182.45,-322708.0
SH603833,2022-05-31,6.37,4648113470.0,-386352.0
SH603833,2022-06-01,6.36,4775895066.3,-66952.0
SH603833,2022-06-02,6.34,4945830073.22,-163612.0
SH603833,2022-06-06,6.35,4900801459.2,77651.0
SH603833,2022-06-07,6.37,4809803024.95,93469.0
SH603833,2022-06-08,6.42,4696698960.0,334777.0
SH603833,2022-06-09,6.44,4540904112.11,111461.0
SH603833,2022-06-10,6.41,4692459000.0,-146794.0
SH603833,2022-06-13,6.4,4526519286.0,-109000.0
SH603833,2022-06-14,6.39,4559814611.52,-32041.0
SH603833,2022-06-15,6.37,4816933512.0,-116546.0
SH603833,2022-06-16,6.38,4915439425.62,20208.0
SH603833,2022-06-17,6.4,4918782321.7,140551.0
SH603833,2022-06-20,6.42,5330024922.0,126813.0
SH603833,2022-06-21,6.51,5631268733.85,525805.0
SH603833,2022-06-22,6.55,5398270038.0,253657.0
SH603833,2022-06-23,6.52,5382492595.8,-151932.0
SH603833,2022-06-24,6.53,5492304743.25,52395.0
SH603833,2022-06-27,6.49,5574145474.44,-233067.0
SH603833,2022-06-28,6.47,5506065000.0,-110668.0
SH603833,2022-06-29,6.41,5640069679.2,-378860.0
SH603833,2022-07-04,6.36,5668648292.82,-312591.0
SH603833,2022-07-05,6.27,5311822637.36,-541991.0
SH603833,2022-07-06,6.19,5150479606.62,-495812.0
SH603833,2022-07-07,6.19,5165906950.0,-33396.0
SH603833,2022-07-08,6.15,5068797192.27,-241187.0
SH603833,2022-07-11,6.13,5031925507.52,-115172.0
SH603833,2022-07-12,6.08,4906637534.7,-305785.0
SH603833,2022-07-13,6.02,4831024572.3,-321340.0
SH603833,2022-07-14,6.07,4748994734.6,259194.0
SH603833,2022-07-15,6.04,4682286923.37,-134969.0
SH603833,2022-07-18,6.09,4587379014.8,269629.0
SH603833,2022-07-19,6.12,4514362259.0,191059.0
SH603833,2022-07-20,6.12,4554287803.12,24509.0
SH603833,2022-07-21,6.11,4480554131.7,-88449.0
SH603833,2022-07-22,6.13,4471864810.4,145335.0
SH603833,2022-07-25,6.09,4527480988.58,-276632.0
SH603833,2022-07-26,6.04,4612787246.64,-311346.0
SH603833,2022-07-27,6.02,4616995109.2,-101122.0
SH603833,2022-07-28,6.0,4565823225.6,-115952.0
SH603833,2022-07-29,6.06,4449900129.3,368043.0
SH603833,2022-08-01,6.11,4453402556.5,313802.0
SH603833,2022-08-02,6.1,4387350566.0,-86030.0
SH603833,2022-08-03,6.03,4259070953.28,-410921.0
SH603833,2022-08-04,5.94,4187467755.48,-565038.0
SH603833,2022-08-05,5.91,4224081182.75,-172553.0
SH603833,2022-08-08,5.9,4166238596.5,-39003.0
SH603833,2022-08-09,5.88,4195063656.96,-174914.0
SH603833,2022-08-10,5.87,4129043273.4,-38237.0
SH603833,2022-08-11,5.86,4152797601.6,-72639.0
SH603833,2022-08-12,5.82,4211509127.0,-197437.0
SH603833,2022-08-15,5.78,4035993479.55,-282880.0
SH603833,2022-08-16,5.71,3984530271.24,-403593.0
SH603833,2022-08-17,5.73,4064282786.46,83800.0
SH603833,2022-08-18,5.71,3971983592.5,-96097.0
SH603833,2022-08-19,5.6,3961952328.44,-689021.0
SH603833,2022-08-22,5.56,4097574717.6,-230140.0
SH603833,2022-08-23,5.46,3934183836.8,-602504.0
SH603833,2022-08-24,5.48,3881809188.9,145289.0
SH603833,2022-08-25,5.5,4208463876.8,71829.0
SH603833,2022-08-26,5.49,4162670350.6,-26058.0
SH603833,2022-08-29,5.41,4037678497.04,-514797.0
SH603833,2022-08-30,5.4,4015798506.92,-38846.0
SH603833,2022-08-31,5.38,4282242921.0,-113055.0
SH603833,2022-09-01,5.35,4237282459.88,-212118.0
SH603833,2022-09-02,5.27,4107049388.64,-442820.0
SH603833,2022-09-05,5.29,3966716180.77,108905.0
SH603833,2022-09-06,5.3,4148037244.62,22408.0
SH603833,2022-09-07,5.25,4069949227.62,-276423.0
SH603833,2022-09-08,5.22,4039282808.19,-206193.0
SH603833,2022-09-09,5.12,4214394169.95,-578580.0
SH603833,2022-09-13,5.08,4225371448.32,-233325.0
SH603833,2022-09-14,5.05,4072111479.68,-221252.0
SH603833,2022-09-15,5.01,4120588238.58,-231486.0
SH603833,2022-09-16,4.99,3977000160.0,-138038.0
SH603833,2022-09-19,4.98,3949620078.24,-14156.0
SH603833,2022-09-20,5.0,3848623363.53,73797.0
SH603833,2022-09-21,4.98,3780683723.6,-122275.0
SH603833,2022-09-22,5.0,3669502841.4,165439.0
SH603833,2022-09-23,5.0,3686820222.7,-23300.0
SH603833,2022-09-26,5.06,3728624267.4,378835.0
SH603833,2022-09-27,5.19,3729135111.0,792955.0
SH603833,2022-09-28,5.22,3686173258.44,170247.0
SH603833,2022-09-29,5.22,3675170268.0,-7086.0
SH603833,2022-09-30,5.23,3626317362.78,99342.0
SH603833,2022-10-10,5.21,3676831919.8,-139984.0
SH603833,2022-10-11,5.18,3531807977.6,-219654.0
SH603833,2022-10-12,5.13,3563047542.0,-304557.0
SH603833,2022-10-13,5.11,3483908073.24,-90047.0
SH603833,2022-10-14,5.11,3510450939.1,-16123.0
SH603833,2022-10-17,5.09,3477632032.0,-98347.0
SH603833,2022-10-18,5.02,3492177235.79,-414465.0
SH603833,2022-10-19,4.97,3296676390.0,-304821.0
SH603833,2022-10-20,5.08,3240066378.8,644778.0
SH603833,2022-10-21,5.14,3104328249.0,381073.0
SH603833,2022-10-24,5.12,2902572501.0,-146394.0
SH603833,2022-10-25,5.18,2837183027.4,366427.0
SH603833,2022-10-26,5.16,2742705025.06,-134662.0
SH603833,2022-10-27,5.2,2725882504.23,250401.0
SH603833,2022-10-28,5.09,2608792689.59,-639264.0
SH603833,2022-10-31,5.07,2517079107.84,-138607.0
SH603833,2022-11-01,4.85,2517002040.6,-1330807.0
SH603833,2022-11-02,4.7,2536323102.16,-898997.0
SH603833,2022-11-03,4.67,2469357442.5,-229573.0
SH603833,2022-11-04,4.67,2557735314.39,-7646.0
SH603833,2022-11-07,4.53,2506891933.6,-838787.0
SH603833,2022-11-08,4.42,2415876954.54,-664073.0
SH603833,2022-11-09,4.39,2434060478.7,-167526.0
SH603833,2022-11-10,4.39,2411925949.38,3980.0
SH603833,2022-11-11,4.46,2659983155.76,400193.0
SH603833,2022-11-14,4.4,2797843726.72,-361695.0
SH603833,2022-11-15,4.43,2884574090.88,181715.0
SH603833,2022-11-16,4.49,2852707950.4,383584.0
SH603833,2022-11-17,4.55,2867429931.8,381220.0
SH603833,2022-11-18,4.57,2907908225.08,97863.0
SH603833,2022-11-21,4.58,2838021463.5,49847.0
SH603833,2022-11-22,4.56,2862639648.84,-97126.0
SH603833,2022-11-23,4.54,2797327695.52,-109637.0
SH603833,2022-11-24,4.54,2804205445.51,-22368.0
SH603833,2022-11-25,4.58,2914507134.0,231816.0
SH603833,2022-11-28,4.52,2939710545.2,-339713.0
SH603833,2022-11-29,4.53,3166413686.0,77246.0
SH603833,2022-11-30,4.54,3014528198.0,1954.0
SH603833,2022-12-01,4.49,3008067514.9,-285271.0
SH603833,2022-12-02,4.45,3028184251.4,-248835.0
SH603833,2022-12-05,4.55,3246531036.36,611790.0
SH603833,2022-12-06,4.5,3161762496.0,-288051.0
SH603833,2022-12-07,4.49,3135692878.44,-57499.0
SH603833,2022-12-08,4.49,3148221906.09,-19653.0
SH603833,2022-12-09,4.53,3292840757.6,255800.0
SH603833,2022-12-12,4.54,3158199419.52,32905.0
SH603833,2022-12-13,4.58,3248327800.96,253984.0
SH603833,2022-12-14,4.57,3287819057.4,-24886.0
SH603833,2022-12-15,4.57,3303277731.09,10443.0
SH603833,2022-12-16,4.6,3405670979.04,172539.0
SH603833,2022-12-19,4.61,3500862734.05,38603.0
SH603833,2022-12-20,4.57,3304933929.2,-241869.0
SH603833,2022-12-21,4.54,3291256638.56,-180685.0
SH603833,2022-12-22,4.54,3353245126.8,-18498.0
SH603833,2022-12-28,4.52,3373898719.19,-118262.0
SH603833,2022-12-29,4.51,3347143365.32,-65869.0
SH603833,2022-12-30,4.51,3342593446.98,21358.0
SH603833,2023-01-03,4.52,3298651788.75,64909.0
SH603833,2023-01-04,4.54,3375708036.0,100563.0
SH603833,2023-01-05,4.57,3363148012.84,198575.0
SH603833,2023-01-06,4.61,3488359166.0,240947.0
SH603833,2023-01-09,4.63,3406286769.48,153989.0
SH603833,2023-01-10,4.63,3492278093.44,575.0
SH603833,2023-01-11,4.61,3564323389.44,-136272.0
SH603833,2023-01-12,4.62,3594988003.12,37506.0
SH603833,2023-01-13,4.61,3747108986.6,-61038.0
SH603833,2023-01-16,4.6,3830836900.4,-59826.0
SH603833,2023-01-17,4.61,3982362887.3,89772.0
SH603833,2023-01-18,4.62,3801053692.5,42859.0
SH603833,2023-01-19,4.61,3598466560.0,-63805.0
SH603833,2023-01-20,4.61,3615776758.56,-932.0
SH603833,2023-01-30,4.61,3566302886.13,-2189.0
SH603833,2023-01-31,4.61,3534349084.34,-1508.0
SH603833,2023-02-01,4.59,3530882589.35,-114396.0
SH603833,2023-02-02,4.57,3518031873.92,-130603.0
SH603833,2023-02-03,4.58,3488393053.6,39288.0
SH603833,2023-02-06,4.6,3438796078.2,143940.0
SH603833,2023-02-07,4.59,3457968055.5,-58210.0
SH603833,2023-02-08,4.6,3452470062.98,75889.0
SH603833,2023-02-09,4.67,3478193957.7,422138.0
SH603833,2023-02-10,4.72,3605213398.92,318400.0
SH603833,2023-02-13,4.73,3784515323.12,60355.0
SH603833,2023-02-14,4.69,3866242570.96,-266608.0
SH603833,2023-02-15,4.71,3787439230.68,100660.0
SH603833,2023-02-16,4.72,3740353222.5,77131.0
SH603833,2023-02-17,4.74,3811528950.18,155832.0
SH603833,2023-02-20,4.71,4077042334.05,-210528.0
SH603833,2023-02-21,4.75,4027252506.82,255530.0
SH603833,2023-02-22,4.75,4057343734.0,-6529.0
SH603833,2023-02-23,4.74,4022393496.0,-74175.0
SH603833,2023-02-24,4.76,4022595996.3,155900.0
SH603833,2023-02-27,4.74,4101845101.15,-135626.0
SH603833,2023-02-28,4.72,4073220854.4,-151095.0
SH603833,2023-03-01,4.71,4067952215.32,-45321.0
SH603833,2023-03-02,4.71,4107211872.3,3407.0
SH603833,2023-03-03,4.77,4006008583.0,357962.0
SH603833,2023-03-06,4.82,3924911621.6,296349.0
SH603833,2023-03-07,4.8,3854970237.67,-82768.0
SH603833,2023-03-08,4.79,3840135449.12,-66089.0
SH603833,2023-03-09,4.78,3784584379.45,-65439.0
SH603833,2023-03-10,4.78,3780817813.08,-11053.0
SH603833,2023-03-13,4.77,3770168059.35,-82117.0
SH603833,2023-03-14,4.71,3712124741.85,-327876.0
SH603833,2023-03-15,4.68,3664527400.32,-185013.0
SH603833,2023-03-16,4.67,3653574072.75,-69819.0
SH603833,2023-03-17,4.68,3601713343.8,74451.0
SH603833,2023-03-20,4.69,3555570725.84,21698.0
SH603833,2023-03-21,4.72,3689157043.2,192520.0
SH603833,2023-03-22,4.69,3709453876.26,-149829.0
SH603833,2023-03-23,4.68,3698034245.5,-70498.0
SH603833,2023-03-24,4.7,3668390623.97,123218.0
SH603833,2023-03-27,4.81,3646058918.4,676885.0
SH603833,2023-03-28,4.85,3703300556.4,236908.0
SH603833,2023-03-29,4.86,3621195125.6,40088.0
SH603833,2023-03-30,4.91,3750769531.98,310525.0
SH603833,2023-03-31,4.91,3614225430.42,-19834.0
SH603833,2023-04-03,4.85,3766986383.85,-344248.0
SH603833,2023-04-04,4.87,3770275797.0,107420.0
SH603833,2023-04-11,4.86,3870213600.4,-25856.0
SH603833,2023-04-12,4.84,3776029386.56,-133443.0
SH603833,2023-04-13,4.84,3701669934.6,-9013.0
SH603833,2023-04-14,4.85,3680191555.54,43247.0
SH603833,2023-04-17,4.87,3677063647.26,137100.0
SH603833,2023-04-18,4.89,3834220364.4,125119.0
SH603833,2023-04-19,4.88,3656568767.28,-91329.0
SH603833,2023-04-20,4.88,3616839618.56,30292.0
SH603833,2023-04-21,4.87,3580069949.28,-67990.0
SH603833,2023-04-24,4.84,3443787493.4,-172942.0
SH603833,2023-04-25,4.88,3410440987.03,239721.0
SH603833,2023-04-26,4.98,3419259375.48,574671.0
SH603833,2023-04-27,4.99,3528838944.64,115740.0
SH603833,2023-04-28,4.87,3421621681.1,-738054.0
SH603833,2023-05-04,4.77,3235507485.54,-620800.0
SH603833,2023-05-05,4.71,3156619840.0,-397130.0
SH603833,2023-05-08,4.69,3084821347.1,-96309.0
SH603833,2023-05-09,4.69,3031051218.45,29700.0
SH603833,2023-05-10,4.66,3036977295.6,-193818.0
SH603833,2023-05-11,4.69,3046956079.92,141599.0
SH603833,2023-05-12,4.7,3024953287.76,86676.0
SH603833,2023-05-15,4.76,3120853782.42,337130.0
SH603833,2023-05-16,4.81,3141898849.24,340081.0
SH603833,2023-05-17,4.83,3084351494.25,103280.0
SH603833,2023-05-18,4.98,3140667229.23,908526.0
SH603833,2023-05-19,5.04,3175364574.8,356113.0
SH603833,2023-05-22,5.05,3260187430.8,105104.0
SH603833,2023-05-23,5.0,3153711729.24,-317462.0
SH603833,2023-05-24,5.02,3064788927.2,120108.0
SH603833,2023-05-25,5.04,3071228100.0,95009.0
SH603833,2023-05-29,5.08,3004073563.06,276718.0
SH603833,2023-05-30,5.15,3009582716.58,390239.0
SH603833,2023-05-31,5.16,2982717028.9,67436.0
SH603833,2023-06-01,5.19,2997709305.12,214810.0
SH603833,2023-06-02,5.2,3148270086.36,14440.0
SH603833,2023-06-05,5.21,3037233127.6,94297.0
SH603833,2023-06-06,5.17,3127746303.87,-275444.0
SH603833,2023-06-07,5.1,3037461913.6,-373241.0
SH603833,2023-06-08,4.89,2943849347.28,-1277159.0
SH603833,2023-06-09,4.79,2799747556.32,-622505.0
SH603833,2023-06-12,4.79,2846594485.88,-20041.0
SH603833,2023-06-13,4.69,2843969981.68,-607723.0
SH603833,2023-06-14,4.69,2893823007.6,15116.0
SH603833,2023-06-15,4.63,2890915046.37,-352797.0
SH603833,2023-06-16,4.61,2900898955.2,-146941.0
SH603833,2023-06-19,4.53,2690038655.82,-485347.0
SH603833,2023-06-20,4.44,2534096526.05,-535988.0
SH603833,2023-06-21,4.33,2360974391.16,-655388.0
SH603833,2023-06-26,4.43,2413505979.66,557910.0
SH603833,2023-06-27,4.49,2610299462.04,362355.0
SH603833,2023-06-28,4.46,2582916120.47,-161575.0
SH603833,2023-06-29,4.39,2492077125.0,-435203.0
SH603833,2023-06-30,4.26,2489393368.6,-770933.0
SH603833,2023-07-03,4.22,2427826581.71,-247730.0
SH603833,2023-07-04,4.27,2417173610.25,323584.0
SH603833,2023-07-05,4.28,2424292320.87,14900.0
SH603833,2023-07-06,4.21,2360180023.45,-402406.0
SH603833,2023-07-07,4.17,2319301386.6,-270583.0
SH603833,2023-07-12,4.24,2272121224.02,53219.0
SH603833,2023-07-13,4.26,2300391148.3,167700.0
SH603833,2023-07-19,4.45,2552148410.0,680536.0
SH603833,2023-07-20,4.48,2559519507.0,165595.0
SH603833,2023-07-26,4.31,2588096759.0,-500520.0
SH603833,2023-07-27,4.27,2561848338.0,-226814.0
SH603833,2023-08-02,4.1,2641095577.12,-196390.0
SH603833,2023-08-03,4.16,2709229830.2,321368.0
SH603833,2023-08-09,4.34,2667227572.8,-143570.0
SH603833,2023-08-10,4.35,2640332929.78,54100.0
SH603833,2023-08-16,4.33,2576586612.8,-342324.0
SH603833,2023-08-17,4.3,2587385751.48,-179492.0
SH603833,2023-08-23,4.11,2280491760.84,-464000.0
SH603833,2023-08-24,4.05,2253575884.76,-350176.0
SH603833,2023-08-30,4.0,2478661363.5,53289.0
SH603833,2023-08-31,3.97,2372911316.58,-184671.0
SH603833,2023-09-06,3.93,2513842513.85,-120603.0
SH603833,2023-09-07,3.91,2458374255.05,-91800.0
SH603833,2023-09-13,3.83,2360388111.84,-422946.0
SH603833,2023-09-14,3.83,2291402735.68,16400.0
SH603833,2023-09-15,3.84,2308810929.6,1000.0
SH603833,2023-09-20,3.79,2266946699.55,-156087.0
SH603833,2023-09-21,3.74,2273449927.6,-293849.0
SH603833,2023-09-27,3.73,2159050845.0,-47679.0
SH603833,2023-09-28,3.71,2172268183.39,-73100.0
SH603833,2023-10-11,3.65,2079640564.47,-100804.0
SH603833,2023-10-12,3.64,2076711390.12,-67090.0
SH603833,2023-10-13,3.64,2083779325.0,1931.0
SH603833,2023-10-16,3.64,2076791595.96,-1073.0
SH603833,2023-10-17,3.67,2069975678.4,166528.0
SH603833,2023-10-18,3.65,2045900958.8,-120703.0
SH603833,2023-10-19,3.64,1999227420.0,-48614.0
SH603833,2023-10-20,3.67,2032244013.6,167904.0
SH603833,2023-10-24,3.64,1980113262.75,-195399.0
SH603833,2023-10-25,3.62,1972906913.01,-125236.0
SH603833,2023-10-26,3.63,1922906347.07,89840.0
SH603833,2023-10-27,3.66,1968525677.04,170669.0
SH603833,2023-10-30,3.69,1967757836.56,190400.0
SH603833,2023-10-31,3.67,1949846973.12,-117800.0
SH603833,2023-11-01,3.66,1913757518.85,-50087.0
SH603833,2023-11-02,3.66,1893524809.6,-14627.0
SH603833,2023-11-03,3.67,1926657715.98,76300.0
SH603833,2023-11-06,3.63,1968049688.12,-252859.0
SH603833,2023-11-07,3.66,1965314960.73,152500.0
SH603833,2023-11-08,3.63,1969123561.58,-132925.0
SH603833,2023-11-09,3.64,1969882769.82,38560.0
SH603833,2023-11-10,3.64,1934839205.6,-22355.0
SH603833,2023-11-13,3.64,1899810330.47,34080.0
SH603833,2023-11-14,3.66,1888124948.36,74574.0
SH603833,2023-11-15,3.67,1912198134.65,80800.0
SH603833,2023-11-16,3.67,1864133335.45,-12850.0
SH603833,2023-11-17,3.64,1832942428.02,-139561.0
SH603833,2023-11-20,3.58,1761852648.9,-393439.0
SH603833,2023-11-21,3.59,1806686100.45,59138.0
SH603833,2023-11-22,3.53,1727561443.59,-342538.0
SH603833,2023-11-23,3.56,1790798570.2,147403.0
SH603833,2023-11-24,3.54,1769343590.6,-71300.0
SH603833,2023-11-27,3.53,1737181993.4,-93075.0
SH603833,2023-11-28,3.49,1720118091.58,-237894.0
SH603833,2023-11-29,3.46,1686636833.82,-216170.0
SH603833,2023-11-30,3.45,1660677881.0,-56452.0
SH603833,2023-12-01,3.46,1641496959.9,104848.0
SH603833,2023-12-04,3.45,1584622404.82,-70780.0
SH603833,2023-12-05,3.41,1488201942.5,-232557.0
SH603833,2023-12-06,3.33,1442413864.5,-504200.0
SH603833,2023-12-07,3.32,1427710796.96,-35686.0
SH603833,2023-12-08,3.22,1339473748.41,-622307.0
SH603833,2023-12-11,3.09,1285567996.96,-788449.0
SH603833,2023-12-12,2.94,1257226488.13,-914295.0
SH603833,2023-12-13,2.91,1203296909.79,-175976.0
SH603833,2023-12-14,2.85,1173954140.87,-392500.0
SH603833,2023-12-15,2.73,1138710879.6,-751247.0
SH603833,2023-12-18,2.61,1069291941.76,-707042.0
SH603833,2023-12-19,2.56,1043767875.08,-284700.0
SH603833,2023-12-20,2.54,1031222743.2,-115885.0
SH603833,2023-12-21,2.56,1043693520.0,70337.0
SH603833,2023-12-22,2.55,1043659980.0,-47000.0
SH603833,2023-12-27,2.56,1043516037.96,100506.0
SH603833,2023-12-28,2.6,1096031126.24,221000.0
SH603833,2023-12-29,2.55,1083940468.2,-303686.0
SH603833,2024-01-02,2.54,1045887808.4,-58600.0
SH603833,2024-01-03,2.54,1043574971.52,-25116.0
SH603833,2024-01-04,2.54,1030510284.12,17818.0
SH603833,2024-01-05,2.55,1046227764.64,81700.0
SH603833,2024-01-08,2.59,1018465773.38,229720.0
SH603833,2024-01-09,2.61,1036545819.66,134625.0
SH603833,2024-01-10,2.6,1031855104.6,-89275.0
SH603833,2024-01-11,2.57,1029605507.92,-157710.0
SH603833,2024-01-12,2.49,995853516.54,-528715.0
SH603833,2024-01-15,2.42,975472633.2,-431922.0
SH603833,2024-01-16,2.32,944815130.38,-593851.0
SH603833,2024-01-17,2.24,885025787.1,-460800.0
SH603833,2024-01-18,2.15,849001611.5,-577500.0
SH603833,2024-01-19,2.09,827671737.6,-339282.0
SH603833,2024-01-22,2.03,765642333.8,-363598.0
SH603833,2024-01-23,2.05,774642045.73,123519.0
SH603833,2024-01-24,2.1,800954793.0,262172.0
SH603833,2024-01-25,2.11,842709128.75,116320.0
SH603833,2024-01-26,2.14,858920902.84,146353.0
SH603833,2024-01-29,2.11,839586820.16,-164560.0
SH603833,2024-01-30,2.12,824496231.86,36300.0
SH603833,2024-01-31,2.1,785675922.5,-101856.0
SH603833,2024-02-01,2.05,758252479.18,-319073.0
SH603833,2024-02-02,1.95,710140160.78,-627075.0
SH603833,2024-02-05,1.92,680673906.0,-145457.0
SH603833,2024-02-06,1.94,727319053.16,121417.0
SH603833,2024-02-07,1.99,758980740.84,298187.0
SH603833,2024-02-08,2.02,802859097.6,150879.0
SH603833,2024-02-19,2.0,790457643.36,-85188.0
SH603833,2024-02-20,2.0,814593771.0,-17400.0
SH603833,2024-02-21,1.95,833546992.8,-321300.0
SH603833,2024-02-22,1.89,798199159.56,-327645.0
SH603833,2024-02-23,1.89,792285731.1,4758.0
SH603833,2024-02-26,1.84,787090360.0,-315317.0
SH603833,2024-02-27,1.79,761906896.4,-289340.0
SH603833,2024-02-28,1.8,753800947.2,33544.0
SH603833,2024-02-29,1.78,757494027.36,-86020.0
SH603833,2024-03-01,1.75,742944915.36,-209400.0
SH603833,2024-03-04,1.79,745000807.86,227631.0
SH603833,2024-03-05,1.81,733486035.42,147583.0
SH603833,2024-03-06,1.82,727274613.38,30200.0
SH603833,2024-03-07,1.81,726169944.48,-65682.0
SH603833,2024-03-08,1.79,719527211.2,-97600.0
SH603833,2024-03-11,1.79,718894531.04,13680.0
SH603833,2024-03-12,1.86,819158696.48,392232.0
SH603833,2024-03-13,1.89,810575704.16,177792.0
SH603833,2024-03-14,1.86,808903206.9,-141789.0
SH603833,2024-03-15,1.82,788722124.4,-236836.0
SH603833,2024-03-18,1.79,772941142.44,-204360.0
SH603833,2024-03-19,1.8,771931527.84,46313.0
SH603833,2024-03-20,1.77,742647573.85,-183091.0
SH603833,2024-03-21,1.76,719944335.75,-71180.0
SH603833,2024-03-22,1.75,683911716.25,-16600.0
SH603833,2024-03-25,1.76,699156988.79,66592.0
SH603833,2024-03-26,1.75,684251573.02,-96400.0
SH603833,2024-03-27,1.73,656143342.25,-124002.0
SH603833,2024-03-28,1.75,684600481.12,112792.0
SH603833,2024-04-02,1.76,721978870.95,81526.0
SH603833,2024-04-03,1.75,725747010.75,-39600.0
SH603833,2024-04-08,1.78,665677393.92,133051.0
SH603833,2024-04-09,1.8,675239175.12,121832.0
SH603833,2024-04-10,1.81,649058403.1,90197.0
SH603833,2024-04-11,1.78,625454923.81,-177844.0
SH603833,2024-04-12,1.76,611625508.5,-101827.0
SH603833,2024-04-15,1.77,617932581.32,33035.0
SH603833,2024-04-16,1.76,629916919.92,-68474.0
SH603833,2024-04-17,1.74,621666510.65,-124400.0
SH603833,2024-04-18,1.83,649643174.38,548388.0
SH603833,2024-04-19,1.82,636178818.33,-22654.0
SH603833,2024-04-22,1.82,634643350.29,-3480.0
SH603833,2024-04-23,1.79,620907410.61,-195000.0
SH603833,2024-04-24,1.8,611787063.46,22900.0
SH603833,2024-04-25,1.91,701756879.99,726142.0
SH603833,2024-04-26,1.92,722417823.12,46905.0
SH603833,2024-04-29,2.0,779255636.64,442580.0
SH603833,2024-04-30,1.95,742852749.44,-280700.0
SH603833,2024-05-06,1.97,786886216.92,103414.0
SH603833,2024-05-07,1.96,801752171.85,-12897.0
SH603833,2024-05-08,1.93,773214097.48,-184900.0
SH603833,2024-05-09,1.9,775777233.4,-220989.0
SH603833,2024-05-10,1.9,790402172.16,8864.0
SH603833,2024-05-13,1.88,776714227.16,-108120.0
SH603833,2024-05-14,1.86,770225625.6,-112796.0
SH603833,2024-05-16,1.79,803497346.4,-470130.0
SH603833,2024-05-17,1.8,851652227.5,83831.0
SH603833,2024-05-20,1.77,806120565.64,-157019.0
SH603833,2024-05-21,1.84,832916371.86,409912.0
SH603833,2024-05-22,1.81,818441012.34,-201336.0
SH603833,2024-05-23,1.79,813573281.62,-115772.0
SH603833,2024-05-24,1.79,796370628.95,36897.0
SH603833,2024-05-27,1.82,790813416.0,145187.0
SH603833,2024-05-28,1.77,764783092.7,-288100.0
SH603833,2024-05-29,1.78,768936285.6,41852.0
SH603833,2024-05-30,1.8,753305171.5,160608.0
SH603833,2024-05-31,1.79,742771874.5,-106200.0
SH603833,2024-06-03,1.83,756350492.4,255350.0
SH603833,2024-06-04,1.84,763449532.0,56759.0
SH603833,2024-06-05,1.83,738952749.92,-44500.0
SH603833,2024-06-06,1.88,750245446.93,329430.0
SH603833,2024-06-07,1.86,738565560.65,-123300.0
SH603833,2024-06-11,1.88,746913918.64,88029.0
SH603833,2024-06-12,1.85,735603622.74,-165100.0
SH603833,2024-06-13,1.82,718235670.5,-210743.0
SH603833,2024-06-14,1.83,729520800.8,101700.0
SH603833,2024-06-17,1.83,709310238.9,2818.0
SH603833,2024-06-18,1.8,683261156.81,-183414.0
SH603833,2024-06-19,1.8,674552494.7,-18000.0
SH603833,2024-06-20,1.82,661538508.45,104840.0
SH603833,2024-06-21,1.88,674707817.06,369568.0
SH603833,2024-06-24,1.89,655721233.1,45572.0
SH603833,2024-06-25,1.83,633107393.8,-338456.0
SH603833,2024-06-26,1.78,612212733.0,-292178.0
SH603833,2024-06-27,1.73,574723983.65,-307280.0
SH603833,2024-06-28,1.67,547966200.6,-355300.0
SH603833,2024-07-02,1.68,554373824.25,25800.0
SH603833,2024-07-03,1.68,556558018.45,17600.0
SH603833,2024-07-04,1.72,545184007.8,252535.0
SH603833,2024-07-05,1.6,496159237.12,-771428.0
SH603833,2024-07-08,1.59,477356840.76,-29295.0
SH603833,2024-07-09,1.57,450369045.85,-153960.0
