instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002850,2022-06-06,2.22,779174400.0,-49220.0
SZ002850,2022-06-07,2.12,762372736.2,-216548.0
SZ002850,2022-06-08,2.15,762652076.0,72728.0
SZ002850,2022-06-09,2.2,758856538.0,108104.0
SZ002850,2022-06-10,2.23,790971032.94,81521.0
SZ002850,2022-06-13,2.21,785365670.01,-47114.0
SZ002850,2022-06-14,2.23,777589841.4,47343.0
SZ002850,2022-06-15,2.2,776633732.8,-73650.0
SZ002850,2022-06-16,2.26,791184285.98,142369.0
SZ002850,2022-06-17,2.59,958401542.9,773909.0
SZ002850,2022-06-20,2.6,1057459110.57,18389.0
SZ002850,2022-06-21,2.55,984385051.8,-122895.0
SZ002850,2022-06-22,2.57,979583980.32,54012.0
SZ002850,2022-06-23,2.62,1041290771.08,116812.0
SZ002850,2022-06-24,2.63,1067824335.0,22919.0
SZ002850,2022-06-27,2.68,1061320232.4,104635.0
SZ002850,2022-06-28,2.76,1073638724.76,202774.0
SZ002850,2022-06-29,2.75,1013551494.0,-24062.0
SZ002850,2022-07-04,2.71,1027366544.52,-99849.0
SZ002850,2022-07-05,2.68,1003735733.0,-62879.0
SZ002850,2022-07-06,2.68,1071477020.9,-1311.0
SZ002850,2022-07-07,2.68,1124749185.0,-8188.0
SZ002850,2022-07-08,2.68,1069176909.06,5391.0
SZ002850,2022-07-11,2.72,1059661664.0,94598.0
SZ002850,2022-07-12,2.69,1061247600.0,-66554.0
SZ002850,2022-07-13,2.7,1085311443.2,22486.0
SZ002850,2022-07-14,2.8,1144454874.65,222429.0
SZ002850,2022-07-15,2.79,1163721636.6,-18589.0
SZ002850,2022-07-18,2.81,1120721161.7,51529.0
SZ002850,2022-07-19,2.77,1069640677.67,-91244.0
SZ002850,2022-07-20,2.84,1072009540.8,163165.0
SZ002850,2022-07-21,2.83,1072929337.0,-29776.0
SZ002850,2022-07-22,2.79,1035393796.8,-100373.0
SZ002850,2022-07-25,2.78,1015345203.75,-26702.0
SZ002850,2022-07-26,2.78,1015835759.06,16116.0
SZ002850,2022-07-27,2.83,1033673940.0,100124.0
SZ002850,2022-07-28,2.84,984145336.95,44700.0
SZ002850,2022-07-29,3.07,1039175409.78,524694.0
SZ002850,2022-08-01,3.29,1178264123.4,525750.0
SZ002850,2022-08-02,3.69,1365178460.0,919111.0
SZ002850,2022-08-03,3.77,1344483470.16,188652.0
SZ002850,2022-08-04,3.99,1419465550.3,515715.0
SZ002850,2022-08-05,3.98,1436131594.7,-10115.0
SZ002850,2022-08-08,4.08,1450789355.19,218215.0
SZ002850,2022-08-09,4.22,1517086268.25,346584.0
SZ002850,2022-08-10,4.58,1571043434.4,831750.0
SZ002850,2022-08-11,4.57,1581790313.29,-31108.0
SZ002850,2022-08-12,4.5,1501989204.8,-152386.0
SZ002850,2022-08-15,4.52,1566933546.12,51887.0
SZ002850,2022-08-16,4.58,1599455896.18,122087.0
SZ002850,2022-08-17,4.55,1596976754.8,-60925.0
SZ002850,2022-08-18,4.56,1536488990.79,38313.0
SZ002850,2022-08-19,4.67,1467450387.48,244733.0
SZ002850,2022-08-22,4.72,1526664232.14,119814.0
SZ002850,2022-08-23,4.85,1524987999.6,303349.0
SZ002850,2022-08-24,5.06,1488290839.2,501413.0
SZ002850,2022-08-25,5.11,1458439796.16,118500.0
SZ002850,2022-08-26,5.0,1429735626.35,-253277.0
SZ002850,2022-08-29,4.99,1400913765.8,-39800.0
SZ002850,2022-08-30,5.09,1394474089.5,252379.0
SZ002850,2022-08-31,5.46,1436489395.0,869350.0
SZ002850,2022-09-01,5.45,1436446161.34,-32318.0
SZ002850,2022-09-02,5.45,1422766821.0,-12.0
SZ002850,2022-09-05,5.39,1400942535.5,-133576.0
SZ002850,2022-09-06,5.29,1400178462.75,-253149.0
SZ002850,2022-09-07,5.08,1396276759.35,-477736.0
SZ002850,2022-09-08,4.91,1341009848.27,-397016.0
SZ002850,2022-09-09,4.91,1352766388.8,1019.0
SZ002850,2022-09-13,4.81,1331536662.0,-238503.0
SZ002850,2022-09-14,4.91,1306893277.7,242456.0
SZ002850,2022-09-15,4.87,1226407561.1,-96958.0
SZ002850,2022-09-16,4.76,1159100242.2,-263038.0
SZ002850,2022-09-19,4.83,1175768125.3,171500.0
SZ002850,2022-09-20,4.82,1196116235.52,-30585.0
SZ002850,2022-09-21,4.85,1178650921.68,81448.0
SZ002850,2022-09-22,4.9,1177650768.7,94642.0
SZ002850,2022-09-23,4.91,1159292589.92,35529.0
SZ002850,2022-09-26,5.0,1298425428.9,210024.0
SZ002850,2022-09-27,4.97,1241566896.96,-77886.0
SZ002850,2022-09-28,4.91,1152656758.27,-135138.0
SZ002850,2022-09-29,4.84,1153376736.38,-166304.0
SZ002850,2022-09-30,4.71,1061830925.29,-311008.0
SZ002850,2022-10-10,4.67,1012339373.72,-87578.0
SZ002850,2022-10-11,4.84,1089323027.33,394620.0
SZ002850,2022-10-12,4.81,1109235773.73,-60596.0
SZ002850,2022-10-13,4.88,1108606058.7,155386.0
SZ002850,2022-10-14,4.83,1112585096.79,-109782.0
SZ002850,2022-10-17,4.81,1061708742.75,-51766.0
SZ002850,2022-10-18,4.83,1046123300.75,56000.0
SZ002850,2022-10-19,4.92,1081531638.18,212248.0
SZ002850,2022-10-20,4.89,1035959569.36,-72461.0
SZ002850,2022-10-21,4.9,1009751728.56,30869.0
SZ002850,2022-10-24,5.06,1146088415.22,365812.0
SZ002850,2022-10-25,5.08,1110342821.32,43185.0
SZ002850,2022-10-26,5.01,1135445866.8,-160730.0
SZ002850,2022-10-27,4.89,1122176375.46,-286937.0
SZ002850,2022-10-28,4.54,994644522.9,-806448.0
SZ002850,2022-10-31,4.49,964906872.15,-132542.0
SZ002850,2022-11-01,4.52,1036291296.7,78700.0
SZ002850,2022-11-02,4.41,1076619341.16,-258742.0
SZ002850,2022-11-03,4.37,1073250996.56,-83678.0
SZ002850,2022-11-04,4.31,1104696637.8,-159286.0
SZ002850,2022-11-07,4.11,1072277261.16,-458914.0
SZ002850,2022-11-08,4.0,1015193318.81,-257614.0
SZ002850,2022-11-09,4.02,1001575936.4,51287.0
SZ002850,2022-11-10,3.97,964436538.8,-130691.0
SZ002850,2022-11-11,3.92,957952008.0,-98156.0
SZ002850,2022-11-14,3.99,941100391.5,153106.0
SZ002850,2022-11-15,3.98,963937147.25,-28230.0
SZ002850,2022-11-16,3.96,937667498.25,-38308.0
SZ002850,2022-11-17,4.03,904186479.13,161362.0
SZ002850,2022-11-18,4.15,926821812.72,268342.0
SZ002850,2022-11-21,4.22,960748916.8,165041.0
SZ002850,2022-11-22,4.18,939443522.46,-88137.0
SZ002850,2022-11-23,4.27,972195092.93,215278.0
SZ002850,2022-11-24,4.32,990186110.16,122701.0
SZ002850,2022-11-25,4.3,966264721.12,-41200.0
SZ002850,2022-11-28,4.39,985261836.9,194285.0
SZ002850,2022-11-29,4.25,954299154.6,-323539.0
SZ002850,2022-11-30,4.29,968859859.52,86983.0
SZ002850,2022-12-01,4.39,1057538075.2,243607.0
SZ002850,2022-12-02,4.49,1124295027.52,222768.0
SZ002850,2022-12-05,4.51,1088825148.99,59341.0
SZ002850,2022-12-06,4.41,1162950606.84,-234258.0
SZ002850,2022-12-07,4.29,1197764899.38,-290885.0
SZ002850,2022-12-08,4.07,1138859068.64,-502742.0
SZ002850,2022-12-09,3.68,1025050218.07,-918771.0
SZ002850,2022-12-12,3.42,959132319.36,-602195.0
SZ002850,2022-12-13,3.37,915686188.56,-130194.0
SZ002850,2022-12-14,3.26,896660979.27,-261915.0
SZ002850,2022-12-15,3.11,921398576.8,-336629.0
SZ002850,2022-12-16,3.06,902604165.12,-124552.0
SZ002850,2022-12-19,3.1,925889886.35,92669.0
SZ002850,2022-12-20,3.05,886214770.37,-111358.0
SZ002850,2022-12-21,3.05,896248544.38,6915.0
SZ002850,2022-12-22,3.13,887937852.0,184788.0
SZ002850,2022-12-28,3.09,865647542.43,-88939.0
SZ002850,2022-12-29,3.06,874766496.27,-77928.0
SZ002850,2022-12-30,3.04,848214054.88,-49235.0
SZ002850,2023-01-03,3.07,829373636.24,65179.0
SZ002850,2023-01-04,3.1,828061201.44,74592.0
SZ002850,2023-01-05,3.18,934199382.76,186215.0
SZ002850,2023-01-06,3.26,978207582.05,185979.0
SZ002850,2023-01-09,3.35,1041520492.0,220012.0
SZ002850,2023-01-10,3.24,1020425472.0,-268025.0
SZ002850,2023-01-11,3.19,986831248.05,-110745.0
SZ002850,2023-01-12,3.29,1041425067.25,234970.0
SZ002850,2023-01-13,3.38,1055029150.0,205125.0
SZ002850,2023-01-16,3.26,1025918027.6,-285006.0
SZ002850,2023-01-17,3.27,1067374662.02,30858.0
SZ002850,2023-01-18,3.19,1031649206.0,-197262.0
SZ002850,2023-01-19,3.21,1033273875.09,62657.0
SZ002850,2023-01-20,3.21,1050215627.92,5194.0
SZ002850,2023-01-30,3.26,1171589875.47,106958.0
SZ002850,2023-01-31,3.39,1198868440.74,309425.0
SZ002850,2023-02-01,3.34,1170238248.0,-132454.0
SZ002850,2023-02-02,3.43,1162554273.56,214666.0
SZ002850,2023-02-03,3.6,1187486189.5,404273.0
SZ002850,2023-02-06,3.65,1185966544.02,108604.0
SZ002850,2023-02-07,3.59,1170748422.0,-135388.0
SZ002850,2023-02-08,3.46,1130716792.68,-291007.0
SZ002850,2023-02-09,3.46,1129887467.1,471.0
SZ002850,2023-02-10,3.6,1130604498.78,328703.0
SZ002850,2023-02-13,3.65,1158807734.15,117341.0
SZ002850,2023-02-14,3.64,1156016039.85,-45950.0
SZ002850,2023-02-15,3.63,1134666129.2,-22509.0
SZ002850,2023-02-16,3.6,1139970530.64,-57878.0
SZ002850,2023-02-17,3.53,1106315432.16,-172822.0
SZ002850,2023-02-20,3.49,1079284951.08,-97583.0
SZ002850,2023-02-21,3.5,1083322973.36,40597.0
SZ002850,2023-02-22,3.67,1086233704.21,387579.0
SZ002850,2023-02-23,3.39,984479726.44,-654053.0
SZ002850,2023-02-24,3.43,979651430.4,98380.0
SZ002850,2023-02-27,3.33,941746465.8,-247501.0
SZ002850,2023-02-28,3.37,970940375.13,110090.0
SZ002850,2023-03-01,3.44,989899985.0,155292.0
SZ002850,2023-03-02,3.42,986674640.67,-54436.0
SZ002850,2023-03-03,3.45,1027572399.65,80900.0
SZ002850,2023-03-06,3.36,988709281.15,-213100.0
SZ002850,2023-03-07,3.48,1039008895.15,283932.0
SZ002850,2023-03-08,3.39,1031814332.64,-221033.0
SZ002850,2023-03-09,3.35,1039929277.86,-74026.0
SZ002850,2023-03-10,3.39,1029981947.56,79524.0
SZ002850,2023-03-13,3.52,1059177232.36,307216.0
SZ002850,2023-03-14,3.63,1063499086.7,265259.0
SZ002850,2023-03-15,3.84,1071784570.86,479646.0
SZ002850,2023-03-16,3.94,1090112187.78,245031.0
SZ002850,2023-03-17,4.11,1120000643.42,387081.0
SZ002850,2023-03-20,4.19,1195052470.44,198033.0
SZ002850,2023-03-21,4.16,1213405485.78,-73199.0
SZ002850,2023-03-22,4.15,1231432440.97,-15766.0
SZ002850,2023-03-23,4.19,1216968300.57,87980.0
SZ002850,2023-03-24,4.17,1214048322.3,-50501.0
SZ002850,2023-03-27,4.16,1248317703.94,-17493.0
SZ002850,2023-03-28,4.1,1276744295.0,-133467.0
SZ002850,2023-03-29,4.14,1281846073.8,89885.0
SZ002850,2023-03-30,4.21,1285963656.6,151142.0
SZ002850,2023-03-31,4.24,1286684383.25,75092.0
SZ002850,2023-04-03,4.17,1282083638.0,-165027.0
SZ002850,2023-04-04,4.19,1246884686.6,53562.0
SZ002850,2023-04-11,4.15,1331954499.0,-89695.0
SZ002850,2023-04-12,4.17,1312372906.2,40140.0
SZ002850,2023-04-13,4.14,1345250720.12,-61043.0
SZ002850,2023-04-14,4.03,1287613791.2,-269070.0
SZ002850,2023-04-17,4.1,1365725729.27,164451.0
SZ002850,2023-04-18,4.03,1301960935.8,-170189.0
SZ002850,2023-04-19,3.96,1289231938.54,-148536.0
SZ002850,2023-04-20,4.09,1259059209.0,304621.0
SZ002850,2023-04-21,4.07,1251322887.54,-59785.0
SZ002850,2023-04-24,4.05,1219297579.2,-37484.0
SZ002850,2023-04-25,3.99,1192542140.16,-141486.0
SZ002850,2023-04-26,3.95,1223728308.0,-101715.0
SZ002850,2023-04-27,4.0,1290724955.52,131465.0
SZ002850,2023-04-28,3.99,1282081757.0,-43873.0
SZ002850,2023-05-04,3.92,1266153267.96,-157903.0
SZ002850,2023-05-05,3.96,1224871635.12,87416.0
SZ002850,2023-05-08,3.95,1259264980.4,-14836.0
SZ002850,2023-05-09,3.93,1216607907.84,-43626.0
SZ002850,2023-05-10,4.01,1290971052.0,180098.0
SZ002850,2023-05-11,4.03,1338898235.8,49426.0
SZ002850,2023-05-12,4.06,1317403519.6,64104.0
SZ002850,2023-05-15,4.04,1387743089.82,-39286.0
SZ002850,2023-05-16,4.08,1389740954.4,92841.0
SZ002850,2023-05-17,4.03,1344499192.95,-118182.0
SZ002850,2023-05-18,4.06,1280081910.24,78879.0
SZ002850,2023-05-19,4.12,1268340933.69,145539.0
SZ002850,2023-05-22,4.17,1273367861.4,96609.0
SZ002850,2023-05-23,4.12,1267766053.38,-106167.0
SZ002850,2023-05-24,4.05,1253020798.5,-158968.0
SZ002850,2023-05-25,4.07,1279956312.0,36995.0
SZ002850,2023-05-31,4.15,1239263393.85,-36704.0
SZ002850,2023-06-01,4.13,1231815722.1,-61641.0
SZ002850,2023-06-07,4.13,1180710865.95,157092.0
SZ002850,2023-06-08,4.13,1167492078.5,7418.0
SZ002850,2023-06-09,4.11,1156157036.8,-37911.0
SZ002850,2023-06-14,4.18,1168400185.53,-24083.0
SZ002850,2023-06-15,4.28,1292315008.0,245438.0
SZ002850,2023-06-21,4.13,1223518022.1,-128430.0
SZ002850,2023-06-28,4.24,1314001785.68,311903.0
SZ002850,2023-06-29,4.21,1285969058.5,-78129.0
SZ002850,2023-07-05,4.15,1293792915.19,59828.0
SZ002850,2023-07-06,4.16,1286271725.4,29405.0
SZ002850,2023-07-12,4.33,1319498547.86,101316.0
SZ002850,2023-07-13,4.56,1385729557.2,545245.0
SZ002850,2023-07-19,5.11,1456571496.3,333316.0
SZ002850,2023-07-20,5.33,1541904033.0,504003.0
SZ002850,2023-07-26,5.46,1604300255.64,237715.0
SZ002850,2023-07-27,5.45,1615979791.5,-22045.0
SZ002850,2023-08-02,5.71,1723896926.1,61191.0
SZ002850,2023-08-03,5.8,1705116001.39,213065.0
SZ002850,2023-08-09,5.99,1830203140.38,118576.0
SZ002850,2023-08-10,6.0,1835723277.95,10934.0
SZ002850,2023-08-16,5.27,1752978263.4,-98.0
SZ002850,2023-08-17,5.27,1726745850.0,15445.0
SZ002850,2023-08-23,5.2,1637154001.4,11100.0
SZ002850,2023-08-24,5.26,1661127440.96,183396.0
SZ002850,2023-08-30,5.23,1670546222.67,-4545.0
SZ002850,2023-08-31,5.22,1640614981.68,-7505.0
SZ002850,2023-09-06,5.21,1456896004.83,-160956.0
SZ002850,2023-09-07,5.24,1418254647.6,82027.0
SZ002850,2023-09-13,5.25,1420035502.2,-26900.0
SZ002850,2023-09-14,5.2,1376015027.64,-136770.0
SZ002850,2023-09-15,5.19,1380597750.98,-20443.0
SZ002850,2023-09-20,5.26,1391259075.6,-22067.0
SZ002850,2023-09-21,5.22,1378937848.2,-104199.0
SZ002850,2023-09-27,5.21,1350875201.4,-126882.0
SZ002850,2023-09-28,5.23,1356731430.6,49196.0
SZ002850,2023-10-11,5.5,1291908840.28,772164.0
SZ002850,2023-10-12,5.7,1363475356.46,546473.0
SZ002850,2023-10-13,5.72,1332495378.0,51263.0
SZ002850,2023-10-16,5.66,1288221400.18,-175136.0
SZ002850,2023-10-17,5.61,1293843572.72,-132500.0
SZ002850,2023-10-18,5.58,1264717534.88,-65700.0
SZ002850,2023-10-19,5.62,1238046619.32,96050.0
SZ002850,2023-10-20,5.53,1216453378.35,-249907.0
SZ002850,2023-10-24,5.36,1132215226.52,-452998.0
SZ002850,2023-10-25,5.34,1114295910.42,-63350.0
SZ002850,2023-10-26,5.32,1117683770.89,-36040.0
SZ002850,2023-10-27,5.27,1216725871.32,-148521.0
SZ002850,2023-10-30,5.05,1249447593.87,-591851.0
SZ002850,2023-10-31,5.09,1248561260.39,122236.0
SZ002850,2023-11-01,5.05,1255163124.96,-116389.0
SZ002850,2023-11-02,5.06,1230215240.45,28691.0
SZ002850,2023-11-03,4.99,1248962488.2,-185269.0
SZ002850,2023-11-06,4.97,1266835437.0,-67500.0
SZ002850,2023-11-07,4.95,1257228823.9,-52200.0
SZ002850,2023-11-08,5.04,1292934255.64,244917.0
SZ002850,2023-11-09,5.01,1293966398.27,-75900.0
SZ002850,2023-11-10,5.02,1289603041.09,19500.0
SZ002850,2023-11-13,5.03,1271696249.43,31464.0
SZ002850,2023-11-14,5.07,1261945702.68,101734.0
SZ002850,2023-11-15,5.02,1261123165.38,-111800.0
SZ002850,2023-11-16,5.08,1237345683.0,139229.0
SZ002850,2023-11-17,5.13,1256291751.6,139300.0
SZ002850,2023-11-20,5.15,1235254595.52,56094.0
SZ002850,2023-11-21,5.05,1233105573.6,-264996.0
SZ002850,2023-11-22,5.03,1194671909.4,-64900.0
SZ002850,2023-11-23,5.07,1223710680.28,118400.0
SZ002850,2023-11-24,5.04,1195906573.2,-81200.0
SZ002850,2023-11-27,4.92,1204739761.68,-316760.0
SZ002850,2023-11-28,4.7,1128173359.6,-598184.0
SZ002850,2023-11-29,4.45,1061079831.39,-664071.0
SZ002850,2023-11-30,4.21,1000281547.05,-665912.0
SZ002850,2023-12-01,4.05,960487092.18,-418400.0
SZ002850,2023-12-04,3.97,920493695.52,-228600.0
SZ002850,2023-12-05,3.79,859521675.67,-489500.0
SZ002850,2023-12-06,3.45,781758412.56,-903919.0
SZ002850,2023-12-07,3.34,759521125.52,-296306.0
SZ002850,2023-12-08,3.29,740195853.78,-138818.0
SZ002850,2023-12-11,3.08,697098362.31,-565249.0
SZ002850,2023-12-12,2.92,663166755.59,-436946.0
SZ002850,2023-12-13,2.86,627438444.94,-161274.0
SZ002850,2023-12-14,2.79,616353055.32,-192933.0
SZ002850,2023-12-15,2.79,610505234.6,4016.0
SZ002850,2023-12-18,2.84,609652481.9,146758.0
SZ002850,2023-12-19,2.84,609000398.8,-16900.0
SZ002850,2023-12-20,2.69,564099691.05,-382665.0
SZ002850,2023-12-21,2.73,584243686.89,88796.0
SZ002850,2023-12-22,2.73,593212499.88,-1172.0
SZ002850,2023-12-27,2.68,565128866.5,-131304.0
SZ002850,2023-12-28,2.64,611746467.53,-115182.0
SZ002850,2023-12-29,2.71,617549729.32,190959.0
SZ002850,2024-01-02,2.64,578125486.1,-183191.0
SZ002850,2024-01-03,2.57,560688790.79,-190192.0
SZ002850,2024-01-04,2.52,539514336.27,-123728.0
SZ002850,2024-01-05,2.53,520891588.41,29300.0
SZ002850,2024-01-08,2.47,495097557.72,-157038.0
SZ002850,2024-01-09,2.38,471602609.52,-258286.0
SZ002850,2024-01-10,2.42,500529328.95,101456.0
SZ002850,2024-01-11,2.41,531753322.88,-16671.0
SZ002850,2024-01-12,2.47,548742638.08,176144.0
SZ002850,2024-01-15,2.42,514752887.88,-135514.0
SZ002850,2024-01-16,2.4,510220633.1,-74207.0
SZ002850,2024-01-17,2.41,491280241.8,44491.0
SZ002850,2024-01-18,2.37,488246370.5,-125271.0
SZ002850,2024-01-19,2.35,481609980.6,-52040.0
SZ002850,2024-01-22,2.34,453678127.25,-15130.0
SZ002850,2024-01-23,2.31,453004172.4,-80945.0
SZ002850,2024-01-24,2.28,439568864.0,-77200.0
SZ002850,2024-01-25,2.25,438672623.55,-78505.0
SZ002850,2024-01-26,2.14,392483141.1,-319157.0
SZ002850,2024-01-29,2.03,380519882.88,-291482.0
SZ002850,2024-01-30,2.04,368965122.24,32247.0
SZ002850,2024-01-31,2.16,394969562.0,325922.0
SZ002850,2024-02-01,2.17,378724585.5,28954.0
SZ002850,2024-02-02,2.16,358337545.5,-29874.0
SZ002850,2024-02-05,2.02,316682070.39,-384612.0
SZ002850,2024-02-06,2.13,367175947.32,295191.0
SZ002850,2024-02-07,2.03,378175883.58,-260451.0
SZ002850,2024-02-08,1.85,349780908.96,-490081.0
SZ002850,2024-02-19,2.22,389789615.24,1009689.0
SZ002850,2024-02-20,2.14,379615271.5,-215908.0
SZ002850,2024-02-21,2.22,395296978.4,210987.0
SZ002850,2024-02-22,2.35,423194645.2,346680.0
SZ002850,2024-02-23,2.35,430913554.65,-11693.0
SZ002850,2024-02-26,2.32,430277486.56,-65701.0
SZ002850,2024-02-27,2.42,459134243.4,261654.0
SZ002850,2024-02-28,2.29,423298936.58,-347189.0
SZ002850,2024-02-29,2.33,458566462.08,98233.0
SZ002850,2024-03-01,2.25,446827344.3,-192753.0
SZ002850,2024-03-04,2.13,425456893.28,-337115.0
SZ002850,2024-03-05,2.11,416641132.78,-44298.0
SZ002850,2024-03-06,2.15,422550842.25,93801.0
SZ002850,2024-03-07,2.03,384062754.0,-313799.0
SZ002850,2024-03-08,2.03,388933419.42,-14981.0
SZ002850,2024-03-11,2.06,434383088.64,83829.0
SZ002850,2024-03-12,2.08,466136821.17,53475.0
SZ002850,2024-03-13,2.03,456739397.8,-133717.0
SZ002850,2024-03-14,2.03,456138736.56,13906.0
SZ002850,2024-03-15,2.11,462510882.1,220097.0
SZ002850,2024-03-18,2.1,495670436.8,-32775.0
SZ002850,2024-03-19,2.07,478621581.78,-78513.0
SZ002850,2024-03-20,2.04,471936412.56,-93793.0
SZ002850,2024-03-21,2.0,461237911.04,-88212.0
SZ002850,2024-03-22,2.01,446977134.76,26500.0
SZ002850,2024-03-25,2.21,476925763.47,534487.0
SZ002850,2024-03-26,2.2,498831493.5,-25008.0
SZ002850,2024-03-27,2.13,468080572.92,-182409.0
SZ002850,2024-03-28,2.1,461327012.7,-102967.0
SZ002850,2024-04-02,1.97,494658227.34,-353757.0
SZ002850,2024-04-03,1.96,484459494.82,-25404.0
SZ002850,2024-04-08,2.02,483229293.0,165000.0
SZ002850,2024-04-09,1.9,477967505.12,-318571.0
SZ002850,2024-04-10,2.01,499320406.65,288700.0
SZ002850,2024-04-11,2.07,505282029.11,175800.0
SZ002850,2024-04-12,2.04,484530542.88,-82543.0
SZ002850,2024-04-15,2.12,527720740.0,212491.0
SZ002850,2024-04-16,2.01,477174493.6,-304399.0
SZ002850,2024-04-17,1.94,458743224.5,-173894.0
SZ002850,2024-04-18,2.0,464128406.56,168062.0
SZ002850,2024-04-19,2.15,486668151.25,385099.0
SZ002850,2024-04-22,2.12,473053917.0,-83918.0
SZ002850,2024-04-23,2.11,489232764.48,-9037.0
SZ002850,2024-04-24,2.11,486697619.42,-20307.0
SZ002850,2024-04-25,2.15,514149208.16,134300.0
SZ002850,2024-04-26,2.17,528834743.95,40678.0
SZ002850,2024-04-29,2.21,580125889.77,119738.0
SZ002850,2024-04-30,2.19,565195745.92,-62961.0
SZ002850,2024-05-06,2.11,583452201.5,-223322.0
SZ002850,2024-05-07,2.1,575078515.44,-29710.0
SZ002850,2024-05-08,2.09,563291788.0,-15200.0
SZ002850,2024-05-09,2.12,603373073.63,84639.0
SZ002850,2024-05-10,2.17,589171934.25,137032.0
SZ002850,2024-05-13,2.37,607926176.5,536600.0
SZ002850,2024-05-14,2.37,600647587.6,-7800.0
SZ002850,2024-05-16,2.19,584569671.84,-494399.0
SZ002850,2024-05-17,2.08,570044477.52,-283332.0
SZ002850,2024-05-20,2.13,574245787.5,122886.0
SZ002850,2024-05-21,2.13,572179242.44,4117.0
SZ002850,2024-05-22,2.11,578683107.6,-54033.0
SZ002850,2024-05-23,1.99,523197975.54,-323131.0
SZ002850,2024-05-24,2.09,523758609.48,263799.0
SZ002850,2024-05-27,2.12,531858913.42,89200.0
SZ002850,2024-05-28,2.07,519783723.33,-133873.0
SZ002850,2024-05-29,2.12,532137508.2,123906.0
SZ002850,2024-05-30,2.13,536774845.95,46800.0
SZ002850,2024-05-31,2.05,513058210.33,-234844.0
SZ002850,2024-06-03,2.29,576831849.0,663702.0
SZ002850,2024-06-04,2.39,625034471.5,261152.0
SZ002850,2024-06-05,2.41,642490382.5,59100.0
SZ002850,2024-06-06,2.47,647430169.74,152481.0
SZ002850,2024-06-07,2.73,674534534.3,712885.0
SZ002850,2024-06-11,2.77,687564501.44,95177.0
SZ002850,2024-06-12,2.76,678261869.28,568.0
SZ002850,2024-06-13,2.68,662715899.4,-233135.0
SZ002850,2024-06-14,2.11,546425152.64,-1521793.0
SZ002850,2024-06-17,2.13,529060228.5,53151.0
SZ002850,2024-06-18,2.09,513347869.71,-109100.0
SZ002850,2024-06-19,2.09,489426082.5,-14874.0
SZ002850,2024-06-20,2.14,494713410.75,151800.0
SZ002850,2024-06-21,2.24,503461868.98,269084.0
SZ002850,2024-06-24,2.21,493401137.77,-86020.0
SZ002850,2024-06-25,2.29,492410750.7,207116.0
SZ002850,2024-06-26,2.34,501934418.55,159150.0
SZ002850,2024-06-27,2.29,483773567.3,-149048.0
SZ002850,2024-06-28,2.29,475221236.76,11615.0
SZ002850,2024-07-02,2.04,436899808.26,-686520.0
SZ002850,2024-07-03,2.02,426123730.35,-61631.0
SZ002850,2024-07-04,2.03,424874424.66,39187.0
SZ002850,2024-07-05,2.09,427886683.88,150035.0
SZ002850,2024-07-08,2.1,417667000.94,32845.0
SZ002850,2024-07-09,2.12,429618790.5,44012.0
SZ002850,2024-07-10,2.13,434653782.5,36400.0
SZ002850,2024-07-11,2.05,426431956.15,-205497.0
SZ002850,2024-07-12,2.04,436617631.19,-37524.0
SZ002850,2024-07-15,2.07,435218979.2,75383.0
SZ002850,2024-07-16,2.19,485587655.52,324886.0
SZ002850,2024-07-17,2.18,474375415.28,-19210.0
SZ002850,2024-07-18,2.18,472238888.4,-5273.0
SZ002850,2024-07-19,2.13,467051380.6,-127125.0
SZ002850,2024-07-22,2.13,451280224.89,-11661.0
SZ002850,2024-07-23,2.11,434023902.2,-44200.0
SZ002850,2024-07-24,2.13,426614325.66,40708.0
SZ002850,2024-07-25,2.16,440542765.08,88550.0
SZ002850,2024-07-26,2.13,441394635.47,-76994.0
SZ002850,2024-07-29,2.1,424042605.8,-84033.0
SZ002850,2024-07-30,2.1,423876101.12,15398.0
SZ002850,2024-07-31,2.22,474948149.76,316958.0
SZ002850,2024-08-01,2.16,448016781.6,-162402.0
SZ002850,2024-08-02,2.11,423749460.82,-136976.0
SZ002850,2024-08-05,2.05,408330873.72,-153396.0
SZ002850,2024-08-06,2.05,408998269.44,-22714.0
SZ002850,2024-08-07,2.04,398772370.3,-8654.0
SZ002850,2024-08-08,2.07,408191785.02,77800.0
SZ002850,2024-08-09,2.04,395599398.35,-88069.0
SZ002850,2024-08-12,2.02,398123160.75,-50560.0
SZ002850,2024-08-13,1.99,395355146.85,-69408.0
SZ002850,2024-08-14,1.96,377436113.78,-100604.0
SZ002850,2024-08-15,1.95,379631957.49,-19000.0
SZ002850,2024-08-16,1.85,357499656.15,-260850.0
