instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601339,2024-04-12,0.34,28813921.22,561000.0
SH601339,2024-04-15,0.38,31580223.6,510581.0
SH601339,2024-04-16,0.31,25374954.75,-1065100.0
SH601339,2024-04-17,0.32,27290228.0,217300.0
SH601339,2024-04-18,0.31,27104975.9,-84390.0
SH601339,2024-04-19,0.31,27017895.45,-73700.0
SH601339,2024-04-22,0.32,27190427.25,97300.0
SH601339,2024-04-23,0.33,28418661.9,208500.0
SH601339,2024-04-24,0.36,30955390.95,496930.0
SH601339,2024-04-25,0.4,33757982.05,521100.0
SH601339,2024-04-26,0.4,34419763.8,63800.0
SH601339,2024-04-29,0.45,39040746.25,686900.0
SH601339,2024-04-30,0.43,37243296.25,-312600.0
SH601339,2024-05-06,0.48,41733305.1,743200.0
SH601339,2024-05-07,0.5,43050407.4,306000.0
SH601339,2024-05-08,0.52,44674315.4,283900.0
SH601339,2024-05-09,0.53,45761281.5,218100.0
SH601339,2024-05-10,0.53,45802195.55,21300.0
SH601339,2024-05-13,0.54,46502999.4,80300.0
SH601339,2024-05-14,0.58,51906802.2,579300.0
SH601339,2024-05-16,0.63,55026727.1,811000.0
SH601339,2024-05-17,0.68,58601353.3,689100.0
SH601339,2024-05-20,0.72,61804440.45,614600.0
SH601339,2024-05-21,0.74,64010121.25,308300.0
SH601339,2024-05-22,0.75,64123135.65,177000.0
SH601339,2024-05-23,0.75,62489984.45,32000.0
SH601339,2024-05-24,0.75,63146000.3,57000.0
SH601339,2024-05-27,0.76,63438512.3,52800.0
SH601339,2024-05-28,0.75,62030284.6,-131600.0
SH601339,2024-05-29,0.75,62344086.35,-45600.0
SH601339,2024-05-30,0.75,62358577.94,-17734.0
SH601339,2024-05-31,0.74,62871070.99,-9000.0
SH601339,2024-06-03,0.71,58612881.6,-512101.0
SH601339,2024-06-04,0.72,60636897.09,151377.0
SH601339,2024-06-05,0.7,54378525.55,-327400.0
SH601339,2024-06-06,0.68,52061551.96,-310600.0
SH601339,2024-06-07,0.69,54773939.99,145200.0
SH601339,2024-06-11,0.69,54061271.7,22893.0
SH601339,2024-06-12,0.69,53530170.2,-2000.0
SH601339,2024-06-13,0.69,52795179.8,19400.0
SH601339,2024-06-14,0.68,52425881.6,-194400.0
SH601339,2024-06-17,0.68,51866669.8,10900.0
SH601339,2024-06-18,0.68,51860856.4,-41500.0
SH601339,2024-06-19,0.68,52011335.33,9507.0
SH601339,2024-06-20,0.68,51759433.22,10800.0
SH601339,2024-06-21,0.68,53133742.92,68100.0
SH601339,2024-06-24,0.68,52005086.85,800.0
SH601339,2024-06-25,0.68,52973605.55,-11900.0
SH601339,2024-06-26,0.68,52961914.92,-22200.0
SH601339,2024-06-27,0.67,52236125.55,-121000.0
SH601339,2024-06-28,0.68,53440725.77,114400.0
SH601339,2024-07-02,0.68,53878900.62,-14200.0
SH601339,2024-07-03,0.67,53552912.84,-176800.0
SH601339,2024-07-04,0.67,52940437.88,36800.0
SH601339,2024-07-05,0.68,54709126.47,199900.0
SH601339,2024-07-08,0.67,54469730.43,-159698.0
SH601339,2024-07-09,0.68,54772353.87,132900.0
SH601339,2024-07-10,0.66,52369479.75,-301100.0
SH601339,2024-07-11,0.64,51154104.75,-231500.0
SH601339,2024-07-12,0.63,50449316.7,-224900.0
SH601339,2024-07-15,0.62,50087313.09,-86100.0
SH601339,2024-07-16,0.61,48592104.75,-177000.0
SH601339,2024-07-17,0.6,47734413.97,-128600.0
SH601339,2024-07-18,0.6,48247651.31,-6500.0
SH601339,2024-07-19,0.59,47035162.97,-127200.0
SH601339,2024-07-22,0.6,46960360.41,54900.0
SH601339,2024-07-23,0.59,46247350.46,-50700.0
SH601339,2024-07-24,0.62,45163389.15,314500.0
SH601339,2024-07-25,0.61,44593381.98,-60300.0
SH601339,2024-07-26,0.61,44382020.76,-81900.0
SH601339,2024-07-29,0.6,43098835.25,-96400.0
SH601339,2024-07-30,0.59,41558161.35,-136200.0
SH601339,2024-07-31,0.6,42987112.08,170200.0
SH601339,2024-08-01,0.59,41472107.79,-226902.0
SH601339,2024-08-02,0.6,42442926.27,130700.0
SH601339,2024-08-05,0.59,41027990.31,-149900.0
SH601339,2024-08-06,0.61,41908853.35,349400.0
SH601339,2024-08-07,0.6,40575709.65,-92600.0
SH601339,2024-08-08,0.62,43027895.46,276600.0
SH601339,2024-08-09,0.61,41214696.32,-195028.0
SH601339,2024-08-12,0.61,41942009.04,-1900.0
SH601339,2024-08-13,0.61,41575544.86,-40200.0
SH601339,2024-08-14,0.6,40883190.59,-92600.0
SH601339,2024-08-15,0.6,40734811.59,-32900.0
SH601339,2024-08-16,0.6,41318264.68,109100.0
