instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601226,2021-11-03,0.05,2821042.84,0.0
SH601226,2021-11-04,0.05,3105568.62,0.0
SH601226,2021-11-05,0.05,3220589.68,0.0
SH601226,2021-11-08,0.05,3311395.78,0.0
SH601226,2021-11-09,0.05,3232697.16,0.0
SH601226,2021-11-10,0.05,3287180.82,0.0
SH601226,2021-11-11,0.05,3269019.6,0.0
SH601226,2021-11-12,0.05,3535384.16,0.0
SH601226,2021-11-15,0.05,3686727.66,0.0
SH601226,2021-11-16,0.05,3553545.38,0.0
SH601226,2021-11-17,0.05,3614082.78,0.0
SH601226,2021-11-18,0.05,3608029.04,0.0
SH601226,2021-11-19,0.05,3626190.26,0.0
SH601226,2021-11-22,0.05,3626190.26,0.0
SH601226,2021-11-23,0.05,3577760.34,0.0
SH601226,2021-11-24,0.05,3668566.44,0.0
SH601226,2021-11-25,0.05,3432470.58,0.0
SH601226,2021-11-26,0.05,3426416.84,0.0
SH601226,2021-11-29,0.05,3438524.32,0.0
SH601226,2021-11-30,0.05,3486954.24,0.0
SH601226,2021-12-01,0.05,3505115.46,0.0
SH601226,2021-12-02,0.05,3390094.4,0.0
SH601226,2021-12-03,0.05,3468793.02,0.0
SH601226,2021-12-06,0.05,3813856.2,0.0
SH601226,2021-12-07,0.05,3838071.16,0.0
SH601226,2021-12-08,0.05,3723050.1,0.0
SH601226,2021-12-09,0.05,3704888.88,0.0
SH601226,2021-12-10,0.05,3626190.26,0.0
SH601226,2021-12-13,0.05,3626190.26,0.0
SH601226,2021-12-14,0.05,3595921.56,0.0
SH601226,2021-12-15,0.05,3723050.1,0.0
SH601226,2021-12-16,0.05,4098381.98,0.0
SH601226,2021-12-17,0.05,4370800.28,0.0
SH601226,2021-12-20,0.05,4782454.6,0.0
SH601226,2021-12-21,0.05,4413176.46,0.0
SH601226,2021-12-22,0.05,4334477.84,0.0
SH601226,2021-12-23,0.05,4292101.66,0.0
SH601226,2021-12-28,0.05,4158919.38,0.0
SH601226,2021-12-29,0.05,4164973.12,0.0
SH601226,2021-12-30,0.05,4171026.86,0.0
SH601226,2021-12-31,0.05,4104435.72,0.0
SH601226,2022-01-04,0.05,4037844.58,0.0
SH601226,2022-01-05,0.05,3753318.8,0.0
SH601226,2022-01-06,0.05,3892554.82,0.0
SH601226,2022-01-07,0.05,3716996.36,0.0
SH601226,2022-01-10,0.05,3735157.58,0.0
SH601226,2022-01-11,0.05,3680673.92,0.0
SH601226,2022-01-12,0.05,3741211.32,0.0
SH601226,2022-01-13,0.05,3656458.96,0.0
SH601226,2022-01-14,0.05,3601975.3,0.0
SH601226,2022-01-17,0.05,3626190.26,0.0
SH601226,2022-01-18,0.05,3644351.48,0.0
SH601226,2022-01-19,0.05,3644351.48,0.0
SH601226,2022-01-20,0.05,3517222.94,0.0
SH601226,2022-01-21,0.05,3474846.76,0.0
SH601226,2022-01-24,0.05,3468793.02,0.0
SH601226,2022-01-25,0.05,3293234.56,0.0
SH601226,2022-01-26,0.05,3402201.88,0.0
SH601226,2022-01-27,0.05,3371933.18,0.0
SH601226,2022-01-28,0.05,3499061.72,0.0
SH601226,2022-02-07,0.05,3680673.92,0.0
SH601226,2022-02-08,0.05,3710942.62,0.0
SH601226,2022-02-09,0.05,3716996.36,0.0
SH601226,2022-02-10,0.05,3856232.38,0.0
SH601226,2022-02-11,0.05,3765426.28,0.0
SH601226,2022-02-14,0.05,3789641.24,0.0
SH601226,2022-02-15,0.05,3729103.84,0.0
SH601226,2022-02-16,0.05,3771480.02,0.0
SH601226,2022-02-17,0.05,3735157.58,0.0
SH601226,2022-02-18,0.05,3753318.8,0.0
SH601226,2022-02-21,0.05,3753318.8,0.0
SH601226,2022-02-22,0.05,3716996.36,0.0
SH601226,2022-02-23,0.05,3704888.88,0.0
SH601226,2022-02-24,0.05,3565652.86,0.0
SH601226,2022-02-25,0.05,3741211.32,0.0
SH601226,2022-02-28,0.05,3801748.72,0.0
SH601226,2022-03-01,0.05,3928877.26,0.0
SH601226,2022-03-02,0.05,3947038.48,0.0
SH601226,2022-03-03,0.05,3953092.22,0.0
SH601226,2022-03-04,0.05,3880447.34,0.0
SH601226,2022-03-07,0.05,3765426.28,0.0
SH601226,2022-03-08,0.05,3614082.78,0.0
SH601226,2022-03-09,0.05,3662512.7,0.0
SH601226,2022-03-10,0.05,3632244.0,0.0
SH601226,2022-03-11,0.05,3589867.82,0.0
SH601226,2022-03-14,0.05,3450631.8,0.0
SH601226,2022-03-15,0.05,3172159.76,0.0
SH601226,2022-03-16,0.05,3329557.0,0.0
SH601226,2022-03-17,0.05,3341664.48,0.0
SH601226,2022-03-18,0.05,3371933.18,0.0
SH601226,2022-03-21,0.05,3311395.78,0.0
SH601226,2022-03-22,0.05,3317449.52,0.0
SH601226,2022-03-23,0.05,3650405.22,0.0
SH601226,2022-03-24,0.05,3650405.22,0.0
SH601226,2022-03-25,0.05,3523276.68,0.0
SH601226,2022-03-28,0.05,3626190.26,0.0
SH601226,2022-03-29,0.05,3559599.12,0.0
SH601226,2022-03-30,0.05,3583814.08,0.0
SH601226,2022-03-31,0.05,3595921.56,0.0
SH601226,2022-04-01,0.05,3571706.6,0.0
SH601226,2022-04-06,0.05,3668566.44,0.0
SH601226,2022-04-07,0.05,3547491.64,0.0
SH601226,2022-04-08,0.05,3601975.3,0.0
SH601226,2022-04-11,0.05,3668566.44,0.0
SH601226,2022-04-12,0.05,3680673.92,0.0
SH601226,2022-04-13,0.05,3535384.16,0.0
SH601226,2022-04-19,0.05,3565652.86,0.0
SH601226,2022-04-20,0.05,3414309.36,0.0
SH601226,2022-04-21,0.05,3178213.5,0.0
SH601226,2022-04-22,0.05,2863419.02,0.0
SH601226,2022-04-25,0.05,2578893.24,0.0
SH601226,2022-04-26,0.05,2421496.0,0.0
SH601226,2022-04-27,0.05,2584946.98,0.0
SH601226,2022-04-28,0.05,2524409.58,0.0
SH601226,2022-04-29,0.05,2639430.64,0.0
SH601226,2022-05-05,0.05,2645484.38,0.0
SH601226,2022-05-10,0.05,2706021.78,0.0
SH601226,2022-05-11,0.05,2657591.86,0.0
SH601226,2022-05-12,0.05,2675753.08,0.0
SH601226,2022-05-13,0.05,2706021.78,0.0
SH601226,2022-05-16,0.05,2706021.78,0.0
SH601226,2022-05-17,0.05,2687860.56,0.0
SH601226,2022-05-18,0.05,2675753.08,0.0
SH601226,2022-05-19,0.05,2718129.26,0.0
SH601226,2022-05-20,0.05,2754451.7,0.0
SH601226,2022-05-23,0.05,2790774.14,0.0
SH601226,2022-05-24,0.05,2633376.9,0.0
SH601226,2022-05-25,0.05,2730236.74,0.0
SH601226,2022-05-26,0.05,2760505.44,0.0
SH601226,2022-05-27,0.05,2784720.4,0.0
SH601226,2022-05-30,0.05,2905795.2,0.0
SH601226,2022-05-31,0.05,2899741.46,0.0
SH601226,2022-06-01,0.05,2905795.2,0.0
SH601226,2022-06-02,0.05,2996601.3,0.0
SH601226,2022-06-06,0.05,3008708.78,0.0
SH601226,2022-06-07,0.05,3093461.14,0.0
SH601226,2022-06-08,0.05,3214535.94,0.0
SH601226,2022-06-09,0.05,3026870.0,0.0
SH601226,2022-06-10,0.05,3026870.0,0.0
SH601226,2022-06-13,0.05,2972386.34,0.0
SH601226,2022-06-14,0.05,2966332.6,0.0
SH601226,2022-06-15,0.05,2948171.38,0.0
SH601226,2022-06-16,0.05,2978440.08,0.0
SH601226,2022-06-17,0.05,3051084.96,0.0
SH601226,2022-06-20,0.05,3099514.88,0.0
SH601226,2022-06-21,0.05,3081353.66,0.0
SH601226,2022-06-22,0.05,3020816.26,0.0
SH601226,2022-06-23,0.05,3075299.92,0.0
SH601226,2022-06-24,0.05,3051084.96,0.0
SH601226,2022-06-27,0.05,3063192.44,0.0
SH601226,2022-06-28,0.05,3099514.88,0.0
SH601226,2022-06-29,0.05,3026870.0,0.0
SH601226,2022-07-04,0.05,3008708.78,0.0
SH601226,2022-07-05,0.05,3045031.22,0.0
SH601226,2022-07-06,0.05,3281127.08,0.0
SH601226,2022-07-07,0.05,3184267.24,0.0
SH601226,2022-07-08,0.05,3262965.86,0.0
SH601226,2022-07-11,0.05,3178213.5,0.0
SH601226,2022-07-12,0.05,3147944.8,0.0
SH601226,2022-07-13,0.05,3305342.04,0.0
SH601226,2022-07-14,0.05,3244804.64,0.0
SH601226,2022-07-15,0.05,3129783.58,0.0
SH601226,2022-07-18,0.05,3220589.68,0.0
SH601226,2022-07-19,0.05,3190320.98,0.0
SH601226,2022-07-20,0.05,3511169.2,0.0
SH601226,2022-07-21,0.05,3456685.54,0.0
SH601226,2022-07-22,0.05,3541437.9,0.0
SH601226,2022-07-25,0.05,3396148.14,0.0
SH601226,2022-07-26,0.05,3735157.58,0.0
SH601226,2022-07-27,0.05,3614082.78,0.0
SH601226,2022-07-28,0.05,3577760.34,0.0
SH601226,2022-07-29,0.05,3559599.12,0.0
SH601226,2022-08-01,0.05,3535384.16,0.0
SH601226,2022-08-02,0.05,3256912.12,0.0
SH601226,2022-08-03,0.05,3166106.02,0.0
SH601226,2022-08-04,0.05,3220589.68,0.0
SH601226,2022-08-05,0.05,3190320.98,0.0
SH601226,2022-08-08,0.05,3226643.42,0.0
SH601226,2022-08-09,0.05,3232697.16,0.0
SH601226,2022-08-10,0.05,3196374.72,0.0
SH601226,2022-08-11,0.05,3299288.3,0.0
SH601226,2022-08-12,0.05,3299288.3,0.0
SH601226,2022-08-15,0.05,3371933.18,0.0
SH601226,2022-08-16,0.05,3390094.4,0.0
SH601226,2022-08-17,0.05,3390094.4,0.0
SH601226,2022-08-18,0.05,3402201.88,0.0
SH601226,2022-08-19,0.05,3402201.88,0.0
SH601226,2022-08-22,0.05,3577760.34,0.0
SH601226,2022-08-23,0.05,3668566.44,0.0
SH601226,2022-08-24,0.05,3541437.9,0.0
SH601226,2022-08-25,0.05,3601975.3,0.0
SH601226,2022-08-26,0.05,3813856.2,0.0
SH601226,2022-08-29,0.05,3753318.8,0.0
SH601226,2022-08-30,0.05,3668566.44,0.0
SH601226,2022-08-31,0.05,3456685.54,0.0
SH601226,2022-09-01,0.05,3486954.24,0.0
SH601226,2022-09-02,0.05,3517222.94,0.0
SH601226,2022-09-05,0.05,3644351.48,0.0
SH601226,2022-09-06,0.05,3674620.18,0.0
SH601226,2022-09-07,0.05,3765426.28,0.0
SH601226,2022-09-08,0.05,3753318.8,0.0
SH601226,2022-09-09,0.05,3741211.32,0.0
SH601226,2022-09-13,0.05,3680673.92,0.0
SH601226,2022-09-14,0.05,3583814.08,0.0
SH601226,2022-09-15,0.05,3499061.72,0.0
SH601226,2022-09-16,0.05,3377986.92,0.0
SH601226,2022-09-19,0.05,3305342.04,0.0
SH601226,2022-09-20,0.05,3317449.52,0.0
SH601226,2022-09-21,0.05,3347718.22,0.0
SH601226,2022-09-22,0.05,3293234.56,0.0
SH601226,2022-09-23,0.05,3226643.42,0.0
SH601226,2022-09-26,0.05,3123729.84,0.0
SH601226,2022-09-27,0.05,3190320.98,0.0
SH601226,2022-09-28,0.05,3087407.4,0.0
SH601226,2022-09-29,0.05,3081353.66,0.0
SH601226,2022-09-30,0.05,3020816.26,0.0
SH601226,2022-10-10,0.05,2966332.6,0.0
SH601226,2022-10-11,0.05,3014762.52,0.0
SH601226,2022-10-12,0.05,3087407.4,0.0
SH601226,2022-10-13,0.05,3123729.84,0.0
SH601226,2022-10-14,0.05,3172159.76,0.0
SH601226,2022-10-17,0.05,3184267.24,0.0
SH601226,2022-10-18,0.05,3202428.46,0.0
SH601226,2022-10-19,0.05,3172159.76,0.0
SH601226,2022-10-20,0.05,3147944.8,0.0
SH601226,2022-10-21,0.05,3208482.2,0.0
SH601226,2022-10-24,0.05,3462739.28,0.0
SH601226,2022-10-25,0.05,3601975.3,0.0
SH601226,2022-10-26,0.05,3965199.7,0.0
SH601226,2022-10-27,0.05,3862286.12,0.0
SH601226,2022-10-28,0.05,3474846.76,0.0
SH601226,2022-10-31,0.05,3426416.84,0.0
SH601226,2022-11-01,0.05,3493007.98,0.0
SH601226,2022-11-02,0.05,3601975.3,0.0
SH601226,2022-11-03,0.05,3632244.0,0.0
SH601226,2022-11-04,0.05,3995468.4,0.0
SH601226,2022-11-07,0.05,4146811.9,0.0
SH601226,2022-11-08,0.05,4213403.04,0.0
SH601226,2022-11-09,0.05,4146811.9,0.0
SH601226,2022-11-10,0.05,4164973.12,0.0
SH601226,2022-11-11,0.05,4013629.62,0.0
SH601226,2022-11-14,0.05,3892554.82,0.0
SH601226,2022-11-15,0.05,4043898.32,0.0
SH601226,2022-11-16,0.05,3934931.0,0.0
SH601226,2022-11-17,0.05,3989414.66,0.0
SH601226,2022-11-18,0.05,3934931.0,0.0
SH601226,2022-11-21,0.05,3995468.4,0.0
SH601226,2022-11-22,0.05,4031790.84,0.0
SH601226,2022-11-23,0.05,4056005.8,0.0
SH601226,2022-11-24,0.05,4037844.58,0.0
SH601226,2022-11-25,0.05,4037844.58,0.0
SH601226,2022-11-28,0.05,4025737.1,0.0
SH601226,2022-11-29,0.05,4068113.28,0.0
SH601226,2022-11-30,0.05,4098381.98,0.0
SH601226,2022-12-01,0.05,4013629.62,0.0
SH601226,2022-12-02,0.05,4062059.54,0.0
SH601226,2022-12-05,0.05,4177080.6,0.0
SH601226,2022-12-06,0.05,3874393.6,0.0
SH601226,2022-12-07,0.05,3886501.08,0.0
SH601226,2022-12-08,0.05,3886501.08,0.0
SH601226,2022-12-09,0.05,3777533.76,0.0
SH601226,2022-12-12,0.05,3686727.66,0.0
SH601226,2022-12-13,0.05,3710942.62,0.0
SH601226,2022-12-14,0.05,3626190.26,0.0
SH601226,2022-12-15,0.05,3626190.26,0.0
SH601226,2022-12-16,0.05,3553545.38,0.0
SH601226,2022-12-19,0.05,3450631.8,0.0
SH601226,2022-12-20,0.05,3583814.08,0.0
SH601226,2022-12-21,0.05,3505115.46,0.0
SH601226,2022-12-22,0.05,3396148.14,0.0
SH601226,2022-12-28,0.05,3462739.28,0.0
SH601226,2022-12-29,0.05,3420363.1,0.0
SH601226,2022-12-30,0.05,3438524.32,0.0
SH601226,2023-01-03,0.05,3614082.78,0.0
SH601226,2023-01-04,0.05,3577760.34,0.0
SH601226,2023-01-05,0.05,3565652.86,0.0
SH601226,2023-01-06,0.05,3608029.04,0.0
SH601226,2023-01-09,0.05,3662512.7,0.0
SH601226,2023-01-10,0.05,3577760.34,0.0
SH601226,2023-01-11,0.05,3583814.08,0.0
SH601226,2023-01-12,0.05,3571706.6,0.0
SH601226,2023-01-13,0.05,3577760.34,0.0
SH601226,2023-01-16,0.05,3608029.04,0.0
SH601226,2023-01-17,0.05,3541437.9,0.0
SH601226,2023-01-18,0.05,3577760.34,0.0
SH601226,2023-01-19,0.05,3601975.3,0.0
SH601226,2023-01-20,0.05,3656458.96,0.0
SH601226,2023-01-30,0.05,3674620.18,0.0
SH601226,2023-01-31,0.05,3686727.66,0.0
SH601226,2023-02-01,0.05,3735157.58,0.0
SH601226,2023-02-02,0.05,3729103.84,0.0
SH601226,2023-02-03,0.05,3686727.66,0.0
SH601226,2023-02-06,0.05,3716996.36,0.0
SH601226,2023-02-07,0.05,3759372.54,0.0
SH601226,2023-02-08,0.05,3759372.54,0.0
SH601226,2023-02-09,0.05,3813856.2,0.0
SH601226,2023-02-10,0.05,3971253.44,0.0
SH601226,2023-02-13,0.05,4134704.42,0.0
SH601226,2023-02-14,0.05,4225510.52,0.0
SH601226,2023-02-15,0.05,4449498.9,0.0
SH601226,2023-02-16,0.05,4237618.0,0.0
SH601226,2023-02-17,0.05,4516090.04,0.0
SH601226,2023-02-20,0.05,4625057.36,0.0
SH601226,2023-02-21,0.05,4721917.2,0.0
SH601226,2023-02-22,0.05,5073034.12,0.0
SH601226,2023-02-23,0.05,4849045.74,0.0
SH601226,2023-02-24,0.05,4830884.52,0.0
SH601226,2023-02-27,0.05,4867206.96,0.0
SH601226,2023-02-28,0.05,5018550.46,0.0
SH601226,2023-03-01,0.05,4909583.14,0.0
SH601226,2023-03-02,0.05,5018550.46,0.0
SH601226,2023-03-03,0.05,5236485.1,0.0
SH601226,2023-03-06,0.05,5048819.16,0.0
SH601226,2023-03-07,0.05,4945905.58,0.0
SH601226,2023-03-08,0.05,4921690.62,0.0
SH601226,2023-03-09,0.05,4879314.44,0.0
SH601226,2023-03-10,0.05,4734024.68,0.0
SH601226,2023-03-13,0.12,11333924.6,829300.0
SH601226,2023-03-14,0.27,24508932.3,1769108.0
SH601226,2023-03-15,0.28,27288756.9,37163.0
SH601226,2023-03-16,0.24,23742239.7,-397563.0
SH601226,2023-03-17,0.38,38296003.76,1568600.0
SH601226,2023-03-20,0.31,30342657.22,-808341.0
SH601226,2023-03-21,0.3,29535386.76,-70700.0
SH601226,2023-03-22,0.29,27421128.0,-105300.0
SH601226,2023-03-23,0.26,24337928.0,-385400.0
SH601226,2023-03-24,0.23,22987784.4,-305600.0
SH601226,2023-03-27,0.23,22316411.53,-57600.0
SH601226,2023-03-28,0.17,17448250.86,-616600.0
SH601226,2023-03-29,0.2,19263637.12,252900.0
SH601226,2023-03-30,0.21,20142274.41,199300.0
SH601226,2023-03-31,0.22,20323138.26,71000.0
SH601226,2023-04-03,0.32,30243906.79,1152790.0
SH601226,2023-04-04,0.29,26844004.07,-370300.0
SH601226,2023-04-11,0.33,31340902.17,515500.0
SH601226,2023-04-12,0.35,32087807.97,193600.0
SH601226,2023-04-13,0.32,28604128.56,-372033.0
SH601226,2023-04-14,0.39,36563565.02,899785.0
SH601226,2023-04-17,0.49,46736355.38,1136584.0
SH601226,2023-04-18,0.48,45369580.35,-119562.0
SH601226,2023-04-19,0.44,42054105.28,-455653.0
SH601226,2023-04-20,0.42,36115733.44,-259323.0
SH601226,2023-04-21,0.37,31227066.88,-521205.0
SH601226,2023-04-24,0.49,40341480.96,1344500.0
SH601226,2023-04-25,0.67,53064776.48,2107900.0
SH601226,2023-04-26,0.72,58527366.25,510901.0
SH601226,2023-04-27,0.69,57762169.05,-359890.0
SH601226,2023-04-28,0.73,62259167.25,481400.0
SH601226,2023-05-04,0.77,64975270.6,430087.0
SH601226,2023-05-05,0.81,67707460.62,464072.0
SH601226,2023-05-08,0.87,72974469.0,700650.0
SH601226,2023-05-09,0.9,73423267.56,438600.0
SH601226,2023-05-10,0.99,80371327.56,994000.0
SH601226,2023-05-11,1.02,81144588.96,365200.0
SH601226,2023-05-12,0.98,77760840.96,-494700.0
SH601226,2023-05-15,0.97,78450400.0,-161344.0
SH601226,2023-05-16,0.84,70986943.62,-1469622.0
SH601226,2023-05-17,0.86,74420952.76,292200.0
SH601226,2023-05-18,0.84,70417027.38,-263200.0
SH601226,2023-05-19,0.82,68601234.48,-185400.0
SH601226,2023-05-22,0.79,68603906.1,-372600.0
SH601226,2023-05-23,0.7,57428794.39,-1108607.0
SH601226,2023-05-24,0.64,51666316.87,-687300.0
SH601226,2023-05-25,0.61,50486610.23,-331800.0
SH601226,2023-05-29,0.63,50549912.48,266500.0
SH601226,2023-05-30,0.64,51448615.32,87400.0
SH601226,2023-05-31,0.69,53645980.83,536400.0
SH601226,2023-06-01,0.69,54329988.09,30300.0
SH601226,2023-06-02,0.71,56864507.2,263719.0
SH601226,2023-06-05,0.71,57321784.2,-52900.0
SH601226,2023-06-06,0.65,51223193.28,-589791.0
SH601226,2023-06-07,0.67,51039408.42,134250.0
SH601226,2023-06-08,0.74,56160294.3,791241.0
SH601226,2023-06-09,0.75,56939422.4,131800.0
SH601226,2023-06-12,0.9,66542732.8,1717512.0
SH601226,2023-06-13,0.9,68207658.81,47975.0
SH601226,2023-06-14,0.86,66162158.28,-511019.0
SH601226,2023-06-15,0.87,67176177.97,137133.0
SH601226,2023-06-16,0.89,68949588.06,281400.0
SH601226,2023-06-19,0.86,68069523.2,-342567.0
SH601226,2023-06-20,0.88,67756711.36,194100.0
SH601226,2023-06-21,0.83,65015162.46,-615067.0
SH601226,2023-06-26,0.68,54849906.04,-1662970.0
SH601226,2023-06-27,0.62,55273614.07,-663000.0
SH601226,2023-06-28,0.29,26372757.93,-3851546.0
SH601226,2023-06-29,0.28,26556506.82,-88023.0
SH601226,2023-06-30,0.37,34191345.44,1037423.0
SH601226,2023-07-03,0.44,39948772.26,721400.0
SH601226,2023-07-04,0.47,43440549.8,451287.0
SH601226,2023-07-05,0.51,46119861.92,371404.0
SH601226,2023-07-06,0.46,41776539.18,-542390.0
SH601226,2023-07-07,0.48,43276793.92,286870.0
SH601226,2023-07-10,0.45,40965114.64,-343350.0
SH601226,2023-07-11,0.51,46198727.43,624155.0
SH601226,2023-07-12,0.45,41260925.8,-707615.0
SH601226,2023-07-13,0.45,41200783.68,32300.0
SH601226,2023-07-14,0.39,36033597.74,-676600.0
SH601226,2023-07-19,0.34,31230452.76,20900.0
SH601226,2023-07-20,0.41,36201851.52,805032.0
SH601226,2023-07-26,0.37,31613865.44,375000.0
SH601226,2023-07-27,0.39,32380581.28,174900.0
SH601226,2023-08-02,0.39,32141711.4,-582200.0
SH601226,2023-08-03,0.37,30763539.22,-170586.0
SH601226,2023-08-09,0.29,23046419.0,63900.0
SH601226,2023-08-10,0.32,25942662.5,367900.0
SH601226,2023-08-16,0.28,22250357.97,-235300.0
SH601226,2023-08-17,0.35,27563712.75,757600.0
SH601226,2023-08-23,0.35,26301913.66,-299556.0
SH601226,2023-08-24,0.35,25514697.11,-27100.0
SH601226,2023-08-30,0.38,27885815.53,-148300.0
SH601226,2023-08-31,0.4,29513489.9,281258.0
SH601226,2023-09-06,0.48,35430879.48,-43722.0
SH601226,2023-09-07,0.4,29497897.45,-836078.0
SH601226,2023-09-13,0.41,30098683.68,-132200.0
SH601226,2023-09-14,0.41,29952863.4,7600.0
SH601226,2023-09-15,0.46,34106962.89,608600.0
SH601226,2023-09-20,0.48,33881450.56,-91101.0
SH601226,2023-09-21,0.51,35756752.35,337600.0
SH601226,2023-09-27,0.63,43987225.72,689400.0
SH601226,2023-09-28,0.66,46684262.35,336000.0
SH601226,2023-10-11,0.56,38560887.6,-515767.0
SH601226,2023-10-12,0.6,41956960.5,504750.0
SH601226,2023-10-13,0.58,39530588.1,-224200.0
SH601226,2023-10-16,0.58,38901654.2,-97000.0
SH601226,2023-10-17,0.58,39270312.9,28700.0
SH601226,2023-10-18,0.58,38022183.5,-29500.0
SH601226,2023-10-19,0.59,38362806.9,108700.0
SH601226,2023-10-20,0.58,38412307.7,-15500.0
SH601226,2023-10-24,0.6,39441864.0,220400.0
SH601226,2023-10-25,0.63,42095710.8,316200.0
SH601226,2023-10-26,0.64,42524025.9,87900.0
SH601226,2023-10-27,0.64,43060892.7,67700.0
SH601226,2023-10-30,0.67,44329413.0,262100.0
SH601226,2023-10-31,0.64,43129467.75,-276313.0
SH601226,2023-11-01,0.67,44667366.96,294575.0
SH601226,2023-11-02,0.68,44624300.32,88800.0
SH601226,2023-11-03,0.75,49834226.28,874060.0
SH601226,2023-11-06,0.77,51927744.0,272700.0
SH601226,2023-11-07,0.77,51225049.52,-59800.0
SH601226,2023-11-08,0.7,46264418.04,-768201.0
SH601226,2023-11-09,0.71,46696585.32,120901.0
SH601226,2023-11-10,0.74,47744898.72,263400.0
SH601226,2023-11-13,0.8,52889717.8,773800.0
SH601226,2023-11-14,0.83,55282658.4,337700.0
SH601226,2023-11-15,0.92,61379713.52,1050800.0
SH601226,2023-11-16,0.88,58183388.4,-541900.0
SH601226,2023-11-17,0.9,60147584.64,307700.0
SH601226,2023-11-20,0.92,62034497.36,217300.0
SH601226,2023-11-21,0.91,60801671.76,-121500.0
SH601226,2023-11-22,0.81,53995028.4,-1138300.0
SH601226,2023-11-23,0.8,54230341.36,-90400.0
SH601226,2023-11-24,0.68,45569865.52,-1401700.0
SH601226,2023-11-27,0.72,47537472.8,433000.0
SH601226,2023-11-28,0.74,50545694.68,167900.0
SH601226,2023-11-29,0.71,47710988.25,-255087.0
SH601226,2023-11-30,0.72,47148263.25,77800.0
SH601226,2023-12-01,0.7,45975112.5,-223700.0
SH601226,2023-12-04,0.72,48541796.66,276134.0
SH601226,2023-12-05,0.65,42752951.5,-903234.0
SH601226,2023-12-06,0.67,44888309.4,321617.0
SH601226,2023-12-07,0.65,42715691.72,-328200.0
SH601226,2023-12-08,0.63,41422792.62,-163200.0
SH601226,2023-12-11,0.66,43159492.5,295883.0
SH601226,2023-12-12,0.68,44819983.5,239100.0
SH601226,2023-12-13,0.69,45502533.0,149100.0
SH601226,2023-12-14,0.74,50154360.5,609400.0
SH601226,2023-12-15,0.66,43532894.04,-944917.0
SH601226,2023-12-18,0.49,33912221.2,-2042338.0
SH601226,2023-12-19,0.41,28773445.19,-837787.0
SH601226,2023-12-20,0.34,24330284.19,-817310.0
SH601226,2023-12-21,0.26,19314739.63,-973900.0
SH601226,2023-12-22,0.21,15605730.92,-575984.0
SH601226,2023-12-27,0.41,30770944.05,2285700.0
SH601226,2023-12-28,0.39,29510283.11,-223650.0
SH601226,2023-12-29,0.36,27568482.62,-357300.0
SH601226,2024-01-02,0.32,25602473.54,-457600.0
SH601226,2024-01-03,0.34,27485886.54,274550.0
SH601226,2024-01-04,0.4,31155227.4,713800.0
SH601226,2024-01-05,0.54,40282662.4,1573677.0
SH601226,2024-01-08,0.43,32872979.36,-1252298.0
SH601226,2024-01-09,0.39,31856951.88,-431600.0
SH601226,2024-01-10,0.51,40500329.48,1380905.0
SH601226,2024-01-11,0.53,41729634.0,190995.0
SH601226,2024-01-12,0.52,40152448.24,-89232.0
SH601226,2024-01-15,0.42,36053032.0,-1120104.0
SH601226,2024-01-16,0.31,27286184.43,-1320063.0
SH601226,2024-01-17,0.3,26063211.36,-92221.0
SH601226,2024-01-18,0.31,27062680.6,96571.0
SH601226,2024-01-19,0.22,19697588.48,-1034271.0
SH601226,2024-01-22,0.39,31324305.48,2010925.0
SH601226,2024-01-23,0.35,28582361.08,-503374.0
SH601226,2024-01-24,0.39,33971905.28,485349.0
SH601226,2024-01-25,0.35,30681403.84,-447079.0
SH601226,2024-01-26,0.42,36655470.0,718727.0
SH601226,2024-01-29,0.38,31246276.8,-455300.0
SH601226,2024-01-30,0.37,29596972.8,-79600.0
SH601226,2024-01-31,0.65,47408059.12,3196558.0
SH601226,2024-02-01,0.5,35645707.86,-1695900.0
SH601226,2024-02-02,0.55,39681645.0,599146.0
SH601226,2024-02-05,0.39,25399769.84,-1867504.0
SH601226,2024-02-06,0.51,33288544.8,1413140.0
SH601226,2024-02-07,0.4,26000288.64,-1262000.0
SH601226,2024-02-08,0.64,44911809.28,2774400.0
SH601226,2024-02-19,0.67,46971147.86,344371.0
SH601226,2024-02-20,0.78,57825872.0,1266093.0
SH601226,2024-02-21,0.74,55353619.1,-485290.0
SH601226,2024-02-22,0.71,53428902.48,-390309.0
SH601226,2024-02-23,0.69,52720956.55,-196200.0
SH601226,2024-02-26,0.64,49332243.04,-528842.0
SH601226,2024-02-27,0.61,48475405.08,-401891.0
SH601226,2024-02-28,0.55,44947431.36,-715500.0
SH601226,2024-02-29,0.61,52835747.91,708369.0
SH601226,2024-03-01,0.6,48733559.0,-149200.0
SH601226,2024-03-04,0.54,43098311.6,-623950.0
SH601226,2024-03-05,0.53,39519431.98,-172709.0
SH601226,2024-03-06,0.56,42116442.48,334173.0
SH601226,2024-03-07,0.5,37115110.81,-617500.0
SH601226,2024-03-08,0.56,41474058.81,690800.0
SH601226,2024-03-11,0.52,39969725.14,-451813.0
SH601226,2024-03-12,0.53,41475524.65,115983.0
SH601226,2024-03-13,0.51,39578392.7,-285283.0
SH601226,2024-03-14,0.48,36070518.24,-385200.0
SH601226,2024-03-15,0.71,55434044.6,2707300.0
SH601226,2024-03-18,0.66,51954331.5,-576800.0
