instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002484,2021-06-29,1.65,206865053.85,547357.0
SZ002484,2021-07-02,1.74,216821420.28,781055.0
SZ002484,2021-07-05,1.63,215489241.62,-916741.0
SZ002484,2021-07-06,1.55,200766134.4,-649149.0
SZ002484,2021-07-07,1.76,223739581.06,1677813.0
SZ002484,2021-07-08,1.79,242670900.86,231546.0
SZ002484,2021-07-09,1.57,212611012.26,-1822797.0
SZ002484,2021-07-12,1.49,214758212.4,-613760.0
SZ002484,2021-07-13,1.9,283596152.13,3334531.0
SZ002484,2021-07-14,2.11,305030856.24,1733480.0
SZ002484,2021-07-15,2.21,326383337.98,864106.0
SZ002484,2021-07-16,2.14,306164172.3,-577192.0
SZ002484,2021-07-19,2.19,318213009.46,455131.0
SZ002484,2021-07-20,2.23,329905878.4,278014.0
SZ002484,2021-07-21,1.95,307014810.15,-2314233.0
SZ002484,2021-07-22,1.91,295544061.14,-345502.0
SZ002484,2021-07-23,1.78,276589014.54,-1074214.0
SZ002484,2021-07-26,1.86,282212114.1,724880.0
SZ002484,2021-07-27,2.01,286933933.44,1183546.0
SZ002484,2021-07-28,2.11,298876604.4,873191.0
SZ002484,2021-07-29,2.11,313060729.82,-66555.0
SZ002484,2021-07-30,2.6,425195686.54,4084634.0
SZ002484,2021-08-02,2.26,375200489.1,-2829552.0
SZ002484,2021-08-03,2.22,352266324.48,-300355.0
SZ002484,2021-08-04,2.3,390213053.04,640632.0
SZ002484,2021-08-05,2.29,378767789.4,-87498.0
SZ002484,2021-08-06,2.16,362446816.9,-1064947.0
SZ002484,2021-08-09,2.15,351779611.26,-33874.0
SZ002484,2021-08-10,2.2,360197977.2,352811.0
SZ002484,2021-08-11,2.25,390892985.82,422781.0
SZ002484,2021-08-12,2.19,387193061.42,-486182.0
SZ002484,2021-08-13,2.13,389943503.88,-481510.0
SZ002484,2021-08-16,2.16,368162388.0,208776.0
SZ002484,2021-08-17,2.15,353949384.6,-33030.0
SZ002484,2021-08-18,2.22,356601720.8,577237.0
SZ002484,2021-08-19,2.14,358011821.94,-675705.0
SZ002484,2021-08-20,2.09,349421400.51,-433390.0
SZ002484,2021-08-23,2.1,359926404.3,115312.0
SZ002484,2021-08-24,1.96,322954891.1,-1158860.0
SZ002484,2021-08-25,2.06,318637958.1,810574.0
SZ002484,2021-08-26,2.13,337243813.45,571180.0
SZ002484,2021-08-27,2.22,345024243.75,790650.0
SZ002484,2021-08-30,2.26,352051453.62,265274.0
SZ002484,2021-08-31,2.38,362231692.0,1019938.0
SZ002484,2021-09-01,2.38,354974051.86,12388.0
SZ002484,2021-09-02,2.35,353711968.71,-274842.0
SZ002484,2021-09-03,2.26,337504756.03,-746422.0
SZ002484,2021-09-06,2.28,345482390.96,160015.0
SZ002484,2021-09-07,2.31,348075307.12,255900.0
SZ002484,2021-09-08,2.23,331216480.56,-682400.0
SZ002484,2021-09-09,2.18,335276289.81,-395223.0
SZ002484,2021-09-10,2.1,323306409.0,-633856.0
SZ002484,2021-09-13,2.08,309342393.9,-177260.0
SZ002484,2021-09-14,2.14,326155175.53,492166.0
SZ002484,2021-09-15,2.16,330434800.08,183700.0
SZ002484,2021-09-16,2.08,316021510.98,-686900.0
SZ002484,2021-09-23,2.23,367471947.3,1272156.0
SZ002484,2021-09-24,2.09,322984409.49,-1166280.0
SZ002484,2021-09-27,2.14,320931891.83,421606.0
SZ002484,2021-09-28,2.09,313481987.84,-459029.0
SZ002484,2021-09-29,2.11,298652252.4,202820.0
SZ002484,2021-09-30,2.14,317229069.84,277074.0
SZ002484,2021-10-08,2.26,329642289.92,966298.0
SZ002484,2021-10-11,2.23,330336999.9,-253835.0
SZ002484,2021-10-12,2.21,325138059.4,-167851.0
SZ002484,2021-10-15,2.21,348281910.75,-4215.0
SZ002484,2021-10-18,2.22,351734497.62,94418.0
SZ002484,2021-10-19,2.28,391486365.27,453580.0
SZ002484,2021-10-20,2.27,413471307.98,-87480.0
SZ002484,2021-10-21,2.39,437587359.3,1057300.0
SZ002484,2021-10-22,2.34,425620443.35,-409880.0
SZ002484,2021-10-25,2.36,437835397.67,164500.0
SZ002484,2021-10-26,2.41,445267601.1,412204.0
SZ002484,2021-10-27,2.32,443375196.5,-740132.0
SZ002484,2021-10-28,2.31,428104882.79,-106664.0
SZ002484,2021-10-29,2.34,438520910.88,266063.0
SZ002484,2021-11-01,2.32,443209618.15,-158241.0
SZ002484,2021-11-02,2.35,446412016.83,172600.0
SZ002484,2021-11-03,2.38,454389646.44,286810.0
SZ002484,2021-11-04,2.34,453227168.38,-302342.0
SZ002484,2021-11-05,2.35,472199236.72,62823.0
SZ002484,2021-11-08,2.23,446042009.6,-1016586.0
SZ002484,2021-11-09,2.21,451797736.5,-177034.0
SZ002484,2021-11-10,2.18,445777350.2,-206788.0
SZ002484,2021-11-11,2.17,458261763.84,-118802.0
SZ002484,2021-11-12,2.21,479047852.5,320578.0
SZ002484,2021-11-15,2.17,460268500.68,-312244.0
SZ002484,2021-11-16,2.26,454938891.32,753800.0
SZ002484,2021-11-17,2.33,473170758.9,582760.0
SZ002484,2021-11-18,2.31,492495499.96,-169976.0
SZ002484,2021-11-19,2.32,489143019.25,115983.0
SZ002484,2021-11-22,2.38,496496330.25,443456.0
SZ002484,2021-11-23,2.39,534422755.31,137548.0
SZ002484,2021-11-24,2.34,500141709.6,-460409.0
SZ002484,2021-11-25,2.33,484419544.44,-86801.0
SZ002484,2021-11-26,2.38,499389311.19,399700.0
SZ002484,2021-11-29,2.37,521536101.84,-76078.0
SZ002484,2021-11-30,2.51,568540415.66,1187626.0
SZ002484,2021-12-01,2.43,550465443.36,-645456.0
SZ002484,2021-12-02,2.38,525510170.44,-422568.0
SZ002484,2021-12-03,2.34,531714460.5,-326493.0
SZ002484,2021-12-06,2.37,509197102.05,251949.0
SZ002484,2021-12-07,2.46,523716041.2,739971.0
SZ002484,2021-12-08,2.42,533791176.74,-377516.0
SZ002484,2021-12-09,2.39,517693661.1,-210299.0
SZ002484,2021-12-10,2.42,538686014.42,228799.0
SZ002484,2021-12-13,2.4,514011244.6,-157200.0
SZ002484,2021-12-14,2.49,517183273.84,709780.0
SZ002484,2021-12-15,2.72,554634703.29,1908167.0
SZ002484,2021-12-16,2.64,544430693.19,-590470.0
SZ002484,2021-12-17,2.74,559896208.56,776052.0
SZ002484,2021-12-20,2.64,528295763.32,-810095.0
SZ002484,2021-12-21,2.56,527993167.28,-702792.0
SZ002484,2021-12-22,2.49,528384773.73,-520765.0
SZ002484,2021-12-23,2.47,534619042.23,-155900.0
SZ002484,2021-12-28,2.43,529191363.75,-300300.0
SZ002484,2021-12-29,2.42,507569145.2,-34011.0
SZ002484,2021-12-30,2.44,563750699.36,197004.0
SZ002484,2021-12-31,2.49,565973004.2,393771.0
SZ002484,2022-01-04,2.42,506903443.2,-601219.0
SZ002484,2022-01-05,2.39,479979464.16,-182514.0
SZ002484,2022-01-06,2.39,477819221.22,-6963.0
SZ002484,2022-01-07,2.41,461641602.0,145635.0
SZ002484,2022-01-10,2.4,461130317.31,-30943.0
SZ002484,2022-01-11,2.49,451626477.38,733556.0
SZ002484,2022-01-12,2.56,500256200.15,558900.0
SZ002484,2022-01-13,2.43,469238604.54,-1089634.0
SZ002484,2022-01-14,2.42,484288440.0,-64568.0
SZ002484,2022-01-17,2.39,492854883.3,-225046.0
SZ002484,2022-01-18,2.39,497613190.72,-33175.0
SZ002484,2022-01-19,2.39,482544370.08,52399.0
SZ002484,2022-01-20,2.36,473523912.0,-242700.0
SZ002484,2022-01-21,2.38,467282938.65,112000.0
SZ002484,2022-01-24,2.37,478472526.4,-70571.0
SZ002484,2022-01-25,2.37,455634327.76,-30070.0
SZ002484,2022-01-26,2.39,480121223.12,197067.0
SZ002484,2022-01-27,2.35,470297096.9,-301967.0
SZ002484,2022-01-28,2.34,469479270.89,-83133.0
SZ002484,2022-02-07,2.34,447684366.08,-55041.0
SZ002484,2022-02-08,2.39,426383104.58,416690.0
SZ002484,2022-02-09,2.38,437684871.36,-74482.0
SZ002484,2022-02-10,2.38,432453137.2,88060.0
SZ002484,2022-02-11,2.4,421725425.94,96233.0
SZ002484,2022-02-14,2.39,426142049.7,-18280.0
SZ002484,2022-02-15,2.41,466123884.15,128272.0
SZ002484,2022-02-16,2.39,464259983.4,-140971.0
SZ002484,2022-02-17,2.41,474829836.14,177221.0
SZ002484,2022-02-18,2.38,462921519.75,-260588.0
SZ002484,2022-02-21,2.39,459972679.74,70834.0
SZ002484,2022-02-22,2.43,460070745.44,339709.0
SZ002484,2022-02-23,2.45,500990134.32,177632.0
SZ002484,2022-02-24,2.4,493677588.24,-397899.0
SZ002484,2022-02-25,2.37,500263004.72,-257047.0
SZ002484,2022-02-28,2.36,494504820.04,-110998.0
SZ002484,2022-03-01,2.35,510565871.2,-19866.0
SZ002484,2022-03-02,2.27,473771614.68,-708892.0
SZ002484,2022-03-03,2.24,456031718.7,-275874.0
SZ002484,2022-03-04,2.23,453508317.36,-19113.0
SZ002484,2022-03-07,2.22,429987324.51,-119062.0
SZ002484,2022-03-08,2.16,417962131.08,-527705.0
SZ002484,2022-03-09,2.14,429867597.6,-106282.0
SZ002484,2022-03-10,2.12,435509225.91,-201893.0
SZ002484,2022-03-11,2.12,440037721.06,-3533.0
SZ002484,2022-03-14,2.15,421371511.04,287550.0
SZ002484,2022-03-15,2.18,403862251.0,236146.0
SZ002484,2022-03-16,2.14,436408501.1,-322500.0
SZ002484,2022-03-17,2.15,445084811.6,67818.0
SZ002484,2022-03-18,2.13,439448225.4,-155879.0
SZ002484,2022-03-21,2.13,445282625.0,-52444.0
SZ002484,2022-03-22,2.15,436442469.2,164085.0
SZ002484,2022-03-23,2.16,442531814.4,101890.0
SZ002484,2022-03-24,2.16,431553194.1,-20661.0
SZ002484,2022-03-25,2.19,395355088.88,314900.0
SZ002484,2022-03-28,2.17,371840780.36,-179700.0
SZ002484,2022-03-29,2.23,375671327.71,507600.0
SZ002484,2022-03-30,2.37,430842611.88,1164233.0
SZ002484,2022-03-31,2.33,419102876.86,-334161.0
SZ002484,2022-04-01,2.28,407823093.78,-454510.0
SZ002484,2022-04-06,2.32,397251237.24,341013.0
SZ002484,2022-04-07,2.24,360350828.74,-628151.0
SZ002484,2022-04-08,2.19,348037221.49,-441126.0
SZ002484,2022-04-11,2.2,330438206.5,113518.0
SZ002484,2022-04-12,2.27,333067322.25,517960.0
SZ002484,2022-04-13,2.43,333962833.28,1360589.0
SZ002484,2022-04-19,2.36,356251668.36,-612778.0
SZ002484,2022-04-20,2.32,346691160.24,-292645.0
SZ002484,2022-04-21,2.31,328445882.0,-113015.0
SZ002484,2022-04-22,2.24,324338497.92,-550757.0
SZ002484,2022-04-25,2.18,293052825.33,-533570.0
SZ002484,2022-04-26,2.2,276902447.68,175048.0
SZ002484,2022-04-27,2.18,302203448.18,-140000.0
SZ002484,2022-04-28,2.19,319599576.9,44095.0
SZ002484,2022-04-29,2.29,363997018.86,822431.0
SZ002484,2022-05-05,2.33,368732604.99,341150.0
SZ002484,2022-05-10,2.27,385084234.64,-499727.0
SZ002484,2022-05-11,2.22,377895281.92,-418344.0
SZ002484,2022-05-12,2.19,372286936.32,-203328.0
SZ002484,2022-05-13,2.21,374059176.2,160437.0
SZ002484,2022-05-16,2.18,369150899.4,-242984.0
SZ002484,2022-05-17,2.21,384587133.61,206084.0
SZ002484,2022-05-18,2.21,391562703.45,32722.0
SZ002484,2022-05-19,2.18,409694866.68,-256256.0
SZ002484,2022-05-20,2.16,399489509.76,-164525.0
SZ002484,2022-05-23,2.15,404466435.0,-116536.0
SZ002484,2022-05-24,2.22,394901396.04,598568.0
SZ002484,2022-05-25,2.22,399327635.85,41819.0
SZ002484,2022-05-26,2.19,392570641.06,-297931.0
SZ002484,2022-05-27,2.2,400686918.51,69827.0
SZ002484,2022-05-30,2.22,403347863.1,233216.0
SZ002484,2022-05-31,2.17,411541773.66,-403911.0
SZ002484,2022-06-01,2.2,415337576.08,225180.0
SZ002484,2022-06-02,2.23,420877866.0,279271.0
SZ002484,2022-06-06,2.28,439000728.0,381275.0
SZ002484,2022-06-07,2.25,430323606.03,-254559.0
SZ002484,2022-06-08,2.28,424096418.61,245800.0
SZ002484,2022-06-09,2.25,413102873.28,-248907.0
SZ002484,2022-06-10,2.28,442247488.02,232905.0
SZ002484,2022-06-13,2.29,434241598.0,135391.0
SZ002484,2022-06-14,2.35,425774523.72,470214.0
SZ002484,2022-06-15,2.38,427604873.16,222673.0
SZ002484,2022-06-16,2.43,450805733.31,426926.0
SZ002484,2022-06-17,2.47,485313947.42,388158.0
SZ002484,2022-06-20,2.49,489633331.56,148785.0
SZ002484,2022-06-21,2.51,474448262.61,113015.0
SZ002484,2022-06-22,2.55,483008574.64,350300.0
SZ002484,2022-06-23,2.6,521776464.0,406385.0
SZ002484,2022-06-24,2.64,514938272.94,350188.0
SZ002484,2022-06-27,2.59,498826852.0,-402750.0
SZ002484,2022-06-28,2.58,517623225.32,-57400.0
SZ002484,2022-06-29,2.49,475606224.8,-789084.0
SZ002484,2022-07-04,2.63,488655801.5,1219570.0
SZ002484,2022-07-05,2.63,488539247.4,4700.0
SZ002484,2022-07-06,2.76,515823062.41,1054801.0
SZ002484,2022-07-07,2.82,541801911.87,466660.0
SZ002484,2022-07-08,2.73,523306014.48,-675549.0
SZ002484,2022-07-11,2.77,509049050.43,300629.0
SZ002484,2022-07-12,2.76,489818316.9,-85996.0
SZ002484,2022-07-13,2.75,508091138.1,-83773.0
SZ002484,2022-07-14,3.03,605248113.4,2387911.0
SZ002484,2022-07-15,3.08,612071615.61,362564.0
SZ002484,2022-07-18,2.89,599932179.0,-1553473.0
SZ002484,2022-07-19,2.68,579265573.2,-1787530.0
SZ002484,2022-07-20,2.59,563273329.5,-704149.0
SZ002484,2022-07-21,2.57,578588260.35,-199094.0
SZ002484,2022-07-22,2.54,570577270.53,-282520.0
SZ002484,2022-07-25,2.53,545291341.49,-40570.0
SZ002484,2022-07-26,2.46,563669897.7,-578572.0
SZ002484,2022-07-27,2.4,553984967.64,-495013.0
SZ002484,2022-07-28,2.47,557747424.5,581869.0
SZ002484,2022-07-29,2.48,566174786.95,88800.0
SZ002484,2022-08-01,2.44,577161310.18,-363447.0
SZ002484,2022-08-02,2.45,570039793.98,60333.0
SZ002484,2022-08-03,2.41,543324230.4,-306836.0
SZ002484,2022-08-04,2.37,546913788.06,-346853.0
SZ002484,2022-08-05,2.38,541155913.08,73320.0
SZ002484,2022-08-08,2.4,548724339.25,197251.0
SZ002484,2022-08-09,2.43,538373338.02,210014.0
SZ002484,2022-08-10,2.39,515914522.77,-280000.0
SZ002484,2022-08-11,2.34,527589333.18,-460989.0
SZ002484,2022-08-12,2.32,502930738.42,-104700.0
SZ002484,2022-08-15,2.38,566068964.71,452085.0
SZ002484,2022-08-16,2.41,571404519.73,259316.0
SZ002484,2022-08-17,2.47,548953038.5,502810.0
SZ002484,2022-08-18,2.54,569622616.11,547300.0
SZ002484,2022-08-19,2.53,552736615.2,-19749.0
SZ002484,2022-08-22,2.47,564130366.4,-502673.0
SZ002484,2022-08-23,2.58,605085435.18,885554.0
SZ002484,2022-08-24,2.49,563484317.55,-717132.0
SZ002484,2022-08-25,2.46,537753945.63,-281200.0
SZ002484,2022-08-26,2.47,546855963.45,126238.0
SZ002484,2022-08-29,2.47,554689548.84,-25238.0
SZ002484,2022-08-30,2.47,533823204.93,-13400.0
SZ002484,2022-08-31,2.46,509573996.58,-76027.0
SZ002484,2022-09-01,2.46,501425845.05,21433.0
SZ002484,2022-09-02,2.46,511756114.32,-58217.0
SZ002484,2022-09-05,2.48,511340178.84,158770.0
SZ002484,2022-09-06,2.49,530372193.0,161112.0
SZ002484,2022-09-07,2.54,547844076.08,378334.0
SZ002484,2022-09-08,2.5,540685070.64,-294678.0
SZ002484,2022-09-09,2.49,534853144.98,-137390.0
SZ002484,2022-09-13,2.58,542833558.5,758589.0
SZ002484,2022-09-14,2.57,542117706.4,-71459.0
SZ002484,2022-09-15,2.59,506123656.29,138737.0
SZ002484,2022-09-16,2.65,527973763.68,527005.0
SZ002484,2022-09-19,2.67,522604224.92,179406.0
SZ002484,2022-09-20,2.65,546449194.65,-141901.0
SZ002484,2022-09-21,2.57,536523491.12,-694174.0
SZ002484,2022-09-22,2.54,551528058.88,-253473.0
SZ002484,2022-09-23,2.51,530997624.96,-248000.0
SZ002484,2022-09-26,2.52,534281850.9,63234.0
SZ002484,2022-09-27,2.52,534886115.4,-26166.0
SZ002484,2022-09-28,2.45,515925670.92,-528845.0
SZ002484,2022-09-29,2.47,523193415.64,132933.0
SZ002484,2022-09-30,2.45,497567130.56,-109466.0
SZ002484,2022-10-10,2.43,480957369.3,-197831.0
SZ002484,2022-10-11,2.42,485589651.0,-62260.0
SZ002484,2022-10-12,2.43,518554654.5,64900.0
SZ002484,2022-10-13,2.42,512748593.75,-92600.0
SZ002484,2022-10-14,2.41,516243930.0,-62015.0
SZ002484,2022-10-17,2.41,503407597.2,-3300.0
SZ002484,2022-10-18,2.48,538806779.94,593969.0
SZ002484,2022-10-19,2.44,556496501.47,-323310.0
SZ002484,2022-10-20,2.44,542823133.82,-82293.0
SZ002484,2022-10-21,2.48,555710649.8,398809.0
SZ002484,2022-10-24,2.52,566530913.31,334168.0
SZ002484,2022-10-25,2.53,569997510.28,73964.0
SZ002484,2022-10-26,2.47,573751344.48,-508856.0
SZ002484,2022-10-27,2.45,530879821.45,-191074.0
SZ002484,2022-10-28,2.56,520932866.72,971439.0
SZ002484,2022-10-31,2.55,540301132.8,-152600.0
SZ002484,2022-11-01,2.48,529682175.0,-583926.0
SZ002484,2022-11-02,2.42,513302402.0,-443042.0
SZ002484,2022-11-03,2.4,518860443.18,-225730.0
SZ002484,2022-11-04,2.46,540212801.58,523604.0
SZ002484,2022-11-07,2.44,514537707.68,-143493.0
SZ002484,2022-11-08,2.51,514416488.51,539144.0
SZ002484,2022-11-09,2.53,510997706.34,189693.0
SZ002484,2022-11-10,2.48,480654474.3,-404473.0
SZ002484,2022-11-11,2.58,488609107.2,812319.0
SZ002484,2022-11-14,2.5,469488670.83,-669909.0
SZ002484,2022-11-15,2.4,467841953.32,-819070.0
SZ002484,2022-11-16,2.4,467053839.49,26804.0
SZ002484,2022-11-17,2.37,437928744.66,-305986.0
SZ002484,2022-11-18,2.44,449976626.0,601772.0
SZ002484,2022-11-21,2.42,463599604.8,-120167.0
SZ002484,2022-11-22,2.38,450150496.4,-370988.0
SZ002484,2022-11-23,2.4,459799620.0,204322.0
SZ002484,2022-11-24,2.37,458715815.38,-274377.0
SZ002484,2022-11-25,2.4,446438359.2,217563.0
SZ002484,2022-11-28,2.42,450323136.75,202439.0
SZ002484,2022-11-29,2.34,423120867.45,-677896.0
SZ002484,2022-11-30,2.36,433372324.52,172400.0
SZ002484,2022-12-01,2.34,439661868.8,-179017.0
SZ002484,2022-12-02,2.33,444640406.96,-91716.0
SZ002484,2022-12-05,2.28,419922947.7,-405160.0
SZ002484,2022-12-06,2.35,426743981.84,552877.0
SZ002484,2022-12-07,2.37,439011649.56,172033.0
SZ002484,2022-12-08,2.42,436404661.04,423231.0
SZ002484,2022-12-09,2.44,441785482.87,164540.0
SZ002484,2022-12-12,2.46,452198908.15,157750.0
SZ002484,2022-12-13,2.32,429503752.59,-1175548.0
SZ002484,2022-12-14,2.28,410074696.6,-263400.0
SZ002484,2022-12-15,2.48,466867992.36,1642800.0
SZ002484,2022-12-16,2.32,422687635.73,-1353368.0
SZ002484,2022-12-19,2.37,448307608.59,393600.0
SZ002484,2022-12-20,2.39,444864887.1,247864.0
SZ002484,2022-12-21,2.32,421962420.36,-656949.0
SZ002484,2022-12-22,2.23,402159648.32,-748600.0
SZ002484,2022-12-28,2.3,425941217.28,603100.0
SZ002484,2022-12-29,2.3,434286719.0,53804.0
SZ002484,2022-12-30,2.27,427753301.43,-222881.0
SZ002484,2023-01-03,2.27,451441076.44,-9077.0
SZ002484,2023-01-04,2.25,453922318.08,-151830.0
SZ002484,2023-01-05,2.24,460191711.92,-146780.0
SZ002484,2023-01-06,2.23,465343743.9,-35047.0
SZ002484,2023-01-09,2.31,479861856.32,695908.0
SZ002484,2023-01-10,2.27,470723203.4,-378637.0
SZ002484,2023-01-11,2.32,471946400.64,421772.0
SZ002484,2023-01-12,2.31,467191683.84,-116400.0
SZ002484,2023-01-13,2.32,464953039.84,109600.0
SZ002484,2023-01-16,2.3,462065936.04,-145534.0
SZ002484,2023-01-17,2.28,461916598.64,-183131.0
SZ002484,2023-01-18,2.24,453453164.82,-312289.0
SZ002484,2023-01-19,2.22,452447183.72,-189568.0
SZ002484,2023-01-20,2.21,448996306.08,-34700.0
SZ002484,2023-01-30,2.12,450274684.24,-806300.0
SZ002484,2023-01-31,2.13,447655016.34,73640.0
SZ002484,2023-02-01,2.13,460219486.1,-5993.0
SZ002484,2023-02-02,2.1,454735045.68,-199622.0
SZ002484,2023-02-03,2.17,461689116.42,562495.0
SZ002484,2023-02-06,2.19,464086087.88,175147.0
SZ002484,2023-02-07,2.27,477128391.68,655023.0
SZ002484,2023-02-08,2.36,495160336.44,817538.0
SZ002484,2023-02-09,2.46,520949621.5,837011.0
SZ002484,2023-02-10,2.54,536194465.68,658552.0
SZ002484,2023-02-13,2.71,557126890.98,1400852.0
SZ002484,2023-02-14,2.77,566159719.94,522800.0
SZ002484,2023-02-15,2.86,581233150.7,710541.0
SZ002484,2023-02-16,2.84,564805739.1,-125400.0
SZ002484,2023-02-17,2.92,575986694.4,692506.0
SZ002484,2023-02-20,3.04,603217393.44,977776.0
SZ002484,2023-02-21,3.16,616252586.04,1038894.0
SZ002484,2023-02-22,3.19,617527455.42,252600.0
SZ002484,2023-02-23,3.18,620455041.44,-70990.0
SZ002484,2023-02-24,3.18,615533412.6,7532.0
SZ002484,2023-02-27,3.22,616000180.84,363846.0
SZ002484,2023-02-28,3.24,624964129.0,106536.0
SZ002484,2023-03-01,3.21,634476027.15,-234463.0
SZ002484,2023-03-02,3.23,630136587.45,163176.0
SZ002484,2023-03-03,3.24,631051490.52,122196.0
SZ002484,2023-03-06,3.31,638778805.9,552352.0
SZ002484,2023-03-07,3.36,634174710.4,417100.0
SZ002484,2023-03-08,3.4,643058550.4,396600.0
SZ002484,2023-03-09,3.5,674044198.2,790681.0
SZ002484,2023-03-10,3.52,673350409.92,151300.0
SZ002484,2023-03-13,3.6,676381907.92,667480.0
SZ002484,2023-03-14,3.58,681355799.6,-88692.0
SZ002484,2023-03-15,3.62,675317218.3,259622.0
SZ002484,2023-03-16,3.65,670528454.8,269824.0
SZ002484,2023-03-17,3.76,678329845.2,909874.0
SZ002484,2023-03-20,3.89,699987996.45,1149005.0
SZ002484,2023-03-21,3.87,712901545.95,-160100.0
SZ002484,2023-03-22,3.87,718573756.6,-53800.0
SZ002484,2023-03-23,3.87,710840012.0,4175.0
SZ002484,2023-03-24,3.88,725725374.4,142000.0
SZ002484,2023-03-27,3.87,725898091.82,-80659.0
SZ002484,2023-03-28,3.91,716917144.2,338554.0
SZ002484,2023-03-29,3.97,737732908.2,465220.0
SZ002484,2023-03-30,3.95,726077909.55,-181400.0
SZ002484,2023-03-31,3.97,734719167.18,211871.0
SZ002484,2023-04-03,3.94,737262772.19,-277925.0
SZ002484,2023-04-04,3.95,700857542.28,117413.0
SZ002484,2023-04-11,4.02,727866643.49,559153.0
SZ002484,2023-04-12,4.11,734156212.0,728443.0
SZ002484,2023-04-13,4.17,727911907.8,568825.0
SZ002484,2023-04-14,4.22,749192525.64,375359.0
SZ002484,2023-04-17,4.19,745561164.54,-256280.0
SZ002484,2023-04-18,4.2,761162469.78,134460.0
SZ002484,2023-04-19,4.21,754751847.5,65360.0
SZ002484,2023-04-20,4.24,738525458.44,228900.0
SZ002484,2023-04-21,4.24,723973910.88,22828.0
SZ002484,2023-04-24,4.26,720216426.58,187424.0
SZ002484,2023-04-25,4.3,707408277.66,264736.0
SZ002484,2023-04-26,4.45,793727817.3,1306880.0
SZ002484,2023-04-27,4.5,789188387.64,376800.0
SZ002484,2023-04-28,4.49,759119692.14,-81700.0
SZ002484,2023-05-04,4.59,769777509.15,878133.0
SZ002484,2023-05-05,4.6,759409027.3,83200.0
SZ002484,2023-05-08,4.71,764215991.0,914597.0
SZ002484,2023-05-09,4.8,747099964.35,793691.0
SZ002484,2023-05-10,4.96,803339712.0,1347387.0
SZ002484,2023-05-11,4.95,811431443.69,-78827.0
SZ002484,2023-05-12,4.96,795017607.66,37250.0
SZ002484,2023-05-15,5.02,824662839.0,491369.0
SZ002484,2023-05-16,5.04,823871075.82,155300.0
SZ002484,2023-05-17,5.07,831232148.66,335160.0
SZ002484,2023-05-18,5.1,832793462.16,302090.0
SZ002484,2023-05-19,5.13,832635396.92,260900.0
SZ002484,2023-05-22,5.14,845034058.44,58000.0
SZ002484,2023-05-23,5.1,839118294.14,-281693.0
SZ002484,2023-05-24,5.19,844377850.93,698100.0
SZ002484,2023-05-25,5.17,866306447.97,-131600.0
SZ002484,2023-05-29,5.17,857368743.32,-32446.0
SZ002484,2023-05-30,5.24,862480776.73,598264.0
SZ002484,2023-05-31,5.34,867588877.48,840500.0
SZ002484,2023-06-01,5.35,873875637.22,91906.0
SZ002484,2023-06-02,5.5,915850340.5,1304982.0
SZ002484,2023-06-05,5.52,902933809.05,125200.0
SZ002484,2023-06-06,5.6,890945217.62,725276.0
SZ002484,2023-06-07,5.6,884910667.68,-69472.0
SZ002484,2023-06-08,5.68,915753599.7,699461.0
SZ002484,2023-06-09,5.86,945133933.38,1487228.0
SZ002484,2023-06-12,5.95,987782293.35,811261.0
SZ002484,2023-06-13,6.09,1006826019.1,1152326.0
SZ002484,2023-06-14,6.06,1001389750.2,-225350.0
SZ002484,2023-06-15,6.04,1067005039.8,-191730.0
SZ002484,2023-06-16,5.93,1072643749.38,-927326.0
SZ002484,2023-06-21,5.86,1046813923.54,333722.0
SZ002484,2023-06-28,5.85,1037417172.78,-540750.0
SZ002484,2023-06-29,5.85,1041024336.3,-16556.0
SZ002484,2023-07-05,6.15,1040627182.87,76172.0
SZ002484,2023-07-06,6.21,1041367619.94,482000.0
SZ002484,2023-07-12,6.16,1047414102.6,-252608.0
SZ002484,2023-07-13,6.18,1072139616.94,215639.0
SZ002484,2023-07-19,6.15,1029158400.6,-253068.0
SZ002484,2023-07-20,6.09,1021919652.48,-469650.0
SZ002484,2023-07-26,6.15,1006322648.86,593762.0
SZ002484,2023-07-27,6.16,988224408.0,5971.0
SZ002484,2023-08-02,6.09,1014945410.4,42600.0
SZ002484,2023-08-03,6.11,1014760718.66,226562.0
SZ002484,2023-08-09,6.01,925245838.86,-143431.0
SZ002484,2023-08-10,5.99,918248431.44,-133804.0
SZ002484,2023-08-16,5.63,819329205.4,-940241.0
SZ002484,2023-08-17,5.65,821508808.0,154400.0
SZ002484,2023-08-23,5.4,745031778.24,154800.0
SZ002484,2023-08-24,5.46,771179065.92,499295.0
SZ002484,2023-08-30,5.19,809256409.2,-359500.0
SZ002484,2023-08-31,5.18,802431236.88,-85200.0
SZ002484,2023-09-06,5.14,805282434.18,-206400.0
SZ002484,2023-09-07,5.17,788549754.35,252100.0
SZ002484,2023-09-13,5.17,783345831.95,-183300.0
SZ002484,2023-09-14,5.17,778326998.85,61700.0
SZ002484,2023-09-15,5.24,783857209.2,585000.0
SZ002484,2023-09-20,5.44,791445133.15,811300.0
SZ002484,2023-09-21,5.55,798906245.0,1006970.0
SZ002484,2023-09-27,5.47,778364759.94,-399411.0
SZ002484,2023-09-28,5.51,790940712.78,304500.0
SZ002484,2023-10-11,5.29,759440001.92,-609972.0
