instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300144,2021-05-21,7.52,3568077357.98,-1066065.0
SZ300144,2021-05-24,7.52,3580319473.62,132341.0
SZ300144,2021-05-25,7.7,3716661138.58,4506925.0
SZ300144,2021-05-26,7.65,3688862289.58,-1180617.0
SZ300144,2021-05-27,7.67,3665735482.42,596911.0
SZ300144,2021-05-28,7.57,3538760717.4,-2724197.0
SZ300144,2021-05-31,7.7,3570152806.24,3447872.0
SZ300144,2021-06-01,7.72,3693863967.24,595441.0
SZ300144,2021-06-02,7.64,3553485931.67,-2100262.0
SZ300144,2021-06-03,7.61,3598026246.49,-855064.0
SZ300144,2021-06-04,7.59,3573579042.74,-473481.0
SZ300144,2021-06-07,7.58,3589250018.6,-341420.0
SZ300144,2021-06-08,7.54,3583974717.76,-945670.0
SZ300144,2021-06-09,7.53,3421434906.0,-381636.0
SZ300144,2021-06-10,7.57,3378026868.15,1150943.0
SZ300144,2021-06-11,7.53,3341364941.25,-994068.0
SZ300144,2021-06-15,7.82,3388067134.56,7462751.0
SZ300144,2021-06-16,7.97,3549195869.44,3815022.0
SZ300144,2021-06-17,7.92,3494275913.38,-1278874.0
SZ300144,2021-06-18,7.89,3536905451.78,-775697.0
SZ300144,2021-06-21,7.94,3498899273.44,1419239.0
SZ300144,2021-06-22,7.98,3477251109.64,945438.0
SZ300144,2021-06-23,7.93,3580928414.25,-1128501.0
SZ300144,2021-06-24,7.86,3480153077.52,-1907247.0
SZ300144,2021-06-25,7.87,3526710284.88,196370.0
SZ300144,2021-06-28,7.83,3421540722.6,-996498.0
SZ300144,2021-06-29,7.81,3418483704.24,-427911.0
SZ300144,2021-07-02,7.79,3294603032.0,-580817.0
SZ300144,2021-07-05,7.83,3234147562.26,1078367.0
SZ300144,2021-07-06,7.86,3262718711.67,638024.0
SZ300144,2021-07-07,7.98,3347992773.16,3137388.0
SZ300144,2021-07-08,8.11,3393684784.0,3377570.0
SZ300144,2021-07-09,8.19,3406179535.2,2119829.0
SZ300144,2021-07-12,8.3,3514919248.41,2879211.0
SZ300144,2021-07-13,8.36,3586823729.6,1604425.0
SZ300144,2021-07-14,8.54,3612884347.38,4722550.0
SZ300144,2021-07-15,8.82,3725856453.9,7271872.0
SZ300144,2021-07-16,9.15,4019945514.94,8721800.0
SZ300144,2021-07-19,9.3,4248135558.18,3881747.0
SZ300144,2021-07-20,9.29,4183838581.69,-201644.0
SZ300144,2021-07-21,9.27,3969275028.28,-484366.0
SZ300144,2021-07-22,9.29,3940445779.62,316748.0
SZ300144,2021-07-23,9.32,3843093189.97,758990.0
SZ300144,2021-07-26,9.34,3598338966.6,589959.0
SZ300144,2021-07-27,9.33,3419393128.32,-218388.0
SZ300144,2021-07-28,9.4,3254682770.64,1939736.0
SZ300144,2021-07-29,9.42,3285573747.83,471883.0
SZ300144,2021-07-30,9.44,3128275023.02,424455.0
SZ300144,2021-08-02,9.53,3140473077.0,2339789.0
SZ300144,2021-08-03,9.46,3218503490.94,-1857001.0
SZ300144,2021-08-04,9.43,3159824445.75,-718319.0
SZ300144,2021-08-05,9.36,3126139085.98,-1865201.0
SZ300144,2021-08-06,9.37,3088708270.2,332203.0
SZ300144,2021-08-09,9.38,3271052165.8,254683.0
SZ300144,2021-08-10,9.37,3286210733.8,-150653.0
SZ300144,2021-08-11,9.35,3242437749.75,-527324.0
SZ300144,2021-08-12,9.33,3170670346.23,-626806.0
SZ300144,2021-08-13,9.37,3140876495.82,1103945.0
SZ300144,2021-08-16,9.51,3281005153.17,3560021.0
SZ300144,2021-08-17,9.5,3352678252.66,-218809.0
SZ300144,2021-08-18,9.52,3425445318.72,411613.0
SZ300144,2021-08-19,9.47,3358093225.08,-1295254.0
SZ300144,2021-08-20,9.39,3343109171.96,-2010757.0
SZ300144,2021-08-23,9.4,3421681310.88,174203.0
SZ300144,2021-08-24,9.35,3411345513.15,-1269542.0
SZ300144,2021-08-25,9.35,3482457497.34,185561.0
SZ300144,2021-08-26,9.29,3572928315.6,-1670110.0
SZ300144,2021-08-27,9.26,3518971428.77,-869739.0
SZ300144,2021-08-30,9.27,3700125632.25,444580.0
SZ300144,2021-08-31,9.28,3709787758.96,155968.0
SZ300144,2021-09-01,9.33,3830679565.3,1205172.0
SZ300144,2021-09-02,9.3,3764689922.63,-638100.0
SZ300144,2021-09-03,9.32,3920242383.39,593648.0
SZ300144,2021-09-06,9.32,3929602334.84,-176020.0
SZ300144,2021-09-07,9.34,3906717318.66,550677.0
SZ300144,2021-09-08,9.35,3924221452.95,177245.0
SZ300144,2021-09-09,9.39,3922071389.71,1090164.0
SZ300144,2021-09-10,9.45,4067332116.4,1664289.0
SZ300144,2021-09-13,9.43,3750620945.6,-502854.0
SZ300144,2021-09-14,9.42,3670401230.1,-250288.0
SZ300144,2021-09-15,9.45,3609877886.0,750820.0
SZ300144,2021-09-16,9.47,3647028142.08,508154.0
SZ300144,2021-09-23,9.55,3592816166.92,2088070.0
SZ300144,2021-09-24,9.56,3614543692.4,293298.0
SZ300144,2021-09-27,9.47,3529926523.5,-2427290.0
SZ300144,2021-09-28,9.49,3583726401.84,638346.0
SZ300144,2021-09-29,9.51,3502412587.52,398406.0
SZ300144,2021-09-30,9.55,3516862722.56,1026288.0
SZ300144,2021-10-08,9.44,3671073748.46,-2899324.0
SZ300144,2021-10-11,9.39,3599025066.0,-1210618.0
SZ300144,2021-10-12,9.37,3532898431.92,-497328.0
SZ300144,2021-10-15,9.41,3809682793.28,1092712.0
SZ300144,2021-10-18,9.48,3664755878.14,1691089.0
SZ300144,2021-10-19,9.47,3634730638.11,-187480.0
SZ300144,2021-10-20,9.28,3365189330.58,-4967580.0
SZ300144,2021-10-21,9.44,3494013908.7,4128125.0
SZ300144,2021-10-22,9.42,3492833765.2,-605638.0
SZ300144,2021-10-25,9.39,3480295230.36,-711032.0
SZ300144,2021-10-26,9.32,3396704684.24,-1769140.0
SZ300144,2021-10-27,9.22,3314690485.26,-2597119.0
SZ300144,2021-10-28,9.2,3342014687.01,-638040.0
SZ300144,2021-10-29,9.21,3374119994.0,402762.0
SZ300144,2021-11-01,9.25,3343509008.01,1099250.0
SZ300144,2021-11-02,9.11,3180594222.36,-3682467.0
SZ300144,2021-11-03,9.16,3260327952.94,1128500.0
SZ300144,2021-11-04,8.87,3074175443.25,-7540613.0
SZ300144,2021-11-05,8.79,3096357210.99,-2142624.0
SZ300144,2021-11-08,8.55,3187232919.0,-6205149.0
SZ300144,2021-11-09,8.24,3123546949.53,-8099771.0
SZ300144,2021-11-10,7.96,2976322563.5,-7431252.0
SZ300144,2021-11-11,7.69,2871129294.17,-6934074.0
SZ300144,2021-11-12,7.65,2913823667.25,-937576.0
SZ300144,2021-11-15,7.61,2945481433.41,-1109216.0
SZ300144,2021-11-16,7.65,2914513754.88,1019069.0
SZ300144,2021-11-17,7.55,2954551397.2,-2543792.0
SZ300144,2021-11-18,7.49,2834188139.24,-1762364.0
SZ300144,2021-11-19,7.44,2787416267.68,-1214518.0
SZ300144,2021-11-22,7.35,2795684228.76,-2376580.0
SZ300144,2021-11-23,7.32,2749463779.32,-808557.0
SZ300144,2021-11-24,7.33,2781139085.59,203672.0
SZ300144,2021-11-25,7.3,2736778393.86,-688067.0
SZ300144,2021-11-26,7.25,2653458563.94,-1178539.0
SZ300144,2021-11-29,7.26,2498425834.0,190457.0
SZ300144,2021-11-30,7.2,2486718656.4,-1606583.0
SZ300144,2021-12-01,7.18,2504640336.67,-492778.0
SZ300144,2021-12-02,7.17,2452171952.13,-276640.0
SZ300144,2021-12-03,7.18,2501449126.92,178122.0
SZ300144,2021-12-06,7.18,2497057594.98,93481.0
SZ300144,2021-12-07,7.2,2565154154.51,585729.0
SZ300144,2021-12-08,7.21,2584318524.2,298489.0
SZ300144,2021-12-09,7.25,2654193346.0,811059.0
SZ300144,2021-12-10,7.27,2637077690.16,542929.0
SZ300144,2021-12-13,7.27,2622519096.96,47256.0
SZ300144,2021-12-14,7.28,2620820345.0,429692.0
SZ300144,2021-12-15,7.28,2631807567.82,-170415.0
SZ300144,2021-12-16,7.24,2766222745.08,-1097073.0
SZ300144,2021-12-17,7.21,2653049239.5,-642803.0
SZ300144,2021-12-20,7.22,2522603563.52,122807.0
SZ300144,2021-12-21,7.25,2600106217.5,971143.0
SZ300144,2021-12-22,7.31,2675004117.0,1419525.0
SZ300144,2021-12-23,7.27,2612089264.23,-961449.0
SZ300144,2021-12-28,7.29,2703523633.6,410669.0
SZ300144,2021-12-29,7.31,2729225720.78,732783.0
SZ300144,2021-12-30,7.28,2728447132.48,-989247.0
SZ300144,2021-12-31,7.28,2729085408.8,177534.0
SZ300144,2022-01-04,7.4,2941809352.8,2961499.0
SZ300144,2022-01-05,7.35,2934866483.46,-1341891.0
SZ300144,2022-01-06,7.07,2835700900.4,-7100228.0
SZ300144,2022-01-07,6.85,2709898441.9,-5990340.0
SZ300144,2022-01-10,6.64,2621654576.84,-5257857.0
SZ300144,2022-01-11,6.71,2603962438.28,1619394.0
SZ300144,2022-01-12,6.62,2666172664.71,-2228578.0
SZ300144,2022-01-13,6.56,2592469396.5,-1553874.0
SZ300144,2022-01-14,6.58,2537653626.42,474318.0
SZ300144,2022-01-17,6.59,2561986654.44,247221.0
SZ300144,2022-01-18,6.57,2592243686.12,-394738.0
SZ300144,2022-01-19,6.56,2621855991.81,-313713.0
SZ300144,2022-01-20,6.65,2720743687.59,2372090.0
SZ300144,2022-01-21,6.58,2732910822.87,-1865792.0
SZ300144,2022-01-24,6.59,2705477646.9,117316.0
SZ300144,2022-01-25,6.58,2635473730.5,-70232.0
SZ300144,2022-01-26,6.31,2483146079.75,-7260090.0
SZ300144,2022-01-27,6.3,2387538680.64,-107827.0
SZ300144,2022-01-28,6.31,2524124803.75,198107.0
SZ300144,2022-02-07,6.2,2446221368.91,-2759462.0
SZ300144,2022-02-08,6.28,2613623810.4,2054943.0
SZ300144,2022-02-09,6.26,2665540896.69,-547209.0
SZ300144,2022-02-10,6.21,2757731546.52,-1421073.0
SZ300144,2022-02-11,6.2,2776065829.39,-162425.0
SZ300144,2022-02-14,6.24,2694441856.47,952448.0
SZ300144,2022-02-15,6.24,2650710582.8,20498.0
SZ300144,2022-02-16,6.21,2658995879.25,-790070.0
SZ300144,2022-02-17,6.21,2560377684.88,29488.0
SZ300144,2022-02-18,6.22,2577767132.16,277311.0
SZ300144,2022-02-21,6.17,2566662317.7,-1312521.0
SZ300144,2022-02-22,6.18,2521630928.28,321389.0
SZ300144,2022-02-23,6.15,2486125207.68,-728220.0
SZ300144,2022-02-24,6.18,2448670806.57,823617.0
SZ300144,2022-02-25,6.17,2493901023.28,-320002.0
SZ300144,2022-02-28,6.18,2507149877.5,229518.0
SZ300144,2022-03-01,6.2,2541543818.58,543658.0
SZ300144,2022-03-02,6.2,2476453427.98,-11290.0
SZ300144,2022-03-03,6.28,2628978192.0,2027164.0
SZ300144,2022-03-04,6.28,2626235416.35,-68772.0
SZ300144,2022-03-07,6.22,2358791284.5,-1567104.0
SZ300144,2022-03-08,5.86,2132826286.0,-9234521.0
SZ300144,2022-03-09,5.79,2036557837.44,-1911139.0
SZ300144,2022-03-10,5.75,2019308669.82,-947299.0
SZ300144,2022-03-11,5.74,2045933698.81,-477115.0
SZ300144,2022-03-14,5.79,1963708621.92,1415540.0
SZ300144,2022-03-15,5.75,1842233975.75,-1134280.0
SZ300144,2022-03-16,5.8,2047363499.73,1382530.0
SZ300144,2022-03-17,5.75,2019193032.92,-1419533.0
SZ300144,2022-03-18,5.78,2089200716.12,822822.0
SZ300144,2022-03-21,5.76,2115269966.16,-512012.0
SZ300144,2022-03-22,5.76,2075865876.99,92533.0
SZ300144,2022-03-23,5.76,2063831473.37,1886.0
SZ300144,2022-03-24,5.81,2026145226.6,1358332.0
SZ300144,2022-03-25,5.81,2023412617.1,23282.0
SZ300144,2022-03-28,5.83,2018584606.52,324786.0
SZ300144,2022-03-29,5.81,2002248306.54,-545420.0
SZ300144,2022-03-30,5.86,2074117718.64,1382035.0
SZ300144,2022-03-31,5.88,2033147850.34,612066.0
SZ300144,2022-04-01,5.89,2112539241.12,177718.0
SZ300144,2022-04-06,5.85,2126967477.7,-1068229.0
SZ300144,2022-04-07,5.8,2049996991.5,-1167614.0
SZ300144,2022-04-08,5.76,2045394603.6,-1011319.0
SZ300144,2022-04-11,5.75,1942261022.95,-394065.0
SZ300144,2022-04-12,5.81,2126793256.0,1467559.0
SZ300144,2022-04-13,5.77,2018950066.02,-1020675.0
SZ300144,2022-04-19,5.74,2129513227.4,-609909.0
SZ300144,2022-04-20,5.68,2135514300.2,-1570525.0
SZ300144,2022-04-21,5.64,2048176977.51,-1043122.0
SZ300144,2022-04-22,5.65,2036707769.97,239488.0
SZ300144,2022-04-25,5.66,1897374871.2,92099.0
SZ300144,2022-04-26,5.63,1760620710.15,-668883.0
SZ300144,2022-04-27,5.61,1787834527.92,-547833.0
SZ300144,2022-04-28,5.62,1765624968.0,350970.0
SZ300144,2022-04-29,5.66,1856533023.73,1031627.0
SZ300144,2022-05-05,5.67,1822536752.6,248004.0
SZ300144,2022-05-10,5.66,1685176904.02,-332716.0
SZ300144,2022-05-11,5.75,1767672205.94,2486002.0
SZ300144,2022-05-12,5.74,1794301713.45,-417560.0
SZ300144,2022-05-13,5.69,1783870101.75,-1370946.0
SZ300144,2022-05-16,5.63,1779216237.73,-1371686.0
SZ300144,2022-05-17,5.65,1746270819.36,330509.0
SZ300144,2022-05-18,5.63,1732092492.25,-326521.0
SZ300144,2022-05-19,5.61,1702036469.2,-558247.0
SZ300144,2022-05-20,5.7,1780971188.04,2306186.0
SZ300144,2022-05-23,5.67,1767866524.0,-849116.0
SZ300144,2022-05-24,5.64,1684168885.35,-706315.0
SZ300144,2022-05-25,5.73,1748338403.9,2467331.0
SZ300144,2022-05-26,5.79,1814479739.73,1513643.0
SZ300144,2022-05-27,5.76,1836188098.91,-954920.0
SZ300144,2022-05-30,5.84,1927170638.38,2198069.0
SZ300144,2022-05-31,5.98,2001418583.94,3776765.0
SZ300144,2022-06-01,5.91,1955184910.8,-2045451.0
SZ300144,2022-06-02,5.86,1936725954.78,-1216766.0
SZ300144,2022-06-06,5.85,1945895712.64,-243722.0
SZ300144,2022-06-07,5.79,1922393979.44,-1491226.0
SZ300144,2022-06-08,5.77,1945558749.68,-672846.0
SZ300144,2022-06-09,5.78,1886053578.36,433154.0
SZ300144,2022-06-10,5.82,1940363177.48,936136.0
SZ300144,2022-06-13,5.76,1853592005.1,-1606265.0
SZ300144,2022-06-14,5.84,1886028323.4,2016307.0
SZ300144,2022-06-15,5.89,1896448649.1,1467973.0
SZ300144,2022-06-16,5.91,1930623202.56,514555.0
SZ300144,2022-06-17,5.88,1915333024.5,-855362.0
SZ300144,2022-06-20,5.95,2013763263.38,1781117.0
SZ300144,2022-06-21,5.99,2048429235.34,1104435.0
SZ300144,2022-06-22,5.96,2014553356.51,-681601.0
SZ300144,2022-06-23,5.95,2036165431.2,-375821.0
SZ300144,2022-06-24,5.83,2105218290.0,-3118090.0
SZ300144,2022-06-27,5.84,2138317638.36,403432.0
SZ300144,2022-06-28,5.74,2247306055.28,-2734489.0
SZ300144,2022-06-29,5.72,2236907638.55,-595064.0
SZ300144,2022-07-04,5.85,2191345465.76,3400989.0
SZ300144,2022-07-05,5.83,2196533433.6,-489874.0
SZ300144,2022-07-06,6.09,2170433487.0,6819306.0
SZ300144,2022-07-07,6.07,2164424631.77,-557771.0
SZ300144,2022-07-08,5.96,2132218042.56,-2934687.0
SZ300144,2022-07-11,5.97,2045386289.8,272466.0
SZ300144,2022-07-12,5.94,2020754419.89,-574047.0
SZ300144,2022-07-13,5.85,1990034319.0,-2600411.0
SZ300144,2022-07-14,5.79,1977884517.6,-1399868.0
SZ300144,2022-07-15,5.74,1983316388.21,-1424531.0
SZ300144,2022-07-18,5.68,1937086862.24,-1587895.0
SZ300144,2022-07-19,5.48,1862717077.0,-5263677.0
SZ300144,2022-07-20,5.55,1946080191.0,1943936.0
SZ300144,2022-07-21,5.51,1913447458.72,-1144966.0
SZ300144,2022-07-22,5.55,1966891738.02,1287735.0
SZ300144,2022-07-25,5.42,1917954810.17,-3407067.0
SZ300144,2022-07-26,5.32,1909893251.8,-2861907.0
SZ300144,2022-07-27,5.3,1854642769.56,-490598.0
SZ300144,2022-07-28,5.27,1850139508.32,-645910.0
SZ300144,2022-07-29,5.29,1771193728.0,407358.0
SZ300144,2022-08-01,5.33,1802101087.62,999124.0
SZ300144,2022-08-02,5.37,1783535592.6,1172906.0
SZ300144,2022-08-03,5.11,1644793884.0,-6823460.0
SZ300144,2022-08-04,5.09,1652085095.6,-490411.0
SZ300144,2022-08-05,5.07,1655820429.12,-554750.0
SZ300144,2022-08-08,4.91,1588933595.28,-4123421.0
SZ300144,2022-08-09,4.88,1585931535.0,-862748.0
SZ300144,2022-08-10,4.8,1558766637.72,-2086058.0
SZ300144,2022-08-11,4.82,1601076870.56,662200.0
SZ300144,2022-08-12,4.84,1615130073.92,309700.0
SZ300144,2022-08-15,4.8,1588178480.9,-1029886.0
SZ300144,2022-08-16,4.63,1517414710.16,-4348448.0
SZ300144,2022-08-17,4.66,1551934611.36,808180.0
SZ300144,2022-08-18,4.63,1509266629.78,-878495.0
SZ300144,2022-08-19,4.64,1517053087.68,429798.0
SZ300144,2022-08-22,4.69,1550733098.34,1222977.0
SZ300144,2022-08-23,4.63,1543844180.15,-1505663.0
SZ300144,2022-08-24,4.62,1513151303.4,-320715.0
SZ300144,2022-08-25,4.62,1523713602.6,-25689.0
SZ300144,2022-08-26,4.41,1467871858.32,-5530920.0
SZ300144,2022-08-29,4.41,1477739410.24,139925.0
SZ300144,2022-08-30,4.34,1430731941.82,-1807977.0
SZ300144,2022-08-31,4.31,1432922009.04,-813263.0
SZ300144,2022-09-01,4.06,1294079790.3,-6583826.0
SZ300144,2022-09-02,3.86,1217219350.7,-5319536.0
SZ300144,2022-09-05,3.82,1188418020.17,-1063001.0
SZ300144,2022-09-06,3.84,1214844389.56,698855.0
SZ300144,2022-09-07,3.86,1226644659.8,391662.0
SZ300144,2022-09-08,3.98,1311518741.4,3047219.0
SZ300144,2022-09-09,3.83,1270252506.66,-3752888.0
SZ300144,2022-09-13,3.87,1305566310.72,1027943.0
SZ300144,2022-09-14,3.96,1322438418.32,2194372.0
SZ300144,2022-09-15,3.83,1277397324.84,-3291550.0
SZ300144,2022-09-16,3.72,1223934068.8,-2819686.0
SZ300144,2022-09-19,3.74,1231952751.92,404708.0
SZ300144,2022-09-20,3.73,1253979997.2,-265696.0
SZ300144,2022-09-21,3.6,1186316015.0,-3284242.0
SZ300144,2022-09-22,3.5,1110373164.6,-2762330.0
SZ300144,2022-09-23,3.53,1110562429.62,853461.0
SZ300144,2022-09-26,3.61,1166602671.36,2145423.0
SZ300144,2022-09-27,3.7,1263999588.52,2245738.0
SZ300144,2022-09-28,3.76,1258775077.41,1788791.0
SZ300144,2022-09-29,3.68,1184078638.8,-2306277.0
SZ300144,2022-09-30,3.63,1141392576.0,-1150508.0
SZ300144,2022-10-10,3.55,1042310528.0,-2052608.0
SZ300144,2022-10-11,3.49,995672548.48,-1549419.0
SZ300144,2022-10-12,3.55,1016187081.0,1543404.0
SZ300144,2022-10-13,3.55,1008986039.25,-63320.0
SZ300144,2022-10-14,3.53,1023058991.52,-660261.0
SZ300144,2022-10-17,3.54,1063983168.08,428420.0
SZ300144,2022-10-18,3.58,1076688293.5,862805.0
SZ300144,2022-10-19,3.58,1059103598.71,183930.0
SZ300144,2022-10-20,3.62,1099222755.37,1033344.0
SZ300144,2022-10-21,3.59,1070730447.15,-836158.0
SZ300144,2022-10-24,3.53,1025692242.74,-1684651.0
SZ300144,2022-10-25,3.53,1044888156.49,228347.0
SZ300144,2022-10-26,3.56,1078533203.2,748839.0
SZ300144,2022-10-27,3.63,1111434363.0,1695670.0
SZ300144,2022-10-28,3.67,1115014345.74,1044744.0
SZ300144,2022-10-31,3.71,1120476453.12,1224447.0
SZ300144,2022-11-01,3.76,1257770735.93,1076586.0
SZ300144,2022-11-02,3.68,1284835973.25,-2097772.0
SZ300144,2022-11-03,3.71,1291356960.8,998340.0
SZ300144,2022-11-04,3.96,1443281806.07,6517842.0
SZ300144,2022-11-07,3.96,1407141244.99,-63570.0
SZ300144,2022-11-08,4.14,1435446149.13,4804324.0
SZ300144,2022-11-09,4.18,1453005494.73,831406.0
SZ300144,2022-11-10,4.14,1471438074.51,-1057148.0
SZ300144,2022-11-11,4.03,1431681667.23,-2770150.0
SZ300144,2022-11-14,4.16,1438927409.92,3341297.0
SZ300144,2022-11-15,4.34,1536456077.52,4798465.0
SZ300144,2022-11-16,4.22,1493768019.31,-3075620.0
SZ300144,2022-11-17,4.31,1550989309.32,2313737.0
SZ300144,2022-11-18,4.35,1537692012.0,1021794.0
SZ300144,2022-11-21,4.44,1507835534.07,2352519.0
SZ300144,2022-11-22,4.55,1522900236.8,2720950.0
SZ300144,2022-11-23,4.58,1511387971.98,784748.0
SZ300144,2022-11-24,4.6,1496577679.68,542343.0
SZ300144,2022-11-25,4.57,1504628748.6,-603692.0
SZ300144,2022-11-28,4.57,1577845044.6,-75640.0
SZ300144,2022-11-29,4.7,1736769728.68,3376349.0
SZ300144,2022-11-30,4.98,1850596044.33,7414818.0
SZ300144,2022-12-01,4.92,1814084568.0,-1757027.0
SZ300144,2022-12-02,4.89,1814692987.04,-682952.0
SZ300144,2022-12-05,4.85,1807343235.04,-1055357.0
SZ300144,2022-12-06,4.73,1818711697.14,-3114065.0
SZ300144,2022-12-07,4.7,1819050836.97,-814163.0
SZ300144,2022-12-08,4.74,1818564521.05,1142154.0
SZ300144,2022-12-09,4.84,1824742997.66,2496229.0
SZ300144,2022-12-12,4.9,1843124130.62,1542423.0
SZ300144,2022-12-13,4.85,1870751143.5,-1342163.0
SZ300144,2022-12-14,4.92,1932540075.0,2005419.0
SZ300144,2022-12-15,4.9,1904455665.28,-503413.0
SZ300144,2022-12-16,4.92,1919825272.47,428325.0
SZ300144,2022-12-19,4.97,1903898969.1,1198057.0
SZ300144,2022-12-20,4.99,1870157944.35,729911.0
SZ300144,2022-12-21,5.02,1902326738.88,687271.0
SZ300144,2022-12-22,5.04,1925356087.69,587935.0
SZ300144,2022-12-28,5.03,1978098207.34,-266474.0
SZ300144,2022-12-29,5.12,1977840390.54,2211685.0
SZ300144,2022-12-30,5.31,2028429260.6,5024209.0
SZ300144,2023-01-03,5.32,2021555284.22,388011.0
SZ300144,2023-01-04,5.35,2047319783.22,809880.0
SZ300144,2023-01-05,5.51,2113902652.59,3965575.0
SZ300144,2023-01-06,5.48,2060440105.32,-612290.0
SZ300144,2023-01-09,5.5,2103695835.28,406957.0
SZ300144,2023-01-10,5.58,2155286653.59,2031623.0
SZ300144,2023-01-11,5.56,2119961998.21,-421414.0
SZ300144,2023-01-12,5.58,2104955822.86,574193.0
SZ300144,2023-01-13,5.63,2196356967.04,1132866.0
SZ300144,2023-01-16,5.58,2166371041.79,-1128599.0
SZ300144,2023-01-17,5.56,2146581866.5,-549339.0
SZ300144,2023-01-18,5.43,2091730976.61,-3333083.0
SZ300144,2023-01-19,5.53,2173148543.16,2485767.0
SZ300144,2023-01-20,5.58,2208245090.51,1267769.0
SZ300144,2023-01-30,5.49,2139052299.3,-2390870.0
SZ300144,2023-01-31,5.43,2062377441.5,-1327630.0
SZ300144,2023-02-01,5.58,2160286351.2,3732367.0
SZ300144,2023-02-02,5.62,2207199468.94,985403.0
SZ300144,2023-02-03,5.54,2197026275.4,-1932461.0
SZ300144,2023-02-06,5.52,2115815446.32,-495323.0
SZ300144,2023-02-07,5.48,2080444949.0,-1043951.0
SZ300144,2023-02-08,5.4,2026921600.2,-2230070.0
SZ300144,2023-02-09,5.56,2193979437.65,4337003.0
SZ300144,2023-02-10,5.64,2209055384.8,2078235.0
SZ300144,2023-02-13,5.68,2361954842.1,886489.0
SZ300144,2023-02-14,5.74,2377940381.39,1666714.0
SZ300144,2023-02-15,5.85,2435617579.68,2773721.0
SZ300144,2023-02-16,5.85,2429795822.49,115173.0
SZ300144,2023-02-17,5.9,2400879992.0,1191973.0
SZ300144,2023-02-20,5.9,2406731692.88,78432.0
SZ300144,2023-02-21,5.82,2397238704.0,-2171000.0
SZ300144,2023-02-22,5.85,2369309821.2,850558.0
SZ300144,2023-02-23,5.76,2343851377.98,-2229203.0
SZ300144,2023-02-24,5.75,2345959378.48,-348515.0
SZ300144,2023-02-27,5.68,2317198723.64,-1749414.0
SZ300144,2023-02-28,5.65,2320022755.0,-956908.0
SZ300144,2023-03-01,5.66,2337314228.93,252817.0
SZ300144,2023-03-02,5.59,2337638558.19,-1831186.0
SZ300144,2023-03-03,5.58,2316178651.02,-154774.0
SZ300144,2023-03-06,5.44,2359643325.84,-3548468.0
SZ300144,2023-03-07,5.4,2281641551.57,-1037250.0
SZ300144,2023-03-08,5.39,2286614269.8,-304260.0
SZ300144,2023-03-09,5.36,2230745379.79,-938760.0
SZ300144,2023-03-10,5.35,2190203359.92,-171691.0
SZ300144,2023-03-13,5.35,2198510140.1,-6085.0
SZ300144,2023-03-14,5.34,2173076330.7,-284819.0
SZ300144,2023-03-15,5.26,2140055439.2,-2123530.0
SZ300144,2023-03-16,5.27,2133110095.48,262740.0
SZ300144,2023-03-17,5.21,2118973130.27,-1443025.0
SZ300144,2023-03-20,5.36,2127302895.6,3879551.0
SZ300144,2023-03-21,5.4,2204486144.07,899277.0
SZ300144,2023-03-22,5.36,2189658127.02,-949905.0
SZ300144,2023-03-23,5.37,2182560000.89,265531.0
SZ300144,2023-03-24,5.36,2201328104.64,-147490.0
SZ300144,2023-03-27,5.35,2217223726.1,-326153.0
SZ300144,2023-03-28,5.38,2208274783.68,769181.0
SZ300144,2023-03-29,5.41,2250687278.1,718808.0
SZ300144,2023-03-30,5.38,2285719557.54,-719661.0
SZ300144,2023-03-31,5.43,2313555472.64,1364634.0
SZ300144,2023-04-03,5.41,2372205149.0,-573444.0
SZ300144,2023-04-04,5.53,2433704278.13,3152985.0
SZ300144,2023-04-11,5.6,2456007626.75,1850148.0
SZ300144,2023-04-12,5.84,2510568608.64,6269671.0
SZ300144,2023-04-13,5.82,2538869522.04,-686589.0
SZ300144,2023-04-14,5.8,2454182443.02,-436597.0
SZ300144,2023-04-17,5.78,2443721826.75,-459761.0
SZ300144,2023-04-18,5.75,2401729561.63,-923966.0
SZ300144,2023-04-19,5.69,2368750533.9,-1412058.0
SZ300144,2023-04-20,5.86,2403842607.41,4426102.0
SZ300144,2023-04-21,5.92,2332250911.9,1562715.0
SZ300144,2023-04-24,5.98,2270538716.5,1622039.0
SZ300144,2023-04-25,5.99,2256842886.07,245236.0
SZ300144,2023-04-26,5.98,2277690857.85,-291786.0
SZ300144,2023-04-27,5.94,2276181956.3,-1171545.0
SZ300144,2023-04-28,5.82,2220944308.24,-3147046.0
SZ300144,2023-05-04,5.86,2104169566.44,1029692.0
SZ300144,2023-05-05,6.1,2156032123.7,6334442.0
SZ300144,2023-05-08,6.23,2166015369.76,3515697.0
SZ300144,2023-05-09,5.94,2039011567.04,-7691100.0
SZ300144,2023-05-10,5.8,1988715847.0,-3602097.0
SZ300144,2023-05-11,5.66,1940041921.51,-3602431.0
SZ300144,2023-05-12,5.68,1906260515.76,486329.0
SZ300144,2023-05-15,5.53,1896917010.03,-4001895.0
SZ300144,2023-05-16,5.39,1816653078.08,-3757301.0
SZ300144,2023-05-17,5.32,1808489822.92,-1606118.0
SZ300144,2023-05-18,5.34,1776435068.4,327891.0
SZ300144,2023-05-19,5.27,1774987388.46,-1740187.0
SZ300144,2023-05-22,5.13,1737615692.34,-3634147.0
