instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002912,2022-09-27,0.26,9685778.4,0.0
SZ002912,2022-09-28,0.26,9182264.4,0.0
SZ002912,2022-09-29,0.26,9063252.0,0.0
SZ002912,2022-09-30,0.26,9044207.2,-500.0
SZ002912,2022-10-10,0.26,8724139.2,0.0
SZ002912,2022-10-11,0.26,8710422.0,0.0
SZ002912,2022-10-12,0.26,8971048.8,0.0
SZ002912,2022-10-13,0.26,9867239.2,0.0
SZ002912,2022-10-14,0.26,9979769.0,-500.0
SZ002912,2022-10-17,0.26,10199004.2,0.0
SZ002912,2022-10-18,0.26,10016308.2,0.0
SZ002912,2022-10-19,0.26,10052847.4,0.0
SZ002912,2022-10-20,0.26,10253813.0,0.0
SZ002912,2022-10-21,0.26,10294919.6,0.0
SZ002912,2022-10-24,0.25,9594045.33,-23991.0
SZ002912,2022-10-25,0.25,9429600.71,0.0
SZ002912,2022-10-26,0.25,10160946.52,0.0
SZ002912,2022-10-27,0.25,10736502.69,0.0
SZ002912,2022-10-28,0.24,11320884.54,-4900.0
SZ002912,2022-10-31,0.24,12454684.39,0.0
SZ002912,2022-11-01,0.24,12371602.88,-3000.0
SZ002912,2022-11-02,0.24,12640500.54,-4340.0
SZ002912,2022-11-03,0.24,11782662.18,0.0
SZ002912,2022-11-04,0.24,12081223.57,0.0
SZ002912,2022-11-07,0.24,12236811.9,0.0
SZ002912,2022-11-08,0.24,12737217.61,0.0
SZ002912,2022-11-09,0.24,12417630.77,0.0
SZ002912,2022-11-10,0.24,12408318.72,-173.0
SZ002912,2022-11-11,0.24,12652113.6,0.0
SZ002912,2022-11-14,0.24,13917324.96,0.0
SZ002912,2022-11-15,0.24,13744987.2,0.0
SZ002912,2022-11-16,0.24,13778614.08,0.0
SZ002912,2022-11-17,0.19,11913388.96,-85408.0
SZ002912,2022-11-18,0.19,11555016.0,0.0
SZ002912,2022-11-21,0.19,12526307.2,0.0
SZ002912,2022-11-22,0.19,11889944.0,0.0
SZ002912,2022-11-23,0.19,11729178.56,0.0
SZ002912,2022-11-24,0.19,11759159.36,-100.0
SZ002912,2022-11-25,0.19,11270223.6,-400.0
SZ002912,2022-11-28,0.19,11359296.24,-36.0
SZ002912,2022-11-29,0.19,11041664.76,-100.0
SZ002912,2022-11-30,0.19,10747487.8,0.0
SZ002912,2022-12-01,0.19,11823908.04,0.0
SZ002912,2022-12-02,0.19,11870708.92,0.0
SZ002912,2022-12-05,0.19,11984368.2,0.0
SZ002912,2022-12-06,0.19,11509673.56,0.0
SZ002912,2022-12-07,0.19,11251893.84,-1100.0
SZ002912,2022-12-08,0.19,11035319.04,0.0
SZ002912,2022-12-09,0.19,10775429.28,0.0
SZ002912,2022-12-12,0.19,11145272.4,0.0
SZ002912,2022-12-13,0.19,10675471.68,0.0
SZ002912,2022-12-14,0.19,10508875.68,0.0
SZ002912,2022-12-15,0.19,10665475.92,0.0
SZ002912,2022-12-16,0.19,10415581.92,0.0
SZ002912,2022-12-19,0.19,10212334.8,0.0
SZ002912,2022-12-20,0.19,10002423.84,0.0
SZ002912,2022-12-21,0.19,9959108.88,0.0
SZ002912,2022-12-22,0.19,9755861.76,0.0
SZ002912,2022-12-28,0.19,9822500.16,0.0
SZ002912,2022-12-29,0.19,10322288.16,0.0
SZ002912,2022-12-30,0.19,10542194.88,0.0
SZ002912,2023-01-03,0.19,11595081.6,0.0
SZ002912,2023-01-04,0.19,12341431.68,0.0
SZ002912,2023-01-05,0.19,12161508.0,0.0
SZ002912,2023-01-06,0.19,11974920.48,0.0
SZ002912,2023-01-09,0.19,11741686.08,0.0
SZ002912,2023-01-10,0.19,11745018.0,0.0
SZ002912,2023-01-11,0.19,11285213.04,0.0
SZ002912,2023-01-12,0.19,11421821.76,0.0
SZ002912,2023-01-13,0.19,11338523.76,0.0
SZ002912,2023-01-16,0.19,11401830.24,0.0
SZ002912,2023-01-17,0.19,11275217.28,0.0
SZ002912,2023-01-18,0.19,11595081.6,0.0
SZ002912,2023-01-19,0.19,11911614.0,0.0
SZ002912,2023-01-20,0.19,11698055.13,-9.0
SZ002912,2023-01-30,0.19,11947942.38,0.0
SZ002912,2023-01-31,0.19,12161179.5,0.0
SZ002912,2023-02-01,0.19,12427725.9,0.0
SZ002912,2023-02-02,0.19,12494362.5,0.0
SZ002912,2023-02-03,0.19,13150733.01,0.0
SZ002912,2023-02-06,0.19,12854200.14,0.0
SZ002912,2023-02-07,0.19,12081215.58,0.0
SZ002912,2023-02-08,0.19,12171174.99,0.0
SZ002912,2023-02-09,0.19,12501026.16,0.0
SZ002912,2023-02-10,0.19,12167843.16,0.0
SZ002912,2023-02-13,0.19,12311111.85,0.0
SZ002912,2023-02-14,0.19,12620972.04,0.0
SZ002912,2023-02-15,0.17,12829484.61,-25300.0
SZ002912,2023-02-16,0.17,12444630.86,0.0
SZ002912,2023-02-17,0.17,12186009.14,0.0
SZ002912,2023-02-20,0.17,12327635.32,0.0
SZ002912,2023-02-21,0.17,11905835.61,0.0
SZ002912,2023-02-22,0.17,11859653.16,0.0
SZ002912,2023-02-23,0.17,11391671.0,0.0
SZ002912,2023-02-24,0.17,11465562.92,0.0
SZ002912,2023-02-27,0.17,12142905.52,0.0
SZ002912,2023-02-28,0.17,12304586.4,-6300.0
SZ002912,2023-03-01,0.17,12998227.3,0.0
SZ002912,2023-03-02,0.17,12515694.5,0.0
SZ002912,2023-03-03,0.17,12123636.6,0.0
SZ002912,2023-03-06,0.17,12081414.98,0.0
SZ002912,2023-03-07,0.17,11915544.33,0.0
SZ002912,2023-03-08,0.17,12482520.37,0.0
SZ002912,2023-03-09,0.17,12759976.73,0.0
SZ002912,2023-03-10,0.17,12434267.09,0.0
SZ002912,2023-03-13,0.31,24081409.17,238480.0
SZ002912,2023-03-14,0.34,26251304.32,58735.0
SZ002912,2023-03-15,0.23,17748668.43,-200935.0
SZ002912,2023-03-16,0.34,26755680.21,197634.0
SZ002912,2023-03-17,0.26,21347849.7,-132420.0
SZ002912,2023-03-20,0.31,23565508.26,70925.0
SZ002912,2023-03-21,0.31,23340940.5,4428.0
SZ002912,2023-03-22,0.27,20929263.6,-69164.0
SZ002912,2023-03-23,0.3,23088492.74,56548.0
SZ002912,2023-03-24,0.26,19326164.15,-74795.0
SZ002912,2023-03-27,0.37,27134603.09,193968.0
SZ002912,2023-03-28,0.34,24871797.3,-47825.0
SZ002912,2023-03-29,0.46,32189944.78,205780.0
SZ002912,2023-03-30,0.4,28006123.32,-100506.0
SZ002912,2023-03-31,0.45,31589853.12,74300.0
SZ002912,2023-04-03,0.46,33550923.52,23620.0
SZ002912,2023-04-04,0.39,30268772.4,-117088.0
SZ002912,2023-04-11,0.43,31944614.24,65200.0
SZ002912,2023-04-12,0.64,52425684.6,368160.0
SZ002912,2023-04-13,0.55,47267176.2,-169390.0
SZ002912,2023-04-14,0.61,51822309.4,110792.0
SZ002912,2023-04-17,0.95,74226405.6,580522.0
SZ002912,2023-04-18,0.83,63280689.4,-210094.0
SZ002912,2023-04-19,0.89,68485497.82,106403.0
SZ002912,2023-04-20,0.89,70223431.68,-1933.0
SZ002912,2023-04-26,1.52,95115246.6,533000.0
SZ002912,2023-04-27,1.59,103880677.28,104771.0
SZ002912,2023-05-04,1.45,105606712.75,-66700.0
SZ002912,2023-05-10,1.48,113258855.84,-370404.0
SZ002912,2023-05-11,1.44,110299366.9,-71132.0
SZ002912,2023-05-17,1.69,119681223.51,23550.0
SZ002912,2023-05-18,1.75,125125959.78,102000.0
SZ002912,2023-05-24,1.35,93222075.6,-214665.0
SZ002912,2023-05-25,1.2,83399992.2,-254433.0
SZ002912,2023-05-31,1.07,79884253.4,-268448.0
SZ002912,2023-06-01,1.11,83004828.8,58773.0
SZ002912,2023-06-07,1.25,97435031.0,97323.0
SZ002912,2023-06-08,1.15,89270000.0,-166900.0
SZ002912,2023-06-09,1.39,105159764.4,411740.0
SZ002912,2023-06-14,1.69,127504487.7,18756.0
SZ002912,2023-06-15,1.79,130997002.29,171757.0
SZ002912,2023-06-21,1.94,154623048.12,14683.0
SZ002912,2023-06-28,1.81,130448673.28,-203618.0
SZ002912,2023-06-29,1.88,139363432.6,111123.0
SZ002912,2023-07-05,1.34,100746505.4,-297826.0
SZ002912,2023-07-06,1.38,103229737.68,64661.0
SZ002912,2023-07-12,1.33,99879638.4,-164178.0
SZ002912,2023-07-13,1.35,102557694.0,35768.0
SZ002912,2023-07-19,1.2,89385617.16,-113847.0
SZ002912,2023-07-20,1.24,86238191.34,65400.0
SZ002912,2023-07-26,1.35,87749871.85,44401.0
SZ002912,2023-07-27,1.47,93561047.26,204591.0
SZ002912,2023-08-02,1.43,92868014.56,-298500.0
SZ002912,2023-08-03,1.43,89865034.29,-12199.0
SZ002912,2023-08-09,0.84,54177051.96,-659424.0
SZ002912,2023-08-10,0.8,51299908.8,-70500.0
SZ002912,2023-08-16,0.53,33401797.78,-45124.0
SZ002912,2023-08-17,0.67,42604406.1,248764.0
SZ002912,2023-08-23,0.94,60910075.4,-233249.0
SZ002912,2023-08-24,0.63,39890695.32,-517514.0
SZ002912,2023-08-30,1.02,62979476.72,142350.0
SZ002912,2023-08-31,0.98,60562301.25,-69387.0
SZ002912,2023-09-06,0.96,57568067.25,124500.0
SZ002912,2023-09-07,0.96,56215076.1,-4400.0
SZ002912,2023-09-13,1.01,56972339.6,-151025.0
SZ002912,2023-09-14,1.11,61292531.3,178200.0
SZ002912,2023-09-15,1.08,58992434.44,-54888.0
SZ002912,2023-09-20,1.29,67810425.76,104500.0
SZ002912,2023-09-21,1.3,68179603.8,7700.0
SZ002912,2023-09-27,1.5,83700701.46,131400.0
SZ002912,2023-09-28,1.06,63484007.4,-749268.0
SZ002912,2023-10-11,1.2,69703349.4,24300.0
SZ002912,2023-10-12,1.08,62342712.72,-199050.0
SZ002912,2023-10-13,1.32,73450737.25,406409.0
SZ002912,2023-10-16,1.33,72246579.0,8400.0
SZ002912,2023-10-17,1.32,71300002.75,-12000.0
SZ002912,2023-10-18,1.3,67907131.55,-28320.0
SZ002912,2023-10-19,1.25,64993892.9,-89400.0
SZ002912,2023-10-20,1.09,55053578.6,-279750.0
SZ002912,2023-10-24,1.13,56806755.6,72400.0
SZ002912,2023-10-25,1.14,57886387.0,12890.0
SZ002912,2023-10-26,1.21,62549943.75,126900.0
SZ002912,2023-10-27,1.16,59525585.25,-91100.0
SZ002912,2023-10-30,1.05,52663099.5,-188600.0
SZ002912,2023-10-31,0.95,46628145.75,-164000.0
SZ002912,2023-11-01,1.06,50949430.95,185454.0
SZ002912,2023-11-02,1.13,53041552.75,130100.0
SZ002912,2023-11-03,1.38,65822890.15,417000.0
SZ002912,2023-11-06,1.59,77112544.86,357500.0
SZ002912,2023-11-07,1.59,79191228.48,-1500.0
SZ002912,2023-11-08,1.55,77576423.54,-68200.0
SZ002912,2023-11-09,1.44,72843327.13,-179500.0
SZ002912,2023-11-10,1.56,77519452.68,208700.0
SZ002912,2023-11-13,1.79,90478268.7,378286.0
SZ002912,2023-11-14,1.97,102036312.95,321040.0
SZ002912,2023-11-15,1.56,82411103.4,-712779.0
SZ002912,2023-11-16,1.44,75734883.98,-202500.0
SZ002912,2023-11-17,1.45,77327848.6,21900.0
SZ002912,2023-11-20,1.54,82977602.62,158700.0
SZ002912,2023-11-21,1.61,84233372.82,110300.0
SZ002912,2023-11-22,1.32,69227799.08,-491600.0
SZ002912,2023-11-23,1.43,74961819.09,193133.0
SZ002912,2023-11-24,1.35,67928520.5,-142529.0
SZ002912,2023-11-27,1.32,66409103.32,-50226.0
SZ002912,2023-11-28,1.3,65484519.24,-30000.0
SZ002912,2023-11-29,1.36,67195826.72,88500.0
SZ002912,2023-11-30,1.34,66125115.0,-22700.0
SZ002912,2023-12-01,1.7,86417494.64,613600.0
SZ002912,2023-12-04,1.59,81308534.4,-189700.0
SZ002912,2023-12-05,1.28,63337095.74,-523171.0
SZ002912,2023-12-06,1.33,65674757.42,78849.0
SZ002912,2023-12-07,1.39,69258066.67,109451.0
SZ002912,2023-12-08,1.41,71081443.56,35300.0
SZ002912,2023-12-11,1.35,67830679.89,-116382.0
SZ002912,2023-12-12,1.23,63683612.56,-207568.0
SZ002912,2023-12-13,0.87,43980868.89,-605960.0
SZ002912,2023-12-14,0.88,45093079.0,15727.0
SZ002912,2023-12-15,0.64,32228091.87,-407581.0
SZ002912,2023-12-18,0.58,28483449.95,-104900.0
SZ002912,2023-12-19,0.57,28128139.26,-12100.0
SZ002912,2023-12-20,0.57,27355053.87,4480.0
SZ002912,2023-12-21,0.7,33996481.8,215500.0
SZ002912,2023-12-22,0.55,26353844.0,-257569.0
SZ002912,2023-12-27,0.58,26668794.4,51600.0
SZ002912,2023-12-28,0.71,33503688.0,224970.0
SZ002912,2023-12-29,0.77,37051202.7,99180.0
SZ002912,2024-01-02,0.78,36969376.7,21100.0
SZ002912,2024-01-03,0.79,36962503.0,19100.0
SZ002912,2024-01-04,0.79,36398226.6,-6800.0
SZ002912,2024-01-05,0.66,29919140.8,-222970.0
SZ002912,2024-01-08,0.65,28643322.4,-19200.0
SZ002912,2024-01-09,0.63,27663930.0,-30100.0
SZ002912,2024-01-10,0.67,29102574.0,72300.0
SZ002912,2024-01-11,0.79,35348693.6,204500.0
SZ002912,2024-01-12,0.72,31960690.2,-116600.0
SZ002912,2024-01-15,0.79,34643639.4,119400.0
SZ002912,2024-01-16,0.8,34729766.8,14800.0
SZ002912,2024-01-17,0.82,34280304.2,27400.0
SZ002912,2024-01-18,0.82,34205094.0,9700.0
SZ002912,2024-01-19,0.79,32144269.04,-55468.0
SZ002912,2024-01-22,0.83,31684178.0,63116.0
SZ002912,2024-01-23,0.79,30869520.8,-58100.0
SZ002912,2024-01-24,0.87,34307975.24,123800.0
SZ002912,2024-01-25,0.87,37085141.76,10500.0
SZ002912,2024-01-26,0.9,38368792.84,51300.0
SZ002912,2024-01-29,0.78,32634023.64,-210200.0
SZ002912,2024-01-30,0.86,34726253.58,137034.0
SZ002912,2024-01-31,0.74,27947991.5,-213727.0
SZ002912,2024-02-01,0.73,27095493.6,-10194.0
SZ002912,2024-02-02,0.8,27845030.31,116580.0
SZ002912,2024-02-05,0.77,24308378.4,-41221.0
SZ002912,2024-02-06,0.7,22775543.01,-118959.0
SZ002912,2024-02-07,0.73,22638504.1,50377.0
SZ002912,2024-02-08,1.15,38964735.5,711700.0
SZ002912,2024-02-19,1.23,45685695.25,129527.0
SZ002912,2024-02-20,1.35,50321156.64,214387.0
SZ002912,2024-02-21,1.42,53602516.14,120774.0
SZ002912,2024-02-22,1.21,50145216.87,-364613.0
SZ002912,2024-02-23,0.83,35918061.36,-646521.0
SZ002912,2024-02-26,0.71,33122157.39,-203781.0
SZ002912,2024-02-27,0.86,40448857.32,254643.0
SZ002912,2024-02-28,0.84,35705676.16,-28220.0
SZ002912,2024-02-29,0.53,24576827.4,-542200.0
SZ002912,2024-03-01,0.58,28995824.0,92962.0
SZ002912,2024-03-04,0.5,24890508.28,-136202.0
SZ002912,2024-03-05,0.67,32216437.98,292300.0
SZ002912,2024-03-06,0.61,29247501.0,-101990.0
SZ002912,2024-03-07,0.54,26407359.0,-127390.0
SZ002912,2024-03-08,0.51,26922105.93,-40687.0
SZ002912,2024-03-11,0.36,18490714.08,-266225.0
SZ002912,2024-03-12,0.27,13937549.82,-144140.0
SZ002912,2024-03-13,0.31,15474873.6,61800.0
SZ002912,2024-03-14,0.35,17059644.2,62314.0
SZ002912,2024-03-15,0.4,19993006.71,92403.0
SZ002912,2024-03-18,0.49,24642203.07,153900.0
SZ002912,2024-03-19,0.41,20380003.2,-138300.0
SZ002912,2024-03-20,0.57,28326055.15,274200.0
SZ002912,2024-03-21,0.6,29529174.72,55000.0
SZ002912,2024-03-22,0.71,34629155.64,192453.0
SZ002912,2024-03-25,0.69,31951518.56,-47653.0
SZ002912,2024-03-26,0.58,26887907.54,-180600.0
SZ002912,2024-03-27,0.48,21710782.05,-164400.0
SZ002912,2024-03-28,0.43,20038235.49,-92000.0
SZ002912,2024-04-02,0.46,21073660.62,48200.0
SZ002912,2024-04-03,0.44,19703814.0,-35000.0
SZ002912,2024-04-08,0.42,18558359.6,-24307.0
SZ002912,2024-04-09,0.48,20733551.28,86300.0
SZ002912,2024-04-10,0.54,23029121.28,118600.0
SZ002912,2024-04-11,0.59,25188755.2,75200.0
SZ002912,2024-04-12,0.54,23089271.04,-79600.0
SZ002912,2024-04-15,0.52,22818597.25,-37427.0
SZ002912,2024-04-16,0.58,23059659.7,106425.0
SZ002912,2024-04-17,0.77,31600761.5,313120.0
SZ002912,2024-04-18,0.92,37783777.5,264100.0
SZ002912,2024-04-19,0.89,35567936.0,-57650.0
SZ002912,2024-04-22,0.79,31753645.0,-168500.0
SZ002912,2024-04-23,0.69,25082902.0,-165900.0
SZ002912,2024-04-24,0.98,35654412.0,495200.0
SZ002912,2024-04-25,0.82,28680774.0,-276100.0
SZ002912,2024-04-26,0.93,33664824.0,193500.0
SZ002912,2024-04-29,0.92,34301190.0,-20100.0
SZ002912,2024-04-30,0.84,30755010.24,-132724.0
SZ002912,2024-05-06,0.91,33407860.2,109500.0
SZ002912,2024-05-07,0.95,35284092.42,80597.0
SZ002912,2024-05-08,0.88,31338424.08,-128515.0
SZ002912,2024-05-09,0.92,32820435.39,66075.0
SZ002912,2024-05-10,0.79,27611392.41,-220140.0
SZ002912,2024-05-13,0.77,26061399.42,-35260.0
SZ002912,2024-05-14,0.81,28092423.3,77400.0
SZ002912,2024-05-16,0.87,30283647.27,102300.0
SZ002912,2024-05-17,0.9,31560938.19,44900.0
SZ002912,2024-05-20,0.93,32862183.15,54300.0
SZ002912,2024-05-21,0.88,30552123.93,-87400.0
SZ002912,2024-05-22,0.91,31514437.91,43000.0
SZ002912,2024-05-23,0.8,27191751.7,-182798.0
SZ002912,2024-05-24,0.7,23575693.9,-165400.0
SZ002912,2024-05-27,0.79,26164957.38,143566.0
SZ002912,2024-05-28,0.77,25152067.02,-27700.0
SZ002912,2024-05-29,0.72,23548264.65,-82366.0
SZ002912,2024-05-30,0.8,26019747.15,137400.0
SZ002912,2024-05-31,0.85,28108718.1,82000.0
SZ002912,2024-06-03,0.76,24328942.56,-159812.0
SZ002912,2024-06-04,0.75,23615037.05,-12700.0
SZ002912,2024-06-05,0.73,22738014.0,-23700.0
SZ002912,2024-06-06,0.73,21562526.44,-780.0
SZ002912,2024-06-07,0.71,21482025.36,-36300.0
SZ002912,2024-06-11,0.76,23274831.12,78500.0
SZ002912,2024-06-12,0.75,23577270.03,-9900.0
SZ002912,2024-06-13,0.8,24999836.88,81900.0
SZ002912,2024-06-14,0.83,26065744.32,52400.0
SZ002912,2024-06-17,0.83,25811965.01,-600.0
SZ002912,2024-06-18,0.9,28634322.4,125237.0
SZ002912,2024-06-19,0.81,25889177.6,-161040.0
SZ002912,2024-06-20,0.81,25307299.2,7100.0
SZ002912,2024-06-21,0.81,25033580.04,-13606.0
SZ002912,2024-06-24,0.81,24068267.86,5900.0
SZ002912,2024-06-25,0.76,22127940.28,-91920.0
SZ002912,2024-06-26,0.81,25104391.14,93800.0
SZ002912,2024-06-27,0.79,24157373.22,-31400.0
SZ002912,2024-06-28,0.74,22688936.08,-82100.0
SZ002912,2024-07-02,0.91,27833290.08,279748.0
SZ002912,2024-07-03,0.93,27800676.9,33000.0
SZ002912,2024-07-04,0.91,26013945.44,-38234.0
SZ002912,2024-07-05,1.0,29238058.8,154900.0
SZ002912,2024-07-08,0.85,23955838.88,-256197.0
SZ002912,2024-07-09,0.8,22821990.51,-79640.0
SZ002912,2024-07-10,1.1,29905660.64,509237.0
SZ002912,2024-07-11,1.23,35575473.68,233100.0
SZ002912,2024-07-12,1.14,32156560.8,-153168.0
SZ002912,2024-07-15,1.14,31007251.6,-8100.0
SZ002912,2024-07-16,1.14,31042524.0,-2700.0
SZ002912,2024-07-17,1.09,29190064.8,-78800.0
SZ002912,2024-07-18,1.06,27990724.0,-57160.0
SZ002912,2024-07-19,1.2,32377360.0,232800.0
SZ002912,2024-07-22,1.14,31866008.0,-101400.0
SZ002912,2024-07-23,1.2,32473584.0,102300.0
SZ002912,2024-07-24,1.11,29356473.44,-148774.0
SZ002912,2024-07-25,1.03,27391428.58,-126120.0
SZ002912,2024-07-26,1.07,29036318.56,67200.0
SZ002912,2024-07-29,1.03,28157175.34,-70400.0
SZ002912,2024-07-30,1.01,27681320.7,-36500.0
SZ002912,2024-07-31,1.07,30333209.48,94000.0
SZ002912,2024-08-01,1.05,29865204.9,-35800.0
SZ002912,2024-08-02,1.02,28522097.5,-38500.0
SZ002912,2024-08-05,0.94,25190177.36,-136300.0
SZ002912,2024-08-06,1.0,27455764.24,92800.0
SZ002912,2024-08-07,1.06,29353165.26,99100.0
SZ002912,2024-08-08,1.07,29099499.78,23967.0
SZ002912,2024-08-09,0.96,25980649.21,-187300.0
SZ002912,2024-08-12,0.95,25452292.32,-16961.0
SZ002912,2024-08-13,0.94,25301066.4,-17952.0
SZ002912,2024-08-14,0.99,26512960.6,85900.0
SZ002912,2024-08-15,1.07,29371385.2,140700.0
SZ002912,2024-08-16,1.03,28277568.8,-69600.0
