instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000810,2023-08-16,0.49,79662747.08,210600.0
SZ000810,2023-08-17,0.55,89248912.73,621900.0
SZ000810,2023-08-23,0.58,91394927.04,-312900.0
SZ000810,2023-08-24,0.57,89644719.28,-89800.0
SZ000810,2023-08-30,0.73,117648398.0,266527.0
SZ000810,2023-08-31,0.68,108472582.89,-526000.0
SZ000810,2023-09-06,0.67,109068582.05,690300.0
SZ000810,2023-09-07,0.62,98622454.06,-551100.0
SZ000810,2023-09-13,0.55,87891359.76,-880800.0
SZ000810,2023-09-14,0.5,81825864.21,-592600.0
SZ000810,2023-09-15,0.47,73247260.29,-394400.0
SZ000810,2023-09-20,0.51,78269689.08,344700.0
SZ000810,2023-09-21,0.51,78075432.88,-59900.0
SZ000810,2023-09-27,0.51,77416236.42,-669009.0
SZ000810,2023-09-28,0.73,114748218.64,2534400.0
SZ000810,2023-10-11,0.8,129038319.52,248648.0
SZ000810,2023-10-12,0.82,131456706.3,220501.0
SZ000810,2023-10-13,0.76,123277280.0,-651797.0
SZ000810,2023-10-16,0.65,103103191.2,-1224403.0
SZ000810,2023-10-17,0.62,96737322.7,-388751.0
SZ000810,2023-10-18,0.65,99240770.22,343000.0
SZ000810,2023-10-19,0.61,90491991.48,-482210.0
SZ000810,2023-10-20,0.6,83841990.72,-135500.0
SZ000810,2023-10-24,0.59,81255906.03,-37393.0
SZ000810,2023-10-25,0.66,92248080.0,807077.0
SZ000810,2023-10-26,0.68,94908447.6,143390.0
SZ000810,2023-10-27,0.58,80203410.08,-1102256.0
SZ000810,2023-10-30,0.71,99678068.58,1462000.0
SZ000810,2023-10-31,0.66,92284012.44,-538400.0
SZ000810,2023-11-01,0.69,96825822.9,383264.0
SZ000810,2023-11-02,0.61,85136518.48,-916900.0
SZ000810,2023-11-03,0.87,124596479.68,2945898.0
SZ000810,2023-11-06,0.95,140139291.75,926981.0
SZ000810,2023-11-07,0.77,116451660.0,-2033497.0
SZ000810,2023-11-08,0.68,105382806.03,-1110999.0
SZ000810,2023-11-09,0.62,94002961.0,-615824.0
SZ000810,2023-11-10,0.52,78625274.46,-1178243.0
SZ000810,2023-11-13,0.63,97019915.94,1258468.0
SZ000810,2023-11-14,0.72,111741570.32,978212.0
SZ000810,2023-11-15,0.86,133539742.05,1683661.0
SZ000810,2023-11-16,0.84,128399058.75,-282600.0
SZ000810,2023-11-17,0.87,134087573.2,346000.0
SZ000810,2023-11-20,0.87,134210667.15,1700.0
SZ000810,2023-11-21,0.79,120698382.95,-901300.0
SZ000810,2023-11-22,0.77,116260722.9,-207500.0
SZ000810,2023-11-23,0.84,126859024.5,754500.0
SZ000810,2023-11-24,0.84,124208404.93,73246.0
SZ000810,2023-11-27,0.74,110785024.35,-1149136.0
SZ000810,2023-11-28,0.69,104698466.55,-585134.0
SZ000810,2023-11-29,0.67,99075323.62,-246158.0
SZ000810,2023-11-30,0.62,89923261.54,-628600.0
SZ000810,2023-12-01,0.69,104002470.72,876769.0
SZ000810,2023-12-04,0.66,98109065.34,-401800.0
SZ000810,2023-12-05,0.57,81843868.26,-1038700.0
SZ000810,2023-12-06,0.57,82549457.21,56765.0
SZ000810,2023-12-07,0.58,84343733.61,36900.0
SZ000810,2023-12-08,0.58,85833911.28,69902.0
SZ000810,2023-12-11,0.63,95375731.5,577376.0
SZ000810,2023-12-12,0.62,93648256.75,-127150.0
SZ000810,2023-12-13,0.61,90177132.25,-103200.0
SZ000810,2023-12-14,0.59,87025450.32,-199139.0
SZ000810,2023-12-15,0.55,79942413.6,-551200.0
SZ000810,2023-12-18,0.49,70947162.36,-673400.0
SZ000810,2023-12-19,0.52,79668809.87,359711.0
SZ000810,2023-12-20,0.53,88803306.13,80774.0
SZ000810,2023-12-21,0.57,95577384.75,539454.0
SZ000810,2023-12-22,0.5,82319559.0,-886500.0
SZ000810,2023-12-27,0.45,80310507.2,-481089.0
SZ000810,2023-12-28,0.55,96764505.58,1069960.0
SZ000810,2023-12-29,0.72,131407536.09,2011033.0
SZ000810,2024-01-02,0.4,72912481.2,-3690702.0
SZ000810,2024-01-03,0.68,115350171.36,3167739.0
SZ000810,2024-01-04,0.55,92592406.64,-1473500.0
SZ000810,2024-01-05,0.59,96838531.01,465937.0
SZ000810,2024-01-08,0.51,82939305.9,-884318.0
SZ000810,2024-01-09,0.74,117156079.95,2633128.0
SZ000810,2024-01-10,0.8,118074708.11,620154.0
SZ000810,2024-01-11,1.1,174279892.0,3518143.0
SZ000810,2024-01-12,1.15,175351579.58,573122.0
SZ000810,2024-01-15,1.14,176685037.38,-118664.0
SZ000810,2024-01-16,1.03,156566279.88,-1233110.0
SZ000810,2024-01-17,0.96,140814841.2,-810900.0
SZ000810,2024-01-18,0.79,117644518.21,-1962121.0
SZ000810,2024-01-19,0.76,112172369.0,-337017.0
SZ000810,2024-01-22,0.8,113144989.44,456938.0
SZ000810,2024-01-23,0.8,112924191.92,12420.0
SZ000810,2024-01-24,0.85,119558466.5,579037.0
SZ000810,2024-01-25,1.01,145213961.12,1792283.0
SZ000810,2024-01-26,0.96,132936740.88,-576592.0
SZ000810,2024-01-29,0.98,125652662.44,243937.0
SZ000810,2024-01-30,0.93,115521545.04,-584297.0
SZ000810,2024-01-31,1.04,120698808.23,1301627.0
SZ000810,2024-02-01,0.96,111903556.11,-989222.0
SZ000810,2024-02-02,1.0,110820607.61,463200.0
SZ000810,2024-02-05,1.07,107955394.2,876865.0
SZ000810,2024-02-06,1.27,138542445.72,2298600.0
SZ000810,2024-02-07,1.38,157878956.7,1191924.0
SZ000810,2024-02-08,1.12,137391633.86,-3010669.0
SZ000810,2024-02-19,0.95,118465913.75,-1868436.0
SZ000810,2024-02-20,1.1,135427699.42,1684202.0
SZ000810,2024-02-21,1.18,145402197.84,910151.0
SZ000810,2024-02-22,1.2,152552168.02,266560.0
SZ000810,2024-02-23,1.21,159688787.55,65621.0
SZ000810,2024-02-26,1.12,150764562.48,-994337.0
SZ000810,2024-02-27,1.28,178551310.08,1816230.0
SZ000810,2024-02-28,1.34,172177138.44,659547.0
SZ000810,2024-02-29,1.4,189299787.3,751410.0
SZ000810,2024-03-01,1.56,216383628.0,1852500.0
SZ000810,2024-03-04,1.73,238864596.0,1873414.0
SZ000810,2024-03-05,1.66,228590829.36,-728300.0
SZ000810,2024-03-06,1.67,229567588.6,114311.0
SZ000810,2024-03-07,1.65,221787070.08,-237522.0
SZ000810,2024-03-08,1.74,236494036.0,1073280.0
SZ000810,2024-03-11,1.93,261974206.66,2111745.0
SZ000810,2024-03-12,1.89,258198346.5,-450007.0
SZ000810,2024-03-13,1.85,256958475.54,-411313.0
SZ000810,2024-03-14,1.72,234045867.81,-1559976.0
SZ000810,2024-03-15,1.79,245580371.4,819405.0
SZ000810,2024-03-18,1.91,268225729.04,1402906.0
SZ000810,2024-03-19,1.84,257803231.98,-873801.0
SZ000810,2024-03-20,1.9,268874605.2,693613.0
SZ000810,2024-03-21,1.85,259142404.95,-531131.0
SZ000810,2024-03-22,1.71,238064649.42,-1637555.0
SZ000810,2024-03-25,1.38,184571006.0,-3724688.0
SZ000810,2024-03-26,1.39,179725767.0,109300.0
SZ000810,2024-03-27,1.41,172185797.0,199000.0
SZ000810,2024-03-28,1.5,190381671.0,1064300.0
SZ000810,2024-04-02,1.4,177833729.24,-1201588.0
SZ000810,2024-04-03,1.35,169440712.08,-506300.0
SZ000810,2024-04-08,1.31,159278749.11,-504875.0
SZ000810,2024-04-09,1.31,161808832.13,38652.0
SZ000810,2024-04-10,1.3,154640180.2,-209309.0
SZ000810,2024-04-11,1.25,149391611.32,-465558.0
SZ000810,2024-04-12,1.16,137774291.76,-1100828.0
SZ000810,2024-04-15,1.11,129796135.72,-576100.0
SZ000810,2024-04-16,1.1,122704140.75,-97589.0
SZ000810,2024-04-17,1.17,136923938.01,801222.0
SZ000810,2024-04-18,1.22,143835493.8,584842.0
SZ000810,2024-04-19,1.24,142752234.66,216659.0
SZ000810,2024-04-22,1.2,140812855.14,-417600.0
SZ000810,2024-04-23,1.2,139135554.32,-70006.0
SZ000810,2024-04-24,1.03,119364993.91,-1929775.0
SZ000810,2024-04-25,1.05,120766000.18,248700.0
SZ000810,2024-04-26,1.18,140467553.04,1461700.0
SZ000810,2024-04-29,1.12,136427016.0,-691972.0
SZ000810,2024-04-30,1.12,135857205.16,-5042.0
SZ000810,2024-05-06,1.11,135790628.29,-139900.0
SZ000810,2024-05-07,1.12,137149685.46,140000.0
SZ000810,2024-05-08,1.11,132585816.44,-54359.0
SZ000810,2024-05-09,1.17,140372853.84,624500.0
SZ000810,2024-05-10,1.05,123929874.44,-1310566.0
SZ000810,2024-05-13,1.01,116510974.58,-534400.0
SZ000810,2024-05-14,0.99,115830249.14,-205080.0
SZ000810,2024-05-16,1.04,120921365.02,549900.0
SZ000810,2024-05-17,1.14,137162317.42,1217100.0
SZ000810,2024-05-20,1.11,131064371.2,-402123.0
SZ000810,2024-05-21,1.09,128521885.94,-223728.0
SZ000810,2024-05-22,1.21,144295937.57,1393102.0
SZ000810,2024-05-23,1.08,125036590.0,-1464970.0
SZ000810,2024-05-24,1.02,114836991.99,-701296.0
SZ000810,2024-05-27,1.12,125529780.21,1179000.0
SZ000810,2024-05-28,1.11,121607248.5,-180600.0
SZ000810,2024-05-29,1.05,115009958.61,-656100.0
SZ000810,2024-05-30,1.15,126133998.5,1132600.0
SZ000810,2024-05-31,1.23,138752035.5,953715.0
SZ000810,2024-06-03,1.16,127189914.98,-884712.0
SZ000810,2024-06-04,1.07,116949507.36,-957547.0
SZ000810,2024-06-05,1.03,111153472.0,-487919.0
SZ000810,2024-06-06,0.94,98453943.0,-1045900.0
SZ000810,2024-06-07,0.95,101507280.0,178500.0
SZ000810,2024-06-11,1.01,108036832.0,608500.0
SZ000810,2024-06-12,1.04,111887093.96,363153.0
SZ000810,2024-06-13,1.07,114581878.78,368800.0
SZ000810,2024-06-14,1.09,117442814.37,268000.0
SZ000810,2024-06-17,1.16,124366573.96,702200.0
SZ000810,2024-06-18,1.19,129982541.28,425284.0
SZ000810,2024-06-19,1.15,123114142.25,-459700.0
SZ000810,2024-06-20,1.12,115442970.04,-367600.0
SZ000810,2024-06-21,1.16,117792308.34,413100.0
SZ000810,2024-06-24,1.16,112406278.06,58500.0
SZ000810,2024-06-25,1.13,107987457.1,-403100.0
SZ000810,2024-06-26,1.24,125390865.94,1336244.0
SZ000810,2024-06-27,1.25,123120029.36,36400.0
SZ000810,2024-06-28,1.29,128117812.68,548965.0
SZ000810,2024-07-02,1.35,131431860.24,658822.0
SZ000810,2024-07-03,1.33,128186956.48,-257600.0
SZ000810,2024-07-04,1.29,121139421.76,-414720.0
SZ000810,2024-07-05,1.27,119413994.88,-284580.0
SZ000810,2024-07-08,1.23,111689428.86,-424217.0
SZ000810,2024-07-09,1.26,116776125.55,296500.0
SZ000810,2024-07-10,1.28,120267317.99,323158.0
SZ000810,2024-07-11,1.33,129043000.56,478083.0
SZ000810,2024-07-12,1.33,126503883.52,100920.0
SZ000810,2024-07-15,1.39,128976350.36,653300.0
SZ000810,2024-07-16,1.42,131958111.6,330500.0
SZ000810,2024-07-17,1.37,125566899.74,-577841.0
SZ000810,2024-07-18,1.38,124798358.72,103687.0
SZ000810,2024-07-19,1.38,125874001.04,55700.0
SZ000810,2024-07-22,1.34,121466382.74,-539756.0
SZ000810,2024-07-23,1.29,113568862.35,-510467.0
SZ000810,2024-07-24,1.31,112555844.05,225200.0
SZ000810,2024-07-25,1.33,114860910.15,186400.0
SZ000810,2024-07-26,1.34,120241536.75,179802.0
SZ000810,2024-07-29,1.39,123438592.6,474418.0
SZ000810,2024-07-30,1.37,123547538.07,-170308.0
SZ000810,2024-07-31,1.4,132894687.75,289300.0
SZ000810,2024-08-01,1.45,136988831.52,679400.0
SZ000810,2024-08-02,1.43,131434167.06,-317400.0
SZ000810,2024-08-05,1.38,122891154.9,-531257.0
SZ000810,2024-08-06,1.42,128412849.6,440000.0
SZ000810,2024-08-07,1.42,127667116.1,9400.0
SZ000810,2024-08-08,1.43,128791411.8,80900.0
SZ000810,2024-08-09,1.38,123122424.6,-562200.0
SZ000810,2024-08-12,1.39,122738053.5,136900.0
SZ000810,2024-08-13,1.06,97569142.8,-3786760.0
SZ000810,2024-08-14,0.95,91357069.44,-1277013.0
SZ000810,2024-08-15,0.83,87705101.55,-1395160.0
SZ000810,2024-08-16,0.74,86467988.44,-998565.0
