instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002901,2022-09-22,0.31,36517419.9,-91400.0
SZ002901,2022-09-23,0.3,35138325.18,-33756.0
SZ002901,2022-09-26,0.31,35713383.3,35700.0
SZ002901,2022-09-27,0.32,40589253.0,42981.0
SZ002901,2022-09-28,0.31,44173763.48,-14281.0
SZ002901,2022-09-29,0.33,50948708.58,64593.0
SZ002901,2022-09-30,0.31,52969776.96,-76343.0
SZ002901,2022-10-10,0.39,67265297.0,322633.0
SZ002901,2022-10-11,0.37,61522651.19,-68354.0
SZ002901,2022-10-12,0.42,65165355.75,196132.0
SZ002901,2022-10-13,0.42,72616342.58,22832.0
SZ002901,2022-10-14,0.34,64020627.58,-355465.0
SZ002901,2022-10-17,0.34,70193591.1,-4700.0
SZ002901,2022-10-18,0.42,84729707.82,348600.0
SZ002901,2022-10-19,0.39,74984952.24,-144578.0
SZ002901,2022-10-20,0.41,85419275.76,103200.0
SZ002901,2022-10-21,0.35,65039507.32,-267800.0
SZ002901,2022-10-24,0.45,82771890.24,416700.0
SZ002901,2022-10-25,0.43,78553772.04,-56947.0
SZ002901,2022-10-26,0.45,81596320.2,63828.0
SZ002901,2022-10-27,0.47,82454661.0,83265.0
SZ002901,2022-10-28,0.49,82599281.31,78913.0
SZ002901,2022-10-31,0.47,80875098.0,-59327.0
SZ002901,2022-11-01,0.47,79622884.85,-34311.0
SZ002901,2022-11-02,0.49,82783624.0,82445.0
SZ002901,2022-11-03,0.45,81973221.8,-151904.0
SZ002901,2022-11-04,0.46,82816886.82,41376.0
SZ002901,2022-11-07,0.46,80742698.88,-8408.0
SZ002901,2022-11-08,0.44,77635500.8,-49954.0
SZ002901,2022-11-09,0.39,69425163.93,-243779.0
SZ002901,2022-11-10,0.4,66782600.5,65194.0
SZ002901,2022-11-11,0.48,78448855.38,340587.0
SZ002901,2022-11-14,0.54,88957808.8,226548.0
SZ002901,2022-11-15,0.58,97146546.4,176158.0
SZ002901,2022-11-16,0.46,76583950.48,-482700.0
SZ002901,2022-11-17,0.45,73602021.44,-74800.0
SZ002901,2022-11-18,0.34,55868921.0,-459956.0
SZ002901,2022-11-21,0.37,62332715.16,145891.0
SZ002901,2022-11-22,0.32,52322291.28,-207807.0
SZ002901,2022-11-23,0.4,62364985.95,326325.0
SZ002901,2022-11-24,0.39,62798161.96,-19432.0
SZ002901,2022-11-25,0.39,61261109.7,-26000.0
SZ002901,2022-11-28,0.37,57966748.99,-71900.0
SZ002901,2022-11-29,0.41,66267536.98,165172.0
SZ002901,2022-11-30,0.35,56406639.0,-244211.0
SZ002901,2022-12-01,0.4,64367222.5,182600.0
SZ002901,2022-12-02,0.4,65599578.08,21906.0
SZ002901,2022-12-05,0.39,64508725.8,-37634.0
SZ002901,2022-12-06,0.35,57093881.13,-179589.0
SZ002901,2022-12-07,0.38,63632943.24,145385.0
SZ002901,2022-12-08,0.36,57684679.69,-112861.0
SZ002901,2022-12-09,0.4,64165472.52,158849.0
SZ002901,2022-12-12,0.4,64249027.5,25119.0
SZ002901,2022-12-13,0.39,62308195.49,-47296.0
SZ002901,2022-12-14,0.38,59626943.0,-36390.0
SZ002901,2022-12-15,0.39,60212500.66,25115.0
SZ002901,2022-12-16,0.42,63320698.98,117868.0
SZ002901,2022-12-19,0.43,64057291.2,55006.0
SZ002901,2022-12-20,0.39,59022406.5,-146925.0
SZ002901,2022-12-21,0.36,54030731.28,-150831.0
SZ002901,2022-12-22,0.36,54109029.52,16300.0
SZ002901,2022-12-28,0.35,51707208.0,-53672.0
SZ002901,2022-12-29,0.38,55762083.89,133967.0
SZ002901,2022-12-30,0.4,57373457.01,77600.0
SZ002901,2023-01-03,0.43,62527300.39,126944.0
SZ002901,2023-01-04,0.43,62199853.95,-7400.0
SZ002901,2023-01-05,0.43,64611559.95,17100.0
SZ002901,2023-01-06,0.4,59311318.08,-126063.0
SZ002901,2023-01-09,0.43,63856906.64,118600.0
SZ002901,2023-01-10,0.37,57370028.1,-232963.0
SZ002901,2023-01-11,0.36,55013985.6,-41177.0
SZ002901,2023-01-12,0.39,59024376.0,119312.0
SZ002901,2023-01-13,0.45,70001070.4,241883.0
SZ002901,2023-01-16,0.41,65280576.3,-172458.0
SZ002901,2023-01-17,0.43,66509789.95,72200.0
SZ002901,2023-01-18,0.4,61805305.6,-122453.0
SZ002901,2023-01-19,0.41,64343502.8,52500.0
SZ002901,2023-01-20,0.38,59413805.54,-122298.0
SZ002901,2023-01-30,0.38,59758506.64,-5008.0
SZ002901,2023-01-31,0.37,56479697.94,-26600.0
SZ002901,2023-02-01,0.38,60048477.12,30930.0
SZ002901,2023-02-02,0.43,68481136.6,214716.0
SZ002901,2023-02-03,0.4,64806399.45,-133865.0
SZ002901,2023-02-06,0.4,63162397.6,-10016.0
SZ002901,2023-02-07,0.35,55609238.4,-184979.0
SZ002901,2023-02-08,0.35,54940150.56,-9200.0
SZ002901,2023-02-09,0.4,63808060.12,219514.0
SZ002901,2023-02-10,0.43,67852708.96,111000.0
SZ002901,2023-02-13,0.44,69468655.28,37300.0
SZ002901,2023-02-14,0.48,77723237.1,167399.0
SZ002901,2023-02-15,0.47,74062879.36,-59474.0
SZ002901,2023-02-16,0.43,67005598.17,-126144.0
SZ002901,2023-02-17,0.47,71094774.52,137396.0
SZ002901,2023-02-20,0.47,71839501.44,16249.0
SZ002901,2023-02-21,0.42,62824164.72,-246700.0
SZ002901,2023-02-22,0.46,71356546.98,183221.0
SZ002901,2023-02-23,0.47,72135960.26,30001.0
SZ002901,2023-02-24,0.45,69531218.82,-66512.0
SZ002901,2023-02-27,0.42,63393972.45,-111687.0
SZ002901,2023-02-28,0.41,62115083.54,-39264.0
SZ002901,2023-03-01,0.35,52820201.28,-247559.0
SZ002901,2023-03-02,0.35,51751785.52,-14320.0
SZ002901,2023-03-03,0.34,50574320.81,-40545.0
SZ002901,2023-03-06,0.35,52116887.52,39181.0
SZ002901,2023-03-07,0.54,88065543.41,790915.0
SZ002901,2023-03-08,0.42,70456424.35,-488684.0
SZ002901,2023-03-09,0.42,70023679.5,-15357.0
SZ002901,2023-03-10,0.42,69281969.83,-12499.0
SZ002901,2023-03-13,0.46,74953347.3,187676.0
SZ002901,2023-03-14,0.41,67886316.3,-198333.0
SZ002901,2023-03-15,0.37,59892696.0,-197996.0
SZ002901,2023-03-16,0.39,64660860.0,92400.0
SZ002901,2023-03-17,0.34,55630290.0,-197600.0
SZ002901,2023-03-20,0.36,59722719.12,79786.0
SZ002901,2023-03-21,0.35,56525958.97,-60805.0
SZ002901,2023-03-22,0.37,60152814.54,114700.0
SZ002901,2023-03-23,0.37,59473850.04,-6297.0
SZ002901,2023-03-24,0.38,57302260.0,30866.0
SZ002901,2023-03-27,0.37,56973605.0,-27000.0
SZ002901,2023-03-28,0.36,54393202.9,-51369.0
SZ002901,2023-03-29,0.37,56068354.32,52776.0
SZ002901,2023-03-30,0.36,53921314.62,-62566.0
SZ002901,2023-03-31,0.34,52316498.67,-63718.0
SZ002901,2023-04-03,0.32,49101157.1,-75805.0
SZ002901,2023-04-04,0.34,51335273.44,57000.0
SZ002901,2023-04-11,0.34,52410698.14,4100.0
SZ002901,2023-04-12,0.35,52721564.22,26668.0
SZ002901,2023-04-13,0.38,60184948.06,158223.0
SZ002901,2023-04-14,0.39,61494085.6,23672.0
SZ002901,2023-04-17,0.36,56420997.28,-125283.0
SZ002901,2023-04-18,0.37,57665845.76,43300.0
SZ002901,2023-04-19,0.37,57785341.68,-2630.0
SZ002901,2023-04-20,0.37,59205532.32,-4224.0
SZ002901,2023-04-21,0.51,85561055.25,584391.0
SZ002901,2023-04-24,0.52,89431704.69,59308.0
SZ002901,2023-04-25,0.5,84343587.04,-86487.0
SZ002901,2023-04-26,0.5,84019605.2,-8604.0
SZ002901,2023-04-27,0.52,85339336.2,70721.0
SZ002901,2023-04-28,0.53,86323419.0,47448.0
SZ002901,2023-05-04,0.38,57058906.08,-607485.0
SZ002901,2023-05-05,0.36,51351291.8,-79441.0
SZ002901,2023-05-08,0.32,45659362.6,-160675.0
SZ002901,2023-05-09,0.31,43177204.48,-55832.0
SZ002901,2023-05-10,0.32,43601129.04,18100.0
SZ002901,2023-05-11,0.33,44406633.6,51000.0
SZ002901,2023-05-12,0.32,42676675.37,-45025.0
SZ002901,2023-05-15,0.3,41389241.04,-63675.0
SZ002901,2023-05-16,0.31,42484743.84,34426.0
SZ002901,2023-05-17,0.31,42328360.8,6.0
SZ002901,2023-05-18,0.32,43149077.0,29000.0
SZ002901,2023-05-19,0.33,45683503.62,58121.0
SZ002901,2023-05-22,0.36,50518678.32,108911.0
SZ002901,2023-05-23,0.35,49091105.88,-31938.0
SZ002901,2023-05-24,0.38,53886268.64,145414.0
SZ002901,2023-05-25,0.38,52019947.64,-37010.0
SZ002901,2023-05-29,0.38,53686755.36,21930.0
SZ002901,2023-05-30,0.38,53366748.75,-18011.0
SZ002901,2023-05-31,0.39,55985119.37,64900.0
SZ002901,2023-06-01,0.55,80650721.58,636000.0
SZ002901,2023-06-02,0.62,89787533.9,305400.0
SZ002901,2023-06-05,0.62,89324739.14,-4404.0
SZ002901,2023-06-06,0.6,83132241.66,-65500.0
SZ002901,2023-06-07,0.59,79409310.02,-52271.0
SZ002901,2023-06-08,0.55,73508081.28,-170386.0
SZ002901,2023-06-09,0.54,71903849.44,-26000.0
SZ002901,2023-06-12,0.53,68984535.9,-44386.0
SZ002901,2023-06-13,0.55,71306540.08,93568.0
SZ002901,2023-06-14,0.55,72790509.4,-17573.0
SZ002901,2023-06-15,0.54,71037115.6,-63900.0
SZ002901,2023-06-16,0.52,68462780.1,-60500.0
SZ002901,2023-06-19,0.52,68443021.4,10493.0
SZ002901,2023-06-20,0.52,68123061.66,-15771.0
SZ002901,2023-06-21,0.49,62421995.52,-124955.0
SZ002901,2023-06-28,0.48,61748085.74,-120000.0
SZ002901,2023-06-29,0.48,62637240.63,11200.0
SZ002901,2023-07-05,0.45,59016595.04,-88800.0
SZ002901,2023-07-06,0.43,55754714.72,-86900.0
SZ002901,2023-07-12,0.39,50901858.75,-72500.0
SZ002901,2023-07-13,0.45,59850859.6,247703.0
SZ002901,2023-07-19,0.42,54335868.6,-11500.0
SZ002901,2023-07-20,0.42,53868919.74,-11200.0
SZ002901,2023-07-26,0.44,58519322.48,62100.0
SZ002901,2023-07-27,0.44,57895800.9,-1226.0
SZ002901,2023-08-02,0.4,52959029.55,-49400.0
SZ002901,2023-08-03,0.4,53671360.5,1900.0
SZ002901,2023-08-09,0.41,55099602.0,55600.0
SZ002901,2023-08-10,0.41,54793668.6,5300.0
SZ002901,2023-08-16,0.39,51227319.48,45678.0
SZ002901,2023-08-17,0.37,47886748.32,-73000.0
SZ002901,2023-08-23,0.35,42430575.25,8800.0
SZ002901,2023-08-24,0.36,44617692.75,49300.0
SZ002901,2023-08-30,0.45,56775235.34,205200.0
SZ002901,2023-08-31,0.44,55536688.2,-52700.0
SZ002901,2023-09-06,0.41,52101696.48,-22500.0
SZ002901,2023-09-07,0.41,51348619.0,-3800.0
SZ002901,2023-09-13,0.48,62008732.16,18700.0
SZ002901,2023-09-14,0.46,59715484.2,-74500.0
SZ002901,2023-09-15,0.49,65147501.32,126104.0
SZ002901,2023-09-20,0.42,58478329.8,-217767.0
SZ002901,2023-09-21,0.42,57131334.5,6119.0
SZ002901,2023-09-27,0.41,55677479.62,-54300.0
SZ002901,2023-09-28,0.38,52205803.03,-102000.0
SZ002901,2023-10-11,0.43,57659020.2,144600.0
SZ002901,2023-10-12,0.39,53822873.85,-134700.0
SZ002901,2023-10-13,0.43,58963005.9,132000.0
SZ002901,2023-10-16,0.38,55353777.57,-192432.0
SZ002901,2023-10-17,0.45,66492962.35,284600.0
SZ002901,2023-10-18,0.47,68525271.57,94000.0
SZ002901,2023-10-19,0.49,69004825.29,82200.0
SZ002901,2023-10-20,0.48,66532541.09,-49700.0
SZ002901,2023-10-24,0.45,65025520.56,-107500.0
SZ002901,2023-10-25,0.47,64588020.48,64905.0
SZ002901,2023-10-26,0.5,69401397.12,128300.0
SZ002901,2023-10-27,0.4,61847967.04,-396204.0
SZ002901,2023-10-30,0.4,64783180.8,-17700.0
SZ002901,2023-10-31,0.43,70069111.28,118982.0
SZ002901,2023-11-01,0.4,66472936.46,-111384.0
SZ002901,2023-11-02,0.42,66875611.5,66800.0
SZ002901,2023-11-03,0.38,60985766.4,-160211.0
SZ002901,2023-11-06,0.38,60942799.94,9700.0
SZ002901,2023-11-07,0.37,59172113.88,-52100.0
SZ002901,2023-11-08,0.37,59358202.8,-13551.0
SZ002901,2023-11-09,0.41,65469850.6,203000.0
SZ002901,2023-11-10,0.42,66785164.2,35800.0
SZ002901,2023-11-13,0.37,59367622.38,-202937.0
SZ002901,2023-11-14,0.35,56389747.2,-99600.0
SZ002901,2023-11-15,0.37,60370317.01,100800.0
SZ002901,2023-11-16,0.41,65937424.0,162267.0
SZ002901,2023-11-17,0.41,65167642.88,-5712.0
SZ002901,2023-11-20,0.39,60832521.2,-99300.0
SZ002901,2023-11-21,0.42,64236922.2,114300.0
SZ002901,2023-11-22,0.4,61039309.74,-79000.0
SZ002901,2023-11-23,0.4,61441121.12,4136.0
SZ002901,2023-11-24,0.37,58755578.55,-110359.0
SZ002901,2023-11-27,0.4,66245039.25,115130.0
SZ002901,2023-11-28,0.48,80669890.32,320121.0
SZ002901,2023-11-29,0.53,88208746.98,212700.0
SZ002901,2023-11-30,0.52,87994542.94,-33005.0
SZ002901,2023-12-01,0.52,88268072.4,2459.0
SZ002901,2023-12-04,0.55,91256659.32,134938.0
SZ002901,2023-12-05,0.52,86410895.25,-134099.0
SZ002901,2023-12-06,0.52,86858088.66,11800.0
SZ002901,2023-12-07,0.51,83207244.6,-73800.0
SZ002901,2023-12-08,0.51,84697447.8,30211.0
SZ002901,2023-12-11,0.5,83313252.0,-38200.0
SZ002901,2023-12-12,0.53,84494211.8,111500.0
SZ002901,2023-12-13,0.53,84369752.22,14864.0
SZ002901,2023-12-14,0.53,82937052.38,-22700.0
SZ002901,2023-12-15,0.51,80159678.94,-64800.0
SZ002901,2023-12-18,0.52,80437266.56,14918.0
SZ002901,2023-12-19,0.52,81530508.9,21143.0
SZ002901,2023-12-20,0.49,78043152.2,-113615.0
SZ002901,2023-12-21,0.5,78591441.6,40700.0
SZ002901,2023-12-22,0.56,82579266.8,233476.0
SZ002901,2023-12-27,0.53,82430668.53,-113305.0
SZ002901,2023-12-28,0.46,72200046.0,-313467.0
SZ002901,2023-12-29,0.45,76639967.91,-24435.0
SZ002901,2024-01-02,0.46,75505037.49,49368.0
SZ002901,2024-01-03,0.47,74914574.46,14400.0
SZ002901,2024-01-04,0.45,73519705.7,-56102.0
SZ002901,2024-01-05,0.46,71887148.8,40800.0
SZ002901,2024-01-08,0.47,70482762.8,25600.0
SZ002901,2024-01-09,0.43,65878147.4,-170100.0
SZ002901,2024-01-10,0.42,63841485.75,-21200.0
SZ002901,2024-01-11,0.41,64031209.25,-38000.0
SZ002901,2024-01-12,0.41,63303581.8,1905.0
SZ002901,2024-01-15,0.42,65934843.2,18300.0
SZ002901,2024-01-16,0.45,66137797.08,116764.0
SZ002901,2024-01-17,0.45,64538983.96,26648.0
SZ002901,2024-01-18,0.47,65628455.88,86800.0
SZ002901,2024-01-19,0.43,60668610.39,-176105.0
SZ002901,2024-01-22,0.43,57299041.83,4314.0
SZ002901,2024-01-23,0.42,55923432.03,-54600.0
SZ002901,2024-01-24,0.43,56779489.34,49597.0
SZ002901,2024-01-25,0.42,57760235.0,-29300.0
SZ002901,2024-01-26,0.42,56464531.0,-10513.0
SZ002901,2024-01-29,0.41,52843987.17,-51568.0
SZ002901,2024-01-30,0.41,51754923.7,11158.0
SZ002901,2024-01-31,0.44,52138786.97,114094.0
SZ002901,2024-02-01,0.5,56985115.2,254632.0
SZ002901,2024-02-02,0.48,52390434.56,-73025.0
SZ002901,2024-02-05,0.49,49779560.97,34141.0
SZ002901,2024-02-06,0.5,55337006.85,21838.0
SZ002901,2024-02-07,0.48,56011541.52,-73287.0
SZ002901,2024-02-08,0.47,56789618.04,-23214.0
SZ002901,2024-02-19,0.42,52637557.44,-205598.0
SZ002901,2024-02-20,0.44,54288124.77,72525.0
SZ002901,2024-02-21,0.44,54732495.18,1900.0
SZ002901,2024-02-22,0.45,55551561.01,13200.0
SZ002901,2024-02-23,0.45,55607024.49,9400.0
SZ002901,2024-02-26,0.47,59902718.62,109300.0
SZ002901,2024-02-27,0.49,62775078.8,66574.0
SZ002901,2024-02-28,0.47,58388153.95,-99274.0
SZ002901,2024-02-29,0.5,62003487.21,124868.0
SZ002901,2024-03-01,0.48,60763151.78,-50300.0
SZ002901,2024-03-04,0.5,63959706.48,85400.0
SZ002901,2024-03-05,0.5,61908273.15,-35510.0
SZ002901,2024-03-06,0.48,60416185.9,-50664.0
SZ002901,2024-03-07,0.43,53621367.04,-209331.0
SZ002901,2024-03-08,0.42,52251842.79,-67015.0
SZ002901,2024-03-11,0.46,58490278.35,173894.0
SZ002901,2024-03-12,0.46,59993859.3,8200.0
SZ002901,2024-03-13,0.46,59698423.56,11718.0
SZ002901,2024-03-14,0.47,60642737.61,27500.0
SZ002901,2024-03-15,0.5,65453454.44,126900.0
SZ002901,2024-03-18,0.48,64170500.1,-96100.0
SZ002901,2024-03-19,0.47,63012541.42,-18800.0
SZ002901,2024-03-20,0.48,64133057.52,28900.0
SZ002901,2024-03-21,0.47,62880187.95,-41100.0
SZ002901,2024-03-22,0.48,61695088.62,20800.0
SZ002901,2024-03-25,0.47,59736187.5,-14131.0
SZ002901,2024-03-26,0.46,58209322.5,-31200.0
SZ002901,2024-03-27,0.46,56143912.5,-24100.0
SZ002901,2024-03-28,0.46,56759298.0,4594.0
SZ002901,2024-04-02,0.53,69370705.68,280300.0
SZ002901,2024-04-03,0.48,64355162.61,-187573.0
SZ002901,2024-04-08,0.44,58968036.63,-169980.0
SZ002901,2024-04-09,0.43,57809880.23,-66382.0
SZ002901,2024-04-10,0.44,58239022.17,60850.0
SZ002901,2024-04-11,0.44,55341797.28,8400.0
SZ002901,2024-04-12,0.47,56413290.0,105741.0
SZ002901,2024-04-15,0.39,49891205.0,-322300.0
SZ002901,2024-04-16,0.35,42415449.52,-164421.0
SZ002901,2024-04-17,0.38,47086440.73,107700.0
SZ002901,2024-04-18,0.39,45848677.07,42000.0
SZ002901,2024-04-19,0.41,48398065.7,91800.0
SZ002901,2024-04-22,0.47,57214405.64,257304.0
SZ002901,2024-04-23,0.5,61277013.33,109000.0
SZ002901,2024-04-24,0.46,56931770.16,-147900.0
SZ002901,2024-04-25,0.49,62456749.05,129300.0
SZ002901,2024-04-26,0.5,65299176.54,26355.0
SZ002901,2024-04-29,0.53,69349216.02,132100.0
SZ002901,2024-04-30,0.55,73756224.52,79933.0
SZ002901,2024-05-06,0.62,83652833.3,293600.0
SZ002901,2024-05-07,0.63,83788821.68,22000.0
SZ002901,2024-05-08,0.62,82076526.35,-34900.0
SZ002901,2024-05-09,0.58,78974060.4,-139500.0
SZ002901,2024-05-10,0.56,74676130.41,-82500.0
SZ002901,2024-05-13,0.54,70698217.7,-96242.0
SZ002901,2024-05-14,0.54,70830460.89,-3700.0
SZ002901,2024-05-16,0.5,64140459.35,-178614.0
SZ002901,2024-05-17,0.46,59641447.65,-159300.0
SZ002901,2024-05-20,0.45,59089717.08,-21391.0
SZ002901,2024-05-21,0.43,56024465.76,-87900.0
SZ002901,2024-05-22,0.44,54804810.84,24500.0
SZ002901,2024-05-23,0.42,51395139.12,-83000.0
SZ002901,2024-05-24,0.39,47509403.6,-105400.0
SZ002901,2024-05-27,0.38,46198686.72,-66100.0
SZ002901,2024-05-28,0.37,45491854.08,-4800.0
SZ002901,2024-05-29,0.38,45833885.76,8000.0
SZ002901,2024-05-30,0.39,48013096.0,74600.0
SZ002901,2024-05-31,0.42,51556991.68,102800.0
SZ002901,2024-06-03,0.43,50940952.65,38435.0
SZ002901,2024-06-04,0.41,48383398.91,-98600.0
SZ002901,2024-06-05,0.38,46008566.35,-103508.0
SZ002901,2024-06-06,0.35,40735422.9,-134700.0
SZ002901,2024-06-07,0.34,39457790.41,-46300.0
SZ002901,2024-06-11,0.37,43621198.2,133100.0
SZ002901,2024-06-12,0.37,43191474.15,-7048.0
SZ002901,2024-06-13,0.37,43421018.55,19300.0
SZ002901,2024-06-14,0.36,41084254.62,-67300.0
SZ002901,2024-06-17,0.35,40992252.59,-2800.0
SZ002901,2024-06-18,0.35,40615861.02,-20606.0
SZ002901,2024-06-19,0.35,39669662.34,-2408.0
SZ002901,2024-06-20,0.35,39433978.48,6527.0
SZ002901,2024-06-21,0.38,42148879.74,104322.0
SZ002901,2024-06-24,0.36,39290849.36,-49200.0
SZ002901,2024-06-25,0.36,38613452.8,-19300.0
SZ002901,2024-06-26,0.38,42514646.24,97200.0
SZ002901,2024-06-27,0.38,40737478.5,-23500.0
SZ002901,2024-06-28,0.35,37431234.54,-132900.0
SZ002901,2024-07-02,0.36,38558307.68,71300.0
SZ002901,2024-07-03,0.34,36340677.12,-87446.0
SZ002901,2024-07-04,0.31,32692905.92,-112600.0
SZ002901,2024-07-05,0.34,36113403.04,94710.0
SZ002901,2024-07-08,0.33,34115494.14,-26600.0
SZ002901,2024-07-09,0.32,32994911.18,-46700.0
SZ002901,2024-07-10,0.32,33412850.9,10945.0
SZ002901,2024-07-11,0.33,35837070.61,45500.0
SZ002901,2024-07-12,0.33,36412124.71,6000.0
SZ002901,2024-07-15,0.33,35037318.8,-24825.0
SZ002901,2024-07-16,0.34,36338398.98,68900.0
SZ002901,2024-07-17,0.35,37634797.92,35700.0
SZ002901,2024-07-18,0.36,38198005.2,24588.0
SZ002901,2024-07-19,0.34,37259142.75,-61653.0
SZ002901,2024-07-22,0.36,38821520.5,63608.0
SZ002901,2024-07-23,0.33,34669250.56,-109221.0
SZ002901,2024-07-24,0.32,33034854.24,-51881.0
SZ002901,2024-07-25,0.34,34454623.86,72519.0
SZ002901,2024-07-26,0.33,34151001.3,-16591.0
SZ002901,2024-07-29,0.33,32677051.33,-36432.0
SZ002901,2024-07-30,0.32,32265400.8,-16679.0
SZ002901,2024-07-31,0.36,38323709.28,166092.0
SZ002901,2024-08-01,0.36,38219831.1,12258.0
SZ002901,2024-08-02,0.39,40300063.35,84603.0
SZ002901,2024-08-05,0.38,39099647.7,-6194.0
SZ002901,2024-08-06,0.41,42458690.32,97500.0
SZ002901,2024-08-07,0.41,41991189.84,3200.0
SZ002901,2024-08-08,0.41,42801154.69,22400.0
SZ002901,2024-08-09,0.25,27093906.46,-676258.0
SZ002901,2024-08-12,0.25,24112448.29,-11600.0
SZ002901,2024-08-13,0.3,28977138.62,214500.0
SZ002901,2024-08-14,0.31,30524568.48,60915.0
SZ002901,2024-08-15,0.37,36598960.8,234400.0
SZ002901,2024-08-16,0.43,42714170.4,252000.0
