instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300476,2023-09-06,1.42,271029225.13,3000509.0
SZ300476,2023-09-07,1.53,284222710.2,936563.0
SZ300476,2023-09-13,1.13,216014633.1,-4091717.0
SZ300476,2023-09-14,1.18,220744834.74,437300.0
SZ300476,2023-09-15,1.22,220937061.89,352465.0
SZ300476,2023-09-20,1.01,181577647.5,-1066301.0
SZ300476,2023-09-21,0.99,176639321.1,-163500.0
SZ300476,2023-09-27,1.75,335290198.25,775490.0
SZ300476,2023-09-28,1.72,333533655.52,-220723.0
SZ300476,2023-10-11,1.4,276138498.86,-1967146.0
SZ300476,2023-10-12,1.19,236874994.29,-1770370.0
SZ300476,2023-10-13,1.36,264734602.86,1440861.0
SZ300476,2023-10-16,1.47,278086463.72,938405.0
SZ300476,2023-10-17,1.34,251588686.86,-1110325.0
SZ300476,2023-10-18,1.41,243072664.02,566505.0
SZ300476,2023-10-19,1.25,216061927.38,-1302957.0
SZ300476,2023-10-20,1.19,197362876.4,-594222.0
SZ300476,2023-10-24,1.22,197218622.28,300438.0
SZ300476,2023-10-25,1.16,191010212.96,-537009.0
SZ300476,2023-10-26,1.21,201221755.37,486600.0
SZ300476,2023-10-27,1.22,202657640.88,80600.0
SZ300476,2023-10-30,1.03,179035280.0,-1647485.0
SZ300476,2023-10-31,0.85,149482907.0,-1588074.0
SZ300476,2023-11-01,0.79,141288742.89,-514987.0
SZ300476,2023-11-02,0.56,95399086.53,-1948904.0
SZ300476,2023-11-03,0.85,146725371.21,2469632.0
SZ300476,2023-11-06,1.26,228606480.83,3553000.0
SZ300476,2023-11-07,1.23,224752780.92,-300844.0
SZ300476,2023-11-08,1.4,253909322.43,1533000.0
SZ300476,2023-11-09,1.04,192135683.64,-3100125.0
SZ300476,2023-11-10,1.09,195662716.08,411562.0
SZ300476,2023-11-13,1.23,223529450.04,1147910.0
SZ300476,2023-11-14,1.25,229500764.56,181022.0
SZ300476,2023-11-15,1.13,206894214.3,-989543.0
SZ300476,2023-11-16,1.09,195151257.9,-377816.0
SZ300476,2023-11-17,1.15,211398475.08,548735.0
SZ300476,2023-11-20,1.13,206615113.32,-142200.0
SZ300476,2023-11-21,1.07,191664256.56,-521000.0
SZ300476,2023-11-22,1.46,248745556.6,3313546.0
SZ300476,2023-11-23,1.49,260690655.6,278800.0
SZ300476,2023-11-24,1.43,240943666.98,-492100.0
SZ300476,2023-11-27,1.67,276528649.41,2011695.0
SZ300476,2023-11-28,1.66,278455335.93,-79100.0
SZ300476,2023-11-29,1.51,255408127.77,-1241400.0
SZ300476,2023-11-30,1.39,231067477.98,-1107300.0
SZ300476,2023-12-01,1.43,243147635.72,351515.0
SZ300476,2023-12-04,1.22,207643628.72,-1743904.0
SZ300476,2023-12-05,1.02,166698227.6,-1737957.0
SZ300476,2023-12-06,1.08,175586024.9,522700.0
SZ300476,2023-12-07,1.16,191085868.65,694060.0
SZ300476,2023-12-08,1.66,286379550.8,4321723.0
SZ300476,2023-12-11,1.59,271741130.2,-611444.0
SZ300476,2023-12-12,1.57,264843259.0,-177346.0
SZ300476,2023-12-13,1.56,259914588.93,-156517.0
SZ300476,2023-12-14,1.37,228302439.75,-1600236.0
SZ300476,2023-12-15,1.25,206170323.1,-991637.0
SZ300476,2023-12-18,1.24,198522630.54,-160429.0
SZ300476,2023-12-19,1.28,205546701.68,390833.0
SZ300476,2023-12-20,1.24,193811522.1,-367099.0
SZ300476,2023-12-21,1.29,202892090.58,428646.0
SZ300476,2023-12-22,1.31,201187668.4,142497.0
SZ300476,2023-12-27,1.4,213101328.0,805352.0
SZ300476,2023-12-28,1.44,223648274.3,386287.0
SZ300476,2023-12-29,1.52,243485148.15,702710.0
SZ300476,2024-01-02,1.49,235403588.94,-284049.0
SZ300476,2024-01-03,1.51,230397707.89,155525.0
SZ300476,2024-01-04,1.47,221667820.29,-350900.0
SZ300476,2024-01-05,1.52,221978564.67,425000.0
SZ300476,2024-01-08,1.74,248204611.59,1872800.0
SZ300476,2024-01-09,1.54,225409143.24,-1669687.0
SZ300476,2024-01-10,1.54,221255249.77,7045.0
SZ300476,2024-01-11,1.58,233914999.96,334483.0
SZ300476,2024-01-12,1.69,243450804.96,908128.0
SZ300476,2024-01-15,1.69,245055887.48,26101.0
SZ300476,2024-01-16,1.84,264536906.76,1324091.0
SZ300476,2024-01-17,1.77,249055257.72,-600200.0
SZ300476,2024-01-18,1.82,262155015.43,437599.0
SZ300476,2024-01-19,1.75,249610525.92,-673367.0
SZ300476,2024-01-22,1.38,189497801.74,-3161437.0
SZ300476,2024-01-23,1.41,201352282.81,262410.0
SZ300476,2024-01-24,0.95,138654131.16,-4001325.0
SZ300476,2024-01-25,1.07,166683744.0,1050964.0
SZ300476,2024-01-26,1.0,150662351.15,-576499.0
SZ300476,2024-01-29,0.83,114449551.5,-1485624.0
SZ300476,2024-01-30,0.93,124628248.74,884162.0
SZ300476,2024-01-31,1.05,134957987.36,1011957.0
SZ300476,2024-02-01,1.05,144153392.88,40992.0
SZ300476,2024-02-02,1.09,141439228.16,269008.0
SZ300476,2024-02-05,0.9,116851127.28,-1608932.0
SZ300476,2024-02-06,1.11,159775777.61,1847201.0
SZ300476,2024-02-07,1.08,159166428.48,-257660.0
SZ300476,2024-02-08,1.19,181412963.55,952108.0
SZ300476,2024-02-19,1.06,187565208.6,-1169511.0
SZ300476,2024-02-20,0.9,154862782.58,-1338149.0
SZ300476,2024-02-21,0.95,157216364.76,397655.0
SZ300476,2024-02-22,0.9,158530961.39,-429033.0
SZ300476,2024-02-23,0.87,155720048.44,-267900.0
SZ300476,2024-02-26,0.78,137535235.0,-721308.0
SZ300476,2024-02-27,1.02,198949591.57,2061124.0
SZ300476,2024-02-28,1.16,207741915.4,1214760.0
SZ300476,2024-02-29,1.01,190976278.0,-1295959.0
SZ300476,2024-03-01,1.14,227441288.05,1078701.0
SZ300476,2024-03-04,1.39,303705875.74,2194092.0
SZ300476,2024-03-05,1.6,338433886.0,1752235.0
SZ300476,2024-03-06,1.61,333769349.34,128283.0
SZ300476,2024-03-07,1.19,246571165.65,-3646664.0
SZ300476,2024-03-08,1.2,276198418.11,99876.0
SZ300476,2024-03-11,1.04,238163542.4,-1339475.0
SZ300476,2024-03-12,1.22,268670131.64,1513594.0
SZ300476,2024-03-13,1.1,255366119.75,-1022845.0
SZ300476,2024-03-14,1.14,256468549.86,310196.0
SZ300476,2024-03-15,1.09,257274580.25,-415324.0
SZ300476,2024-03-18,0.94,221621906.24,-1281405.0
SZ300476,2024-03-19,1.13,259680505.0,1602561.0
SZ300476,2024-03-20,1.55,349812178.36,3630078.0
SZ300476,2024-03-21,1.86,410870896.94,2669690.0
SZ300476,2024-03-22,2.01,441107601.4,1304248.0
SZ300476,2024-03-25,2.59,541779650.1,4993429.0
SZ300476,2024-03-26,2.48,519224219.64,-913186.0
SZ300476,2024-03-27,2.52,514344677.6,347582.0
SZ300476,2024-03-28,1.67,354211377.12,-7324847.0
SZ300476,2024-04-02,1.73,362406140.46,518428.0
SZ300476,2024-04-03,1.95,404665361.1,1915468.0
SZ300476,2024-04-08,1.62,339921073.08,-2851183.0
SZ300476,2024-04-09,1.65,344893496.91,205557.0
SZ300476,2024-04-10,1.8,364535168.4,1320737.0
SZ300476,2024-04-11,1.89,377603815.85,775139.0
SZ300476,2024-04-12,1.88,388944988.64,-93323.0
SZ300476,2024-04-15,1.24,274571811.0,-5492720.0
SZ300476,2024-04-16,1.19,255077986.24,-415331.0
SZ300476,2024-04-17,0.85,196237561.5,-2947000.0
SZ300476,2024-04-18,0.63,148366770.22,-1906052.0
SZ300476,2024-04-19,0.69,156350136.4,482121.0
SZ300476,2024-04-22,0.67,144577200.0,-198172.0
SZ300476,2024-04-23,0.67,148706638.08,69200.0
SZ300476,2024-04-24,1.03,268815640.6,3093324.0
SZ300476,2024-04-25,1.22,309765200.13,1579879.0
SZ300476,2024-04-26,0.94,249512683.65,-2352786.0
SZ300476,2024-04-29,1.05,278764374.9,943200.0
SZ300476,2024-04-30,1.02,262695899.2,-264965.0
SZ300476,2024-05-06,1.33,335121778.95,2629765.0
SZ300476,2024-05-07,1.08,273653676.75,-2156900.0
SZ300476,2024-05-08,1.2,316397687.75,1101160.0
SZ300476,2024-05-09,1.08,283180280.45,-1094478.0
SZ300476,2024-05-10,1.24,309532300.38,1439600.0
SZ300476,2024-05-13,1.28,316077764.55,339852.0
SZ300476,2024-05-14,1.58,374064132.95,2537056.0
SZ300476,2024-05-16,1.61,421068798.0,249665.0
SZ300476,2024-05-17,1.75,453862800.0,1232100.0
SZ300476,2024-05-20,1.44,375591713.0,-2650630.0
SZ300476,2024-05-21,1.13,292577237.2,-2709274.0
SZ300476,2024-05-22,1.12,283523102.5,-42506.0
SZ300476,2024-05-23,1.3,321857179.2,1511680.0
SZ300476,2024-05-24,1.49,355501114.1,1637780.0
SZ300476,2024-05-27,1.49,363141316.38,10681.0
SZ300476,2024-05-28,1.9,441127545.88,3518401.0
SZ300476,2024-05-29,1.8,422659604.49,-860221.0
SZ300476,2024-05-30,1.47,351066010.8,-2824888.0
SZ300476,2024-05-31,1.34,317910804.98,-1091736.0
SZ300476,2024-06-03,1.65,416297956.81,2614100.0
SZ300476,2024-06-04,2.07,554516157.91,3697554.0
SZ300476,2024-06-05,2.08,556468631.0,10900.0
SZ300476,2024-06-06,2.12,581202167.27,424428.0
SZ300476,2024-06-07,2.49,655504871.5,3116934.0
SZ300476,2024-06-11,2.48,661819738.23,-53034.0
SZ300476,2024-06-12,2.82,723603197.07,2900230.0
SZ300476,2024-06-13,2.61,695248706.88,-1817335.0
SZ300476,2024-06-14,1.31,373212413.34,-11219207.0
SZ300476,2024-06-17,1.24,359664810.04,-604675.0
SZ300476,2024-06-18,1.3,379904391.76,595292.0
SZ300476,2024-06-19,1.33,378004122.3,196253.0
SZ300476,2024-06-20,1.54,426804818.15,1827356.0
SZ300476,2024-06-21,1.63,451341291.6,809645.0
SZ300476,2024-06-24,1.52,409995761.52,-951817.0
SZ300476,2024-06-25,1.61,415902587.25,758414.0
SZ300476,2024-06-26,1.48,409025209.95,-1131044.0
SZ300476,2024-06-27,1.27,340978342.08,-1816914.0
SZ300476,2024-06-28,1.3,362061303.02,238100.0
SZ300476,2024-07-02,1.12,324791739.4,-1493097.0
SZ300476,2024-07-03,0.89,260395069.66,-1984887.0
SZ300476,2024-07-04,1.17,344139231.8,2349777.0
SZ300476,2024-07-05,1.18,343338972.0,99130.0
SZ300476,2024-07-08,1.02,300830141.92,-1314866.0
SZ300476,2024-07-09,1.17,388645088.04,1273409.0
SZ300476,2024-07-10,1.04,357907869.27,-1135110.0
SZ300476,2024-07-11,1.23,412185026.44,1638700.0
SZ300476,2024-07-12,0.92,313238271.78,-2636870.0
SZ300476,2024-07-15,0.86,289414586.35,-589000.0
SZ300476,2024-07-16,0.94,339325090.65,716648.0
SZ300476,2024-07-17,0.97,330859031.0,229117.0
SZ300476,2024-07-18,1.14,382300847.5,1492197.0
SZ300476,2024-07-19,1.14,369168742.8,2447.0
SZ300476,2024-07-22,0.86,297238379.25,-2404397.0
SZ300476,2024-07-23,0.73,251199374.28,-1167544.0
SZ300476,2024-07-24,1.07,383363603.98,3010580.0
SZ300476,2024-07-25,1.34,446254942.9,2326913.0
SZ300476,2024-07-26,0.96,322392766.92,-3279900.0
SZ300476,2024-07-29,0.85,290932738.48,-985490.0
SZ300476,2024-07-30,0.69,233070842.16,-1354700.0
SZ300476,2024-07-31,0.95,318765478.2,2252600.0
SZ300476,2024-08-01,0.76,254160618.88,-1636300.0
SZ300476,2024-08-02,1.53,457169142.6,6580397.0
SZ300476,2024-08-05,2.01,530989718.02,4128290.0
SZ300476,2024-08-06,1.85,508930384.89,-1342202.0
SZ300476,2024-08-07,1.95,521362752.9,873512.0
SZ300476,2024-08-08,2.12,553019440.07,1494056.0
SZ300476,2024-08-09,2.03,557521176.96,-768115.0
SZ300476,2024-08-12,1.96,559521170.97,-607293.0
SZ300476,2024-08-13,1.89,565855354.11,-632300.0
SZ300476,2024-08-14,2.14,621467037.18,2104144.0
SZ300476,2024-08-15,2.0,580899412.8,-1174400.0
SZ300476,2024-08-16,1.86,555039303.24,-1242437.0
