instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600897,2023-12-22,0.68,35378752.59,63720.0
SH600897,2023-12-27,0.69,35304349.86,19740.0
SH600897,2023-12-28,0.68,35844339.07,-19220.0
SH600897,2023-12-29,0.65,34137455.67,-136660.0
SH600897,2024-01-02,0.63,33969533.94,-75160.0
SH600897,2024-01-03,0.67,35865335.88,152740.0
SH600897,2024-01-04,0.69,36647121.36,70300.0
SH600897,2024-01-05,0.63,33441929.21,-249912.0
SH600897,2024-01-08,0.64,33394056.59,59748.0
SH600897,2024-01-09,0.53,28621895.31,-460042.0
SH600897,2024-01-10,0.5,27219430.93,-138664.0
SH600897,2024-01-11,0.52,28572012.35,114140.0
SH600897,2024-01-12,0.53,28869768.03,29900.0
SH600897,2024-01-15,0.64,34296560.05,432760.0
SH600897,2024-01-16,0.64,34669627.17,20660.0
SH600897,2024-01-17,0.53,28408742.4,-470220.0
SH600897,2024-01-18,0.56,29883259.45,142880.0
SH600897,2024-01-19,0.58,30372430.76,63600.0
SH600897,2024-01-22,0.48,23899821.44,-407347.0
SH600897,2024-01-23,0.45,22291693.82,-140580.0
SH600897,2024-01-24,0.52,26569343.5,290940.0
SH600897,2024-01-25,0.6,32309734.06,343495.0
SH600897,2024-01-26,0.57,31996221.79,-122860.0
SH600897,2024-01-29,0.59,31624585.02,79181.0
SH600897,2024-01-30,0.55,28644953.4,-139884.0
SH600897,2024-01-31,0.53,26490076.83,-115819.0
SH600897,2024-02-01,0.47,23156747.49,-235520.0
SH600897,2024-02-02,0.42,21010624.18,-201473.0
SH600897,2024-02-05,0.37,17532492.4,-224498.0
SH600897,2024-02-06,0.42,21239895.6,236322.0
SH600897,2024-02-07,0.45,22570009.1,104000.0
SH600897,2024-02-08,0.57,30426012.32,519066.0
SH600897,2024-02-19,0.6,32889209.27,124855.0
SH600897,2024-02-20,0.62,33820634.4,75841.0
SH600897,2024-02-21,0.59,31850493.38,-144514.0
SH600897,2024-02-22,0.53,28973600.37,-215867.0
SH600897,2024-02-23,0.5,26955451.99,-160060.0
SH600897,2024-02-26,0.44,23836998.13,-233280.0
SH600897,2024-02-27,0.43,23328790.45,-56460.0
SH600897,2024-02-28,0.36,19032816.12,-298069.0
SH600897,2024-02-29,0.34,18383340.69,-74995.0
SH600897,2024-03-01,0.33,18153724.04,-23300.0
SH600897,2024-03-04,0.31,16917231.82,-109740.0
SH600897,2024-03-05,0.3,16369364.66,-42909.0
SH600897,2024-03-06,0.27,15478625.7,-110104.0
SH600897,2024-03-07,0.24,13320384.24,-112938.0
SH600897,2024-03-08,0.29,15648938.4,183700.0
SH600897,2024-03-11,0.27,14744202.66,-77179.0
SH600897,2024-03-12,0.28,15651302.94,66180.0
SH600897,2024-03-13,0.31,16892511.3,107400.0
SH600897,2024-03-14,0.29,16127966.47,-77414.0
SH600897,2024-03-15,0.38,20630711.58,353675.0
SH600897,2024-03-18,0.43,23761072.76,211600.0
SH600897,2024-03-19,0.4,22210075.44,-99340.0
SH600897,2024-03-20,0.43,23453460.24,95060.0
SH600897,2024-03-21,0.43,23385084.1,12720.0
SH600897,2024-03-22,0.4,21851840.39,-113169.0
SH600897,2024-03-25,0.41,22421566.65,52240.0
SH600897,2024-03-26,0.4,21968030.39,-43240.0
SH600897,2024-03-27,0.39,21305459.2,-37140.0
SH600897,2024-03-28,0.42,22827332.9,103701.0
SH600897,2024-04-02,0.49,27935456.23,302637.0
SH600897,2024-04-03,0.56,31561345.97,265320.0
SH600897,2024-04-08,0.55,30828188.96,-40675.0
SH600897,2024-04-09,0.59,33627606.72,184440.0
SH600897,2024-04-10,0.6,34162759.68,61960.0
SH600897,2024-04-11,0.64,36766217.32,159540.0
SH600897,2024-04-12,0.66,37494003.2,55500.0
SH600897,2024-04-15,0.67,38771696.88,64900.0
SH600897,2024-04-16,0.75,41402870.2,305293.0
SH600897,2024-04-17,0.84,48010004.55,405640.0
SH600897,2024-04-18,0.69,39631288.02,-646271.0
SH600897,2024-04-19,0.77,44132407.74,332520.0
SH600897,2024-04-22,0.66,38239744.41,-441961.0
SH600897,2024-04-23,0.6,34452374.76,-275045.0
SH600897,2024-04-24,0.66,38393062.8,280118.0
SH600897,2024-04-25,0.53,31367412.44,-563760.0
SH600897,2024-04-26,0.44,26062925.08,-380340.0
SH600897,2024-04-29,0.43,26116149.7,-30660.0
SH600897,2024-04-30,0.38,22345624.84,-204360.0
SH600897,2024-05-06,0.47,27814573.8,378109.0
SH600897,2024-05-07,0.47,27821834.4,17600.0
SH600897,2024-05-08,0.47,27122254.74,-31889.0
SH600897,2024-05-09,0.52,30189512.86,203540.0
SH600897,2024-05-10,0.51,29716270.01,-37089.0
SH600897,2024-05-13,0.63,37302158.78,527382.0
SH600897,2024-05-14,0.64,37971971.29,30500.0
SH600897,2024-05-16,0.6,35006598.98,-158100.0
SH600897,2024-05-17,0.62,35917303.71,52800.0
SH600897,2024-05-20,0.66,39221109.9,201731.0
SH600897,2024-05-21,0.66,38647486.8,-34900.0
SH600897,2024-05-22,0.63,37163646.1,-103800.0
SH600897,2024-05-23,0.7,40287252.5,285380.0
SH600897,2024-05-24,0.7,40292598.4,13270.0
SH600897,2024-05-27,0.76,44036352.0,232000.0
SH600897,2024-05-28,0.73,42394445.6,-103000.0
SH600897,2024-05-29,0.73,41732048.4,-28160.0
SH600897,2024-05-30,0.71,40318057.69,-77243.0
SH600897,2024-05-31,0.71,40572792.39,-3100.0
SH600897,2024-06-03,0.7,39761930.88,-9540.0
SH600897,2024-06-04,0.75,42796667.27,209300.0
SH600897,2024-06-05,0.69,39137041.24,-251455.0
SH600897,2024-06-06,0.67,37398855.06,-89500.0
SH600897,2024-06-07,0.71,40164583.8,170535.0
SH600897,2024-06-11,0.64,35813570.31,-290360.0
SH600897,2024-06-12,0.66,36743136.57,70262.0
SH600897,2024-06-13,0.62,33973769.64,-179876.0
SH600897,2024-06-14,0.63,35029522.3,66459.0
SH600897,2024-06-17,0.64,35001130.2,8000.0
SH600897,2024-06-18,0.63,34845240.2,-11900.0
SH600897,2024-06-19,0.63,34524658.52,-16400.0
SH600897,2024-06-20,0.61,32611028.84,-99780.0
SH600897,2024-06-21,0.61,32881126.78,7140.0
SH600897,2024-06-24,0.54,28472791.52,-283960.0
SH600897,2024-06-25,0.54,28681598.0,378.0
SH600897,2024-06-26,0.54,28829807.4,-9700.0
SH600897,2024-06-27,0.52,27737213.4,-51000.0
SH600897,2024-06-28,0.54,28880317.31,83651.0
SH600897,2024-07-02,0.54,29492472.74,-11100.0
SH600897,2024-07-03,0.53,28845121.46,-36160.0
SH600897,2024-07-04,0.52,27647146.8,-48793.0
SH600897,2024-07-05,0.5,26588666.64,-97320.0
SH600897,2024-07-08,0.48,25495354.98,-58900.0
SH600897,2024-07-09,0.48,26090295.66,-10780.0
SH600897,2024-07-10,0.46,25341564.2,-73358.0
SH600897,2024-07-11,0.61,34169068.08,628836.0
SH600897,2024-07-12,0.78,43286392.8,671920.0
SH600897,2024-07-15,0.79,44089411.84,75400.0
SH600897,2024-07-16,0.76,42289558.88,-121400.0
SH600897,2024-07-17,0.8,43669082.24,140240.0
SH600897,2024-07-18,0.78,42555720.2,-62700.0
SH600897,2024-07-19,0.75,40579164.16,-130700.0
SH600897,2024-07-22,0.72,38925183.36,-116800.0
SH600897,2024-07-23,0.74,39242836.76,48900.0
SH600897,2024-07-24,0.74,39190334.28,15400.0
SH600897,2024-07-25,0.72,38626020.6,-97040.0
SH600897,2024-07-26,0.74,39834441.56,91630.0
SH600897,2024-07-29,0.72,39000042.5,-55421.0
SH600897,2024-07-30,0.73,39599651.4,41960.0
SH600897,2024-07-31,0.73,40320522.0,-29500.0
SH600897,2024-08-01,0.74,41021028.6,43680.0
SH600897,2024-08-02,0.75,41551203.95,51940.0
SH600897,2024-08-05,0.73,40187517.75,-94120.0
SH600897,2024-08-06,0.71,39615535.05,-57180.0
SH600897,2024-08-07,0.71,39334345.75,-7700.0
SH600897,2024-08-08,0.75,41536478.55,177100.0
SH600897,2024-08-09,0.74,40224552.18,-76487.0
SH600897,2024-08-12,0.74,40485001.12,12860.0
SH600897,2024-08-13,0.73,40218507.9,-22800.0
SH600897,2024-08-14,0.74,40093316.55,14131.0
SH600897,2024-08-15,0.72,39205947.22,-75520.0
SH600897,2024-08-16,0.7,37722699.28,-91708.0
