instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000030,2023-08-23,1.31,115839390.08,638000.0
SZ000030,2023-08-24,1.3,114048597.02,-45605.0
SZ000030,2023-08-30,1.28,120484913.04,103500.0
SZ000030,2023-08-31,1.31,120985227.27,453912.0
SZ000030,2023-09-06,1.41,129828024.2,482320.0
SZ000030,2023-09-07,1.4,126392863.0,-105800.0
SZ000030,2023-09-13,1.46,135051490.5,191280.0
SZ000030,2023-09-14,1.47,133856834.4,193200.0
SZ000030,2023-09-15,1.45,131619041.5,-371600.0
SZ000030,2023-09-20,1.56,143837705.24,500612.0
SZ000030,2023-09-21,1.6,144020060.82,584100.0
SZ000030,2023-09-27,1.64,147489270.72,87713.0
SZ000030,2023-09-28,1.72,153869591.24,1319200.0
SZ000030,2023-10-11,1.59,143247662.91,-746500.0
SZ000030,2023-10-12,1.62,150350349.0,610259.0
SZ000030,2023-10-13,1.65,151917933.6,390300.0
SZ000030,2023-10-16,1.68,154373632.4,504700.0
SZ000030,2023-10-17,1.65,148503376.5,-462715.0
SZ000030,2023-10-18,1.68,152137343.4,577740.0
SZ000030,2023-10-19,1.66,146431922.0,-437260.0
SZ000030,2023-10-20,1.66,146184257.45,115500.0
SZ000030,2023-10-24,1.69,147577546.9,436100.0
SZ000030,2023-10-25,1.74,156581530.5,832100.0
SZ000030,2023-10-26,1.8,166525665.6,1011483.0
SZ000030,2023-10-27,1.73,164794131.48,-1180100.0
SZ000030,2023-10-30,1.68,154126398.88,-885900.0
SZ000030,2023-10-31,1.58,141212369.08,-1642710.0
SZ000030,2023-11-01,1.59,143154632.4,163850.0
SZ000030,2023-11-02,1.6,144112486.68,129520.0
SZ000030,2023-11-03,1.59,143390039.8,-186813.0
SZ000030,2023-11-06,1.57,146400484.95,-286260.0
SZ000030,2023-11-07,1.57,146246220.85,69300.0
SZ000030,2023-11-08,1.54,143341647.54,-483006.0
SZ000030,2023-11-09,1.52,140844072.05,-410100.0
SZ000030,2023-11-10,1.49,137090206.09,-502800.0
SZ000030,2023-11-13,1.51,139612917.05,276900.0
SZ000030,2023-11-14,1.52,140950134.03,150800.0
SZ000030,2023-11-15,1.53,144734294.88,263499.0
SZ000030,2023-11-16,1.23,125798793.32,-5029880.0
SZ000030,2023-11-17,1.38,142836613.92,2452820.0
SZ000030,2023-11-20,1.39,142750592.46,258435.0
SZ000030,2023-11-21,1.37,138201944.16,-367800.0
SZ000030,2023-11-22,1.46,143160087.39,1466184.0
SZ000030,2023-11-23,1.51,151376931.3,846000.0
SZ000030,2023-11-24,1.44,144445128.99,-1133316.0
SZ000030,2023-11-27,1.45,147519935.79,186416.0
SZ000030,2023-11-28,1.42,148731866.67,-604556.0
SZ000030,2023-11-29,1.48,151022346.0,1064740.0
SZ000030,2023-11-30,1.49,151364147.24,226278.0
SZ000030,2023-12-01,1.5,149843973.72,87000.0
SZ000030,2023-12-04,1.48,148827317.1,-258700.0
SZ000030,2023-12-05,1.5,148185760.2,324300.0
SZ000030,2023-12-06,1.51,148802820.51,150700.0
SZ000030,2023-12-07,1.55,149998355.7,615532.0
SZ000030,2023-12-08,1.54,146895016.95,-131006.0
SZ000030,2023-12-11,1.49,146742033.1,-796600.0
SZ000030,2023-12-12,1.49,146395413.78,-103713.0
SZ000030,2023-12-13,1.51,148463588.76,401560.0
SZ000030,2023-12-14,1.51,146501566.64,-73580.0
SZ000030,2023-12-15,1.47,141333405.3,-597400.0
SZ000030,2023-12-18,1.48,141582049.62,222680.0
SZ000030,2023-12-19,1.5,141269678.68,262500.0
SZ000030,2023-12-20,1.49,138271453.32,-175500.0
SZ000030,2023-12-21,1.45,135016256.44,-686439.0
SZ000030,2023-12-22,1.44,131998065.23,-239100.0
SZ000030,2023-12-27,1.44,131510087.17,0.0
SZ000030,2023-12-28,1.41,129828976.2,-356500.0
SZ000030,2023-12-29,1.45,131523682.02,587500.0
SZ000030,2024-01-02,1.47,134808612.94,427460.0
SZ000030,2024-01-03,1.45,132366609.68,-362100.0
SZ000030,2024-01-04,1.45,131593315.62,-52320.0
SZ000030,2024-01-05,1.45,130153811.04,7400.0
SZ000030,2024-01-08,1.45,127656577.17,-53700.0
SZ000030,2024-01-09,1.44,127510730.46,-169300.0
SZ000030,2024-01-10,1.42,125468423.6,-298800.0
SZ000030,2024-01-11,1.41,124814182.86,-217780.0
SZ000030,2024-01-12,1.38,122672938.86,-410200.0
SZ000030,2024-01-15,1.37,120883914.34,-163900.0
SZ000030,2024-01-16,1.35,119228527.6,-408100.0
SZ000030,2024-01-17,1.36,116976880.41,143800.0
SZ000030,2024-01-18,1.4,117947431.8,755401.0
SZ000030,2024-01-19,1.39,116064653.6,-141100.0
SZ000030,2024-01-22,1.39,109934574.6,-44820.0
SZ000030,2024-01-23,1.37,108709211.62,-313687.0
SZ000030,2024-01-24,1.33,107818555.32,-677200.0
SZ000030,2024-01-25,1.3,109008687.15,-629000.0
SZ000030,2024-01-26,1.22,103782285.0,-1265500.0
SZ000030,2024-01-29,1.22,101099268.33,-81760.0
SZ000030,2024-01-30,1.24,100160381.72,367400.0
SZ000030,2024-01-31,1.23,96226466.2,-123300.0
SZ000030,2024-02-01,1.24,95653106.28,196679.0
SZ000030,2024-02-02,1.25,90954939.12,135678.0
SZ000030,2024-02-05,1.28,84864173.87,564829.0
SZ000030,2024-02-06,1.28,90008486.8,-127191.0
SZ000030,2024-02-07,1.27,94056786.04,-165500.0
SZ000030,2024-02-08,1.26,95773444.48,-145291.0
SZ000030,2024-02-19,1.19,93737928.9,-1088406.0
SZ000030,2024-02-20,1.21,94053383.13,291014.0
SZ000030,2024-02-21,1.22,97832826.5,234886.0
SZ000030,2024-02-22,1.17,94863444.2,-886200.0
SZ000030,2024-02-23,1.19,97889102.85,337600.0
SZ000030,2024-02-26,1.16,95653523.7,-585100.0
SZ000030,2024-02-27,1.19,101552975.0,628800.0
SZ000030,2024-02-28,1.14,92243449.76,-931719.0
SZ000030,2024-02-29,1.15,96925224.96,162500.0
SZ000030,2024-03-01,1.14,96422149.24,-218300.0
SZ000030,2024-03-04,1.09,91974209.34,-704815.0
SZ000030,2024-03-05,1.07,89943312.12,-337100.0
SZ000030,2024-03-06,1.08,90944219.34,128600.0
SZ000030,2024-03-07,1.07,89404275.87,-126678.0
SZ000030,2024-03-08,1.08,90389579.53,126200.0
SZ000030,2024-03-11,1.08,91337810.85,42800.0
SZ000030,2024-03-12,1.08,93184473.55,288.0
SZ000030,2024-03-13,1.1,94778939.97,241700.0
SZ000030,2024-03-14,1.07,91926253.77,-562660.0
SZ000030,2024-03-15,1.05,93095625.42,-297000.0
SZ000030,2024-03-18,1.03,93055603.3,-276750.0
SZ000030,2024-03-19,1.04,93393754.08,130550.0
SZ000030,2024-03-20,1.03,93916633.47,-199080.0
SZ000030,2024-03-21,1.03,93773360.85,38600.0
SZ000030,2024-03-22,1.06,95388385.99,504100.0
SZ000030,2024-03-25,1.03,92585851.98,-429958.0
SZ000030,2024-03-26,0.99,89503870.43,-809402.0
SZ000030,2024-03-27,1.07,93206894.18,1341166.0
SZ000030,2024-03-28,1.1,98058009.0,544079.0
SZ000030,2024-04-02,1.15,105334700.24,864900.0
SZ000030,2024-04-03,1.14,104127670.6,-79500.0
SZ000030,2024-04-08,1.19,107009685.46,765558.0
SZ000030,2024-04-09,1.19,108524075.9,56200.0
SZ000030,2024-04-10,1.22,110169192.0,501766.0
SZ000030,2024-04-11,1.23,111345087.6,64500.0
SZ000030,2024-04-12,1.26,112915651.2,534400.0
SZ000030,2024-04-15,1.25,111075015.28,-188018.0
SZ000030,2024-04-16,1.21,105293183.31,-672535.0
SZ000030,2024-04-17,1.27,114884754.66,989012.0
SZ000030,2024-04-18,1.33,120021322.68,1046400.0
SZ000030,2024-04-19,1.31,119242354.86,-230370.0
SZ000030,2024-04-22,1.34,124593970.55,531250.0
SZ000030,2024-04-23,1.38,125001486.4,635241.0
SZ000030,2024-04-24,1.42,132691843.2,717320.0
SZ000030,2024-04-25,1.47,137197515.6,776600.0
SZ000030,2024-04-26,1.55,147377230.11,1280011.0
SZ000030,2024-04-29,1.51,149049914.82,-660500.0
SZ000030,2024-04-30,1.54,149842555.72,586300.0
SZ000030,2024-05-06,1.58,158887513.3,733836.0
SZ000030,2024-05-07,1.62,160929884.08,626400.0
SZ000030,2024-05-08,1.62,158556597.12,-29300.0
SZ000030,2024-05-09,1.64,162678964.08,328800.0
SZ000030,2024-05-10,1.64,162091997.21,-52900.0
SZ000030,2024-05-13,1.7,165094569.64,1059600.0
SZ000030,2024-05-14,1.68,165847226.34,-366600.0
SZ000030,2024-05-16,1.66,161088853.64,-333700.0
SZ000030,2024-05-17,1.65,161313333.12,-156600.0
SZ000030,2024-05-20,1.61,159762117.68,-649260.0
SZ000030,2024-05-21,1.62,159063476.79,210800.0
SZ000030,2024-05-22,1.62,157697694.44,2200.0
SZ000030,2024-05-23,1.67,158691271.2,768200.0
SZ000030,2024-05-24,1.66,158308231.2,-68400.0
SZ000030,2024-05-27,1.65,160691542.44,-176400.0
SZ000030,2024-05-28,1.68,159534071.2,395300.0
SZ000030,2024-05-29,1.71,164013875.01,643900.0
SZ000030,2024-05-30,1.73,164581911.2,257500.0
SZ000030,2024-05-31,1.74,166137720.87,224940.0
SZ000030,2024-06-03,1.75,163947913.68,86142.0
SZ000030,2024-06-04,1.72,160859320.19,-506640.0
SZ000030,2024-06-05,1.69,157449137.4,-514809.0
SZ000030,2024-06-06,1.66,150430508.8,-455900.0
SZ000030,2024-06-07,1.68,155101877.0,235700.0
SZ000030,2024-06-11,1.66,153288117.0,-332800.0
SZ000030,2024-06-12,1.66,153738093.6,30900.0
SZ000030,2024-06-13,1.65,151718591.2,-164800.0
SZ000030,2024-06-14,1.6,148021760.2,-832404.0
SZ000030,2024-06-17,1.6,147483018.56,-49107.0
SZ000030,2024-06-18,1.6,152922200.75,51176.0
SZ000030,2024-06-19,1.58,149801406.95,-363920.0
SZ000030,2024-06-20,1.52,137330506.6,-984100.0
SZ000030,2024-06-21,1.51,138707734.86,-222172.0
SZ000030,2024-06-24,1.51,134568062.72,89095.0
SZ000030,2024-06-25,1.48,133793478.72,-484416.0
SZ000030,2024-06-26,1.46,128824685.28,-374800.0
SZ000030,2024-06-27,1.42,120711652.88,-631000.0
SZ000030,2024-06-28,1.48,123853630.52,1034060.0
SZ000030,2024-07-02,1.38,118830378.4,-1694004.0
SZ000030,2024-07-03,1.33,113072665.0,-916235.0
SZ000030,2024-07-04,1.32,110895211.35,-211460.0
SZ000030,2024-07-05,1.34,112769875.35,378720.0
SZ000030,2024-07-08,1.32,108006436.23,-420212.0
SZ000030,2024-07-09,1.33,114133370.12,194421.0
SZ000030,2024-07-10,1.34,115086475.14,143500.0
SZ000030,2024-07-11,1.3,114876850.4,-607800.0
SZ000030,2024-07-12,1.32,119334393.64,339575.0
SZ000030,2024-07-15,1.3,115690617.71,-310700.0
SZ000030,2024-07-16,1.27,112648937.17,-498900.0
SZ000030,2024-07-17,1.22,106226719.78,-955000.0
SZ000030,2024-07-18,1.19,102741928.74,-361948.0
SZ000030,2024-07-19,1.16,97860935.13,-614400.0
SZ000030,2024-07-22,1.16,95635733.97,110030.0
SZ000030,2024-07-23,1.12,91066254.66,-708901.0
SZ000030,2024-07-24,1.11,88369223.82,-168712.0
SZ000030,2024-07-25,1.09,86282667.82,-446800.0
SZ000030,2024-07-26,1.09,88838347.91,-6435.0
SZ000030,2024-07-29,1.05,87069858.27,-590690.0
SZ000030,2024-07-30,1.01,83194243.02,-760664.0
SZ000030,2024-07-31,1.01,88298603.52,127664.0
SZ000030,2024-08-01,0.95,84210469.2,-1051500.0
SZ000030,2024-08-02,0.88,76694927.1,-1156100.0
SZ000030,2024-08-05,0.85,71890443.66,-573343.0
SZ000030,2024-08-06,0.76,63071356.48,-1433606.0
SZ000030,2024-08-07,0.73,59879011.79,-582413.0
SZ000030,2024-08-08,0.73,59891036.79,2500.0
SZ000030,2024-08-09,0.74,60360030.61,149900.0
SZ000030,2024-08-12,0.73,59090564.43,-213300.0
SZ000030,2024-08-13,0.7,57033691.2,-505940.0
SZ000030,2024-08-14,0.67,54564126.06,-370600.0
SZ000030,2024-08-15,0.67,54926063.01,-44600.0
SZ000030,2024-08-16,0.68,54476891.49,99400.0
