instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601919,2023-07-24,3.15,3978268303.95,818379.0
SH601919,2023-07-25,3.16,4009815027.9,1146714.0
SH601919,2023-07-26,3.14,3981043909.96,-2092154.0
SH601919,2023-07-27,3.1,3911957026.72,-4573371.0
SH601919,2023-07-28,3.22,4171752742.6,14678530.0
SH601919,2023-07-31,3.29,4278080770.48,9690428.0
SH601919,2023-08-01,3.25,4189640482.5,-5855604.0
SH601919,2023-08-02,3.21,4116654531.32,-4389216.0
SH601919,2023-08-03,3.24,4149504928.86,3291623.0
SH601919,2023-08-04,3.2,4077865200.32,-4706936.0
SH601919,2023-08-07,3.18,4030901670.12,-3089122.0
SH601919,2023-08-08,3.16,3984757629.66,-2618997.0
SH601919,2023-08-09,3.13,3959167856.88,-3012545.0
SH601919,2023-08-10,3.15,4007514296.32,1628839.0
SH601919,2023-08-11,3.08,3848703838.2,-8026111.0
SH601919,2023-08-14,3.07,3798834098.94,-1478047.0
SH601919,2023-08-15,3.04,3770387867.58,-4573464.0
SH601919,2023-08-16,2.99,3663558995.07,-5481855.0
SH601919,2023-08-17,3.0,3675932960.96,87997.0
SH601919,2023-08-18,2.98,3658276480.65,-2246771.0
SH601919,2023-08-21,2.92,3504292474.65,-7474406.0
SH601919,2023-08-22,2.89,3480053398.5,-3782814.0
SH601919,2023-08-23,2.88,3445282615.65,-1738520.0
SH601919,2023-08-24,2.86,3484736847.0,-1681030.0
SH601919,2023-08-25,2.83,3413375539.08,-4076503.0
SH601919,2023-08-28,2.81,3446016733.98,-2294085.0
SH601919,2023-08-29,2.75,3369089579.76,-8063643.0
SH601919,2023-08-30,2.89,3628830359.22,17892005.0
SH601919,2023-08-31,2.84,3567135623.8,-7052618.0
SH601919,2023-09-04,2.87,3660209268.6,3866797.0
SH601919,2023-09-05,2.83,3609232587.8,-4758358.0
SH601919,2023-09-06,2.79,3527531376.24,-4612909.0
SH601919,2023-09-07,2.76,3465598597.12,-4495233.0
SH601919,2023-09-11,2.72,3422134137.48,-4082262.0
SH601919,2023-09-12,2.72,3418226578.69,-756555.0
SH601919,2023-09-13,2.69,3384111666.6,-3837394.0
SH601919,2023-09-14,2.69,3426268730.56,72476.0
SH601919,2023-09-15,2.71,3437970859.24,2230923.0
SH601919,2023-09-18,2.72,3448259960.08,1393250.0
SH601919,2023-09-19,2.75,3486797393.64,3543710.0
SH601919,2023-09-20,2.8,3570687951.6,6666264.0
SH601919,2023-09-21,2.87,3677019553.34,9214693.0
SH601919,2023-09-22,2.9,3731164517.08,4304875.0
SH601919,2023-09-25,2.95,3816347955.84,5862240.0
SH601919,2023-09-26,2.95,3759715632.64,397644.0
SH601919,2023-09-27,2.86,3600219614.44,-12382450.0
SH601919,2023-09-28,2.83,3566610536.22,-3052280.0
SH601919,2023-10-09,2.83,3561481749.43,218855.0
SH601919,2023-10-11,2.64,3211041888.31,-1822831.0
SH601919,2023-10-12,2.67,3313220059.38,3908270.0
SH601919,2023-10-13,2.66,3269904549.12,-1300627.0
SH601919,2023-10-16,2.7,3336742969.11,4811781.0
SH601919,2023-10-17,2.72,3401915565.3,3137013.0
SH601919,2023-10-18,2.72,3417083341.65,121035.0
SH601919,2023-10-19,2.68,3279799056.0,-5597445.0
SH601919,2023-10-20,2.67,3277624623.84,-1307436.0
SH601919,2023-10-24,2.65,3232346139.84,-2958580.0
SH601919,2023-10-25,2.76,3439578873.54,14341390.0
SH601919,2023-10-26,2.79,3475411346.69,3690265.0
SH601919,2023-10-27,2.8,3496219270.18,1402827.0
SH601919,2023-10-30,2.83,3530226395.52,3868350.0
SH601919,2023-10-31,2.86,3592762244.93,4542093.0
SH601919,2023-11-01,2.8,3478680751.14,-7622230.0
SH601919,2023-11-02,2.84,3553618332.64,3988360.0
SH601919,2023-11-03,2.83,3566020239.09,-591550.0
SH601919,2023-11-06,2.72,3380230724.01,-13950186.0
SH601919,2023-11-07,2.63,3255115003.66,-11188960.0
SH601919,2023-11-08,2.63,3260795799.75,-1162118.0
SH601919,2023-11-09,2.54,3142619167.96,-11209586.0
SH601919,2023-11-10,2.56,3191353194.8,3007645.0
SH601919,2023-11-13,2.45,3060747246.24,-14113792.0
SH601919,2023-11-14,2.37,2960365117.83,-10013719.0
SH601919,2023-11-15,2.36,2954329259.2,-2180303.0
SH601919,2023-11-16,2.33,2910169620.68,-3912288.0
SH601919,2023-11-17,2.23,2772218844.24,-12694686.0
SH601919,2023-11-20,2.23,2761216476.9,-250481.0
SH601919,2023-11-21,2.25,2820023514.9,3689920.0
SH601919,2023-11-22,2.21,2750127000.84,-5719299.0
SH601919,2023-11-23,2.22,2802289265.15,1264369.0
SH601919,2023-11-24,2.22,2814625897.76,383811.0
SH601919,2023-11-27,2.17,2761864577.11,-6200717.0
SH601919,2023-11-28,2.18,2738159519.7,431131.0
SH601919,2023-11-29,2.2,2788962765.8,3453998.0
SH601919,2023-11-30,2.24,2884814862.93,5049865.0
SH601919,2023-12-01,2.23,2809085263.32,-3584857.0
SH601919,2023-12-04,2.28,2924181868.5,6354934.0
SH601919,2023-12-05,2.23,2825664939.52,-6118114.0
SH601919,2023-12-06,2.21,2796697602.16,-2064912.0
SH601919,2023-12-07,2.19,2792980281.72,-2360637.0
SH601919,2023-12-08,2.18,2774217433.05,-1042322.0
SH601919,2023-12-11,2.19,2793132002.07,215408.0
SH601919,2023-12-12,2.18,2810722687.5,-1303418.0
SH601919,2023-12-13,2.14,2746766907.0,-4979235.0
SH601919,2023-12-14,2.12,2738007990.0,-2220240.0
SH601919,2023-12-15,2.07,2661379818.68,-5747944.0
SH601919,2023-12-18,2.19,2983340465.19,15310957.0
SH601919,2023-12-19,2.33,3156926358.48,17451559.0
SH601919,2023-12-20,2.44,3122439133.44,13516200.0
SH601919,2023-12-21,2.45,3141671476.35,983455.0
SH601919,2023-12-22,2.5,3251330748.89,6466604.0
SH601919,2023-12-27,2.56,3181479793.92,8242005.0
SH601919,2023-12-28,2.55,3135285743.98,-1399457.0
SH601919,2023-12-29,2.51,3070009760.22,-5452970.0
SH601919,2024-01-02,2.59,3255708010.2,10068423.0
SH601919,2024-01-03,2.62,3313655546.39,3846197.0
SH601919,2024-01-04,2.66,3423196716.37,5565162.0
SH601919,2024-01-05,2.76,3524871410.06,12194915.0
SH601919,2024-01-08,2.77,3522068954.76,1486375.0
SH601919,2024-01-09,2.84,3518841564.7,8772189.0
SH601919,2024-01-10,2.82,3374460646.7,-1488688.0
SH601919,2024-01-11,2.9,3445507942.5,9579843.0
SH601919,2024-01-12,3.01,3654375652.85,14591740.0
SH601919,2024-01-15,3.06,3830461859.0,5786990.0
SH601919,2024-01-16,3.11,3863830782.6,6650000.0
SH601919,2024-01-17,3.09,3764288197.95,-2519940.0
SH601919,2024-01-18,3.1,3781898659.44,1431921.0
SH601919,2024-01-19,3.11,3792842426.25,730839.0
SH601919,2024-01-22,3.12,3736195375.36,1158797.0
SH601919,2024-01-23,3.15,3819909530.0,3780668.0
SH601919,2024-01-24,3.26,4058202469.94,14557491.0
SH601919,2024-01-25,3.41,4372227686.55,18394300.0
SH601919,2024-01-26,3.46,4510692858.0,7177259.0
SH601919,2024-01-29,3.45,4472719467.04,-1996496.0
SH601919,2024-01-30,3.45,4419344486.88,824050.0
SH601919,2024-01-31,3.42,4351970222.9,-3668402.0
SH601919,2024-02-01,3.42,4328128381.5,-199257.0
SH601919,2024-02-02,3.43,4318735858.85,1265656.0
SH601919,2024-02-05,3.47,4380957519.64,4966412.0
SH601919,2024-02-06,3.52,4515823066.96,6366421.0
SH601919,2024-02-07,3.56,4576868801.55,5626657.0
SH601919,2024-02-08,3.55,4566972061.96,-1436465.0
SH601919,2024-02-19,3.65,4799169067.2,12871874.0
SH601919,2024-02-20,3.68,4860693033.88,3696196.0
SH601919,2024-02-21,3.75,5020504470.87,8971885.0
SH601919,2024-02-22,3.8,5211151500.28,6148515.0
SH601919,2024-02-23,3.89,5349452263.16,11499155.0
SH601919,2024-02-26,3.96,5298405136.89,8894896.0
SH601919,2024-02-27,3.95,5321592161.68,-1160995.0
SH601919,2024-02-28,3.92,5211222848.16,-4297116.0
SH601919,2024-02-29,3.92,5251550671.5,-450093.0
SH601919,2024-03-01,3.9,5195937418.08,-1497259.0
SH601919,2024-03-04,3.96,5281621296.12,7251999.0
SH601919,2024-03-05,4.02,5379563784.4,7414732.0
SH601919,2024-03-06,4.0,5333038667.18,-1999929.0
SH601919,2024-03-07,4.01,5342055141.43,864475.0
SH601919,2024-03-08,4.1,5581643765.62,11424656.0
SH601919,2024-03-11,4.06,5538818057.64,-4990434.0
SH601919,2024-03-12,4.06,5427129965.42,230154.0
SH601919,2024-03-13,4.13,5463005995.16,8471104.0
SH601919,2024-03-14,4.21,5646305314.14,9914533.0
SH601919,2024-03-15,4.17,5562018209.23,-3960553.0
SH601919,2024-03-18,4.16,5584483117.5,-1415626.0
SH601919,2024-03-19,3.98,5210994061.08,-23961377.0
SH601919,2024-03-20,3.96,5214344139.6,-2628253.0
SH601919,2024-03-21,3.91,5164937968.35,-5271910.0
SH601919,2024-03-22,3.9,5096690257.92,-2270337.0
SH601919,2024-03-25,3.85,5031615952.16,-5393330.0
SH601919,2024-03-26,3.82,4973773266.0,-4705498.0
SH601919,2024-03-27,3.81,5001769209.36,-1544246.0
SH601919,2024-03-28,3.83,5081155807.86,3433463.0
SH601919,2024-04-02,3.89,5245993803.82,6795679.0
SH601919,2024-04-03,3.86,5217472311.98,-3164895.0
SH601919,2024-04-08,3.83,5206082403.76,-3851372.0
SH601919,2024-04-09,3.76,5064382861.2,-8345419.0
SH601919,2024-04-10,3.76,5071162648.2,-269116.0
SH601919,2024-04-11,3.77,5089106737.82,333055.0
SH601919,2024-04-12,3.79,5140434480.16,2566053.0
SH601919,2024-04-15,3.78,5219170165.31,-768581.0
SH601919,2024-04-16,3.76,5143534663.36,-3002113.0
SH601919,2024-04-17,3.69,5129219497.53,-7938019.0
SH601919,2024-04-18,3.61,5006998238.2,-10394827.0
SH601919,2024-04-19,3.62,5071805365.86,438565.0
SH601919,2024-04-22,3.54,4988424640.32,-10062999.0
SH601919,2024-04-23,3.54,4966842394.71,915885.0
SH601919,2024-04-24,3.54,5039386212.35,-803054.0
SH601919,2024-04-25,3.54,5118603929.34,-188491.0
SH601919,2024-04-26,3.53,5107338419.7,-994308.0
SH601919,2024-04-29,3.49,5051897455.33,-4893289.0
SH601919,2024-04-30,3.69,5554259680.86,26012917.0
SH601919,2024-05-06,3.7,5682427606.42,848003.0
SH601919,2024-05-07,3.71,5721011502.8,1238319.0
SH601919,2024-05-08,3.65,5698914972.63,-7244437.0
SH601919,2024-05-09,3.71,6313291589.09,6873670.0
SH601919,2024-05-10,3.77,6433319703.45,8281334.0
SH601919,2024-05-13,3.57,6408639168.96,-26414079.0
SH601919,2024-05-14,3.64,6494754057.52,9757734.0
SH601919,2024-05-16,3.64,6555595865.7,-304385.0
SH601919,2024-05-17,3.88,6971111967.72,30875785.0
SH601919,2024-05-20,3.87,7119891115.2,-1374779.0
SH601919,2024-05-21,3.76,6855939526.98,-13655710.0
SH601919,2024-05-22,3.79,6785268882.0,3880890.0
SH601919,2024-05-23,3.78,6821131403.88,-1920987.0
SH601919,2024-05-24,3.8,6862736813.24,2600990.0
SH601919,2024-05-27,3.79,7276474470.72,-1533923.0
SH601919,2024-05-28,3.67,7272571110.45,-15516378.0
SH601919,2024-05-29,3.74,7452098251.85,9100820.0
SH601919,2024-05-30,3.82,7332929878.08,10169242.0
SH601919,2024-05-31,3.74,7189053162.24,-9566271.0
SH601919,2024-06-03,3.77,7728293836.78,3218257.0
SH601919,2024-06-04,3.55,7516748177.5,-27851438.0
SH601919,2024-06-05,3.47,7354882462.28,-9762709.0
SH601919,2024-06-06,3.46,7456942814.75,-1051131.0
SH601919,2024-06-07,3.35,7348151104.58,-14833104.0
SH601919,2024-06-11,3.4,6716153452.6,6705879.0
SH601919,2024-06-12,3.45,6725164449.78,6284093.0
SH601919,2024-06-13,3.51,6743311099.32,8250063.0
SH601919,2024-06-14,3.48,6755706118.98,-4793328.0
SH601919,2024-06-17,3.58,6863217291.36,12776430.0
SH601919,2024-06-18,3.54,7051800806.01,-4029075.0
SH601919,2024-06-19,3.58,7133607495.52,4960051.0
SH601919,2024-06-20,3.53,7230602919.96,-6802612.0
SH601919,2024-06-21,3.64,7473633531.45,14580017.0
SH601919,2024-06-24,3.66,7305871380.96,1779243.0
SH601919,2024-06-25,3.68,7304275422.56,3210111.0
SH601919,2024-06-26,3.73,7385492528.04,6154693.0
SH601919,2024-06-27,3.77,7235686420.58,4945783.0
SH601919,2024-06-28,3.76,7446807911.69,-987398.0
SH601919,2024-07-02,3.75,7685280323.25,-1915716.0
SH601919,2024-07-03,3.75,7405697458.25,-120190.0
SH601919,2024-07-04,3.76,7470760109.56,2339977.0
SH601919,2024-07-05,3.8,7448745101.49,4839901.0
SH601919,2024-07-08,3.85,7080454368.0,5804867.0
SH601919,2024-07-09,3.98,7382363292.48,16729004.0
SH601919,2024-07-10,4.03,7395903043.77,6249397.0
SH601919,2024-07-11,4.1,7440312940.0,9289079.0
SH601919,2024-07-12,4.3,7445835654.78,25948307.0
SH601919,2024-07-15,4.27,7345699819.08,-4980786.0
SH601919,2024-07-16,4.28,7360801854.45,1525714.0
SH601919,2024-07-17,4.33,7311086019.12,6991937.0
SH601919,2024-07-18,4.32,7323004289.11,-1604279.0
SH601919,2024-07-19,4.31,7255076943.79,-1802852.0
SH601919,2024-07-22,4.38,7351495994.05,9856944.0
SH601919,2024-07-23,4.35,7284018767.7,-3868718.0
SH601919,2024-07-24,4.32,7212061151.18,-3806764.0
SH601919,2024-07-25,4.34,7139992011.94,1691943.0
SH601919,2024-07-26,4.33,7086600652.84,-1140184.0
SH601919,2024-07-29,4.22,7044593345.82,-13374715.0
SH601919,2024-07-30,4.24,6994783125.0,2829003.0
SH601919,2024-07-31,4.24,7127018077.15,-252689.0
SH601919,2024-08-01,4.1,6948168462.3,-17983956.0
SH601919,2024-08-02,4.12,6957782155.8,1914855.0
SH601919,2024-08-05,4.13,6763059765.42,2042122.0
SH601919,2024-08-06,4.14,6728268957.72,1416550.0
SH601919,2024-08-07,4.17,6858724363.92,3555284.0
SH601919,2024-08-08,4.19,6648984539.82,2421555.0
SH601919,2024-08-09,4.18,6572615457.45,-1420076.0
SH601919,2024-08-12,4.2,6631643144.68,2182069.0
SH601919,2024-08-13,4.21,6710934628.86,1197650.0
SH601919,2024-08-14,4.18,6558706290.3,-2772724.0
SH601919,2024-08-15,4.29,6844800618.24,13929698.0
SH601919,2024-08-16,4.3,6961010953.05,947327.0
