instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601101,2021-11-18,0.0,98052.43,0.0
SH601101,2021-11-19,0.0,99935.79,0.0
SH601101,2021-11-22,0.0,102525.41,0.0
SH601101,2021-11-23,0.0,105939.0,0.0
SH601101,2021-11-24,0.0,116532.9,0.0
SH601101,2021-11-25,0.0,111235.95,0.0
SH601101,2021-11-26,0.0,106762.97,0.0
SH601101,2021-11-29,0.0,102172.28,0.0
SH601101,2021-11-30,0.0,100995.18,0.0
SH601101,2021-12-01,0.0,104055.64,0.0
SH601101,2021-12-02,0.0,102172.28,0.0
SH601101,2021-12-03,0.0,108057.78,0.0
SH601101,2021-12-06,0.0,105350.45,0.0
SH601101,2021-12-07,0.0,103467.09,0.0
SH601101,2021-12-08,0.0,100171.21,0.0
SH601101,2021-12-09,0.0,98287.85,0.0
SH601101,2021-12-10,0.0,96286.78,0.0
SH601101,2021-12-13,0.0,95933.65,0.0
SH601101,2021-12-14,0.0,92990.9,0.0
SH601101,2021-12-15,0.0,93108.61,0.0
SH601101,2021-12-16,0.0,98876.4,0.0
SH601101,2021-12-17,0.0,95698.23,0.0
SH601101,2021-12-20,0.0,91342.96,0.0
SH601101,2021-12-21,0.0,92284.64,0.0
SH601101,2021-12-22,0.0,92049.22,0.0
SH601101,2021-12-23,0.0,94874.26,0.0
SH601101,2021-12-28,0.0,88871.05,0.0
SH601101,2021-12-29,0.0,88164.79,0.0
SH601101,2021-12-30,0.0,87576.24,0.0
SH601101,2021-12-31,0.0,87105.4,0.0
SH601101,2022-01-04,0.0,88164.79,0.0
SH601101,2022-01-05,0.0,87340.82,0.0
SH601101,2022-01-06,0.0,88400.21,0.0
SH601101,2022-01-07,0.0,88753.34,0.0
SH601101,2022-01-10,0.0,92637.77,0.0
SH601101,2022-01-11,0.0,90872.12,0.0
SH601101,2022-01-12,0.0,90165.86,0.0
SH601101,2022-01-13,0.0,92166.93,0.0
SH601101,2022-01-14,0.0,88164.79,0.0
SH601101,2022-01-17,0.0,91578.38,0.0
SH601101,2022-01-18,0.0,93226.32,0.0
SH601101,2022-01-19,0.0,92520.06,0.0
SH601101,2022-01-20,0.0,91931.51,0.0
SH601101,2022-01-21,0.0,98170.14,0.0
SH601101,2022-01-24,0.0,101230.6,0.0
SH601101,2022-01-25,0.0,91107.54,0.0
SH601101,2022-01-26,0.0,92284.64,0.0
SH601101,2022-01-27,0.0,91813.8,0.0
SH601101,2022-01-28,0.0,86752.27,0.0
SH601101,2022-02-07,0.0,91578.38,0.0
SH601101,2022-02-08,0.0,95345.1,0.0
SH601101,2022-02-09,0.0,95345.1,0.0
SH601101,2022-02-10,0.0,98052.43,0.0
SH601101,2022-02-11,0.0,99935.79,0.0
SH601101,2022-02-14,0.0,97817.01,0.0
SH601101,2022-02-15,0.0,95109.68,0.0
SH601101,2022-02-16,0.0,96639.91,0.0
SH601101,2022-02-17,0.0,95933.65,0.0
SH601101,2022-02-18,0.0,101466.02,0.0
SH601101,2022-02-21,0.0,105821.29,0.0
SH601101,2022-02-22,0.0,104879.61,0.0
SH601101,2022-02-23,0.0,103467.09,0.0
SH601101,2022-02-24,0.0,98994.11,0.0
SH601101,2022-02-25,0.0,95933.65,0.0
SH601101,2022-02-28,0.0,98758.69,0.0
SH601101,2022-03-01,0.0,101819.15,0.0
SH601101,2022-03-02,0.0,106056.71,0.0
SH601101,2022-03-03,0.0,116650.61,0.0
SH601101,2022-03-04,0.0,122065.27,0.0
SH601101,2022-03-07,0.0,123006.95,0.0
SH601101,2022-03-08,0.0,115120.38,0.0
SH601101,2022-03-09,0.0,117592.29,0.0
SH601101,2022-03-10,0.0,116768.32,0.0
SH601101,2022-03-11,0.0,118180.84,0.0
SH601101,2022-03-14,0.0,113001.6,0.0
SH601101,2022-03-15,0.0,102996.25,0.0
SH601101,2022-03-16,0.0,105703.58,0.0
SH601101,2022-03-17,0.0,109823.43,0.0
SH601101,2022-03-18,0.0,114060.99,0.0
SH601101,2022-03-21,0.0,114296.41,0.0
SH601101,2022-03-22,0.0,125714.28,0.0
SH601101,2022-03-23,0.0,124654.89,0.0
SH601101,2022-03-24,0.0,125008.02,0.0
SH601101,2022-03-25,0.0,125361.15,0.0
SH601101,2022-03-28,0.0,124184.05,0.0
SH601101,2022-03-29,0.0,126891.38,0.0
SH601101,2022-03-30,0.0,121359.01,0.0
SH601101,2022-03-31,0.0,125596.57,0.0
SH601101,2022-04-01,0.0,127362.22,0.0
SH601101,2022-04-06,0.0,124890.31,0.0
SH601101,2022-04-07,0.0,123713.21,0.0
SH601101,2022-04-08,0.0,129716.42,0.0
SH601101,2022-04-11,0.0,123477.79,0.0
SH601101,2022-04-12,0.0,121712.14,0.0
SH601101,2022-04-13,0.0,121005.88,0.0
SH601101,2022-04-19,0.0,119122.52,0.0
SH601101,2022-04-20,0.0,108646.33,0.0
SH601101,2022-04-21,0.0,107469.23,0.0
SH601101,2022-04-22,0.0,110529.69,0.0
SH601101,2022-04-25,0.0,99582.66,0.0
SH601101,2022-04-26,0.0,89577.31,0.0
SH601101,2022-04-27,0.0,90165.86,0.0
SH601101,2022-04-28,0.0,92990.9,0.0
SH601101,2022-04-29,0.0,94403.42,0.0
SH601101,2022-05-05,0.0,95227.39,0.0
SH601101,2022-05-10,0.0,91342.96,0.0
SH601101,2022-05-11,0.0,92990.9,0.0
SH601101,2022-05-12,0.0,91107.54,0.0
SH601101,2022-05-13,0.0,93226.32,0.0
SH601101,2022-05-16,0.0,97228.46,0.0
SH601101,2022-05-17,0.0,97817.01,0.0
SH601101,2022-05-18,0.0,95580.52,0.0
SH601101,2022-05-19,0.0,95698.23,0.0
SH601101,2022-05-20,0.0,101112.89,0.0
SH601101,2022-05-23,0.0,102172.28,0.0
SH601101,2022-05-24,0.0,100171.21,0.0
SH601101,2022-05-25,0.0,103702.51,0.0
SH601101,2022-05-26,0.0,114060.99,0.0
SH601101,2022-05-27,0.0,115120.38,0.0
SH601101,2022-05-30,0.0,113472.44,0.0
SH601101,2022-05-31,0.0,110411.98,0.0
SH601101,2022-06-01,0.0,114414.12,0.0
SH601101,2022-06-02,0.0,109941.14,0.0
SH601101,2022-06-06,0.0,114767.25,0.0
SH601101,2022-06-07,0.0,114178.7,0.0
SH601101,2022-06-08,0.0,118533.97,0.0
SH601101,2022-06-09,0.0,119593.36,0.0
SH601101,2022-06-10,0.0,121123.59,0.0
SH601101,2022-06-13,0.0,120417.33,0.0
SH601101,2022-06-14,0.0,122182.98,0.0
SH601101,2022-06-15,0.0,118298.55,0.0
SH601101,2022-06-16,0.0,117474.58,0.0
SH601101,2022-06-17,0.0,115591.22,0.0
SH601101,2022-06-20,0.0,106998.39,0.0
SH601101,2022-06-21,0.0,107704.65,0.0
SH601101,2022-06-22,0.0,104997.32,0.0
SH601101,2022-06-23,0.0,107704.65,0.0
SH601101,2022-06-24,0.0,108881.75,0.0
SH601101,2022-06-27,0.0,119828.78,0.0
SH601101,2022-06-28,0.0,125478.86,0.0
SH601101,2022-06-29,0.0,122536.11,0.0
SH601101,2022-07-04,0.0,113141.25,2354.0
SH601101,2022-07-05,0.0,116107.5,0.0
SH601101,2022-07-06,0.0,107350.0,0.0
SH601101,2022-07-07,0.0,108762.5,0.0
SH601101,2022-07-08,0.0,106502.5,0.0
SH601101,2022-07-11,0.0,103536.25,0.0
SH601101,2022-07-12,0.0,103818.75,0.0
SH601101,2022-07-13,0.0,105231.25,0.0
SH601101,2022-07-14,0.0,104666.25,0.0
SH601101,2022-07-15,0.0,101276.25,0.0
SH601101,2022-07-18,0.0,104383.75,0.0
SH601101,2022-07-19,0.0,106361.25,0.0
SH601101,2022-07-20,0.0,104242.5,0.0
SH601101,2022-07-21,0.0,100146.25,0.0
SH601101,2022-07-22,0.0,100287.5,0.0
SH601101,2022-07-25,0.0,98875.0,0.0
SH601101,2022-07-26,0.0,99581.25,0.0
SH601101,2022-07-27,0.0,99298.75,0.0
SH601101,2022-07-28,0.0,101135.0,0.0
SH601101,2022-07-29,0.0,99016.25,0.0
SH601101,2022-08-01,0.0,99440.0,0.0
SH601101,2022-08-02,0.0,93648.75,0.0
SH601101,2022-08-03,0.0,92095.0,0.0
SH601101,2022-08-04,0.0,92518.75,0.0
SH601101,2022-08-05,0.0,92801.25,0.0
SH601101,2022-08-08,0.0,95343.75,0.0
SH601101,2022-08-09,0.0,99863.75,0.0
SH601101,2022-08-10,0.0,98168.75,0.0
SH601101,2022-08-11,0.0,98451.25,0.0
SH601101,2022-08-12,0.0,100852.5,0.0
SH601101,2022-08-15,0.0,102123.75,0.0
SH601101,2022-08-16,0.0,103395.0,0.0
SH601101,2022-08-17,0.0,103395.0,0.0
SH601101,2022-08-18,0.0,101841.25,0.0
SH601101,2022-08-19,0.0,104242.5,0.0
SH601101,2022-08-22,0.0,107067.5,0.0
SH601101,2022-08-23,0.0,110740.0,0.0
SH601101,2022-08-24,0.0,109610.0,0.0
SH601101,2022-08-25,0.0,114130.0,0.0
SH601101,2022-08-26,0.0,109892.5,0.0
SH601101,2022-08-29,0.0,112435.0,0.0
SH601101,2022-08-30,0.0,107915.0,0.0
SH601101,2022-08-31,0.0,102971.25,0.0
SH601101,2022-09-01,0.0,104525.0,0.0
SH601101,2022-09-02,0.0,103253.75,0.0
SH601101,2022-09-05,0.0,107491.25,0.0
SH601101,2022-09-06,0.0,110881.25,0.0
SH601101,2022-09-07,0.0,111022.5,0.0
SH601101,2022-09-08,0.0,108621.25,0.0
SH601101,2022-09-09,0.0,109610.0,0.0
SH601101,2022-09-13,0.0,108056.25,0.0
SH601101,2022-09-14,0.0,105513.75,0.0
SH601101,2022-09-15,0.0,104666.25,0.0
SH601101,2022-09-16,0.0,100287.5,0.0
SH601101,2022-09-19,0.0,100570.0,0.0
SH601101,2022-09-20,0.0,102830.0,0.0
SH601101,2022-09-21,0.0,103960.0,0.0
SH601101,2022-09-22,0.0,109468.75,0.0
SH601101,2022-09-23,0.0,110175.0,0.0
SH601101,2022-09-26,0.0,103677.5,0.0
SH601101,2022-09-27,0.0,103112.5,0.0
SH601101,2022-09-28,0.0,100993.75,0.0
SH601101,2022-09-29,0.0,106502.5,0.0
SH601101,2022-09-30,0.0,106785.0,0.0
SH601101,2022-10-10,0.0,107208.75,0.0
SH601101,2022-10-11,0.0,106502.5,0.0
SH601101,2022-10-12,0.0,106643.75,0.0
SH601101,2022-10-13,0.0,100852.5,0.0
SH601101,2022-10-14,0.0,101417.5,0.0
SH601101,2022-10-17,0.0,99157.5,0.0
SH601101,2022-10-18,0.0,98592.5,0.0
SH601101,2022-10-19,0.0,99016.25,0.0
SH601101,2022-10-20,0.0,96473.75,0.0
SH601101,2022-10-21,0.0,95626.25,0.0
SH601101,2022-10-24,0.0,93790.0,0.0
SH601101,2022-10-25,0.0,92236.25,0.0
SH601101,2022-10-26,0.0,92095.0,0.0
SH601101,2022-10-27,0.0,92942.5,0.0
SH601101,2022-10-28,0.0,91953.75,0.0
SH601101,2022-10-31,0.0,90117.5,0.0
SH601101,2022-11-01,0.0,92095.0,0.0
SH601101,2022-11-02,0.0,92942.5,0.0
SH601101,2022-11-03,0.0,92801.25,0.0
SH601101,2022-11-04,0.0,95061.25,0.0
SH601101,2022-11-07,0.0,96615.0,0.0
SH601101,2022-11-08,0.0,96191.25,0.0
SH601101,2022-11-09,0.0,95202.5,0.0
SH601101,2022-11-10,0.0,94920.0,0.0
SH601101,2022-11-11,0.0,96756.25,0.0
SH601101,2022-11-14,0.0,95626.25,0.0
SH601101,2022-11-15,0.0,96473.75,0.0
SH601101,2022-11-16,0.0,96473.75,0.0
SH601101,2022-11-17,0.0,94637.5,0.0
SH601101,2022-11-18,0.0,93507.5,0.0
SH601101,2022-11-21,0.0,93083.75,0.0
SH601101,2022-11-22,0.0,93931.25,0.0
SH601101,2022-11-23,0.0,94355.0,0.0
SH601101,2022-11-24,0.0,94778.75,0.0
SH601101,2022-11-25,0.0,96332.5,0.0
SH601101,2022-11-28,0.0,94920.0,0.0
SH601101,2022-11-29,0.0,97038.75,0.0
SH601101,2022-11-30,0.0,97603.75,0.0
SH601101,2022-12-01,0.0,96473.75,0.0
SH601101,2022-12-02,0.0,96191.25,0.0
SH601101,2022-12-05,0.0,97886.25,0.0
SH601101,2022-12-06,0.0,97603.75,0.0
SH601101,2022-12-07,0.0,96332.5,0.0
SH601101,2022-12-08,0.0,96332.5,0.0
SH601101,2022-12-09,0.0,96756.25,0.0
SH601101,2022-12-12,0.0,94213.75,0.0
SH601101,2022-12-13,0.0,94637.5,0.0
SH601101,2022-12-14,0.0,94637.5,0.0
SH601101,2022-12-15,0.0,93931.25,0.0
SH601101,2022-12-16,0.0,93648.75,0.0
SH601101,2022-12-19,0.0,90117.5,0.0
SH601101,2022-12-20,0.0,89835.0,0.0
SH601101,2022-12-21,0.0,89693.75,0.0
SH601101,2022-12-22,0.0,86303.75,0.0
SH601101,2022-12-28,0.0,88987.5,0.0
SH601101,2022-12-29,0.0,87010.0,0.0
SH601101,2022-12-30,0.0,87292.5,0.0
SH601101,2023-01-03,0.0,87716.25,0.0
SH601101,2023-01-04,0.0,87010.0,0.0
SH601101,2023-01-05,0.0,87292.5,0.0
SH601101,2023-01-06,0.0,87716.25,0.0
SH601101,2023-01-09,0.0,88563.75,0.0
SH601101,2023-01-10,0.0,87292.5,0.0
SH601101,2023-01-11,0.0,90117.5,0.0
SH601101,2023-01-12,0.0,88987.5,0.0
SH601101,2023-01-13,0.0,89270.0,0.0
SH601101,2023-01-16,0.0,89411.25,0.0
SH601101,2023-01-17,0.0,88705.0,0.0
SH601101,2023-01-18,0.0,89270.0,0.0
SH601101,2023-01-19,0.0,89835.0,0.0
SH601101,2023-01-20,0.0,93366.25,0.0
SH601101,2023-01-30,0.0,92377.5,0.0
SH601101,2023-01-31,0.0,94072.5,0.0
SH601101,2023-02-01,0.0,95908.75,0.0
SH601101,2023-02-02,0.0,95767.5,0.0
SH601101,2023-02-03,0.0,94072.5,0.0
SH601101,2023-02-06,0.0,94213.75,0.0
SH601101,2023-02-07,0.0,94778.75,0.0
SH601101,2023-02-08,0.0,93648.75,0.0
SH601101,2023-02-09,0.0,93931.25,0.0
SH601101,2023-02-10,0.0,93083.75,0.0
SH601101,2023-02-13,0.0,93083.75,0.0
SH601101,2023-02-14,0.0,93225.0,0.0
SH601101,2023-02-15,0.0,92660.0,0.0
SH601101,2023-02-16,0.0,90823.75,0.0
SH601101,2023-02-17,0.0,92095.0,0.0
SH601101,2023-02-20,0.0,94072.5,0.0
SH601101,2023-02-21,0.0,95626.25,0.0
SH601101,2023-02-22,0.0,98168.75,0.0
SH601101,2023-02-23,0.0,102688.75,0.0
SH601101,2023-02-24,0.0,101276.25,0.0
SH601101,2023-02-27,0.0,101135.0,0.0
SH601101,2023-02-28,0.0,100711.25,0.0
SH601101,2023-03-01,0.0,98592.5,0.0
SH601101,2023-03-02,0.0,98027.5,0.0
SH601101,2023-03-03,0.0,98027.5,0.0
SH601101,2023-03-06,0.0,96897.5,0.0
SH601101,2023-03-07,0.0,96191.25,0.0
SH601101,2023-03-08,0.0,95485.0,0.0
SH601101,2023-03-09,0.0,94920.0,0.0
SH601101,2023-03-10,0.0,93507.5,0.0
SH601101,2023-03-13,0.02,2051274.69,296204.0
SH601101,2023-03-14,0.02,2363644.51,51638.0
SH601101,2023-03-15,0.03,3206874.86,125400.0
SH601101,2023-03-16,0.04,3775004.94,100640.0
SH601101,2023-03-17,0.06,5584468.05,277802.0
SH601101,2023-03-20,0.07,6688175.13,184140.0
SH601101,2023-03-21,0.08,7759485.63,164368.0
SH601101,2023-03-22,0.07,6814623.31,-154500.0
SH601101,2023-03-23,0.08,8008867.72,183796.0
SH601101,2023-03-24,0.06,6181027.83,-276316.0
SH601101,2023-03-27,0.09,8338253.49,337594.0
SH601101,2023-03-28,0.08,7371954.07,-136594.0
SH601101,2023-03-29,0.07,6406040.19,-146600.0
SH601101,2023-03-30,0.09,9044227.92,398119.0
SH601101,2023-03-31,0.08,7447595.44,-241399.0
SH601101,2023-04-03,0.09,8311047.29,126300.0
SH601101,2023-04-04,0.11,10200007.09,296540.0
SH601101,2023-04-11,0.1,9730274.82,-46900.0
SH601101,2023-04-12,0.14,13112464.16,533615.0
SH601101,2023-04-13,0.11,10156673.28,-460300.0
SH601101,2023-04-14,0.11,10322312.56,29200.0
SH601101,2023-04-17,0.15,14227708.44,612300.0
SH601101,2023-04-18,0.27,25575786.72,1739572.0
SH601101,2023-04-19,0.41,37876715.64,1900260.0
SH601101,2023-04-20,0.49,44871646.08,1190940.0
SH601101,2023-04-21,0.58,52272929.76,1304064.0
SH601101,2023-04-24,0.56,50529180.24,-201219.0
SH601101,2023-04-25,0.63,56818668.24,946755.0
SH601101,2023-04-26,0.71,64681224.64,1182920.0
SH601101,2023-04-27,0.74,66731025.0,344500.0
SH601101,2023-04-28,0.78,71926221.4,650000.0
SH601101,2023-05-04,0.8,74397434.24,279500.0
SH601101,2023-05-05,0.8,74197891.68,-49160.0
SH601101,2023-05-08,0.81,76705486.0,243540.0
SH601101,2023-05-09,0.86,80614103.04,639604.0
SH601101,2023-05-10,0.96,89465399.18,1408685.0
SH601101,2023-05-11,1.06,100003468.5,1536016.0
SH601101,2023-05-12,1.06,99489345.12,-31855.0
SH601101,2023-05-15,1.11,105396574.56,713257.0
SH601101,2023-05-16,1.21,114131835.54,1384800.0
SH601101,2023-05-17,1.22,115048746.23,167140.0
SH601101,2023-05-18,1.25,117952483.11,500170.0
SH601101,2023-05-19,1.27,117075430.78,231720.0
SH601101,2023-05-22,1.31,119380515.04,538941.0
SH601101,2023-05-23,1.3,117583962.21,-135899.0
SH601101,2023-05-24,1.28,115150239.36,-299859.0
SH601101,2023-05-25,1.2,107331752.6,-1114024.0
SH601101,2023-05-29,1.26,111126348.8,937820.0
SH601101,2023-05-30,1.25,110423926.3,-175077.0
SH601101,2023-05-31,1.23,107779372.68,-258016.0
SH601101,2023-06-01,1.23,106949922.55,10478.0
SH601101,2023-06-02,1.26,110421968.25,396820.0
SH601101,2023-06-05,1.3,113583579.9,491600.0
SH601101,2023-06-06,1.29,111996411.1,-139110.0
SH601101,2023-06-07,1.32,113113397.25,406600.0
SH601101,2023-06-08,1.33,116226290.25,264020.0
SH601101,2023-06-09,1.21,107954584.65,-1721084.0
SH601101,2023-06-12,1.18,103069267.8,-545461.0
SH601101,2023-06-13,1.14,99506490.78,-587917.0
SH601101,2023-06-14,1.12,98711705.75,-157988.0
SH601101,2023-06-15,1.11,98287256.5,-149560.0
SH601101,2023-06-16,1.09,96516635.45,-367700.0
SH601101,2023-06-19,1.07,88960464.0,-300440.0
SH601101,2023-06-20,1.1,90304425.25,426200.0
SH601101,2023-06-21,1.08,88203931.99,-203952.0
SH601101,2023-06-28,1.06,88595337.14,-317520.0
SH601101,2023-06-29,1.05,86781773.39,-129704.0
SH601101,2023-07-05,1.17,100245449.55,390100.0
SH601101,2023-07-06,1.2,102888310.82,388469.0
SH601101,2023-07-12,1.32,113533077.04,359680.0
SH601101,2023-07-13,1.36,117525585.68,669884.0
SH601101,2023-07-19,1.35,115869609.8,-142780.0
SH601101,2023-07-20,1.4,120159048.1,720914.0
SH601101,2023-07-26,1.49,131005413.44,1353580.0
SH601101,2023-07-27,1.6,140213497.61,1552480.0
SH601101,2023-08-02,1.73,151999458.4,247280.0
SH601101,2023-08-03,1.72,151230614.4,-126040.0
SH601101,2023-08-09,1.68,145398288.1,31100.0
SH601101,2023-08-10,1.71,150384392.0,420180.0
SH601101,2023-08-16,1.75,147236088.56,320580.0
SH601101,2023-08-17,1.77,149433978.94,289020.0
SH601101,2023-08-23,1.6,125815440.33,-1768141.0
SH601101,2023-08-24,1.61,124843066.78,34600.0
SH601101,2023-08-30,1.61,128384943.84,-1082740.0
SH601101,2023-08-31,1.57,123519734.52,-635480.0
SH601101,2023-09-06,1.73,148775549.3,520500.0
SH601101,2023-09-07,1.84,156773990.82,1522608.0
SH601101,2023-09-13,1.85,158582366.77,557700.0
SH601101,2023-09-14,1.9,167134269.12,746800.0
SH601101,2023-09-15,2.02,178124368.68,1616100.0
SH601101,2023-09-20,2.13,187036013.01,423190.0
SH601101,2023-09-21,2.12,185958832.54,-76267.0
SH601101,2023-09-27,2.13,182073518.82,46700.0
SH601101,2023-09-28,2.15,185153209.86,206236.0
SH601101,2023-10-11,2.16,179030358.92,47320.0
SH601101,2023-10-12,2.22,184729538.86,825560.0
SH601101,2023-10-13,2.2,182547067.5,-212893.0
SH601101,2023-10-16,2.19,187135136.8,-191960.0
SH601101,2023-10-17,2.2,188021709.45,96200.0
SH601101,2023-10-18,2.17,182314159.74,-381408.0
SH601101,2023-10-19,2.13,177688869.46,-530159.0
SH601101,2023-10-20,2.14,177682463.5,106000.0
SH601101,2023-10-24,2.18,181501845.12,609439.0
SH601101,2023-10-25,2.27,192106252.82,1271900.0
SH601101,2023-10-26,2.2,182212609.18,-1038280.0
SH601101,2023-10-27,2.15,177449029.41,-775940.0
SH601101,2023-10-30,1.96,158873027.64,-2699195.0
SH601101,2023-10-31,2.0,163619330.94,638787.0
SH601101,2023-11-01,1.98,162322778.52,-279653.0
SH601101,2023-11-02,1.99,162661277.52,59700.0
SH601101,2023-11-03,1.99,164293134.72,34520.0
SH601101,2023-11-06,1.85,152902809.57,-2037967.0
SH601101,2023-11-07,1.89,156596701.75,549600.0
SH601101,2023-11-08,1.76,144354979.12,-1819600.0
SH601101,2023-11-09,1.92,162259233.54,2274680.0
SH601101,2023-11-10,1.99,172064937.98,1084112.0
SH601101,2023-11-13,2.05,177470978.81,755880.0
SH601101,2023-11-14,2.07,177476064.3,399229.0
SH601101,2023-11-15,2.06,177644177.2,-122440.0
SH601101,2023-11-16,2.12,181849671.5,756900.0
SH601101,2023-11-17,2.11,180673713.0,-146520.0
SH601101,2023-11-20,2.05,175965006.8,-892120.0
SH601101,2023-11-21,2.03,179652706.9,-217200.0
SH601101,2023-11-22,2.04,178314397.08,117688.0
SH601101,2023-11-23,2.09,186524764.06,806100.0
SH601101,2023-11-24,2.17,193344006.84,1054520.0
SH601101,2023-11-27,2.11,191598847.14,-824572.0
SH601101,2023-11-28,2.11,192337924.26,20580.0
SH601101,2023-11-29,2.16,197036404.02,645948.0
SH601101,2023-11-30,2.21,201101378.46,742872.0
SH601101,2023-12-01,2.31,211422653.1,1424640.0
SH601101,2023-12-04,2.3,212159526.4,-144980.0
SH601101,2023-12-05,2.37,215182479.28,1114800.0
SH601101,2023-12-06,2.52,230934791.64,2160320.0
SH601101,2023-12-07,2.53,233883430.4,119240.0
SH601101,2023-12-08,2.18,203959762.4,-5020366.0
SH601101,2023-12-11,2.22,210854376.04,520818.0
SH601101,2023-12-12,2.29,217503071.24,1010440.0
SH601101,2023-12-13,2.33,219139346.58,606780.0
SH601101,2023-12-14,2.4,225992184.56,999420.0
SH601101,2023-12-15,2.38,222697369.44,-294500.0
SH601101,2023-12-18,2.39,221753547.42,174173.0
SH601101,2023-12-19,2.44,225687324.71,667580.0
SH601101,2023-12-20,2.52,232336514.88,1150761.0
SH601101,2023-12-21,2.54,233513320.04,298900.0
SH601101,2023-12-22,2.57,236331930.38,442482.0
SH601101,2023-12-27,2.65,247478548.32,1090360.0
SH601101,2023-12-28,2.62,239812871.16,-365760.0
SH601101,2023-12-29,2.68,244576504.48,873440.0
SH601101,2024-01-02,2.92,275102052.36,3365720.0
SH601101,2024-01-03,2.94,283786869.78,355028.0
SH601101,2024-01-04,2.94,287284828.14,15420.0
SH601101,2024-01-05,2.96,288503356.5,306256.0
SH601101,2024-01-08,2.99,287926624.7,426172.0
SH601101,2024-01-09,3.02,293568968.25,324289.0
SH601101,2024-01-10,3.03,290404455.95,178144.0
SH601101,2024-01-11,3.03,288418460.61,96236.0
SH601101,2024-01-12,3.02,288402014.58,-200820.0
SH601101,2024-01-15,3.05,290990436.99,457500.0
SH601101,2024-01-16,3.05,289605187.81,-76600.0
SH601101,2024-01-17,3.01,283666476.66,-572080.0
SH601101,2024-01-18,3.07,282956153.6,837820.0
SH601101,2024-01-19,3.03,275432831.1,-492402.0
SH601101,2024-01-22,3.07,261536332.8,608695.0
SH601101,2024-01-23,3.02,268307261.55,-700995.0
SH601101,2024-01-24,3.06,278083258.57,443050.0
SH601101,2024-01-25,3.04,304439457.58,-202890.0
SH601101,2024-01-26,3.16,323102426.4,1640027.0
SH601101,2024-01-29,3.14,315574249.72,-231308.0
SH601101,2024-01-30,3.07,306269788.8,-1017436.0
SH601101,2024-01-31,2.93,295359216.52,-1943566.0
SH601101,2024-02-01,3.04,297163544.44,1579098.0
SH601101,2024-02-02,2.99,286997015.9,-736726.0
SH601101,2024-02-05,2.98,275846215.71,-123715.0
SH601101,2024-02-06,2.88,271004716.64,-1532243.0
SH601101,2024-02-07,2.86,278935758.0,-177672.0
SH601101,2024-02-08,2.89,286897064.48,315816.0
SH601101,2024-02-19,2.81,293900297.0,-1101660.0
SH601101,2024-02-20,2.83,294404582.76,238286.0
SH601101,2024-02-21,2.82,294094189.44,-99330.0
SH601101,2024-02-22,2.82,307698789.24,-29796.0
SH601101,2024-02-23,2.72,306479713.8,-1354861.0
SH601101,2024-02-26,2.77,296150660.96,620217.0
SH601101,2024-02-27,2.71,288753763.59,-838907.0
SH601101,2024-02-28,2.78,287541057.18,973920.0
SH601101,2024-02-29,2.72,289523625.38,-763427.0
SH601101,2024-03-01,2.66,291249282.4,-961800.0
SH601101,2024-03-04,2.64,293662662.6,-283069.0
SH601101,2024-03-05,2.66,293660045.1,347729.0
SH601101,2024-03-06,2.72,303951377.92,782058.0
SH601101,2024-03-07,2.85,314721303.12,1917340.0
SH601101,2024-03-08,2.93,321768242.12,1195960.0
SH601101,2024-03-11,2.99,317459300.84,792240.0
SH601101,2024-03-12,2.96,304910119.8,-429760.0
SH601101,2024-03-13,2.9,305226899.2,-832868.0
SH601101,2024-03-14,2.89,311902529.4,-57884.0
SH601101,2024-03-15,2.94,306865959.24,630781.0
SH601101,2024-03-18,2.99,309021844.77,714480.0
SH601101,2024-03-19,3.0,312174879.96,138237.0
SH601101,2024-03-20,3.04,321469965.32,559480.0
SH601101,2024-03-21,3.01,318910580.72,-348690.0
SH601101,2024-03-22,2.97,314946195.34,-540107.0
SH601101,2024-03-25,3.01,310157712.15,470500.0
SH601101,2024-03-26,3.0,304406880.63,-77580.0
SH601101,2024-03-27,2.95,299193952.64,-801980.0
SH601101,2024-03-28,3.01,309166924.23,984252.0
SH601101,2024-04-02,3.02,323730133.16,146005.0
SH601101,2024-04-03,3.17,347119854.0,2044267.0
SH601101,2024-04-08,3.11,346699259.64,-880479.0
SH601101,2024-04-09,3.04,344236575.05,-941393.0
SH601101,2024-04-10,2.93,343307891.64,-1572496.0
SH601101,2024-04-11,3.0,364839889.0,948178.0
SH601101,2024-04-12,3.01,365810872.05,166460.0
SH601101,2024-04-15,3.06,366505515.3,763356.0
SH601101,2024-04-16,3.04,367906181.62,-306733.0
SH601101,2024-04-17,3.03,373760965.34,-84637.0
SH601101,2024-04-18,3.03,374050180.56,-68470.0
SH601101,2024-04-19,3.22,398229731.6,2770429.0
SH601101,2024-04-22,3.43,399842379.44,3017563.0
SH601101,2024-04-23,3.47,400296786.77,614280.0
SH601101,2024-04-24,3.5,399737125.97,435944.0
SH601101,2024-04-25,3.53,408235130.38,303079.0
SH601101,2024-04-26,3.44,393186665.52,-1193965.0
SH601101,2024-04-29,3.47,403223592.46,382960.0
SH601101,2024-04-30,3.39,405197708.3,-1208740.0
SH601101,2024-05-06,3.47,432817412.56,1159915.0
SH601101,2024-05-07,3.45,443420095.16,-268143.0
SH601101,2024-05-08,3.64,481335151.14,2722250.0
