instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002170,2021-08-04,0.14,6266521.2,0.0
SZ002170,2021-08-05,0.14,5970566.4,0.0
SZ002170,2021-08-06,0.14,6073507.2,0.0
SZ002170,2021-08-09,0.14,6099242.4,0.0
SZ002170,2021-08-10,0.14,6292256.4,0.0
SZ002170,2021-08-11,0.14,6472402.8,0.0
SZ002170,2021-08-12,0.14,6395197.2,0.0
SZ002170,2021-08-13,0.14,6794092.8,0.0
SZ002170,2021-08-16,0.14,6858430.8,0.0
SZ002170,2021-08-17,0.14,6819828.0,0.0
SZ002170,2021-08-18,0.14,6691152.0,0.0
SZ002170,2021-08-19,0.14,6806960.4,0.0
SZ002170,2021-08-20,0.14,6639681.6,0.0
SZ002170,2021-08-23,0.14,6588211.2,0.0
SZ002170,2021-08-24,0.14,6832695.6,0.0
SZ002170,2021-08-25,0.14,6922768.8,0.0
SZ002170,2021-08-26,0.14,6716887.2,0.0
SZ002170,2021-08-27,0.14,7257326.4,0.0
SZ002170,2021-08-30,0.14,7360267.2,0.0
SZ002170,2021-08-31,0.14,7257326.4,0.0
SZ002170,2021-09-01,0.14,6691152.0,0.0
SZ002170,2021-09-02,0.14,7090047.6,0.0
SZ002170,2021-09-03,0.14,7257326.4,0.0
SZ002170,2021-09-06,0.14,7231591.2,0.0
SZ002170,2021-09-07,0.14,7527546.0,0.0
SZ002170,2021-09-08,0.14,7463208.0,0.0
SZ002170,2021-09-09,0.14,7694824.8,0.0
SZ002170,2021-09-10,0.14,8466880.8,0.0
SZ002170,2021-09-13,0.14,9316142.4,0.0
SZ002170,2021-09-14,0.14,9331212.8,-5000.0
SZ002170,2021-09-15,0.14,9921240.0,-1600.0
SZ002170,2021-09-16,0.14,9473184.0,0.0
SZ002170,2021-09-23,0.14,8973921.6,0.0
SZ002170,2021-09-24,0.14,8551468.8,0.0
SZ002170,2021-09-27,0.14,7962595.2,0.0
SZ002170,2021-09-28,0.14,8756294.4,0.0
SZ002170,2021-09-29,0.14,8001000.0,0.0
SZ002170,2021-09-30,0.14,8653881.6,0.0
SZ002170,2021-10-08,0.14,8282635.2,0.0
SZ002170,2021-10-11,0.14,8231428.8,0.0
SZ002170,2021-10-12,0.14,7821777.6,0.0
SZ002170,2021-10-15,0.14,7591348.8,0.0
SZ002170,2021-10-18,0.14,7898587.2,0.0
SZ002170,2021-10-19,0.14,7911388.8,0.0
SZ002170,2021-10-20,0.14,7872984.0,0.0
SZ002170,2021-10-21,0.14,7988198.4,0.0
SZ002170,2021-10-22,0.14,7847380.8,0.0
SZ002170,2021-10-25,0.14,7936992.0,0.0
SZ002170,2021-10-26,0.14,7783372.8,0.0
SZ002170,2021-10-27,0.14,7770571.2,0.0
SZ002170,2021-10-28,0.14,7757769.6,0.0
SZ002170,2021-10-29,0.14,7616952.0,0.0
SZ002170,2021-11-01,0.14,8039404.8,0.0
SZ002170,2021-11-02,0.14,7796174.4,0.0
SZ002170,2021-11-03,0.14,7616952.0,0.0
SZ002170,2021-11-04,0.14,7988198.4,0.0
SZ002170,2021-11-05,0.14,8781897.6,0.0
SZ002170,2021-11-08,0.14,8641080.0,0.0
SZ002170,2021-11-09,0.05,3328732.8,-810000.0
SZ002170,2021-11-10,0.05,3314628.0,0.0
SZ002170,2021-11-11,0.05,3342837.6,0.0
SZ002170,2021-11-12,0.05,3248805.6,0.0
SZ002170,2021-11-15,0.05,3324031.2,0.0
SZ002170,2021-11-16,0.05,3300523.2,0.0
SZ002170,2021-11-17,0.05,3413361.6,0.0
SZ002170,2021-11-18,0.05,3375748.8,0.0
SZ002170,2021-11-19,0.05,3342837.6,0.0
SZ002170,2021-11-22,0.05,3540304.8,0.0
SZ002170,2021-11-23,0.05,3648441.6,0.0
SZ002170,2021-11-24,0.05,3432168.0,0.0
SZ002170,2021-11-25,0.05,3512095.2,0.0
SZ002170,2021-11-26,0.05,3690756.0,0.0
SZ002170,2021-11-29,0.05,3817699.2,0.0
SZ002170,2021-11-30,0.05,3714264.0,0.0
SZ002170,2021-12-01,0.05,3775384.8,0.0
SZ002170,2021-12-02,0.05,3690756.0,0.0
SZ002170,2021-12-03,0.05,3624933.6,0.0
SZ002170,2021-12-06,0.05,3530901.6,0.0
SZ002170,2021-12-07,0.05,3530901.6,0.0
SZ002170,2021-12-08,0.05,3657844.8,0.0
SZ002170,2021-12-09,0.05,3639038.4,0.0
SZ002170,2021-12-10,0.05,3667248.0,0.0
SZ002170,2021-12-13,0.05,3620232.0,0.0
SZ002170,2021-12-14,0.05,3526200.0,0.0
SZ002170,2021-12-15,0.05,3573216.0,0.0
SZ002170,2021-12-16,0.05,3803594.4,0.0
SZ002170,2021-12-17,0.05,3808296.0,0.0
SZ002170,2021-12-20,0.05,3568514.4,0.0
SZ002170,2021-12-21,0.05,3592022.4,0.0
SZ002170,2021-12-22,0.05,3540304.8,0.0
SZ002170,2021-12-23,0.05,3403958.4,0.0
SZ002170,2021-12-28,0.05,3131265.6,0.0
SZ002170,2021-12-29,0.05,3121862.4,0.0
SZ002170,2021-12-30,0.05,3159475.2,0.0
SZ002170,2021-12-31,0.05,3154773.6,0.0
SZ002170,2022-01-04,0.05,3154773.6,0.0
SZ002170,2022-01-05,0.05,3060741.6,0.0
SZ002170,2022-01-06,0.05,3103056.0,0.0
SZ002170,2022-01-07,0.05,3018427.2,0.0
SZ002170,2022-01-10,0.05,2999620.8,0.0
SZ002170,2022-01-11,0.05,3065443.2,0.0
SZ002170,2022-01-12,0.05,3065443.2,0.0
SZ002170,2022-01-13,0.05,2980814.4,0.0
SZ002170,2022-01-14,0.05,2910290.4,0.0
SZ002170,2022-01-17,0.05,2900887.2,0.0
SZ002170,2022-01-18,0.05,2853871.2,0.0
SZ002170,2022-01-19,0.05,2802153.6,0.0
SZ002170,2022-01-20,0.05,2684613.6,0.0
SZ002170,2022-01-21,0.05,2759839.2,0.0
SZ002170,2022-01-24,0.05,2806855.2,0.0
SZ002170,2022-01-25,0.05,2665807.2,0.0
SZ002170,2022-01-26,0.05,2675210.4,0.0
SZ002170,2022-01-27,0.05,2618791.2,0.0
SZ002170,2022-01-28,0.05,2618791.2,0.0
SZ002170,2022-02-07,0.05,2679912.0,0.0
SZ002170,2022-02-08,0.05,2712823.2,0.0
SZ002170,2022-02-09,0.05,2778645.6,0.0
SZ002170,2022-02-10,0.05,2764540.8,0.0
SZ002170,2022-02-11,0.05,2694016.8,0.0
SZ002170,2022-02-14,0.05,2698718.4,0.0
SZ002170,2022-02-15,0.05,2670508.8,0.0
SZ002170,2022-02-16,0.05,2769242.4,0.0
SZ002170,2022-02-17,0.05,2849169.6,0.0
SZ002170,2022-02-18,0.05,2900887.2,0.0
SZ002170,2022-02-21,0.05,2891484.0,0.0
SZ002170,2022-02-22,0.05,2919693.6,0.0
SZ002170,2022-02-23,0.05,3074846.4,0.0
SZ002170,2022-02-24,0.05,2919693.6,0.0
SZ002170,2022-02-25,0.05,2863274.4,0.0
SZ002170,2022-02-28,0.05,2891484.0,0.0
SZ002170,2022-03-01,0.05,2905588.8,0.0
SZ002170,2022-03-02,0.05,2910290.4,0.0
SZ002170,2022-03-03,0.05,3013725.6,0.0
SZ002170,2022-03-04,0.05,2891484.0,0.0
SZ002170,2022-03-07,0.05,2886782.4,0.0
SZ002170,2022-03-08,0.05,2736331.2,0.0
SZ002170,2022-03-09,0.05,2689315.2,0.0
SZ002170,2022-03-10,0.05,2736331.2,0.0
SZ002170,2022-03-11,0.05,2816258.4,0.0
SZ002170,2022-03-14,0.05,2755137.6,0.0
SZ002170,2022-03-15,0.05,2543565.6,0.0
SZ002170,2022-03-16,0.05,2581178.4,0.0
SZ002170,2022-03-17,0.05,2618791.2,0.0
SZ002170,2022-03-18,0.05,2628194.4,0.0
SZ002170,2022-03-21,0.05,2745734.4,0.0
SZ002170,2022-03-22,0.05,2726928.0,0.0
SZ002170,2022-03-23,0.05,2722226.4,0.0
SZ002170,2022-03-24,0.05,2703420.0,0.0
SZ002170,2022-03-25,0.05,2750436.0,0.0
SZ002170,2022-03-28,0.05,2759839.2,0.0
SZ002170,2022-03-29,0.05,2933798.4,0.0
SZ002170,2022-03-30,0.05,2863274.4,0.0
SZ002170,2022-03-31,0.05,2858572.8,0.0
SZ002170,2022-04-01,0.05,2797452.0,0.0
SZ002170,2022-04-06,0.05,2820960.0,0.0
SZ002170,2022-04-07,0.05,2806855.2,0.0
SZ002170,2022-04-08,0.05,2914992.0,0.0
SZ002170,2022-04-11,0.05,2947903.2,0.0
SZ002170,2022-04-12,0.05,2990217.6,0.0
SZ002170,2022-04-13,0.05,2924395.2,0.0
SZ002170,2022-04-19,0.05,2990217.6,0.0
SZ002170,2022-04-20,0.05,2962008.0,0.0
SZ002170,2022-04-21,0.05,2731629.6,0.0
SZ002170,2022-04-22,0.05,2585880.0,0.0
SZ002170,2022-04-25,0.05,2327292.0,0.0
SZ002170,2022-04-26,0.05,2153332.8,0.0
SZ002170,2022-04-27,0.05,2252066.4,0.0
SZ002170,2022-04-28,0.05,2186244.0,0.0
SZ002170,2022-04-29,0.05,2407219.2,0.0
SZ002170,2022-05-05,0.05,2524759.2,0.0
SZ002170,2022-05-10,0.05,2520057.6,0.0
SZ002170,2022-05-11,0.05,2487146.4,0.0
SZ002170,2022-05-12,0.05,2473041.6,0.0
SZ002170,2022-05-13,0.05,2491848.0,0.0
SZ002170,2022-05-16,0.05,2567073.6,0.0
SZ002170,2022-05-17,0.05,2567073.6,0.0
SZ002170,2022-05-18,0.05,2618791.2,0.0
SZ002170,2022-05-19,0.05,2604686.4,0.0
SZ002170,2022-05-20,0.05,2679912.0,0.0
SZ002170,2022-05-23,0.05,2769242.4,0.0
SZ002170,2022-05-24,0.05,2595283.2,0.0
SZ002170,2022-05-25,0.05,2656404.0,0.0
SZ002170,2022-05-26,0.05,2632896.0,0.0
SZ002170,2022-05-27,0.05,2614089.6,0.0
SZ002170,2022-05-30,0.05,2609388.0,0.0
SZ002170,2022-05-31,0.05,2637597.6,0.0
SZ002170,2022-06-01,0.05,2670508.8,0.0
SZ002170,2022-06-02,0.05,2642299.2,0.0
SZ002170,2022-06-06,0.05,2689315.2,0.0
SZ002170,2022-06-07,0.05,2656404.0,0.0
SZ002170,2022-06-08,0.05,2689315.2,0.0
SZ002170,2022-06-09,0.05,2759839.2,0.0
SZ002170,2022-06-10,0.05,2835064.8,0.0
SZ002170,2022-06-13,0.05,2896185.6,0.0
SZ002170,2022-06-14,0.05,2900887.2,0.0
SZ002170,2022-06-15,0.05,2816258.4,0.0
SZ002170,2022-06-16,0.05,2820960.0,0.0
SZ002170,2022-06-17,0.05,2867976.0,0.0
SZ002170,2022-06-20,0.05,2858572.8,0.0
SZ002170,2022-06-21,0.05,2820960.0,0.0
SZ002170,2022-06-22,0.05,2825661.6,0.0
SZ002170,2022-06-23,0.05,2825661.6,0.0
SZ002170,2022-06-24,0.05,3027830.4,0.0
SZ002170,2022-06-27,0.05,2985516.0,0.0
SZ002170,2022-06-28,0.05,3023128.8,0.0
SZ002170,2022-06-29,0.05,2929096.8,0.0
SZ002170,2022-07-04,0.05,3258208.8,0.0
SZ002170,2022-07-05,0.05,3309926.4,0.0
SZ002170,2022-07-06,0.05,3159475.2,0.0
SZ002170,2022-07-07,0.05,3178281.6,0.0
SZ002170,2022-07-08,0.05,3121862.4,0.0
SZ002170,2022-07-11,0.05,2976112.8,0.0
SZ002170,2022-07-12,0.05,2910290.4,0.0
SZ002170,2022-07-13,0.05,2919693.6,0.0
SZ002170,2022-07-14,0.05,2943201.6,0.0
SZ002170,2022-07-15,0.05,2867976.0,0.0
SZ002170,2022-07-18,0.05,3009024.0,0.0
SZ002170,2022-07-19,0.05,3182983.2,0.0
SZ002170,2022-07-20,0.05,3135967.2,0.0
SZ002170,2022-07-21,0.05,3056040.0,0.0
SZ002170,2022-07-22,0.05,3088951.2,0.0
SZ002170,2022-07-25,0.05,3013725.6,0.0
SZ002170,2022-07-26,0.05,3037233.6,0.0
SZ002170,2022-07-27,0.05,2957306.4,0.0
SZ002170,2022-07-28,0.05,3027830.4,0.0
SZ002170,2022-07-29,0.05,3004322.4,0.0
SZ002170,2022-08-01,0.05,2990217.6,0.0
SZ002170,2022-08-02,0.05,2802153.6,0.0
SZ002170,2022-08-03,0.05,2792750.4,0.0
SZ002170,2022-08-04,0.05,2849169.6,0.0
SZ002170,2022-08-05,0.05,2867976.0,0.0
SZ002170,2022-08-08,0.05,2882080.8,0.0
SZ002170,2022-08-09,0.05,2900887.2,0.0
SZ002170,2022-08-10,0.05,2872677.6,0.0
SZ002170,2022-08-11,0.05,3013725.6,0.0
SZ002170,2022-08-12,0.05,3004322.4,0.0
SZ002170,2022-08-15,0.05,3187684.8,0.0
SZ002170,2022-08-16,0.05,3234700.8,0.0
SZ002170,2022-08-17,0.05,3267612.0,0.0
SZ002170,2022-08-18,0.05,3239402.4,0.0
SZ002170,2022-08-19,0.05,3145370.4,0.0
SZ002170,2022-08-22,0.05,3234700.8,0.0
SZ002170,2022-08-23,0.05,3239402.4,0.0
SZ002170,2022-08-24,0.05,3168878.4,0.0
SZ002170,2022-08-25,0.05,3140668.8,0.0
SZ002170,2022-08-26,0.05,3164176.8,0.0
SZ002170,2022-08-29,0.05,3145370.4,0.0
SZ002170,2022-08-30,0.05,3074846.4,0.0
SZ002170,2022-08-31,0.05,2990217.6,0.0
SZ002170,2022-09-01,0.05,2947903.2,0.0
SZ002170,2022-09-02,0.05,2929096.8,0.0
SZ002170,2022-09-05,0.05,2957306.4,0.0
SZ002170,2022-09-06,0.05,3168878.4,0.0
SZ002170,2022-09-07,0.05,3168878.4,0.0
SZ002170,2022-09-08,0.05,3107757.6,0.0
SZ002170,2022-09-09,0.05,3084249.6,0.0
SZ002170,2022-09-13,0.05,3084249.6,0.0
SZ002170,2022-09-14,0.05,2990217.6,0.0
SZ002170,2022-09-15,0.05,2863274.4,0.0
SZ002170,2022-09-16,0.05,2717524.8,0.0
SZ002170,2022-09-19,0.05,2717524.8,0.0
SZ002170,2022-09-20,0.05,2806855.2,0.0
SZ002170,2022-09-21,0.05,2929096.8,0.0
SZ002170,2022-09-22,0.05,2966709.6,0.0
SZ002170,2022-09-23,0.05,2872677.6,0.0
SZ002170,2022-09-26,0.05,2741032.8,0.0
SZ002170,2022-09-27,0.05,2778645.6,0.0
SZ002170,2022-09-28,0.05,2670508.8,0.0
SZ002170,2022-09-29,0.05,2628194.4,0.0
SZ002170,2022-09-30,0.05,2628194.4,0.0
SZ002170,2022-10-10,0.05,2562372.0,0.0
SZ002170,2022-10-11,0.05,2581178.4,0.0
SZ002170,2022-10-12,0.05,2661105.6,0.0
SZ002170,2022-10-13,0.05,2679912.0,0.0
SZ002170,2022-10-14,0.05,2722226.4,0.0
SZ002170,2022-10-17,0.05,2741032.8,0.0
SZ002170,2022-10-18,0.05,2722226.4,0.0
SZ002170,2022-10-19,0.05,2694016.8,0.0
SZ002170,2022-10-20,0.05,2661105.6,0.0
SZ002170,2022-10-21,0.05,2628194.4,0.0
SZ002170,2022-10-24,0.05,2595283.2,0.0
SZ002170,2022-10-25,0.05,2604686.4,0.0
SZ002170,2022-10-26,0.05,2632896.0,0.0
SZ002170,2022-10-27,0.05,2585880.0,0.0
SZ002170,2022-10-28,0.05,2416622.4,0.0
SZ002170,2022-10-31,0.05,2435428.8,0.0
SZ002170,2022-11-01,0.05,2562372.0,0.0
SZ002170,2022-11-02,0.05,2571775.2,0.0
SZ002170,2022-11-03,0.05,2708121.6,0.0
SZ002170,2022-11-04,0.05,2698718.4,0.0
SZ002170,2022-11-07,0.05,2722226.4,0.0
SZ002170,2022-11-08,0.05,2679912.0,0.0
SZ002170,2022-11-09,0.05,2703420.0,0.0
SZ002170,2022-11-10,0.05,2670508.8,0.0
SZ002170,2022-11-11,0.05,2679912.0,0.0
SZ002170,2022-11-14,0.05,2642299.2,0.0
SZ002170,2022-11-15,0.05,2675210.4,0.0
SZ002170,2022-11-16,0.05,2642299.2,0.0
SZ002170,2022-11-17,0.05,2628194.4,0.0
SZ002170,2022-11-18,0.05,2562372.0,0.0
SZ002170,2022-11-21,0.05,2599984.8,0.0
SZ002170,2022-11-22,0.05,2552968.8,0.0
SZ002170,2022-11-23,0.05,2548267.2,0.0
SZ002170,2022-11-24,0.05,2661105.6,0.0
SZ002170,2022-11-25,0.05,2665807.2,0.0
SZ002170,2022-11-28,0.05,2599984.8,0.0
SZ002170,2022-11-29,0.05,2628194.4,0.0
SZ002170,2022-11-30,0.05,2661105.6,0.0
SZ002170,2022-12-01,0.05,2656404.0,0.0
SZ002170,2022-12-02,0.05,2675210.4,0.0
SZ002170,2022-12-05,0.05,2689315.2,0.0
SZ002170,2022-12-06,0.05,2717524.8,0.0
SZ002170,2022-12-07,0.05,2679912.0,0.0
SZ002170,2022-12-08,0.05,2703420.0,0.0
SZ002170,2022-12-09,0.05,2684613.6,0.0
SZ002170,2022-12-12,0.05,2694016.8,0.0
SZ002170,2022-12-13,0.05,2703420.0,0.0
SZ002170,2022-12-14,0.05,2665807.2,0.0
SZ002170,2022-12-15,0.05,2665807.2,0.0
SZ002170,2022-12-16,0.05,2604686.4,0.0
SZ002170,2022-12-19,0.05,2538864.0,0.0
SZ002170,2022-12-20,0.05,2538864.0,0.0
SZ002170,2022-12-21,0.05,2557670.4,0.0
SZ002170,2022-12-22,0.05,2487146.4,0.0
SZ002170,2022-12-28,0.05,3074846.4,0.0
SZ002170,2022-12-29,0.05,2929096.8,0.0
SZ002170,2022-12-30,0.05,2924395.2,0.0
SZ002170,2023-01-03,0.05,2891484.0,0.0
SZ002170,2023-01-04,0.05,2882080.8,0.0
SZ002170,2023-01-05,0.05,2910290.4,0.0
SZ002170,2023-01-06,0.05,2863274.4,0.0
SZ002170,2023-01-09,0.05,2863274.4,0.0
SZ002170,2023-01-10,0.05,2835064.8,0.0
SZ002170,2023-01-11,0.05,2806855.2,0.0
SZ002170,2023-01-12,0.05,2788048.8,0.0
SZ002170,2023-01-13,0.05,2844468.0,0.0
SZ002170,2023-01-16,0.05,2853871.2,0.0
SZ002170,2023-01-17,0.05,2820960.0,0.0
SZ002170,2023-01-18,0.05,2877379.2,0.0
SZ002170,2023-01-19,0.05,2849169.6,0.0
SZ002170,2023-01-20,0.05,2905588.8,0.0
SZ002170,2023-01-30,0.05,2924395.2,0.0
SZ002170,2023-01-31,0.05,2976112.8,0.0
SZ002170,2023-02-01,0.05,2976112.8,0.0
SZ002170,2023-02-02,0.05,2938500.0,0.0
SZ002170,2023-02-03,0.05,2943201.6,0.0
SZ002170,2023-02-06,0.05,2910290.4,0.0
SZ002170,2023-02-07,0.05,2957306.4,0.0
SZ002170,2023-02-08,0.05,2938500.0,0.0
SZ002170,2023-02-09,0.05,2947903.2,0.0
SZ002170,2023-02-10,0.05,2990217.6,0.0
SZ002170,2023-02-13,0.05,2985516.0,0.0
SZ002170,2023-02-14,0.05,2919693.6,0.0
SZ002170,2023-02-15,0.05,2910290.4,0.0
SZ002170,2023-02-16,0.05,2830363.2,0.0
SZ002170,2023-02-17,0.05,2844468.0,0.0
SZ002170,2023-02-20,0.05,2872677.6,0.0
SZ002170,2023-02-21,0.05,2919693.6,0.0
SZ002170,2023-02-22,0.05,2914992.0,0.0
SZ002170,2023-02-23,0.05,2877379.2,0.0
SZ002170,2023-02-24,0.05,2877379.2,0.0
SZ002170,2023-02-27,0.05,2947903.2,0.0
SZ002170,2023-02-28,0.05,3004322.4,0.0
SZ002170,2023-03-01,0.05,2990217.6,0.0
SZ002170,2023-03-02,0.05,2962008.0,0.0
SZ002170,2023-03-03,0.05,2943201.6,0.0
SZ002170,2023-03-06,0.05,2905588.8,0.0
SZ002170,2023-03-07,0.05,2957306.4,0.0
SZ002170,2023-03-08,0.05,2971411.2,0.0
SZ002170,2023-03-09,0.05,2929096.8,0.0
SZ002170,2023-03-10,0.05,2957306.4,0.0
SZ002170,2023-03-13,0.05,2925639.2,200.0
SZ002170,2023-03-14,0.07,4067871.2,199800.0
SZ002170,2023-03-15,0.07,4200643.8,15100.0
SZ002170,2023-03-16,0.07,4163473.8,5200.0
SZ002170,2023-03-17,0.07,4074229.8,-14800.0
SZ002170,2023-03-20,0.07,3999164.4,-2400.0
SZ002170,2023-03-21,0.11,6148236.8,344660.0
SZ002170,2023-03-22,0.12,6520135.8,58010.0
SZ002170,2023-03-23,0.13,7577668.8,150230.0
SZ002170,2023-03-24,0.28,15998464.0,1273600.0
SZ002170,2023-03-27,0.16,9384327.8,-1040300.0
SZ002170,2023-03-28,0.21,12571598.2,483600.0
SZ002170,2023-03-29,0.2,11592055.52,-108874.0
SZ002170,2023-03-30,0.22,12484856.36,160200.0
SZ002170,2023-03-31,0.24,14115022.68,218000.0
SZ002170,2023-04-03,0.23,13027051.8,-144600.0
SZ002170,2023-04-04,0.22,12398178.06,-71300.0
SZ002170,2023-04-11,0.25,14034726.04,289300.0
SZ002170,2023-04-12,0.24,13291204.6,-106900.0
SZ002170,2023-04-13,0.21,11738688.02,-245000.0
SZ002170,2023-04-14,0.23,12775746.06,123400.0
SZ002170,2023-04-17,0.39,23557657.6,1490554.0
SZ002170,2023-04-18,0.47,27413325.6,643800.0
SZ002170,2023-04-19,0.45,26316160.0,-143000.0
SZ002170,2023-04-20,0.43,24747565.38,-199874.0
SZ002170,2023-04-21,0.4,23246929.06,-222100.0
SZ002170,2023-04-24,0.37,21635612.36,-277500.0
SZ002170,2023-04-25,0.29,16100132.6,-709800.0
SZ002170,2023-04-26,0.31,17639643.84,187500.0
SZ002170,2023-04-27,0.27,15265534.52,-372600.0
SZ002170,2023-04-28,0.28,16169835.72,64400.0
SZ002170,2023-05-04,0.33,19317819.57,448741.0
SZ002170,2023-05-05,0.4,23052500.52,657200.0
SZ002170,2023-05-08,0.45,26000684.8,438000.0
SZ002170,2023-05-09,0.28,16616915.88,-1490329.0
SZ002170,2023-05-10,0.2,11796235.6,-771326.0
SZ002170,2023-05-11,0.21,12562034.52,128700.0
SZ002170,2023-05-12,0.25,14697018.72,381200.0
SZ002170,2023-05-15,0.22,13172586.0,-330012.0
SZ002170,2023-05-16,0.26,15266527.78,339301.0
SZ002170,2023-05-17,0.23,13839150.6,-223300.0
SZ002170,2023-05-18,0.28,16598813.91,452900.0
SZ002170,2023-05-19,0.29,16921489.68,61600.0
SZ002170,2023-05-22,0.31,18551292.96,216600.0
SZ002170,2023-05-23,0.31,18416066.5,5300.0
SZ002170,2023-05-24,0.35,20195856.99,327300.0
SZ002170,2023-05-25,0.33,19123285.35,-149000.0
SZ002170,2023-05-29,0.25,14254881.25,-730760.0
SZ002170,2023-05-30,0.24,13931476.71,-72940.0
SZ002170,2023-05-31,0.26,14725275.35,111100.0
SZ002170,2023-06-01,0.32,18493987.53,602700.0
SZ002170,2023-06-02,0.79,46770161.36,4122058.0
SZ002170,2023-06-05,0.93,55452142.92,1257520.0
SZ002170,2023-06-06,0.96,56091088.26,275400.0
SZ002170,2023-06-07,0.98,56871843.12,199900.0
SZ002170,2023-06-08,0.92,53864451.88,-515100.0
SZ002170,2023-06-09,0.91,53712007.02,-98500.0
SZ002170,2023-06-12,0.86,51149515.17,-448060.0
SZ002170,2023-06-13,0.85,50010341.21,-148998.0
SZ002170,2023-06-14,0.88,52644376.26,338700.0
SZ002170,2023-06-15,0.74,44695076.58,-1273244.0
SZ002170,2023-06-16,0.76,45933107.43,133500.0
SZ002170,2023-06-19,0.79,46499152.03,291200.0
SZ002170,2023-06-20,0.78,45883809.01,-29400.0
SZ002170,2023-06-21,0.77,44993326.84,-125800.0
SZ002170,2023-06-26,0.76,44966318.03,-77400.0
SZ002170,2023-06-27,0.77,46047718.23,59650.0
SZ002170,2023-06-28,0.8,48004093.06,239202.0
SZ002170,2023-06-29,0.8,48177850.26,25780.0
SZ002170,2023-06-30,0.89,54849042.63,835800.0
SZ002170,2023-07-03,0.97,58804683.69,651200.0
SZ002170,2023-07-04,0.95,57216030.75,-158600.0
SZ002170,2023-07-05,0.94,57202769.73,-27000.0
SZ002170,2023-07-06,0.93,56766090.71,-89200.0
SZ002170,2023-07-07,0.96,57858819.5,236901.0
SZ002170,2023-07-12,1.08,64839600.0,758900.0
SZ002170,2023-07-13,1.08,64402257.5,35800.0
SZ002170,2023-07-19,0.98,56532792.96,-296900.0
SZ002170,2023-07-20,1.03,59820815.67,438999.0
SZ002170,2023-07-26,0.89,50423337.05,519700.0
SZ002170,2023-07-27,0.77,42619934.6,-1066500.0
SZ002170,2023-08-02,0.67,37541948.26,-200900.0
SZ002170,2023-08-03,0.62,34344359.28,-460300.0
SZ002170,2023-08-09,0.47,25638368.88,-205000.0
SZ002170,2023-08-10,0.49,26808138.24,163800.0
SZ002170,2023-08-16,0.42,21969396.59,356921.0
SZ002170,2023-08-17,0.53,27862876.02,1012100.0
SZ002170,2023-08-23,0.53,26852523.76,-54600.0
SZ002170,2023-08-24,0.55,28506509.34,247401.0
SZ002170,2023-08-30,0.53,27139730.24,-469700.0
SZ002170,2023-08-31,0.38,19551488.64,-1261600.0
SZ002170,2023-09-06,0.55,29095466.4,443200.0
SZ002170,2023-09-07,0.49,25293583.0,-574700.0
SZ002170,2023-09-13,0.47,24375898.64,-674800.0
SZ002170,2023-09-14,0.46,23423819.44,-130500.0
SZ002170,2023-09-15,0.54,27777718.8,734800.0
SZ002170,2023-09-20,0.54,26500012.0,861900.0
SZ002170,2023-09-21,0.52,25566525.12,-109800.0
SZ002170,2023-09-27,0.51,24699308.4,483100.0
SZ002170,2023-09-28,0.56,27604373.16,481800.0
SZ002170,2023-10-11,0.49,23417463.6,-493800.0
SZ002170,2023-10-12,0.58,28611145.76,843916.0
SZ002170,2023-10-13,0.47,22685629.44,-996500.0
SZ002170,2023-10-16,0.54,26743862.48,602900.0
SZ002170,2023-10-17,0.54,26913110.12,57000.0
SZ002170,2023-10-18,0.48,24417940.56,-547300.0
SZ002170,2023-10-19,0.41,20031205.64,-675100.0
SZ002170,2023-10-20,0.47,23074820.4,571900.0
SZ002170,2023-10-24,0.57,27702850.02,867902.0
SZ002170,2023-10-25,0.61,30155548.86,391000.0
SZ002170,2023-10-26,0.63,31317665.5,201307.0
SZ002170,2023-10-27,0.67,33099761.55,269800.0
SZ002170,2023-10-30,0.61,30795651.81,-474500.0
SZ002170,2023-10-31,0.55,27504293.6,-577940.0
SZ002170,2023-11-01,0.54,27550508.46,-43900.0
SZ002170,2023-11-02,0.47,23897371.41,-607800.0
SZ002170,2023-11-03,0.47,23520991.2,-59604.0
SZ002170,2023-11-06,0.43,21712528.51,-343600.0
SZ002170,2023-11-07,0.47,23970294.74,408600.0
SZ002170,2023-11-08,0.42,21378350.74,-461200.0
SZ002170,2023-11-09,0.45,23081858.47,238380.0
SZ002170,2023-11-10,0.42,21665398.04,-254700.0
SZ002170,2023-11-13,0.41,21197484.9,-68800.0
SZ002170,2023-11-14,0.36,18247362.72,-483509.0
SZ002170,2023-11-15,0.5,25740695.12,1288500.0
SZ002170,2023-11-16,0.45,22728623.28,-472400.0
SZ002170,2023-11-17,0.53,26737545.68,672500.0
SZ002170,2023-11-20,0.5,25825263.6,-193200.0
SZ002170,2023-11-21,0.5,25503094.3,-16926.0
SZ002170,2023-11-22,0.44,22020924.68,-595508.0
SZ002170,2023-11-23,0.53,26977699.1,856500.0
SZ002170,2023-11-24,0.49,24524193.54,-403300.0
SZ002170,2023-11-27,0.55,27556549.84,584700.0
SZ002170,2023-11-28,0.61,31247449.38,554800.0
SZ002170,2023-11-29,0.56,28217447.96,-463170.0
SZ002170,2023-11-30,0.45,22584210.32,-963900.0
SZ002170,2023-12-01,0.42,20989358.32,-288400.0
SZ002170,2023-12-04,0.44,21965967.38,176602.0
