instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300009,2021-06-04,1.44,391394389.24,-3505986.0
SZ300009,2021-06-07,1.37,374557104.6,-1099825.0
SZ300009,2021-06-08,1.29,339094921.95,-1383486.0
SZ300009,2021-06-09,1.24,322321939.42,-857248.0
SZ300009,2021-06-10,1.32,338247491.78,1331822.0
SZ300009,2021-06-11,1.33,337368606.93,266518.0
SZ300009,2021-06-15,1.3,322727828.18,-605050.0
SZ300009,2021-06-16,1.15,282366899.1,-2428819.0
SZ300009,2021-06-17,1.09,269468166.88,-874840.0
SZ300009,2021-06-18,1.07,268662880.79,-372205.0
SZ300009,2021-06-21,1.02,257597011.14,-836915.0
SZ300009,2021-06-22,0.93,232397798.76,-1544246.0
SZ300009,2021-06-23,0.91,228965067.52,-185804.0
SZ300009,2021-06-24,0.9,217467327.18,-309842.0
SZ300009,2021-06-25,0.96,238020221.56,1030742.0
SZ300009,2021-06-28,0.97,243571735.13,115015.0
SZ300009,2021-06-29,0.87,212440280.4,-1555250.0
SZ300009,2021-07-02,0.88,208241806.41,97128.0
SZ300009,2021-07-05,0.92,215661932.2,630053.0
SZ300009,2021-07-06,0.79,189007965.2,-2001118.0
SZ300009,2021-07-07,0.8,192426164.24,181488.0
SZ300009,2021-07-08,0.97,240227227.2,2710931.0
SZ300009,2021-07-09,0.93,227513866.54,-662066.0
SZ300009,2021-07-12,1.09,285283241.09,2553208.0
SZ300009,2021-07-13,0.98,260236321.05,-1649596.0
SZ300009,2021-07-14,1.05,274607019.4,1111263.0
SZ300009,2021-07-15,0.97,254520840.8,-1337874.0
SZ300009,2021-07-16,1.01,269438446.2,675370.0
SZ300009,2021-07-19,1.04,281997569.1,417550.0
SZ300009,2021-07-20,1.13,300816564.04,1569098.0
SZ300009,2021-07-21,1.28,336004794.72,2403424.0
SZ300009,2021-07-22,1.3,330221721.69,265449.0
SZ300009,2021-07-23,1.18,299697261.45,-1920500.0
SZ300009,2021-07-26,1.28,307962324.8,1580479.0
SZ300009,2021-07-27,1.27,301131649.28,-80952.0
SZ300009,2021-07-28,1.22,291217937.92,-896176.0
SZ300009,2021-07-29,1.17,280738446.21,-732979.0
SZ300009,2021-07-30,1.15,274354793.44,-425204.0
SZ300009,2021-08-02,1.08,259897387.4,-1102613.0
SZ300009,2021-08-03,1.07,269718688.58,-100234.0
SZ300009,2021-08-04,0.99,245785170.96,-1384569.0
SZ300009,2021-08-05,1.03,230527928.4,782647.0
SZ300009,2021-08-06,1.06,228721789.8,355012.0
SZ300009,2021-08-09,1.06,230425295.94,23586.0
SZ300009,2021-08-10,1.04,232526400.87,-331911.0
SZ300009,2021-08-11,1.05,230329053.64,181079.0
SZ300009,2021-08-12,1.1,239688369.96,810000.0
SZ300009,2021-08-13,1.09,240388390.35,-69425.0
SZ300009,2021-08-16,1.1,241290468.64,162842.0
SZ300009,2021-08-17,1.03,218661742.3,-1152985.0
SZ300009,2021-08-18,1.07,227459346.72,670874.0
SZ300009,2021-08-19,1.06,226542365.72,-180214.0
SZ300009,2021-08-20,1.05,211646111.76,-215789.0
SZ300009,2021-08-23,1.11,229028660.48,1001675.0
SZ300009,2021-08-24,1.13,231663056.02,344390.0
SZ300009,2021-08-25,1.09,226567196.38,-627303.0
SZ300009,2021-08-26,1.02,206583855.0,-1173611.0
SZ300009,2021-08-27,0.99,199990180.25,-510771.0
SZ300009,2021-08-30,0.97,192151848.42,-272943.0
SZ300009,2021-08-31,1.06,203211391.5,1315709.0
SZ300009,2021-09-01,1.1,215036162.46,762716.0
SZ300009,2021-09-02,1.07,206467647.24,-439039.0
SZ300009,2021-09-03,1.15,223505918.55,1265073.0
SZ300009,2021-09-06,1.17,239204540.47,225156.0
SZ300009,2021-09-07,1.13,229225059.28,-666645.0
SZ300009,2021-09-08,1.08,218908624.32,-819020.0
SZ300009,2021-09-09,1.04,210683746.13,-554039.0
SZ300009,2021-09-10,1.05,212825920.28,188404.0
SZ300009,2021-09-13,1.07,218250934.38,241438.0
SZ300009,2021-09-14,1.02,213180182.82,-733662.0
SZ300009,2021-09-15,0.85,173609902.7,-2781395.0
SZ300009,2021-09-16,0.83,171036582.39,-385493.0
SZ300009,2021-09-23,0.84,174365140.69,155540.0
SZ300009,2021-09-24,0.85,176748075.0,200096.0
SZ300009,2021-09-27,0.88,185556170.64,503007.0
SZ300009,2021-09-28,0.86,177399915.92,-304496.0
SZ300009,2021-09-29,0.87,169647462.72,102197.0
SZ300009,2021-09-30,0.9,177119171.6,493355.0
SZ300009,2021-10-08,1.09,223953874.35,3166575.0
SZ300009,2021-10-11,1.13,235171761.96,631829.0
SZ300009,2021-10-12,1.15,237218681.85,281795.0
SZ300009,2021-10-15,1.12,231189238.03,-391940.0
SZ300009,2021-10-18,1.15,234256467.25,458188.0
SZ300009,2021-10-19,1.32,277130458.55,2699610.0
SZ300009,2021-10-20,1.31,269013398.85,-198200.0
SZ300009,2021-10-21,1.29,260088661.25,-306920.0
SZ300009,2021-10-22,1.3,262734803.7,267620.0
SZ300009,2021-10-25,1.34,269452380.01,674134.0
SZ300009,2021-10-26,1.33,266827925.76,-161293.0
SZ300009,2021-10-27,1.25,246453396.72,-1302098.0
SZ300009,2021-10-28,1.21,238072578.64,-735254.0
SZ300009,2021-10-29,1.32,265435033.5,1762432.0
SZ300009,2021-11-01,1.41,288894285.68,1498978.0
SZ300009,2021-11-02,1.66,345904711.9,4177102.0
SZ300009,2021-11-03,1.72,356096180.06,872567.0
SZ300009,2021-11-04,1.77,374854786.02,909433.0
SZ300009,2021-11-05,1.86,395092079.7,1501047.0
SZ300009,2021-11-08,1.71,353584873.62,-2498027.0
SZ300009,2021-11-09,1.62,335999563.2,-1462634.0
SZ300009,2021-11-10,1.64,346145128.0,333768.0
SZ300009,2021-11-11,1.51,313205253.82,-2103321.0
SZ300009,2021-11-12,1.47,300510862.08,-720823.0
SZ300009,2021-11-15,1.51,314772446.4,608976.0
SZ300009,2021-11-16,1.55,329598246.74,686039.0
SZ300009,2021-11-17,1.52,321527198.1,-546682.0
SZ300009,2021-11-18,1.32,269773548.35,-3290784.0
SZ300009,2021-11-19,1.27,262468423.88,-819497.0
SZ300009,2021-11-22,1.25,257068307.1,-314443.0
SZ300009,2021-11-23,1.25,253808840.25,-14890.0
SZ300009,2021-11-24,1.29,265146093.75,811900.0
SZ300009,2021-11-25,1.34,281905164.75,813334.0
SZ300009,2021-11-26,1.26,274778312.01,-1434640.0
SZ300009,2021-11-29,1.15,253818766.6,-1733870.0
SZ300009,2021-11-30,1.12,244253737.94,-465622.0
SZ300009,2021-12-01,1.1,233763199.69,-452700.0
SZ300009,2021-12-02,1.07,228482535.05,-379938.0
SZ300009,2021-12-03,1.01,213590725.26,-982696.0
SZ300009,2021-12-06,1.0,207519780.64,-164735.0
SZ300009,2021-12-07,0.9,186002494.08,-1591962.0
SZ300009,2021-12-08,0.92,190781501.4,237343.0
SZ300009,2021-12-09,0.95,202270426.2,538489.0
SZ300009,2021-12-10,0.97,205146234.18,372253.0
SZ300009,2021-12-13,0.99,208675445.0,301744.0
SZ300009,2021-12-14,0.98,207480136.36,-169777.0
SZ300009,2021-12-15,0.93,194324396.94,-798160.0
SZ300009,2021-12-16,0.93,193884405.84,-71214.0
SZ300009,2021-12-17,0.9,185658320.64,-438256.0
SZ300009,2021-12-20,0.9,185844018.25,2957.0
SZ300009,2021-12-21,0.89,183896066.15,-226352.0
SZ300009,2021-12-22,0.88,181749341.84,-182584.0
SZ300009,2021-12-23,0.86,175927064.68,-328442.0
SZ300009,2021-12-28,0.87,179459076.08,146096.0
SZ300009,2021-12-29,0.96,202516442.46,1558214.0
SZ300009,2021-12-30,0.9,192474441.33,-960476.0
SZ300009,2021-12-31,0.92,199438336.79,350050.0
SZ300009,2022-01-04,0.96,207699321.92,594810.0
SZ300009,2022-01-05,0.99,209979755.45,510096.0
SZ300009,2022-01-06,0.96,204622421.01,-466328.0
SZ300009,2022-01-07,0.97,208175065.14,53193.0
SZ300009,2022-01-10,0.86,190450979.01,-1725541.0
SZ300009,2022-01-11,0.85,189880478.03,-126514.0
SZ300009,2022-01-12,0.87,193462990.35,265568.0
SZ300009,2022-01-13,0.93,202396993.68,945567.0
SZ300009,2022-01-14,0.84,194185204.86,-1475601.0
SZ300009,2022-01-17,0.75,170400087.12,-1364133.0
SZ300009,2022-01-18,0.71,153030767.11,-792001.0
SZ300009,2022-01-19,0.87,174598706.14,2727054.0
SZ300009,2022-01-20,0.84,155303440.04,-601849.0
SZ300009,2022-01-21,0.76,142576195.71,-1240569.0
SZ300009,2022-01-24,0.76,140015920.75,-71658.0
SZ300009,2022-01-25,0.78,135154007.13,391538.0
SZ300009,2022-01-26,0.79,138003476.86,233746.0
SZ300009,2022-01-27,0.79,134964299.12,-65867.0
SZ300009,2022-01-28,0.76,130858749.0,-564704.0
SZ300009,2022-02-07,0.72,124950100.29,-528631.0
SZ300009,2022-02-08,0.7,122930780.63,-303948.0
SZ300009,2022-02-09,0.73,128268884.32,335222.0
SZ300009,2022-02-10,0.73,127299263.76,21367.0
SZ300009,2022-02-11,0.67,114214370.4,-1004597.0
SZ300009,2022-02-14,0.74,128900184.26,1247468.0
SZ300009,2022-02-15,0.77,135157760.61,485128.0
SZ300009,2022-02-16,0.78,136041576.6,119364.0
SZ300009,2022-02-17,0.77,133788085.81,-80242.0
SZ300009,2022-02-18,0.82,142818853.86,694234.0
SZ300009,2022-02-21,0.81,143312181.79,-41912.0
SZ300009,2022-02-22,0.71,123555489.15,-1739006.0
SZ300009,2022-02-23,0.74,131129161.2,474404.0
SZ300009,2022-02-24,0.73,127044102.25,-99494.0
SZ300009,2022-02-25,0.84,147872061.4,1739085.0
SZ300009,2022-02-28,0.86,153156744.0,400000.0
SZ300009,2022-03-01,0.85,149703299.2,-216320.0
SZ300009,2022-03-02,0.9,158792593.76,792816.0
SZ300009,2022-03-03,0.92,162310634.28,355046.0
SZ300009,2022-03-04,0.93,163827088.55,155413.0
SZ300009,2022-03-07,0.86,147750878.58,-1142812.0
SZ300009,2022-03-08,0.75,121332162.1,-1807337.0
SZ300009,2022-03-09,0.79,123475984.0,679486.0
SZ300009,2022-03-10,0.84,141679144.6,865458.0
SZ300009,2022-03-11,0.84,143587360.8,-56453.0
SZ300009,2022-03-14,0.72,122204325.78,-1895724.0
SZ300009,2022-03-15,0.78,124336502.21,947210.0
SZ300009,2022-03-16,0.69,111924802.69,-1471920.0
SZ300009,2022-03-17,0.78,130465083.5,1531292.0
SZ300009,2022-03-18,0.85,143875284.21,1064714.0
SZ300009,2022-03-21,0.83,140365866.16,-367513.0
SZ300009,2022-03-22,0.73,121241554.56,-1586604.0
SZ300009,2022-03-23,0.78,129021818.82,759166.0
SZ300009,2022-03-24,0.86,144303076.36,1374146.0
SZ300009,2022-03-25,0.87,141301516.98,97234.0
SZ300009,2022-03-28,0.88,139972157.29,216409.0
SZ300009,2022-03-29,0.92,150400542.6,717087.0
SZ300009,2022-03-30,0.95,156179305.42,457255.0
SZ300009,2022-03-31,0.92,149808275.7,-440267.0
SZ300009,2022-04-01,0.86,136002234.48,-1027290.0
SZ300009,2022-04-06,0.85,135090151.42,-211646.0
SZ300009,2022-04-07,0.8,123340737.0,-848671.0
SZ300009,2022-04-08,0.69,103975588.9,-1745470.0
SZ300009,2022-04-11,0.65,94676444.2,-665880.0
SZ300009,2022-04-12,0.68,100945566.8,456540.0
SZ300009,2022-04-13,0.65,95094960.94,-469699.0
SZ300009,2022-04-19,0.6,88792837.68,-742492.0
SZ300009,2022-04-20,0.56,82217171.94,-643236.0
SZ300009,2022-04-21,0.54,75219979.56,-388226.0
SZ300009,2022-04-22,0.57,76852059.9,518393.0
SZ300009,2022-04-25,0.6,74135634.24,417177.0
SZ300009,2022-04-26,0.6,74439126.4,40358.0
SZ300009,2022-04-27,0.6,76571185.75,-18667.0
SZ300009,2022-04-28,0.66,88328175.37,1011114.0
SZ300009,2022-04-29,0.72,100560283.52,967257.0
SZ300009,2022-05-05,0.8,117195470.1,1383902.0
SZ300009,2022-05-10,0.85,131383427.85,690069.0
SZ300009,2022-05-11,0.91,137762981.1,1009260.0
SZ300009,2022-05-12,0.98,152927177.56,1275337.0
SZ300009,2022-05-13,0.98,150267832.41,-111215.0
SZ300009,2022-05-16,0.89,135934999.04,-1457709.0
SZ300009,2022-05-17,0.75,113622053.78,-2284506.0
SZ300009,2022-05-18,0.72,107294198.13,-481691.0
SZ300009,2022-05-19,0.75,111410069.98,469478.0
SZ300009,2022-05-20,0.74,111152290.05,-69428.0
SZ300009,2022-05-23,0.74,112122718.35,-28172.0
SZ300009,2022-05-24,0.67,95856360.3,-1273739.0
SZ300009,2022-05-25,0.72,104893182.45,872227.0
SZ300009,2022-05-26,0.72,104381655.28,-4249.0
SZ300009,2022-05-27,0.7,100952850.48,-323790.0
SZ300009,2022-05-30,0.73,105941035.2,514456.0
SZ300009,2022-05-31,0.75,110071181.2,259702.0
SZ300009,2022-06-01,0.75,109369661.4,-9730.0
SZ300009,2022-06-02,0.73,108025356.72,-178260.0
SZ300009,2022-06-06,0.78,117819115.16,780028.0
SZ300009,2022-06-07,0.83,125922115.08,826512.0
SZ300009,2022-06-08,0.88,133052519.98,713853.0
SZ300009,2022-06-09,0.84,124022574.78,-604485.0
SZ300009,2022-06-10,0.93,139291200.78,1530980.0
SZ300009,2022-06-13,1.01,156040484.0,1295846.0
SZ300009,2022-06-14,0.96,146465916.57,-853209.0
SZ300009,2022-06-15,0.98,151355202.9,353179.0
SZ300009,2022-06-16,1.02,158144642.85,688645.0
SZ300009,2022-06-17,1.05,167272383.96,367278.0
SZ300009,2022-06-20,0.98,161016361.92,-1075189.0
SZ300009,2022-06-21,0.89,147254781.72,-1437818.0
SZ300009,2022-06-22,0.92,149641930.7,434544.0
SZ300009,2022-06-23,0.91,149026194.65,-153123.0
SZ300009,2022-06-24,0.87,145217560.72,-684440.0
SZ300009,2022-06-27,0.84,139697816.46,-475281.0
SZ300009,2022-06-28,0.88,146814261.36,660938.0
SZ300009,2022-06-29,0.9,150192050.0,391776.0
SZ300009,2022-07-04,1.08,186794997.48,2868816.0
SZ300009,2022-07-05,1.02,173017441.52,-1006488.0
SZ300009,2022-07-06,1.05,176170448.86,504985.0
SZ300009,2022-07-07,1.02,170204969.1,-435743.0
SZ300009,2022-07-08,1.02,169148145.6,-21500.0
SZ300009,2022-07-11,1.0,164973841.02,-266672.0
SZ300009,2022-07-12,1.0,159475699.8,-106933.0
SZ300009,2022-07-13,0.99,157142047.5,-122815.0
SZ300009,2022-07-14,1.05,167961900.17,1013677.0
SZ300009,2022-07-15,1.07,167822985.51,312140.0
SZ300009,2022-07-18,1.04,163641525.53,-546200.0
SZ300009,2022-07-19,0.98,154843154.44,-967805.0
SZ300009,2022-07-20,1.02,163289250.56,634494.0
SZ300009,2022-07-21,1.02,161272223.28,16400.0
SZ300009,2022-07-22,0.95,148342820.85,-1049203.0
SZ300009,2022-07-25,0.96,150342401.94,78045.0
SZ300009,2022-07-26,0.91,142551305.22,-786076.0
SZ300009,2022-07-27,0.93,145837901.0,361736.0
SZ300009,2022-07-28,0.95,148506674.28,313903.0
SZ300009,2022-07-29,0.91,136205959.78,-746755.0
SZ300009,2022-08-01,0.92,138916739.52,280262.0
SZ300009,2022-08-02,0.84,121374477.84,-1343234.0
SZ300009,2022-08-03,0.84,123175572.24,15589.0
SZ300009,2022-08-04,0.84,124985224.34,711.0
SZ300009,2022-08-05,0.9,140000116.82,1005968.0
SZ300009,2022-08-08,0.93,143316827.4,368669.0
SZ300009,2022-08-09,0.92,141743602.12,-37930.0
SZ300009,2022-08-10,0.84,129137604.64,-1382245.0
SZ300009,2022-08-11,0.92,144634703.92,1366425.0
SZ300009,2022-08-12,0.93,146451049.02,158542.0
SZ300009,2022-08-15,0.87,137251368.05,-979392.0
SZ300009,2022-08-16,0.85,132399628.5,-435068.0
SZ300009,2022-08-17,0.8,124910037.2,-774523.0
SZ300009,2022-08-18,0.85,130650233.45,811007.0
SZ300009,2022-08-19,0.82,125818725.06,-400609.0
SZ300009,2022-08-22,0.87,133408880.55,818787.0
SZ300009,2022-08-23,0.8,120694047.32,-1186427.0
SZ300009,2022-08-24,0.75,111130727.68,-802055.0
SZ300009,2022-08-25,0.75,118095989.44,41273.0
SZ300009,2022-08-26,0.84,130578063.88,1358922.0
SZ300009,2022-08-29,0.8,123746687.4,-554068.0
SZ300009,2022-08-30,0.82,125450089.2,211200.0
SZ300009,2022-08-31,0.84,129752294.4,461610.0
SZ300009,2022-09-01,0.92,143283512.5,1160555.0
SZ300009,2022-09-02,0.88,137804078.15,-530830.0
SZ300009,2022-09-05,0.86,131892873.84,-460526.0
SZ300009,2022-09-06,0.83,128403996.95,-387384.0
SZ300009,2022-09-07,0.84,127582900.5,89011.0
SZ300009,2022-09-08,0.84,126557077.32,-6572.0
SZ300009,2022-09-09,0.88,136095926.0,692116.0
SZ300009,2022-09-13,0.89,138993538.84,168026.0
SZ300009,2022-09-14,0.9,138082763.52,106116.0
SZ300009,2022-09-15,0.83,125920335.72,-1080300.0
SZ300009,2022-09-16,0.77,112661368.08,-985041.0
SZ300009,2022-09-19,0.73,106316720.1,-591901.0
SZ300009,2022-09-20,0.71,102706472.0,-424000.0
SZ300009,2022-09-21,0.7,100682702.4,-151430.0
SZ300009,2022-09-22,0.69,99751424.7,-54079.0
SZ300009,2022-09-23,0.7,98385633.64,54885.0
SZ300009,2022-09-26,0.72,99929482.8,375801.0
SZ300009,2022-09-27,0.85,123558629.89,2033580.0
SZ300009,2022-09-28,0.89,128631047.58,654072.0
SZ300009,2022-09-29,0.96,141450845.25,1185306.0
SZ300009,2022-09-30,0.99,147500691.76,601451.0
SZ300009,2022-10-10,0.98,143322824.26,-194385.0
SZ300009,2022-10-11,0.92,131753000.5,-1014941.0
SZ300009,2022-10-12,0.89,129624281.82,-547664.0
SZ300009,2022-10-13,0.96,142750698.32,1124990.0
SZ300009,2022-10-14,1.01,163744456.4,969842.0
SZ300009,2022-10-17,1.1,178551775.41,1345151.0
SZ300009,2022-10-18,1.11,183970801.36,233587.0
SZ300009,2022-10-19,1.1,179864213.76,-228700.0
SZ300009,2022-10-20,1.09,179221698.28,-100570.0
SZ300009,2022-10-21,1.19,194656466.88,1546570.0
SZ300009,2022-10-24,1.19,190887426.95,-6451.0
SZ300009,2022-10-25,1.18,184891204.4,-76860.0
SZ300009,2022-10-26,1.32,220406609.28,2315007.0
SZ300009,2022-10-27,1.34,223088781.24,264514.0
SZ300009,2022-10-28,1.32,214136095.11,-305213.0
SZ300009,2022-10-31,1.37,222842099.7,813650.0
SZ300009,2022-11-01,1.37,226582987.37,-53110.0
SZ300009,2022-11-02,1.4,237381319.04,635375.0
SZ300009,2022-11-03,1.36,228605644.8,-766798.0
SZ300009,2022-11-04,1.34,226076690.88,-332874.0
SZ300009,2022-11-07,1.2,205996983.5,-2279266.0
SZ300009,2022-11-08,1.05,178136800.5,-2417795.0
SZ300009,2022-11-09,1.0,176592428.52,-852337.0
SZ300009,2022-11-10,0.86,147191980.0,-2289423.0
SZ300009,2022-11-11,0.88,147900889.95,304490.0
SZ300009,2022-11-14,1.01,174047502.31,2102616.0
SZ300009,2022-11-15,1.05,182436167.32,781660.0
SZ300009,2022-11-16,1.07,188148301.92,680027.0
SZ300009,2022-11-17,1.15,201336968.07,1318859.0
SZ300009,2022-11-18,1.28,227924474.48,2202229.0
SZ300009,2022-11-21,1.25,224300076.78,-501673.0
SZ300009,2022-11-22,1.17,202400328.17,-1447834.0
SZ300009,2022-11-23,1.14,195024357.0,-473414.0
SZ300009,2022-11-24,1.12,194143867.47,-289398.0
SZ300009,2022-11-25,1.08,185149075.76,-643105.0
SZ300009,2022-11-28,1.16,196058509.48,1282032.0
SZ300009,2022-11-29,1.33,229790517.6,2861876.0
SZ300009,2022-11-30,1.31,223410635.0,-320540.0
SZ300009,2022-12-01,1.3,220542910.56,-131643.0
SZ300009,2022-12-02,1.34,226231109.1,698698.0
SZ300009,2022-12-05,1.36,227211626.08,188741.0
SZ300009,2022-12-06,1.42,235378808.08,1057070.0
SZ300009,2022-12-07,1.58,266865221.05,2677249.0
SZ300009,2022-12-08,1.6,271728724.53,376208.0
SZ300009,2022-12-09,1.74,301686778.8,2355992.0
SZ300009,2022-12-12,1.87,332905238.49,2202596.0
SZ300009,2022-12-13,1.77,338789786.66,-1691317.0
SZ300009,2022-12-14,1.48,262778124.64,-4977470.0
SZ300009,2022-12-15,1.43,253357849.1,-752062.0
SZ300009,2022-12-16,1.52,272743032.1,1475041.0
SZ300009,2022-12-19,1.54,259105937.52,368873.0
SZ300009,2022-12-20,1.49,247121380.25,-770411.0
SZ300009,2022-12-21,1.49,240433551.84,8983.0
SZ300009,2022-12-22,1.51,240206847.0,240827.0
SZ300009,2022-12-28,1.51,233864105.5,-55669.0
SZ300009,2022-12-29,1.6,252568398.27,1614987.0
SZ300009,2022-12-30,1.6,251691214.32,-7506.0
SZ300009,2023-01-03,1.63,265818658.73,485676.0
SZ300009,2023-01-04,1.65,270873009.4,264340.0
SZ300009,2023-01-05,1.7,292971465.5,942479.0
SZ300009,2023-01-06,1.67,289102408.76,-622968.0
SZ300009,2023-01-09,1.75,303315679.7,1374591.0
SZ300009,2023-01-10,1.77,312367679.91,330342.0
SZ300009,2023-01-11,1.98,352644128.4,3603767.0
SZ300009,2023-01-12,2.2,401895892.17,3569073.0
SZ300009,2023-01-13,2.44,454312153.13,4054796.0
SZ300009,2023-01-16,2.79,531990055.04,5855625.0
SZ300009,2023-01-17,2.94,559826611.53,2489361.0
SZ300009,2023-01-18,3.26,614239673.6,5459151.0
SZ300009,2023-01-19,3.61,707296461.3,5756369.0
SZ300009,2023-01-20,3.71,718516564.87,1649002.0
SZ300009,2023-01-30,3.83,746809840.44,2057230.0
SZ300009,2023-01-31,4.02,764051105.3,3158357.0
SZ300009,2023-02-01,4.16,790757382.9,2352976.0
SZ300009,2023-02-02,4.16,797811371.05,7595.0
SZ300009,2023-02-03,4.16,794996211.31,-2458.0
SZ300009,2023-02-06,4.15,794701690.64,-208460.0
SZ300009,2023-02-07,4.23,801266605.08,1316338.0
SZ300009,2023-02-08,4.3,810911087.63,1169800.0
SZ300009,2023-02-09,4.28,815957687.26,-252042.0
SZ300009,2023-02-10,4.29,816987877.92,216920.0
SZ300009,2023-02-13,4.27,821284563.96,-439743.0
SZ300009,2023-02-14,4.3,824737294.1,551254.0
SZ300009,2023-02-15,4.3,818094819.87,-77407.0
SZ300009,2023-02-16,4.25,796322443.8,-724641.0
SZ300009,2023-02-17,4.29,807116871.0,708140.0
SZ300009,2023-02-20,4.29,816806542.02,-96804.0
SZ300009,2023-02-21,4.3,837111720.06,263900.0
SZ300009,2023-02-22,4.27,832006710.92,-501380.0
SZ300009,2023-02-23,4.21,803189348.4,-1146060.0
SZ300009,2023-02-24,4.16,793977384.6,-808067.0
SZ300009,2023-02-27,4.14,768644873.48,-274858.0
SZ300009,2023-02-28,4.17,799855353.44,545145.0
SZ300009,2023-03-01,4.07,774754700.1,-1657100.0
SZ300009,2023-03-02,4.06,756920333.8,-314156.0
SZ300009,2023-03-03,4.03,751110787.98,-460924.0
SZ300009,2023-03-06,4.03,755391983.34,20740.0
SZ300009,2023-03-07,4.01,736152128.4,-338821.0
SZ300009,2023-03-08,4.01,740957758.56,-51426.0
SZ300009,2023-03-09,4.05,748523959.59,746814.0
SZ300009,2023-03-10,4.04,752987641.92,-147837.0
SZ300009,2023-03-13,4.08,755342677.88,580282.0
SZ300009,2023-03-14,4.11,768397927.4,496222.0
SZ300009,2023-03-15,4.15,790915098.24,709228.0
SZ300009,2023-03-16,4.15,793687164.83,60215.0
SZ300009,2023-03-17,4.25,780839948.72,1618913.0
SZ300009,2023-03-20,4.28,778390847.52,495456.0
SZ300009,2023-03-21,4.35,820290172.5,1239650.0
SZ300009,2023-03-22,4.37,816562145.16,253969.0
SZ300009,2023-03-23,4.33,826482957.0,-670146.0
SZ300009,2023-03-24,4.25,797989690.41,-1312984.0
SZ300009,2023-03-27,4.33,813517109.81,1385140.0
SZ300009,2023-03-28,4.3,807533211.81,-533800.0
SZ300009,2023-03-29,4.2,778383064.8,-1722221.0
SZ300009,2023-03-30,4.17,769775211.2,-462080.0
SZ300009,2023-03-31,4.16,770910056.8,-86944.0
SZ300009,2023-04-03,4.1,749930628.72,-1090650.0
SZ300009,2023-04-04,4.13,758664082.75,483109.0
SZ300009,2023-04-11,4.16,820963101.7,533190.0
SZ300009,2023-04-12,4.04,794788437.0,-1934365.0
SZ300009,2023-04-13,3.96,786861898.8,-1355052.0
SZ300009,2023-04-14,3.96,792431293.23,21563.0
SZ300009,2023-04-17,3.92,793341048.63,-803804.0
SZ300009,2023-04-18,3.91,779075780.7,-151054.0
SZ300009,2023-04-19,3.88,764926921.11,-479010.0
SZ300009,2023-04-20,3.89,759163722.46,118838.0
SZ300009,2023-04-21,3.86,750919637.34,-429687.0
SZ300009,2023-04-24,3.84,743207699.85,-331707.0
SZ300009,2023-04-25,3.81,711824399.54,-448926.0
SZ300009,2023-04-26,3.79,705859751.41,-364330.0
SZ300009,2023-04-27,3.85,737858392.2,1020809.0
SZ300009,2023-04-28,3.6,667461017.6,-4150828.0
SZ300009,2023-05-04,3.49,633373737.48,-1866398.0
SZ300009,2023-05-05,3.53,624541727.4,660954.0
SZ300009,2023-05-08,3.63,627621219.07,1676729.0
SZ300009,2023-05-09,3.52,603836051.61,-1848990.0
SZ300009,2023-05-10,3.47,592676761.53,-863420.0
SZ300009,2023-05-11,3.44,589403762.22,-490986.0
SZ300009,2023-05-12,3.41,583292110.2,-486100.0
SZ300009,2023-05-15,3.4,587024027.2,-192877.0
SZ300009,2023-05-16,3.41,587702277.96,121300.0
SZ300009,2023-05-17,3.39,585895896.44,-286000.0
SZ300009,2023-05-18,3.42,586400962.56,437795.0
SZ300009,2023-05-19,3.44,584578054.55,328178.0
SZ300009,2023-05-22,3.42,583042347.27,-264266.0
SZ300009,2023-05-23,3.43,585398222.66,175106.0
SZ300009,2023-05-24,3.42,576597173.35,-245832.0
SZ300009,2023-05-25,3.35,560980550.48,-1048429.0
SZ300009,2023-05-31,3.32,560169048.48,-636068.0
SZ300009,2023-06-01,3.26,551253205.44,-994990.0
SZ300009,2023-06-07,3.05,502134211.96,-1062627.0
SZ300009,2023-06-08,3.01,490811596.52,-638688.0
SZ300009,2023-06-09,2.96,489689025.21,-829241.0
SZ300009,2023-06-14,2.88,478095967.8,-4142.0
SZ300009,2023-06-15,2.86,476509430.43,-305671.0
SZ300009,2023-06-21,2.72,453316461.96,-1753585.0
SZ300009,2023-06-28,2.54,421447464.9,-1159244.0
SZ300009,2023-06-29,2.55,425185212.57,247798.0
SZ300009,2023-07-05,2.25,384859476.31,-1277267.0
SZ300009,2023-07-06,2.17,366550660.17,-1440236.0
SZ300009,2023-07-12,2.02,343251676.89,-362160.0
SZ300009,2023-07-13,2.03,346108700.2,47191.0
SZ300009,2023-07-19,1.92,325214749.41,-296788.0
SZ300009,2023-07-20,1.88,316359717.28,-657699.0
SZ300009,2023-07-26,1.92,340065036.9,442045.0
SZ300009,2023-07-27,1.87,327785212.7,-897229.0
SZ300009,2023-08-02,1.73,295750681.04,-350080.0
SZ300009,2023-08-03,1.75,301163486.52,186740.0
SZ300009,2023-08-09,1.62,268219019.12,1326869.0
SZ300009,2023-08-10,1.56,257702941.53,-878261.0
SZ300009,2023-08-16,1.42,229640002.62,40018.0
SZ300009,2023-08-17,1.41,227982958.05,-147080.0
SZ300009,2023-08-23,1.39,213487296.75,-531203.0
SZ300009,2023-08-24,1.41,218715595.56,338574.0
