instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600547,2023-08-09,3.57,3224053192.4,-1189476.0
SH600547,2023-08-10,3.55,3220375540.59,-712429.0
SH600547,2023-08-16,3.41,2978650416.83,-1125380.0
SH600547,2023-08-17,3.41,2996236548.62,-89113.0
SH600547,2023-08-23,3.39,3000400331.24,-727309.0
SH600547,2023-08-24,3.54,3329614115.52,5444045.0
SH600547,2023-08-30,3.4,3240763419.78,101174.0
SH600547,2023-08-31,3.43,3258032050.89,1174326.0
SH600547,2023-09-06,3.36,3102796726.36,-1178595.0
SH600547,2023-09-07,3.31,3063732130.9,-1576496.0
SH600547,2023-09-13,3.24,3062240445.6,-1298825.0
SH600547,2023-09-14,3.12,2976767035.06,-4618141.0
SH600547,2023-09-15,3.15,2983588050.96,1252477.0
SH600547,2023-09-20,3.13,2957727400.65,-246256.0
SH600547,2023-09-21,3.16,2949061259.06,940082.0
SH600547,2023-09-27,3.1,2844053460.72,-1757956.0
SH600547,2023-09-28,3.05,2773710487.35,-1596459.0
SH600547,2023-10-11,2.93,2647763441.51,-2111558.0
SH600547,2023-10-12,2.88,2638041785.99,-1808554.0
SH600547,2023-10-13,2.8,2569225060.25,-2718954.0
SH600547,2023-10-16,2.68,2470205988.48,-4410983.0
SH600547,2023-10-17,2.57,2374798858.6,-4006432.0
SH600547,2023-10-18,2.52,2296070782.2,-1906570.0
SH600547,2023-10-19,2.45,2219832211.8,-2357470.0
SH600547,2023-10-20,2.35,2129267381.5,-3862045.0
SH600547,2023-10-24,2.31,2081091877.2,-1220623.0
SH600547,2023-10-25,2.27,2047818801.29,-1471391.0
SH600547,2023-10-26,2.25,2040234950.0,-665363.0
SH600547,2023-10-27,2.19,1958040580.6,-2336500.0
SH600547,2023-10-30,2.09,1816688086.2,-3640588.0
SH600547,2023-10-31,2.11,1829852399.9,962600.0
SH600547,2023-11-01,2.08,1791851654.9,-1243705.0
SH600547,2023-11-02,2.02,1731835335.54,-2030488.0
SH600547,2023-11-03,2.02,1720420142.62,-17771.0
SH600547,2023-11-06,2.08,1748899308.42,2015715.0
SH600547,2023-11-07,2.11,1770002804.44,1172385.0
SH600547,2023-11-08,2.11,1760620515.84,-75225.0
SH600547,2023-11-09,2.12,1757300439.0,557479.0
SH600547,2023-11-10,2.18,1790654969.88,1979741.0
SH600547,2023-11-13,2.21,1830769366.14,1133108.0
SH600547,2023-11-14,2.21,1817334374.1,-27366.0
SH600547,2023-11-15,2.17,1786584200.96,-1423915.0
SH600547,2023-11-16,2.18,1782168713.37,467161.0
SH600547,2023-11-17,2.19,1808872895.12,373933.0
SH600547,2023-11-20,2.17,1778356258.0,-787632.0
SH600547,2023-11-21,2.17,1790550169.62,51783.0
SH600547,2023-11-22,2.1,1733813210.16,-2495029.0
SH600547,2023-11-23,2.12,1729459544.54,653962.0
SH600547,2023-11-24,2.1,1705396850.24,-833174.0
SH600547,2023-11-27,2.12,1738694137.32,596127.0
SH600547,2023-11-28,2.1,1706818070.95,-634468.0
SH600547,2023-11-29,1.85,1553061860.82,-8882617.0
SH600547,2023-11-30,1.87,1570246574.4,538128.0
SH600547,2023-12-01,1.88,1575505922.16,343984.0
SH600547,2023-12-04,1.9,1668342790.89,884283.0
SH600547,2023-12-05,1.88,1596198895.2,-697681.0
SH600547,2023-12-06,1.85,1563497208.24,-1053095.0
SH600547,2023-12-07,1.85,1547216478.72,-7040.0
SH600547,2023-12-08,1.84,1521770973.2,-350553.0
SH600547,2023-12-11,1.88,1505739341.07,1237699.0
SH600547,2023-12-12,1.87,1516696180.8,-270479.0
SH600547,2023-12-13,1.86,1476594570.72,-407269.0
SH600547,2023-12-14,1.86,1512873630.84,55720.0
SH600547,2023-12-15,1.8,1436192978.0,-2137112.0
SH600547,2023-12-18,1.82,1429734650.44,513929.0
SH600547,2023-12-19,1.82,1444931803.7,334174.0
SH600547,2023-12-20,1.84,1473825839.2,559350.0
SH600547,2023-12-21,1.82,1458552949.1,-691081.0
SH600547,2023-12-22,1.8,1441493384.5,-771926.0
SH600547,2023-12-27,1.81,1516440591.92,364046.0
SH600547,2023-12-28,1.78,1494613298.4,-1167004.0
SH600547,2023-12-29,1.79,1485861910.31,546926.0
SH600547,2024-01-02,1.8,1499332231.87,246800.0
SH600547,2024-01-03,1.79,1480904227.05,-406900.0
SH600547,2024-01-04,1.79,1485758068.5,70452.0
SH600547,2024-01-05,1.77,1469909995.25,-551600.0
SH600547,2024-01-08,1.8,1455954161.97,873044.0
SH600547,2024-01-09,1.78,1448539879.99,-505868.0
SH600547,2024-01-10,1.77,1445000757.61,-672768.0
SH600547,2024-01-11,1.71,1372700168.32,-1881825.0
SH600547,2024-01-12,1.74,1407454037.34,1001598.0
SH600547,2024-01-15,1.75,1411456640.48,321931.0
SH600547,2024-01-16,1.74,1389198712.0,-319381.0
SH600547,2024-01-17,1.76,1343343252.7,520161.0
SH600547,2024-01-18,1.78,1335593769.84,918281.0
SH600547,2024-01-19,1.83,1387974978.66,1794688.0
SH600547,2024-01-22,1.86,1349030602.92,1005620.0
SH600547,2024-01-23,1.86,1356713265.27,13433.0
SH600547,2024-01-24,1.85,1362993634.15,-221944.0
SH600547,2024-01-25,1.86,1386815462.65,178200.0
SH600547,2024-01-26,1.88,1403988197.76,668849.0
SH600547,2024-01-29,1.88,1412832100.5,65610.0
SH600547,2024-01-30,1.89,1406545929.52,323473.0
SH600547,2024-01-31,1.87,1394365507.48,-625403.0
SH600547,2024-02-01,1.88,1393489100.8,255096.0
SH600547,2024-02-02,1.88,1419601132.8,-52900.0
SH600547,2024-02-05,1.88,1428245240.76,217994.0
SH600547,2024-02-06,1.9,1465712679.66,703304.0
SH600547,2024-02-07,1.91,1484793772.54,279041.0
SH600547,2024-02-08,1.9,1499761912.4,-392481.0
SH600547,2024-02-19,1.95,1499513626.8,1802152.0
SH600547,2024-02-20,2.04,1581953150.48,3393626.0
SH600547,2024-02-21,2.08,1633818386.52,1229645.0
SH600547,2024-02-22,2.07,1645955790.08,-132617.0
SH600547,2024-02-23,2.08,1658930927.95,214041.0
SH600547,2024-02-26,2.07,1636502270.52,-268773.0
SH600547,2024-02-27,2.09,1663367140.2,607488.0
SH600547,2024-02-28,2.07,1621128211.2,-589748.0
SH600547,2024-02-29,2.1,1653212732.67,1167811.0
SH600547,2024-03-01,2.13,1750244978.85,1053466.0
SH600547,2024-03-04,2.07,1732358438.7,-2441611.0
SH600547,2024-03-05,2.03,1778041401.08,-1419784.0
SH600547,2024-03-06,2.11,1887061102.08,3173158.0
SH600547,2024-03-07,2.07,1905721655.18,-1527310.0
SH600547,2024-03-08,2.08,1912381108.95,381135.0
SH600547,2024-03-11,2.12,1951961566.56,1288952.0
SH600547,2024-03-12,2.24,1996603864.64,4302952.0
SH600547,2024-03-13,2.28,2021300622.11,1572212.0
SH600547,2024-03-14,2.27,2029822896.64,-224037.0
SH600547,2024-03-15,2.3,2086166361.72,867686.0
SH600547,2024-03-18,2.4,2170159207.62,3629007.0
SH600547,2024-03-19,2.43,2214249545.28,1200883.0
SH600547,2024-03-20,2.44,2224755709.22,277327.0
SH600547,2024-03-21,2.44,2289797139.1,-47209.0
SH600547,2024-03-22,2.54,2336946011.4,3662670.0
SH600547,2024-03-25,2.52,2333018726.28,-693377.0
SH600547,2024-03-26,2.58,2386981228.5,2330944.0
SH600547,2024-03-27,2.66,2462323261.45,2539838.0
SH600547,2024-03-28,2.66,2522459740.32,277357.0
SH600547,2024-04-02,2.77,2912796558.0,3775098.0
SH600547,2024-04-03,2.69,2891584155.12,-2970612.0
SH600547,2024-04-08,2.51,2887777794.16,-6361016.0
SH600547,2024-04-09,2.6,2947173944.96,3110989.0
SH600547,2024-04-10,2.53,2891470602.07,-2505474.0
SH600547,2024-04-11,2.62,2963118964.47,3285874.0
SH600547,2024-04-12,2.5,2993103142.26,-4360395.0
SH600547,2024-04-15,2.53,2926353595.72,1221572.0
SH600547,2024-04-16,2.64,2921680176.72,3828214.0
SH600547,2024-04-17,2.69,3026775022.21,2094955.0
SH600547,2024-04-18,2.81,3166878541.2,4285385.0
SH600547,2024-04-19,2.72,3099146569.61,-3224165.0
SH600547,2024-04-22,2.92,3215510559.81,7203452.0
SH600547,2024-04-23,3.12,3276967607.0,7190704.0
SH600547,2024-04-24,3.11,3297455543.88,-496135.0
SH600547,2024-04-25,3.14,3328691956.2,1104486.0
SH600547,2024-04-26,3.04,3296054458.83,-3702117.0
SH600547,2024-04-29,3.08,3263177245.56,1694652.0
SH600547,2024-04-30,3.12,3257138747.86,1221109.0
SH600547,2024-05-06,3.08,3262524468.68,-1357794.0
SH600547,2024-05-07,3.06,3262241702.3,-690870.0
SH600547,2024-05-08,3.03,3282422388.49,-955473.0
SH600547,2024-05-09,2.98,3253695523.71,-1828174.0
SH600547,2024-05-10,2.86,3179693258.7,-4280372.0
SH600547,2024-05-13,2.87,3154720115.75,373630.0
SH600547,2024-05-14,2.89,3183558340.2,468531.0
SH600547,2024-05-16,2.9,3196013463.68,443516.0
SH600547,2024-05-17,2.94,3226069643.58,1441946.0
SH600547,2024-05-20,2.82,3249908197.8,-4237447.0
SH600547,2024-05-21,2.8,3050299956.9,-859502.0
SH600547,2024-05-22,2.79,3013486548.04,-418355.0
SH600547,2024-05-23,2.86,3012471279.81,2707669.0
SH600547,2024-05-24,2.88,3014764341.36,761164.0
SH600547,2024-05-27,2.87,3047264865.3,-564309.0
SH600547,2024-05-28,2.83,2982677847.12,-1257024.0
SH600547,2024-05-29,2.84,3012779296.5,222136.0
SH600547,2024-05-30,2.79,2893248418.44,-1592234.0
SH600547,2024-05-31,2.77,2888986938.68,-920688.0
SH600547,2024-06-03,2.87,2907521316.0,3562819.0
SH600547,2024-06-04,2.84,2922052762.2,-878357.0
SH600547,2024-06-05,2.87,2919001886.56,843498.0
SH600547,2024-06-06,2.81,2966266004.53,-1906665.0
SH600547,2024-06-07,2.88,3003473332.8,2208005.0
SH600547,2024-06-11,2.97,2977905294.39,3437903.0
SH600547,2024-06-12,3.0,3049743380.12,910170.0
SH600547,2024-06-13,2.97,2987313771.54,-919908.0
SH600547,2024-06-14,2.98,2973762228.78,288448.0
SH600547,2024-06-17,2.95,2937770467.5,-995124.0
SH600547,2024-06-18,2.96,2980666429.65,506028.0
SH600547,2024-06-19,2.91,2968783205.06,-1983328.0
SH600547,2024-06-20,2.9,2943280220.94,-196011.0
SH600547,2024-06-21,2.82,2851332312.37,-3212185.0
SH600547,2024-06-24,2.88,2896289977.5,2428289.0
SH600547,2024-06-25,2.89,2885984422.8,193843.0
SH600547,2024-06-26,2.94,2912121080.64,1872521.0
SH600547,2024-06-27,2.97,2889639970.56,1064313.0
SH600547,2024-06-28,3.03,3000580360.5,2088738.0
SH600547,2024-07-02,3.01,2991878046.07,-675844.0
SH600547,2024-07-03,3.02,2968116366.78,287840.0
SH600547,2024-07-04,2.97,3000260812.5,-1511596.0
SH600547,2024-07-05,2.97,3144196384.95,-49530.0
SH600547,2024-07-08,2.95,3137331030.32,-1001699.0
SH600547,2024-07-09,2.99,3192914238.8,1668414.0
SH600547,2024-07-10,2.92,3114098289.05,-2637695.0
SH600547,2024-07-11,2.91,3132852515.8,-257850.0
SH600547,2024-07-12,2.82,2885851012.2,-3438731.0
SH600547,2024-07-15,2.89,3075824152.08,2788869.0
SH600547,2024-07-16,2.9,3238433247.74,177106.0
SH600547,2024-07-17,2.94,3298348100.52,1390217.0
SH600547,2024-07-18,2.94,3327970187.5,165320.0
SH600547,2024-07-19,3.01,3324138666.5,2493107.0
SH600547,2024-07-22,3.03,3311034098.28,721393.0
SH600547,2024-07-23,3.04,3177404518.33,197217.0
SH600547,2024-07-24,2.92,3127610479.28,-4029631.0
SH600547,2024-07-25,2.92,2958506990.2,-140642.0
SH600547,2024-07-26,2.91,2955247311.36,-342506.0
SH600547,2024-07-29,2.9,2978699015.16,-436302.0
SH600547,2024-07-30,2.86,2954876854.34,-1568009.0
SH600547,2024-07-31,2.85,3040396013.76,-45145.0
SH600547,2024-08-01,2.81,3002496305.01,-1530479.0
SH600547,2024-08-02,2.73,2997028206.6,-2902227.0
SH600547,2024-08-05,2.69,2892362079.9,-1394557.0
SH600547,2024-08-06,2.67,2809116150.32,-717949.0
SH600547,2024-08-07,2.69,2819837370.0,705434.0
SH600547,2024-08-08,2.67,2757755333.88,-843154.0
SH600547,2024-08-09,2.64,2766717933.84,-1191688.0
SH600547,2024-08-12,2.64,2757455237.76,9844.0
SH600547,2024-08-13,2.65,2779960736.48,480232.0
SH600547,2024-08-14,2.66,2786408585.8,455538.0
SH600547,2024-08-15,2.7,2832875788.0,1269850.0
SH600547,2024-08-16,2.69,2758552864.72,-450516.0
