instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600380,2023-08-23,4.83,1025844484.2,-653650.0
SH600380,2023-08-24,4.91,1068720881.52,1493782.0
SH600380,2023-08-30,4.9,1071646247.61,88958.0
SH600380,2023-08-31,4.87,1062072575.4,-593066.0
SH600380,2023-09-06,4.8,1051000354.8,-289360.0
SH600380,2023-09-07,4.75,1021010105.78,-872338.0
SH600380,2023-09-13,4.87,1085815427.62,-747000.0
SH600380,2023-09-14,4.85,1088262972.66,-347065.0
SH600380,2023-09-15,4.85,1111296523.04,-13394.0
SH600380,2023-09-20,4.87,1122246612.95,467200.0
SH600380,2023-09-21,4.89,1119365883.72,381777.0
SH600380,2023-09-27,4.92,1164526248.24,539374.0
SH600380,2023-09-28,4.92,1166500237.14,-68808.0
SH600380,2023-10-11,5.0,1158589445.86,1565800.0
SH600380,2023-10-12,4.96,1169879795.46,-791364.0
SH600380,2023-10-13,5.0,1186489024.14,881064.0
SH600380,2023-10-16,5.02,1180526126.12,294002.0
SH600380,2023-10-17,5.03,1187840178.99,281575.0
SH600380,2023-10-18,5.0,1162357391.25,-670128.0
SH600380,2023-10-19,5.05,1164036694.65,1093880.0
SH600380,2023-10-20,5.08,1161049910.34,479206.0
SH600380,2023-10-24,5.08,1144599400.56,89520.0
SH600380,2023-10-25,5.09,1109477381.97,78142.0
SH600380,2023-10-26,4.97,1058672232.87,-2289224.0
SH600380,2023-10-27,5.02,1129412620.25,1001424.0
SH600380,2023-10-30,5.03,1138502022.84,118325.0
SH600380,2023-10-31,5.0,1134504378.12,-580506.0
SH600380,2023-11-01,4.97,1133778595.56,-462526.0
SH600380,2023-11-02,5.07,1134448909.44,-579260.0
SH600380,2023-11-03,5.11,1133157805.5,607089.0
SH600380,2023-11-06,5.08,1149408162.84,-387688.0
SH600380,2023-11-07,5.07,1140082693.2,-301437.0
SH600380,2023-11-08,5.08,1149438508.8,147700.0
SH600380,2023-11-09,4.89,1091738078.08,-3399472.0
SH600380,2023-11-10,4.89,1102817870.31,-65089.0
SH600380,2023-11-13,4.82,1077070259.79,-1236552.0
SH600380,2023-11-14,4.78,1078151500.16,-729855.0
SH600380,2023-11-15,4.76,1077501397.02,-494659.0
SH600380,2023-11-16,4.69,1051969280.79,-1310800.0
SH600380,2023-11-17,4.69,1069499961.39,3400.0
SH600380,2023-11-20,4.64,1069728867.48,-901250.0
SH600380,2023-11-21,4.59,1052726724.96,-820711.0
SH600380,2023-11-22,4.54,1048375622.05,-975467.0
SH600380,2023-11-23,4.55,1062049890.32,76801.0
SH600380,2023-11-24,4.46,1054716491.12,-1648732.0
SH600380,2023-11-27,4.47,1035410861.88,186880.0
SH600380,2023-11-28,4.37,1032325353.42,-1824127.0
SH600380,2023-11-29,4.35,1015749287.37,-347300.0
SH600380,2023-11-30,4.38,1034799676.9,607359.0
SH600380,2023-12-01,4.38,1033480567.2,25094.0
SH600380,2023-12-04,4.4,1025499830.79,278231.0
SH600380,2023-12-05,4.41,1019774846.8,134236.0
SH600380,2023-12-06,4.41,1021237679.52,-14651.0
SH600380,2023-12-07,4.41,1012689055.91,40305.0
SH600380,2023-12-08,4.58,1056635622.84,3222758.0
SH600380,2023-12-11,4.54,1063629053.45,-737000.0
SH600380,2023-12-12,4.55,1064223846.98,182747.0
SH600380,2023-12-13,4.55,1070400543.55,-49011.0
SH600380,2023-12-14,4.44,1062403899.58,-2014236.0
SH600380,2023-12-15,4.45,1041948439.0,152961.0
SH600380,2023-12-18,4.49,1041121821.85,735015.0
SH600380,2023-12-19,4.48,1034321113.68,-75857.0
SH600380,2023-12-20,4.46,1031053617.32,-399124.0
SH600380,2023-12-21,4.45,1025494772.9,-247800.0
SH600380,2023-12-22,4.41,1018872935.32,-736100.0
SH600380,2023-12-27,4.4,1011274501.5,-149264.0
SH600380,2023-12-28,4.34,979136215.2,-1163370.0
SH600380,2023-12-29,4.36,1013190505.58,524426.0
SH600380,2024-01-02,4.38,1030995844.2,313361.0
SH600380,2024-01-03,4.35,1038538202.86,-625833.0
SH600380,2024-01-04,4.35,1037145218.94,-45461.0
SH600380,2024-01-05,4.37,1024962065.6,451487.0
SH600380,2024-01-08,4.38,997021576.0,117820.0
SH600380,2024-01-09,4.35,987747728.64,-493826.0
SH600380,2024-01-10,4.34,971717583.98,-185252.0
SH600380,2024-01-11,4.32,978025617.96,-348819.0
SH600380,2024-01-12,4.33,967058733.15,230234.0
SH600380,2024-01-15,4.36,985597235.7,528900.0
SH600380,2024-01-16,4.33,981967507.64,-500689.0
SH600380,2024-01-17,4.32,949368935.76,-224977.0
SH600380,2024-01-18,4.41,958866378.84,1719017.0
SH600380,2024-01-19,4.38,950562886.95,-573173.0
SH600380,2024-01-22,4.42,894067395.28,604047.0
SH600380,2024-01-23,4.42,928772631.08,152475.0
SH600380,2024-01-24,4.38,921151053.76,-823641.0
SH600380,2024-01-25,4.4,946157163.05,395679.0
SH600380,2024-01-26,4.43,942977847.0,514300.0
SH600380,2024-01-29,4.43,939144666.6,99635.0
SH600380,2024-01-30,4.49,931397403.6,1092686.0
SH600380,2024-01-31,4.44,890673741.84,-979160.0
SH600380,2024-02-01,4.46,891855468.63,342637.0
SH600380,2024-02-02,4.52,881577633.09,1250110.0
SH600380,2024-02-05,4.52,883885796.94,-102461.0
SH600380,2024-02-06,4.56,965678112.0,735998.0
SH600380,2024-02-07,4.7,1067513765.76,2632161.0
SH600380,2024-02-08,4.74,1066028826.0,825239.0
SH600380,2024-02-19,4.7,1045599164.4,-748724.0
SH600380,2024-02-20,4.75,1063405059.4,899554.0
SH600380,2024-02-21,4.77,1061406015.63,353863.0
SH600380,2024-02-22,4.8,1069560051.4,534087.0
SH600380,2024-02-23,4.81,1071565591.77,168109.0
SH600380,2024-02-26,4.81,1072490070.66,2200.0
SH600380,2024-02-27,4.82,1079440816.52,280285.0
SH600380,2024-02-28,4.87,1088883321.76,940182.0
SH600380,2024-02-29,4.97,1122616687.6,1888089.0
SH600380,2024-03-01,4.96,1117538268.25,-190080.0
SH600380,2024-03-04,4.96,1131250065.33,-92292.0
SH600380,2024-03-05,4.83,1083979694.78,-2468134.0
SH600380,2024-03-06,4.81,1067662723.44,-235027.0
SH600380,2024-03-07,4.77,1023073669.64,-750700.0
SH600380,2024-03-08,4.79,1042620058.6,299672.0
SH600380,2024-03-11,4.78,1060232732.55,-174919.0
SH600380,2024-03-12,4.78,1058483699.44,-72161.0
SH600380,2024-03-13,4.75,1035113619.98,-473451.0
SH600380,2024-03-14,4.73,1027738702.92,-481050.0
SH600380,2024-03-15,4.72,1029624715.68,-140902.0
SH600380,2024-03-18,4.77,1062702234.24,1000071.0
SH600380,2024-03-19,4.72,1033631020.48,-883784.0
SH600380,2024-03-20,4.68,1026541425.24,-754900.0
SH600380,2024-03-21,4.67,1009360297.66,-274750.0
SH600380,2024-03-22,4.68,982253306.76,305420.0
SH600380,2024-03-25,4.69,975773075.32,46980.0
SH600380,2024-03-26,4.69,963882986.0,33888.0
SH600380,2024-03-27,4.7,957361497.0,205604.0
SH600380,2024-03-28,4.7,950657724.9,-51300.0
SH600380,2024-04-02,4.7,974778867.6,37886.0
SH600380,2024-04-03,4.78,1016084899.24,1468982.0
SH600380,2024-04-08,4.69,1001224106.88,-1614034.0
SH600380,2024-04-09,4.73,1019792800.95,620885.0
SH600380,2024-04-10,4.73,1012581511.08,64149.0
SH600380,2024-04-11,4.72,1015354483.2,-219488.0
SH600380,2024-04-12,4.72,1014714414.0,97626.0
SH600380,2024-04-15,4.75,1036839556.8,534474.0
SH600380,2024-04-16,4.71,1028370470.56,-725093.0
SH600380,2024-04-17,4.7,1026788332.71,-210658.0
SH600380,2024-04-18,4.63,1010641593.93,-1233080.0
SH600380,2024-04-19,4.66,1012587518.46,540104.0
SH600380,2024-04-22,4.62,1015368784.08,-800900.0
SH600380,2024-04-23,4.64,1014310662.3,352336.0
SH600380,2024-04-24,4.64,1024182320.39,28400.0
SH600380,2024-04-25,4.62,1035099805.41,-391360.0
SH600380,2024-04-26,4.69,1051291848.0,1277395.0
SH600380,2024-04-29,4.71,1051918525.84,345400.0
SH600380,2024-04-30,4.81,1093031034.3,2008348.0
SH600380,2024-05-06,4.98,1166274122.64,3042914.0
SH600380,2024-05-07,4.98,1182981089.76,-2658.0
SH600380,2024-05-08,5.05,1197923448.7,1323023.0
SH600380,2024-05-09,5.17,1258227551.85,2239214.0
SH600380,2024-05-10,5.25,1268276205.3,1675935.0
SH600380,2024-05-13,5.33,1292413639.39,1406557.0
SH600380,2024-05-14,5.47,1347153615.36,2720909.0
SH600380,2024-05-16,5.52,1327613442.52,868586.0
SH600380,2024-05-17,5.5,1341895714.74,-171695.0
SH600380,2024-05-20,5.56,1340324562.3,1160118.0
SH600380,2024-05-21,5.62,1357023136.8,971287.0
SH600380,2024-05-22,5.59,1337825961.84,-432400.0
SH600380,2024-05-23,5.61,1321408234.72,444470.0
SH600380,2024-05-24,5.66,1336899552.17,811335.0
SH600380,2024-05-27,5.71,1361065017.34,1067157.0
SH600380,2024-05-28,5.73,1342832882.58,254604.0
SH600380,2024-05-29,5.78,1352429265.34,940208.0
SH600380,2024-05-30,5.78,1356242045.84,45076.0
SH600380,2024-05-31,5.72,1336102302.51,-1180709.0
SH600380,2024-06-03,5.76,1333161885.84,715661.0
SH600380,2024-06-04,5.82,1373226057.12,1298470.0
SH600380,2024-06-05,5.86,1371147997.44,708164.0
SH600380,2024-06-06,5.89,1383307681.68,620206.0
SH600380,2024-06-07,5.98,1385021303.9,1659640.0
SH600380,2024-06-11,5.99,1390628497.86,90500.0
SH600380,2024-06-12,6.05,1402504143.24,1233235.0
SH600380,2024-06-13,5.96,1374204458.11,-1838028.0
SH600380,2024-06-14,5.79,1348244026.91,-3166244.0
SH600380,2024-06-17,5.74,1340353180.5,-808047.0
SH600380,2024-06-18,5.74,1325816076.22,43472.0
SH600380,2024-06-19,5.78,1318761998.53,659347.0
SH600380,2024-06-20,5.77,1296542978.39,-226348.0
SH600380,2024-06-21,5.81,1299903739.81,825556.0
SH600380,2024-06-24,5.77,1282455407.25,-736832.0
SH600380,2024-06-25,5.78,1282610339.01,196062.0
SH600380,2024-06-26,5.75,1282076175.6,-501277.0
SH600380,2024-06-27,5.88,1249782783.48,2291252.0
SH600380,2024-06-28,5.97,1250702811.21,1759691.0
SH600380,2024-07-02,5.95,1246355027.28,-289255.0
SH600380,2024-07-03,5.94,1222692340.25,-222733.0
SH600380,2024-07-04,5.94,1193724219.24,1019.0
SH600380,2024-07-05,5.99,1228716735.36,855300.0
SH600380,2024-07-08,5.94,1187611966.32,-905892.0
SH600380,2024-07-09,5.91,1183094792.88,-631586.0
SH600380,2024-07-10,5.85,1162390868.94,-1013600.0
SH600380,2024-07-11,5.83,1173453787.88,-401110.0
SH600380,2024-07-12,5.83,1179622274.48,-36444.0
SH600380,2024-07-15,5.83,1168796484.31,9987.0
SH600380,2024-07-16,5.83,1156162922.22,-57340.0
SH600380,2024-07-17,5.82,1160819180.08,-178612.0
SH600380,2024-07-18,5.81,1160250025.2,-53492.0
SH600380,2024-07-19,5.79,1149763291.82,-372776.0
SH600380,2024-07-22,5.83,1168314365.31,617120.0
SH600380,2024-07-23,5.81,1120386740.36,-303362.0
SH600380,2024-07-24,5.84,1117016208.6,524356.0
SH600380,2024-07-25,5.93,1134906855.6,1753985.0
SH600380,2024-07-26,5.99,1150878528.0,1015454.0
SH600380,2024-07-29,6.05,1144899435.25,1187893.0
SH600380,2024-07-30,6.13,1163873636.85,1425020.0
SH600380,2024-07-31,6.4,1267418011.2,5126900.0
SH600380,2024-08-01,6.28,1233301672.32,-2226789.0
SH600380,2024-08-02,6.4,1266916812.48,2179327.0
SH600380,2024-08-05,6.46,1264176990.0,1116567.0
SH600380,2024-08-06,6.48,1298554574.76,497757.0
SH600380,2024-08-07,6.52,1291562933.76,719589.0
SH600380,2024-08-08,6.73,1348183541.52,3927318.0
SH600380,2024-08-09,6.76,1333602600.16,533894.0
SH600380,2024-08-12,6.87,1384204131.25,1994867.0
SH600380,2024-08-13,6.84,1372175081.25,-402550.0
SH600380,2024-08-14,6.82,1336562419.5,-459915.0
SH600380,2024-08-15,6.8,1342140653.2,-320800.0
SH600380,2024-08-16,6.79,1337796501.64,-291946.0
