instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002095,2021-07-12,0.02,971340.02,0.0
SZ002095,2021-07-13,0.02,980496.96,0.0
SZ002095,2021-07-14,0.02,966409.36,0.0
SZ002095,2021-07-15,0.02,997402.08,0.0
SZ002095,2021-07-16,0.02,988245.14,0.0
SZ002095,2021-07-19,0.02,969931.26,0.0
SZ002095,2021-07-20,0.02,960774.32,0.0
SZ002095,2021-07-21,0.02,968522.5,0.0
SZ002095,2021-07-22,0.02,959365.56,0.0
SZ002095,2021-07-23,0.02,935416.64,0.0
SZ002095,2021-07-26,0.02,921329.04,0.0
SZ002095,2021-07-27,0.02,912172.1,0.0
SZ002095,2021-07-28,0.02,891745.08,0.0
SZ002095,2021-07-29,0.02,899493.26,0.0
SZ002095,2021-07-30,0.02,901606.4,0.0
SZ002095,2021-08-02,0.02,917807.14,0.0
SZ002095,2021-08-03,0.02,911467.72,0.0
SZ002095,2021-08-04,0.02,908650.2,0.0
SZ002095,2021-08-05,0.02,922737.8,0.0
SZ002095,2021-08-06,0.02,908650.2,0.0
SZ002095,2021-08-09,0.02,915694.0,0.0
SZ002095,2021-08-10,0.02,927668.46,0.0
SZ002095,2021-08-11,0.02,920624.66,0.0
SZ002095,2021-08-12,0.02,910763.34,0.0
SZ002095,2021-08-13,0.02,899493.26,0.0
SZ002095,2021-08-16,0.02,905832.68,0.0
SZ002095,2021-08-17,0.02,875544.34,0.0
SZ002095,2021-08-18,0.02,896675.74,0.0
SZ002095,2021-08-19,0.02,887518.8,0.0
SZ002095,2021-08-20,0.02,875544.34,0.0
SZ002095,2021-08-23,0.02,894562.6,0.0
SZ002095,2021-08-24,0.02,891745.08,0.0
SZ002095,2021-08-25,0.02,903719.54,0.0
SZ002095,2021-08-26,0.02,900197.64,0.0
SZ002095,2021-08-27,0.02,898084.5,0.0
SZ002095,2021-08-30,0.02,902310.78,0.0
SZ002095,2021-08-31,0.02,890336.32,0.0
SZ002095,2021-09-01,0.02,926259.7,0.0
SZ002095,2021-09-02,0.02,910763.34,0.0
SZ002095,2021-09-03,0.02,920624.66,0.0
SZ002095,2021-09-06,0.02,924850.94,0.0
SZ002095,2021-09-07,0.02,941051.68,0.0
SZ002095,2021-09-08,0.02,977679.44,0.0
SZ002095,2021-09-09,0.02,968522.5,0.0
SZ002095,2021-09-10,0.02,957956.8,0.0
SZ002095,2021-09-13,0.02,975566.3,0.0
SZ002095,2021-09-14,0.02,960069.94,0.0
SZ002095,2021-09-15,0.02,941051.68,0.0
SZ002095,2021-09-16,0.02,942460.44,0.0
SZ002095,2021-09-23,0.02,940347.3,0.0
SZ002095,2021-09-24,0.02,914285.24,0.0
SZ002095,2021-09-27,0.02,889631.94,0.0
SZ002095,2021-09-28,0.02,888223.18,0.0
SZ002095,2021-09-29,0.02,874135.58,0.0
SZ002095,2021-09-30,0.02,888927.56,0.0
SZ002095,2021-10-08,0.02,906537.06,0.0
SZ002095,2021-10-11,0.02,914285.24,0.0
SZ002095,2021-10-12,0.02,905128.3,0.0
SZ002095,2021-10-15,0.02,910058.96,0.0
SZ002095,2021-10-18,0.02,910763.34,0.0
SZ002095,2021-10-19,0.02,905128.3,0.0
SZ002095,2021-10-20,0.02,900197.64,0.0
SZ002095,2021-10-21,0.02,891040.7,0.0
SZ002095,2021-10-22,0.02,886814.42,0.0
SZ002095,2021-10-25,0.02,890336.32,0.0
SZ002095,2021-10-26,0.02,888223.18,0.0
SZ002095,2021-10-27,0.02,894562.6,0.0
SZ002095,2021-10-28,0.01,609795.42,-20000.0
SZ002095,2021-10-29,0.01,623413.68,0.0
SZ002095,2021-11-01,0.01,626944.34,0.0
SZ002095,2021-11-02,0.01,611812.94,0.0
SZ002095,2021-11-03,0.01,615343.6,0.0
SZ002095,2021-11-04,0.01,616352.36,0.0
SZ002095,2021-11-05,0.01,677886.72,0.0
SZ002095,2021-11-08,0.01,672338.54,0.0
SZ002095,2021-11-09,0.01,680913.0,0.0
SZ002095,2021-11-10,0.01,720759.02,0.0
SZ002095,2021-11-11,0.01,740934.22,0.0
SZ002095,2021-11-12,0.01,815078.08,0.0
SZ002095,2021-11-15,0.01,847862.78,0.0
SZ002095,2021-11-16,0.01,866524.84,0.0
SZ002095,2021-11-17,0.01,931085.48,0.0
SZ002095,2021-11-18,0.01,1002707.44,0.0
SZ002095,2021-11-19,0.01,948302.16,-50.0
SZ002095,2021-11-22,0.01,971984.52,0.0
SZ002095,2021-11-23,0.01,1043031.6,0.0
SZ002095,2021-11-24,0.01,1019853.12,0.0
SZ002095,2021-11-25,0.01,1001179.2,-128.0
SZ002095,2021-11-26,0.01,1037869.0,0.0
SZ002095,2021-11-29,0.01,1005200.0,0.0
SZ002095,2021-11-30,0.01,952929.6,0.0
SZ002095,2021-12-01,0.01,949914.0,0.0
SZ002095,2021-12-02,0.01,918250.2,0.0
SZ002095,2021-12-03,0.01,913224.2,0.0
SZ002095,2021-12-06,0.01,867487.6,0.0
SZ002095,2021-12-07,0.01,868492.8,0.0
SZ002095,2021-12-08,0.01,867487.6,0.0
SZ002095,2021-12-09,0.01,859446.0,0.0
SZ002095,2021-12-10,0.01,884576.0,0.0
SZ002095,2021-12-13,0.01,895130.6,0.0
SZ002095,2021-12-14,0.01,903172.2,0.0
SZ002095,2021-12-15,0.01,885581.2,0.0
SZ002095,2021-12-16,0.01,871005.8,0.0
SZ002095,2021-12-17,0.01,842357.6,0.0
SZ002095,2021-12-20,0.01,846881.0,0.0
SZ002095,2021-12-21,0.01,893622.8,0.0
SZ002095,2021-12-22,0.01,871508.4,0.0
SZ002095,2021-12-23,0.01,851907.0,0.0
SZ002095,2021-12-28,0.01,839176.8,-100.0
SZ002095,2021-12-29,0.01,823125.6,0.0
SZ002095,2021-12-30,0.01,835164.0,0.0
SZ002095,2021-12-31,0.01,826636.8,0.0
SZ002095,2022-01-04,0.01,849710.4,0.0
SZ002095,2022-01-05,0.01,814598.4,0.0
SZ002095,2022-01-06,0.01,825132.0,0.0
SZ002095,2022-01-07,0.01,787010.4,0.0
SZ002095,2022-01-10,0.01,800052.0,0.0
SZ002095,2022-01-11,0.01,786508.8,0.0
SZ002095,2022-01-12,0.01,813595.2,0.0
SZ002095,2022-01-13,0.01,792026.4,0.0
SZ002095,2022-01-14,0.01,782997.6,0.0
SZ002095,2022-01-17,0.01,811087.2,0.0
SZ002095,2022-01-18,0.01,800052.0,0.0
SZ002095,2022-01-19,0.01,806071.2,0.0
SZ002095,2022-01-20,0.01,772464.0,0.0
SZ002095,2022-01-21,0.01,849710.4,0.0
SZ002095,2022-01-24,0.01,883819.2,0.0
SZ002095,2022-01-25,0.01,820116.0,0.0
SZ002095,2022-01-26,0.01,738355.2,0.0
SZ002095,2022-01-27,0.01,673648.8,0.0
SZ002095,2022-01-28,0.01,740863.2,0.0
SZ002095,2022-02-07,0.01,737853.6,0.0
SZ002095,2022-02-08,0.01,742368.0,0.0
SZ002095,2022-02-09,0.01,768952.8,0.0
SZ002095,2022-02-10,0.01,758920.8,0.0
SZ002095,2022-02-11,0.01,834662.4,0.0
SZ002095,2022-02-14,0.01,869774.4,0.0
SZ002095,2022-02-15,0.01,806071.2,0.0
SZ002095,2022-02-16,0.01,799048.8,0.0
SZ002095,2022-02-17,0.01,819112.8,0.0
SZ002095,2022-02-18,0.01,811588.8,0.0
SZ002095,2022-02-21,0.01,892848.0,0.0
SZ002095,2022-02-22,0.01,842688.0,0.0
SZ002095,2022-02-23,0.01,850713.6,0.0
SZ002095,2022-02-24,0.01,818611.2,0.0
SZ002095,2022-02-25,0.01,815100.0,0.0
SZ002095,2022-02-28,0.01,817608.0,0.0
SZ002095,2022-03-01,0.01,821119.2,0.0
SZ002095,2022-03-02,0.01,810084.0,0.0
SZ002095,2022-03-03,0.01,772965.6,0.0
SZ002095,2022-03-04,0.01,761930.4,0.0
SZ002095,2022-03-07,0.01,742368.0,0.0
SZ002095,2022-03-08,0.01,734844.0,0.0
SZ002095,2022-03-09,0.01,724812.0,0.0
SZ002095,2022-03-10,0.01,732837.6,0.0
SZ002095,2022-03-11,0.01,738856.8,0.0
SZ002095,2022-03-14,0.01,712773.6,0.0
SZ002095,2022-03-15,0.01,682677.6,0.0
SZ002095,2022-03-16,0.01,712773.6,0.0
SZ002095,2022-03-17,0.01,719796.0,0.0
SZ002095,2022-03-18,0.01,749390.4,0.0
SZ002095,2022-03-21,0.01,773467.2,0.0
SZ002095,2022-03-22,0.01,761930.4,0.0
SZ002095,2022-03-23,0.01,752400.0,0.0
SZ002095,2022-03-24,0.01,732336.0,0.0
SZ002095,2022-03-25,0.01,744374.4,0.0
SZ002095,2022-03-28,0.01,756914.4,0.0
SZ002095,2022-03-29,0.01,741364.8,0.0
SZ002095,2022-03-30,0.01,764940.0,0.0
SZ002095,2022-03-31,0.01,766946.4,0.0
SZ002095,2022-04-01,0.01,757917.6,0.0
SZ002095,2022-04-06,0.01,765441.6,0.0
SZ002095,2022-04-07,0.01,740361.6,0.0
SZ002095,2022-04-08,0.01,710767.2,0.0
SZ002095,2022-04-11,0.01,702240.0,0.0
SZ002095,2022-04-12,0.01,709764.0,0.0
SZ002095,2022-04-13,0.01,746380.8,0.0
SZ002095,2022-04-19,0.01,704748.0,0.0
SZ002095,2022-04-20,0.01,699230.4,0.0
SZ002095,2022-04-21,0.01,680671.2,0.0
SZ002095,2022-04-22,0.01,638035.2,0.0
SZ002095,2022-04-25,0.01,578846.4,0.0
SZ002095,2022-04-26,0.01,549252.0,0.0
SZ002095,2022-04-27,0.01,566306.4,0.0
SZ002095,2022-04-28,0.01,540223.2,0.0
SZ002095,2022-04-29,0.01,594396.0,0.0
SZ002095,2022-05-05,0.01,599913.6,0.0
SZ002095,2022-05-10,0.01,663616.8,0.0
SZ002095,2022-05-11,0.01,655089.6,0.0
SZ002095,2022-05-12,0.01,666124.8,0.0
SZ002095,2022-05-13,0.01,661610.4,0.0
SZ002095,2022-05-16,0.01,674150.4,0.0
SZ002095,2022-05-17,0.01,686690.4,0.0
SZ002095,2022-05-18,0.01,684684.0,0.0
SZ002095,2022-05-19,0.01,668131.2,0.0
SZ002095,2022-05-20,0.01,672144.0,0.0
SZ002095,2022-05-23,0.01,682176.0,0.0
SZ002095,2022-05-24,0.01,639540.0,0.0
SZ002095,2022-05-25,0.01,661108.8,0.0
SZ002095,2022-05-26,0.01,659604.0,0.0
SZ002095,2022-05-27,0.01,654588.0,0.0
SZ002095,2022-05-30,0.01,652581.6,0.0
SZ002095,2022-05-31,0.01,653083.2,0.0
SZ002095,2022-06-01,0.01,648568.8,0.0
SZ002095,2022-06-02,0.01,673147.2,0.0
SZ002095,2022-06-06,0.01,680671.2,0.0
SZ002095,2022-06-07,0.01,667629.6,0.0
SZ002095,2022-06-08,0.01,662112.0,0.0
SZ002095,2022-06-09,0.01,644556.0,0.0
SZ002095,2022-06-10,0.01,653584.8,0.0
SZ002095,2022-06-13,0.01,651578.4,0.0
SZ002095,2022-06-14,0.01,657597.6,0.0
SZ002095,2022-06-15,0.01,677160.0,0.0
SZ002095,2022-06-16,0.01,677160.0,0.0
SZ002095,2022-06-17,0.01,673648.8,0.0
SZ002095,2022-06-20,0.01,672144.0,0.0
SZ002095,2022-06-21,0.01,684182.4,0.0
SZ002095,2022-06-22,0.01,660105.6,0.0
SZ002095,2022-06-23,0.01,670137.6,0.0
SZ002095,2022-06-24,0.01,675153.6,0.0
SZ002095,2022-06-27,0.01,707757.6,0.0
SZ002095,2022-06-28,0.01,702741.6,0.0
SZ002095,2022-06-29,0.01,687693.6,0.0
SZ002095,2022-07-04,0.01,686690.4,0.0
SZ002095,2022-07-05,0.01,669134.4,0.0
SZ002095,2022-07-06,0.01,661610.4,0.0
SZ002095,2022-07-07,0.01,657096.0,0.0
SZ002095,2022-07-08,0.01,661610.4,0.0
SZ002095,2022-07-11,0.01,648067.2,0.0
SZ002095,2022-07-12,0.01,642048.0,0.0
SZ002095,2022-07-13,0.01,648568.8,0.0
SZ002095,2022-07-14,0.01,644556.0,0.0
SZ002095,2022-07-15,0.01,618974.4,0.0
SZ002095,2022-07-18,0.01,641546.4,0.0
SZ002095,2022-07-19,0.01,657597.6,0.0
SZ002095,2022-07-20,0.01,661108.8,0.0
SZ002095,2022-07-21,0.01,667128.0,0.0
SZ002095,2022-07-22,0.01,659102.4,0.0
SZ002095,2022-07-25,0.01,655089.6,0.0
SZ002095,2022-07-26,0.01,666626.4,0.0
SZ002095,2022-07-27,0.01,666626.4,0.0
SZ002095,2022-07-28,0.01,667128.0,0.0
SZ002095,2022-07-29,0.01,655089.6,0.0
SZ002095,2022-08-01,0.01,653584.8,0.0
SZ002095,2022-08-02,0.01,614961.6,0.0
SZ002095,2022-08-03,0.01,618472.8,0.0
SZ002095,2022-08-04,0.01,630511.2,0.0
SZ002095,2022-08-05,0.01,647064.0,0.0
SZ002095,2022-08-08,0.01,656092.8,0.0
SZ002095,2022-08-09,0.01,650575.2,0.0
SZ002095,2022-08-10,0.01,649572.0,0.0
SZ002095,2022-08-11,0.01,664620.0,0.0
SZ002095,2022-08-12,0.01,664620.0,0.0
SZ002095,2022-08-15,0.01,657597.6,0.0
SZ002095,2022-08-16,0.01,653083.2,0.0
SZ002095,2022-08-17,0.01,661108.8,0.0
SZ002095,2022-08-18,0.01,660105.6,0.0
SZ002095,2022-08-19,0.01,654086.4,0.0
SZ002095,2022-08-22,0.01,664620.0,0.0
SZ002095,2022-08-23,0.01,664118.4,0.0
SZ002095,2022-08-24,0.01,655089.6,0.0
SZ002095,2022-08-25,0.01,655089.6,0.0
SZ002095,2022-08-26,0.01,659604.0,0.0
SZ002095,2022-08-29,0.01,662112.0,0.0
SZ002095,2022-08-30,0.01,681172.8,0.0
SZ002095,2022-08-31,0.01,663115.2,0.0
SZ002095,2022-09-01,0.01,648568.8,0.0
SZ002095,2022-09-02,0.01,674150.4,0.0
SZ002095,2022-09-05,0.01,664118.4,0.0
SZ002095,2022-09-06,0.01,667629.6,0.0
SZ002095,2022-09-07,0.01,655089.6,0.0
SZ002095,2022-09-08,0.01,651076.8,0.0
SZ002095,2022-09-09,0.01,653083.2,0.0
SZ002095,2022-09-13,0.01,657597.6,0.0
SZ002095,2022-09-14,0.01,642048.0,0.0
SZ002095,2022-09-15,0.01,632517.6,0.0
SZ002095,2022-09-16,0.01,626498.4,0.0
SZ002095,2022-09-19,0.01,610948.8,0.0
SZ002095,2022-09-20,0.01,612453.6,0.0
SZ002095,2022-09-21,0.01,619476.0,0.0
SZ002095,2022-09-22,0.01,613958.4,0.0
SZ002095,2022-09-23,0.01,601920.0,0.0
SZ002095,2022-09-26,0.01,586370.4,0.0
SZ002095,2022-09-27,0.01,601920.0,0.0
SZ002095,2022-09-28,0.01,587875.2,0.0
SZ002095,2022-09-29,0.01,582357.6,0.0
SZ002095,2022-09-30,0.01,581354.4,0.0
SZ002095,2022-10-10,0.01,570319.2,0.0
SZ002095,2022-10-11,0.01,573328.8,0.0
SZ002095,2022-10-12,0.01,593894.4,0.0
SZ002095,2022-10-13,0.01,597907.2,0.0
SZ002095,2022-10-14,0.01,611952.0,0.0
SZ002095,2022-10-17,0.01,625495.2,0.0
SZ002095,2022-10-18,0.01,629508.0,0.0
SZ002095,2022-10-19,0.01,624492.0,0.0
SZ002095,2022-10-20,0.01,628003.2,0.0
SZ002095,2022-10-21,0.01,620980.8,0.0
SZ002095,2022-10-24,0.01,608942.4,0.0
SZ002095,2022-10-25,0.01,599913.6,0.0
SZ002095,2022-10-26,0.01,633019.2,0.0
SZ002095,2022-10-27,0.01,651076.8,0.0
SZ002095,2022-10-28,0.01,631012.8,0.0
SZ002095,2022-10-31,0.01,656594.4,0.0
SZ002095,2022-11-01,0.01,663616.8,0.0
SZ002095,2022-11-02,0.01,658099.2,0.0
SZ002095,2022-11-03,0.01,650073.6,0.0
SZ002095,2022-11-04,0.01,667128.0,0.0
SZ002095,2022-11-07,0.01,658600.8,0.0
SZ002095,2022-11-08,0.01,661108.8,0.0
SZ002095,2022-11-09,0.01,655591.2,0.0
SZ002095,2022-11-10,0.01,663115.2,0.0
SZ002095,2022-11-11,0.01,654588.0,0.0
SZ002095,2022-11-14,0.01,657597.6,0.0
SZ002095,2022-11-15,0.01,667629.6,0.0
SZ002095,2022-11-16,0.01,682176.0,0.0
SZ002095,2022-11-17,0.01,750393.6,0.0
SZ002095,2022-11-18,0.01,825633.6,0.0
SZ002095,2022-11-21,0.01,829646.4,0.0
SZ002095,2022-11-22,0.01,857736.0,0.0
SZ002095,2022-11-23,0.01,778483.2,0.0
SZ002095,2022-11-24,0.01,754908.0,0.0
SZ002095,2022-11-25,0.01,830649.6,0.0
SZ002095,2022-11-28,0.01,913915.2,0.0
SZ002095,2022-11-29,0.01,887832.0,0.0
SZ002095,2022-11-30,0.01,857736.0,0.0
SZ002095,2022-12-01,0.01,909400.8,0.0
SZ002095,2022-12-02,0.01,859742.4,0.0
SZ002095,2022-12-05,0.01,841684.8,0.0
SZ002095,2022-12-06,0.01,824630.4,0.0
SZ002095,2022-12-07,0.01,830649.6,0.0
SZ002095,2022-12-08,0.01,862250.4,0.0
SZ002095,2022-12-09,0.01,834662.4,0.0
SZ002095,2022-12-12,0.01,781492.8,0.0
SZ002095,2022-12-13,0.01,790521.6,0.0
SZ002095,2022-12-14,0.01,807074.4,0.0
SZ002095,2022-12-15,0.01,817608.0,0.0
SZ002095,2022-12-16,0.01,899368.8,0.0
SZ002095,2022-12-19,0.01,989155.2,0.0
SZ002095,2022-12-20,0.01,1087970.4,0.0
SZ002095,2022-12-21,0.01,1032292.8,0.0
SZ002095,2022-12-22,0.01,1135622.4,0.0
SZ002095,2022-12-28,0.01,1493263.2,0.0
SZ002095,2022-12-29,0.01,1343786.4,0.0
SZ002095,2022-12-30,0.01,1379400.0,0.0
SZ002095,2023-01-03,0.01,1504800.0,0.0
SZ002095,2023-01-04,0.01,1354320.0,0.0
SZ002095,2023-01-05,0.01,1218888.0,0.0
SZ002095,2023-01-06,0.01,1195312.8,0.0
SZ002095,2023-01-09,0.01,1204341.6,0.0
SZ002095,2023-01-10,0.01,1183274.4,0.0
SZ002095,2023-01-11,0.01,1121076.0,0.0
SZ002095,2023-01-12,0.01,1109037.6,0.0
SZ002095,2023-01-13,0.01,1087468.8,0.0
SZ002095,2023-01-16,0.01,1075430.4,0.0
SZ002095,2023-01-17,0.01,1043328.0,0.0
SZ002095,2023-01-18,0.01,1028781.6,0.0
SZ002095,2023-01-19,0.01,1015740.0,0.0
SZ002095,2023-01-20,0.01,1025772.0,0.0
SZ002095,2023-01-30,0.01,1044832.8,0.0
SZ002095,2023-01-31,0.01,1102516.8,0.0
SZ002095,2023-02-01,0.01,1095996.0,0.0
SZ002095,2023-02-02,0.01,1109037.6,0.0
SZ002095,2023-02-03,0.01,1090478.4,0.0
SZ002095,2023-02-06,0.01,1078440.0,0.0
SZ002095,2023-02-07,0.01,1110040.8,0.0
SZ002095,2023-02-08,0.01,1070916.0,0.0
SZ002095,2023-02-09,0.01,1075430.4,0.0
SZ002095,2023-02-10,0.01,1053360.0,0.0
SZ002095,2023-02-13,0.01,1061385.6,0.0
SZ002095,2023-02-14,0.01,1068909.6,0.0
SZ002095,2023-02-15,0.01,1112047.2,0.0
SZ002095,2023-02-16,0.01,1059880.8,0.0
SZ002095,2023-02-17,0.01,1041823.2,0.0
SZ002095,2023-02-20,0.01,1055366.4,0.0
SZ002095,2023-02-21,0.01,1093488.0,0.0
SZ002095,2023-02-22,0.01,1096497.6,0.0
SZ002095,2023-02-23,0.01,1086967.2,0.0
SZ002095,2023-02-24,0.01,1062890.4,0.0
SZ002095,2023-02-27,0.01,1022260.8,0.0
SZ002095,2023-02-28,0.01,1044832.8,0.0
SZ002095,2023-03-01,0.01,1056871.2,0.0
SZ002095,2023-03-02,0.01,1045836.0,0.0
SZ002095,2023-03-03,0.01,1071417.6,0.0
SZ002095,2023-03-06,0.01,1105024.8,0.0
SZ002095,2023-03-07,0.01,1122580.8,0.0
SZ002095,2023-03-08,0.01,1116561.6,0.0
SZ002095,2023-03-09,0.01,1072922.4,0.0
SZ002095,2023-03-10,0.01,1014235.2,0.0
SZ002095,2023-03-13,0.01,982634.4,0.0
SZ002095,2023-03-14,0.01,951033.6,0.0
SZ002095,2023-03-15,0.01,965580.0,0.0
SZ002095,2023-03-16,0.01,950532.0,0.0
SZ002095,2023-03-17,0.01,978621.6,0.0
SZ002095,2023-03-20,0.01,963072.0,0.0
SZ002095,2023-03-21,0.01,1059379.2,0.0
SZ002095,2023-03-22,0.01,1070916.0,0.0
SZ002095,2023-03-23,0.01,1061385.6,0.0
SZ002095,2023-03-24,0.01,1077436.8,0.0
SZ002095,2023-03-27,0.01,1075932.0,0.0
SZ002095,2023-03-28,0.01,1051855.2,0.0
SZ002095,2023-03-29,0.01,1157191.2,0.0
SZ002095,2023-03-30,0.01,1260520.8,0.0
SZ002095,2023-03-31,0.01,1218888.0,0.0
SZ002095,2023-04-03,0.01,1226913.6,0.0
SZ002095,2023-04-04,0.01,1168728.0,0.0
SZ002095,2023-04-11,0.01,1204843.2,0.0
SZ002095,2023-04-12,0.01,1210862.4,0.0
SZ002095,2023-04-13,0.01,1278076.8,0.0
SZ002095,2023-04-14,0.01,1366860.0,0.0
SZ002095,2023-04-17,0.01,1277575.2,0.0
SZ002095,2023-04-18,0.01,1281588.0,0.0
SZ002095,2023-04-19,0.01,1212367.2,0.0
SZ002095,2023-04-20,0.01,1242463.2,0.0
SZ002095,2023-04-21,0.01,1126593.6,0.0
SZ002095,2023-04-24,0.01,1146156.0,0.0
SZ002095,2023-04-25,0.01,1053861.6,0.0
SZ002095,2023-04-26,0.01,1046337.6,0.0
SZ002095,2023-04-27,0.01,1004704.8,0.0
SZ002095,2023-04-28,0.01,1032292.8,0.0
SZ002095,2023-05-04,0.01,1072420.8,0.0
SZ002095,2023-05-05,0.01,1118066.4,0.0
SZ002095,2023-05-08,0.01,1111044.0,0.0
SZ002095,2023-05-09,0.01,1133114.4,0.0
SZ002095,2023-05-10,0.01,1068408.0,0.0
SZ002095,2023-05-11,0.01,1097500.8,0.0
SZ002095,2023-05-12,0.01,1063392.0,0.0
SZ002095,2023-05-15,0.01,1074427.2,0.0
SZ002095,2023-05-16,0.01,1006209.6,0.0
SZ002095,2023-05-17,0.01,1039315.2,0.0
SZ002095,2023-05-18,0.01,1042324.8,0.0
SZ002095,2023-05-19,0.01,1028280.0,0.0
SZ002095,2023-05-22,0.01,1010724.0,0.0
SZ002095,2023-05-23,0.01,1012730.4,0.0
SZ002095,2023-05-24,0.01,1040820.0,0.0
SZ002095,2023-05-25,0.01,1053360.0,0.0
SZ002095,2023-05-29,0.01,1035804.0,0.0
SZ002095,2023-05-30,0.01,1039315.2,0.0
SZ002095,2023-05-31,0.01,1043328.0,0.0
SZ002095,2023-06-01,0.01,1058376.0,0.0
SZ002095,2023-06-02,0.01,1116060.0,0.0
SZ002095,2023-06-05,0.01,1121577.6,0.0
SZ002095,2023-06-06,0.01,1069411.2,0.0
SZ002095,2023-06-07,0.01,1083957.6,0.0
SZ002095,2023-06-08,0.01,1018749.6,0.0
SZ002095,2023-06-09,0.01,1022762.4,0.0
SZ002095,2023-06-12,0.01,1016743.2,0.0
SZ002095,2023-06-13,0.01,1050350.4,0.0
SZ002095,2023-06-14,0.01,1098504.0,0.0
SZ002095,2023-06-15,0.01,1064395.2,0.0
SZ002095,2023-06-16,0.01,1170734.4,0.0
SZ002095,2023-06-19,0.25,15311176.2,596700.0
SZ002095,2023-06-20,0.29,17850519.36,91986.0
SZ002095,2023-06-21,0.68,38700815.04,988098.0
SZ002095,2023-06-28,0.35,18566161.02,-251600.0
SZ002095,2023-06-29,0.23,12083674.8,-315100.0
SZ002095,2023-07-05,0.13,7184306.47,37098.0
SZ002095,2023-07-06,0.09,5026932.9,-99100.0
SZ002095,2023-07-12,0.06,3425752.44,21500.0
SZ002095,2023-07-13,0.16,8538978.42,242400.0
SZ002095,2023-07-19,0.17,9198247.51,255800.0
SZ002095,2023-07-20,0.15,7989157.14,-65000.0
SZ002095,2023-07-26,0.14,7641998.42,-125995.0
SZ002095,2023-07-27,0.12,6403640.49,-52904.0
SZ002095,2023-08-02,0.37,19310642.89,-112700.0
SZ002095,2023-08-03,0.33,17503085.43,-88700.0
SZ002095,2023-08-09,0.32,19595680.5,-1082251.0
SZ002095,2023-08-10,0.68,38413194.45,900975.0
SZ002095,2023-08-16,0.29,15472631.57,107163.0
SZ002095,2023-08-17,0.2,10667006.49,-227004.0
SZ002095,2023-08-23,0.57,33674690.05,366800.0
SZ002095,2023-08-24,0.7,40447284.57,315400.0
SZ002095,2023-08-30,0.36,22514510.76,-404824.0
SZ002095,2023-08-31,0.74,44787369.84,951277.0
SZ002095,2023-09-06,0.63,39143134.25,-7580.0
SZ002095,2023-09-07,0.4,24838062.5,-565100.0
SZ002095,2023-09-13,0.96,54994416.48,545342.0
SZ002095,2023-09-14,0.35,20543113.5,-1526088.0
SZ002095,2023-09-15,0.35,20403128.34,-600.0
SZ002095,2023-09-20,0.4,22477227.36,8950.0
SZ002095,2023-09-21,0.54,29929390.48,368200.0
SZ002095,2023-09-27,0.37,21462785.61,-235795.0
SZ002095,2023-09-28,0.35,19944815.48,-52000.0
SZ002095,2023-10-11,0.48,27822340.44,-15908.0
SZ002095,2023-10-12,0.25,14827799.85,-563492.0
SZ002095,2023-10-13,0.29,15651972.31,84000.0
SZ002095,2023-10-16,0.28,15311131.15,-21500.0
SZ002095,2023-10-17,0.21,11597046.91,-180000.0
SZ002095,2023-10-18,0.22,13064955.48,43000.0
SZ002095,2023-10-19,0.3,17042278.0,194500.0
SZ002095,2023-10-20,0.27,15174509.91,-71800.0
SZ002095,2023-10-24,0.52,28733653.5,633600.0
SZ002095,2023-10-25,0.31,16989923.7,-538800.0
SZ002095,2023-10-26,0.43,22967692.92,291900.0
SZ002095,2023-10-27,0.44,23943846.15,27756.0
SZ002095,2023-10-30,0.33,18495018.5,-265000.0
SZ002095,2023-10-31,0.46,26205768.68,328667.0
SZ002095,2023-11-01,0.26,14401381.98,-521266.0
SZ002095,2023-11-02,0.29,16277857.12,96700.0
SZ002095,2023-11-03,0.36,19622065.12,155400.0
SZ002095,2023-11-06,0.55,30741232.6,479200.0
SZ002095,2023-11-07,0.62,35053676.14,188700.0
SZ002095,2023-11-08,0.65,36877583.37,76225.0
SZ002095,2023-11-09,0.57,31992571.38,-200400.0
SZ002095,2023-11-10,0.32,18273753.06,-643725.0
SZ002095,2023-11-13,0.57,33821172.0,652314.0
SZ002095,2023-11-14,0.6,35005686.78,59191.0
SZ002095,2023-11-15,0.46,27069102.06,-346905.0
SZ002095,2023-11-16,0.54,31207057.08,195936.0
SZ002095,2023-11-17,0.65,37980492.18,294200.0
SZ002095,2023-11-20,0.72,41999633.0,159529.0
SZ002095,2023-11-21,0.71,41283613.71,-16180.0
SZ002095,2023-11-22,0.72,42148923.7,27464.0
SZ002095,2023-11-23,0.81,46661479.44,214601.0
SZ002095,2023-11-24,0.59,33533579.64,-542794.0
SZ002095,2023-11-27,0.47,26565156.96,-316830.0
SZ002095,2023-11-28,0.38,22010019.31,-209303.0
SZ002095,2023-11-29,0.41,23377803.6,65303.0
SZ002095,2023-11-30,0.38,21127903.54,-80494.0
SZ002095,2023-12-01,0.99,56643641.79,1546305.0
SZ002095,2023-12-04,0.87,50949881.35,-303736.0
SZ002095,2023-12-05,0.81,46496805.69,-146634.0
SZ002095,2023-12-06,0.58,33015564.78,-577924.0
SZ002095,2023-12-07,0.58,33811209.25,358.0
SZ002095,2023-12-08,0.38,21671381.0,-502932.0
SZ002095,2023-12-11,0.48,27367942.5,239600.0
