instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601208,2021-11-22,0.01,2322002.25,0.0
SH601208,2021-11-23,0.01,2287649.34,0.0
SH601208,2021-11-24,0.01,2288921.67,0.0
SH601208,2021-11-25,0.01,2267292.06,0.0
SH601208,2021-11-26,0.01,2273653.71,0.0
SH601208,2021-11-29,0.01,2356355.16,0.0
SH601208,2021-11-30,0.01,2376712.44,0.0
SH601208,2021-12-01,0.01,2398342.05,0.0
SH601208,2021-12-02,0.01,2341087.2,0.0
SH601208,2021-12-03,0.01,2277470.7,0.0
SH601208,2021-12-06,0.01,2227849.83,0.0
SH601208,2021-12-07,0.01,2198586.24,0.0
SH601208,2021-12-08,0.01,2201130.9,0.0
SH601208,2021-12-09,0.01,2192224.59,0.0
SH601208,2021-12-10,0.01,2199858.57,0.0
SH601208,2021-12-13,0.01,2243117.79,0.0
SH601208,2021-12-14,0.01,2192224.59,0.0
SH601208,2021-12-15,0.01,2320729.92,0.0
SH601208,2021-12-16,0.01,2291466.33,0.0
SH601208,2021-12-17,0.01,2302917.3,0.0
SH601208,2021-12-20,0.01,2264747.4,0.0
SH601208,2021-12-21,0.01,2262202.74,0.0
SH601208,2021-12-22,0.01,2227849.83,0.0
SH601208,2021-12-23,0.01,2182045.95,0.0
SH601208,2021-12-28,0.01,2231666.82,0.0
SH601208,2021-12-29,0.01,2252024.1,0.0
SH601208,2021-12-30,0.01,2259658.08,0.0
SH601208,2021-12-31,0.01,2207492.55,0.0
SH601208,2022-01-04,0.01,2175684.3,0.0
SH601208,2022-01-05,0.01,2085348.87,0.0
SH601208,2022-01-06,0.01,2100616.83,0.0
SH601208,2022-01-07,0.01,2072625.57,0.0
SH601208,2022-01-10,0.01,2073897.9,0.0
SH601208,2022-01-11,0.01,2035728.0,0.0
SH601208,2022-01-12,0.01,2054812.95,0.0
SH601208,2022-01-13,0.01,1972111.5,0.0
SH601208,2022-01-14,0.01,2019187.71,0.0
SH601208,2022-01-17,0.01,2056085.28,0.0
SH601208,2022-01-18,0.01,2073897.9,0.0
SH601208,2022-01-19,0.01,2113340.13,0.0
SH601208,2022-01-20,0.01,2084076.54,0.0
SH601208,2022-01-21,0.01,2020460.04,0.0
SH601208,2022-01-24,0.01,2049723.63,0.0
SH601208,2022-01-25,0.01,2001375.09,0.0
SH601208,2022-01-26,0.01,1979745.48,0.0
SH601208,2022-01-27,0.01,1945392.57,0.0
SH601208,2022-01-28,0.01,2014098.39,0.0
SH601208,2022-02-07,0.01,2047178.97,0.0
SH601208,2022-02-08,0.01,2024277.03,0.0
SH601208,2022-02-09,0.01,2030638.68,0.0
SH601208,2022-02-10,0.01,2028094.02,0.0
SH601208,2022-02-11,0.01,1975928.49,0.0
SH601208,2022-02-14,0.01,1917401.31,0.0
SH601208,2022-02-15,0.01,1908495.0,0.0
SH601208,2022-02-16,0.01,1927579.95,0.0
SH601208,2022-02-17,0.01,1960660.53,0.0
SH601208,2022-02-18,0.01,1940303.25,0.0
SH601208,2022-02-21,0.01,1984834.8,0.0
SH601208,2022-02-22,0.01,2019187.71,0.0
SH601208,2022-02-23,0.01,2064991.59,0.0
SH601208,2022-02-24,0.01,1996285.77,0.0
SH601208,2022-02-25,0.01,1956843.54,0.0
SH601208,2022-02-28,0.01,1973383.83,0.0
SH601208,2022-03-01,0.01,1945392.57,0.0
SH601208,2022-03-02,0.01,1912311.99,0.0
SH601208,2022-03-03,0.01,1863963.45,0.0
SH601208,2022-03-04,0.01,1835972.19,0.0
SH601208,2022-03-07,0.01,1764721.71,0.0
SH601208,2022-03-08,0.01,1734185.79,0.0
SH601208,2022-03-09,0.01,1666752.3,0.0
SH601208,2022-03-10,0.01,1776172.68,0.0
SH601208,2022-03-11,0.01,1801619.28,0.0
SH601208,2022-03-14,0.01,1721462.49,0.0
SH601208,2022-03-15,0.01,1620948.42,0.0
SH601208,2022-03-16,0.01,1720190.16,0.0
SH601208,2022-03-17,0.01,1735458.12,0.0
SH601208,2022-03-18,0.01,1696015.89,0.0
SH601208,2022-03-21,0.01,1712556.18,0.0
SH601208,2022-03-22,0.01,1641305.7,0.0
SH601208,2022-03-23,0.01,1659118.32,0.0
SH601208,2022-03-24,0.01,1656573.66,0.0
SH601208,2022-03-25,0.01,1614586.77,0.0
SH601208,2022-03-28,0.01,1603135.8,0.0
SH601208,2022-03-29,0.01,1571327.55,0.0
SH601208,2022-03-30,0.01,1587867.84,0.0
SH601208,2022-03-31,0.01,1521706.68,0.0
SH601208,2022-04-01,0.01,1491170.76,0.0
SH601208,2022-04-06,0.01,1475902.8,0.0
SH601208,2022-04-07,0.01,1506438.72,0.0
SH601208,2022-04-08,0.01,1520434.35,0.0
SH601208,2022-04-11,0.01,1464451.83,0.0
SH601208,2022-04-12,0.01,1497532.41,0.0
SH601208,2022-04-13,0.01,1463179.5,0.0
SH601208,2022-04-19,0.01,1587867.84,0.0
SH601208,2022-04-20,0.01,1554787.26,0.0
SH601208,2022-04-21,0.01,1502621.73,0.0
SH601208,2022-04-22,0.01,1487353.77,0.0
SH601208,2022-04-25,0.01,1352486.79,0.0
SH601208,2022-04-26,0.01,1243066.41,0.0
SH601208,2022-04-27,0.01,1315589.22,0.0
SH601208,2022-04-28,0.01,1337218.83,0.0
SH601208,2022-04-29,0.01,1389384.36,0.0
SH601208,2022-05-05,0.01,1528068.33,0.0
SH601208,2022-05-10,0.01,1556059.59,0.0
SH601208,2022-05-11,0.01,1605680.46,0.0
SH601208,2022-05-12,0.01,1631127.06,0.0
SH601208,2022-05-13,0.01,1664207.64,0.0
SH601208,2022-05-16,0.01,1704922.2,0.0
SH601208,2022-05-17,0.01,1699832.88,0.0
SH601208,2022-05-18,0.01,1741819.77,0.0
SH601208,2022-05-19,0.01,1724007.15,0.0
SH601208,2022-05-20,0.01,1717645.5,0.0
SH601208,2022-05-23,0.01,1698560.55,0.0
SH601208,2022-05-24,0.01,1613314.44,0.0
SH601208,2022-05-25,0.01,1632399.39,0.0
SH601208,2022-05-26,0.01,1643850.36,0.0
SH601208,2022-05-27,0.01,1619676.09,0.0
SH601208,2022-05-30,0.01,1596774.15,0.0
SH601208,2022-05-31,0.01,1650212.01,0.0
SH601208,2022-06-01,0.01,1704922.2,0.0
SH601208,2022-06-02,0.01,1718917.83,0.0
SH601208,2022-06-06,0.01,1795257.63,0.0
SH601208,2022-06-07,0.01,1721462.49,0.0
SH601208,2022-06-08,0.01,1731641.13,0.0
SH601208,2022-06-09,0.01,1716373.17,0.0
SH601208,2022-06-10,0.01,1743092.1,0.0
SH601208,2022-06-13,0.01,1724007.15,0.0
SH601208,2022-06-14,0.01,1704922.2,0.0
SH601208,2022-06-15,0.01,1654029.0,0.0
SH601208,2022-06-16,0.01,1684564.92,0.0
SH601208,2022-06-17,0.01,1655301.33,0.0
SH601208,2022-06-20,0.01,1738002.78,0.0
SH601208,2022-06-21,0.01,1696015.89,0.0
SH601208,2022-06-22,0.01,1645122.69,0.0
SH601208,2022-06-23,0.01,1655301.33,0.0
SH601208,2022-06-24,0.01,1750726.08,0.0
SH601208,2022-06-27,0.01,1693471.23,0.0
SH601208,2022-06-28,0.01,1685837.25,0.0
SH601208,2022-06-29,0.01,1619676.09,0.0
SH601208,2022-07-04,0.01,1552242.6,0.0
SH601208,2022-07-05,0.01,1445366.88,0.0
SH601208,2022-07-06,0.01,1446639.21,0.0
SH601208,2022-07-07,0.01,1469541.15,0.0
SH601208,2022-07-08,0.01,1463179.5,0.0
SH601208,2022-07-11,0.01,1418647.95,0.0
SH601208,2022-07-12,0.01,1361393.1,0.0
SH601208,2022-07-13,0.01,1358848.44,0.0
SH601208,2022-07-14,0.01,1374116.4,0.0
SH601208,2022-07-15,0.01,1374116.4,0.0
SH601208,2022-07-18,0.01,1374116.4,0.0
SH601208,2022-07-19,0.01,1389384.36,0.0
SH601208,2022-07-20,0.01,1464451.83,0.0
SH601208,2022-07-21,0.01,1483536.78,0.0
SH601208,2022-07-22,0.01,1461907.17,0.0
SH601208,2022-07-25,0.01,1400835.33,0.0
SH601208,2022-07-26,0.01,1433915.91,0.0
SH601208,2022-07-27,0.01,1501349.4,0.0
SH601208,2022-07-28,0.01,1606952.79,0.0
SH601208,2022-07-29,0.01,1575144.54,0.0
SH601208,2022-08-01,0.01,1694743.56,0.0
SH601208,2022-08-02,0.01,1660390.65,0.0
SH601208,2022-08-03,0.01,1685837.25,0.0
SH601208,2022-08-04,0.01,1704922.2,0.0
SH601208,2022-08-05,0.01,1732913.46,0.0
SH601208,2022-08-08,0.01,1797802.29,0.0
SH601208,2022-08-09,0.01,1795257.63,0.0
SH601208,2022-08-10,0.01,1804163.94,0.0
SH601208,2022-08-11,0.01,1806708.6,0.0
SH601208,2022-08-12,0.01,1693471.23,0.0
SH601208,2022-08-15,0.01,1725279.48,0.0
SH601208,2022-08-16,0.01,1744364.43,0.0
SH601208,2022-08-17,0.01,1717645.5,0.0
SH601208,2022-08-18,0.01,1889410.05,0.0
SH601208,2022-08-19,0.01,1898316.36,0.0
SH601208,2022-08-22,0.01,1844878.5,0.0
SH601208,2022-08-23,0.01,1827065.88,0.0
SH601208,2022-08-24,0.01,1718917.83,0.0
SH601208,2022-08-25,0.01,1662935.31,0.0
SH601208,2022-08-26,0.01,1665479.97,0.0
SH601208,2022-08-29,0.01,1769811.03,0.0
SH601208,2022-08-30,0.01,1690926.57,0.0
SH601208,2022-08-31,0.01,1554787.26,0.0
SH601208,2022-09-01,0.01,1552242.6,0.0
SH601208,2022-09-02,0.01,1549697.94,0.0
SH601208,2022-09-05,0.01,1578961.53,0.0
SH601208,2022-09-06,0.01,1654029.0,0.0
SH601208,2022-09-07,0.01,1680747.93,0.0
SH601208,2022-09-08,0.01,1703649.87,0.0
SH601208,2022-09-09,0.01,1674386.28,0.0
SH601208,2022-09-13,0.01,1623493.08,0.0
SH601208,2022-09-14,0.01,1562421.24,0.0
SH601208,2022-09-15,0.01,1447911.54,0.0
SH601208,2022-09-16,0.01,1425009.6,0.0
SH601208,2022-09-19,0.01,1402107.66,0.0
SH601208,2022-09-20,0.01,1418647.95,0.0
SH601208,2022-09-21,0.01,1405924.65,0.0
SH601208,2022-09-22,0.01,1425009.6,0.0
SH601208,2022-09-23,0.01,1399563.0,0.0
SH601208,2022-09-26,0.01,1404652.32,0.0
SH601208,2022-09-27,0.01,1435188.24,0.0
SH601208,2022-09-28,0.01,1375388.73,0.0
SH601208,2022-09-29,0.01,1398290.67,0.0
SH601208,2022-09-30,0.01,1327040.19,0.0
SH601208,2022-10-10,0.01,1278691.65,0.0
SH601208,2022-10-11,0.01,1290142.62,0.0
SH601208,2022-10-12,0.01,1323223.2,0.0
SH601208,2022-10-13,0.01,1342308.15,0.0
SH601208,2022-10-14,0.01,1349942.13,0.0
SH601208,2022-10-17,0.01,1355031.45,0.0
SH601208,2022-10-18,0.01,1335946.5,0.0
SH601208,2022-10-19,0.01,1339763.49,0.0
SH601208,2022-10-20,0.01,1339763.49,0.0
SH601208,2022-10-21,0.01,1349942.13,0.0
SH601208,2022-10-24,0.01,1356303.78,0.0
SH601208,2022-10-25,0.01,1313044.56,0.0
SH601208,2022-10-26,0.01,1390656.69,0.0
SH601208,2022-10-27,0.01,1341035.82,0.0
SH601208,2022-10-28,0.01,1311772.23,0.0
SH601208,2022-10-31,0.01,1349942.13,0.0
SH601208,2022-11-01,0.01,1395746.01,0.0
SH601208,2022-11-02,0.01,1484809.11,0.0
SH601208,2022-11-03,0.01,1500077.07,0.0
SH601208,2022-11-04,0.01,1544608.62,0.0
SH601208,2022-11-07,0.01,1545880.95,0.0
SH601208,2022-11-08,0.01,1512800.37,0.0
SH601208,2022-11-09,0.01,1501349.4,0.0
SH601208,2022-11-10,0.01,1444094.55,0.0
SH601208,2022-11-11,0.01,1498804.74,0.0
SH601208,2022-11-14,0.01,1562421.24,0.0
SH601208,2022-11-15,0.01,1654029.0,0.0
SH601208,2022-11-16,0.01,1636216.38,0.0
SH601208,2022-11-17,0.01,1626037.74,0.0
SH601208,2022-11-18,0.01,1582778.52,0.0
SH601208,2022-11-21,0.01,1694743.56,0.0
SH601208,2022-11-22,0.01,1636216.38,0.0
SH601208,2022-11-23,0.01,1610769.78,0.0
SH601208,2022-11-24,0.01,1605680.46,0.0
SH601208,2022-11-25,0.01,1547153.28,0.0
SH601208,2022-11-28,0.01,1511528.04,0.0
SH601208,2022-11-29,0.01,1557331.92,0.0
SH601208,2022-11-30,0.01,1556059.59,0.0
SH601208,2022-12-01,0.01,1581506.19,0.0
SH601208,2022-12-02,0.01,1620948.42,0.0
SH601208,2022-12-05,0.01,1603135.8,0.0
SH601208,2022-12-06,0.01,1615859.1,0.0
SH601208,2022-12-07,0.01,1568782.89,0.0
SH601208,2022-12-08,0.01,1580233.86,0.0
SH601208,2022-12-09,0.01,1599318.81,0.0
SH601208,2022-12-12,0.01,1550970.27,0.0
SH601208,2022-12-13,0.01,1486081.44,0.0
SH601208,2022-12-14,0.01,1459362.51,0.0
SH601208,2022-12-15,0.01,1451728.53,0.0
SH601208,2022-12-16,0.01,1436460.57,0.0
SH601208,2022-12-19,0.01,1453000.86,0.0
SH601208,2022-12-20,0.01,1409741.64,0.0
SH601208,2022-12-21,0.01,1413558.63,0.0
SH601208,2022-12-22,0.01,1388112.03,0.0
SH601208,2022-12-28,0.01,1418647.95,0.0
SH601208,2022-12-29,0.01,1461907.17,0.0
SH601208,2022-12-30,0.01,1454273.19,0.0
SH601208,2023-01-03,0.01,1501349.4,0.0
SH601208,2023-01-04,0.01,1544608.62,0.0
SH601208,2023-01-05,0.01,1540791.63,0.0
SH601208,2023-01-06,0.01,1603135.8,0.0
SH601208,2023-01-09,0.01,1561148.91,0.0
SH601208,2023-01-10,0.01,1549697.94,0.0
SH601208,2023-01-11,0.01,1535702.31,0.0
SH601208,2023-01-12,0.01,1559876.58,0.0
SH601208,2023-01-13,0.01,1545880.95,0.0
SH601208,2023-01-16,0.01,1547153.28,0.0
SH601208,2023-01-17,0.01,1572599.88,0.0
SH601208,2023-01-18,0.01,1563693.57,0.0
SH601208,2023-01-19,0.01,1612042.11,0.0
SH601208,2023-01-20,0.01,1628582.4,0.0
SH601208,2023-01-30,0.01,1632399.39,0.0
SH601208,2023-01-31,0.01,1661662.98,0.0
SH601208,2023-02-01,0.01,1679475.6,0.0
SH601208,2023-02-02,0.01,1698560.55,0.0
SH601208,2023-02-03,0.01,1727824.14,0.0
SH601208,2023-02-06,0.01,1668024.63,0.0
SH601208,2023-02-07,0.01,1697288.22,0.0
SH601208,2023-02-08,0.01,1713828.51,0.0
SH601208,2023-02-09,0.01,1762177.05,0.0
SH601208,2023-02-10,0.01,1764721.71,0.0
SH601208,2023-02-13,0.01,1749453.75,0.0
SH601208,2023-02-14,0.01,1760904.72,0.0
SH601208,2023-02-15,0.01,1751998.41,0.0
SH601208,2023-02-16,0.01,1787623.65,0.0
SH601208,2023-02-17,0.01,1802891.61,0.0
SH601208,2023-02-20,0.01,1787623.65,0.0
SH601208,2023-02-21,0.01,1791440.64,0.0
SH601208,2023-02-22,0.01,1781262.0,0.0
SH601208,2023-02-23,0.01,1758360.06,0.0
SH601208,2023-02-24,0.01,1816887.24,0.0
SH601208,2023-02-27,0.01,1786351.32,0.0
SH601208,2023-02-28,0.01,1829610.54,0.0
SH601208,2023-03-01,0.01,1838516.85,0.0
SH601208,2023-03-02,0.01,1814342.58,0.0
SH601208,2023-03-03,0.01,1776172.68,0.0
SH601208,2023-03-06,0.01,1753270.74,0.0
SH601208,2023-03-07,0.01,1711283.85,0.0
SH601208,2023-03-08,0.01,1707466.86,0.0
SH601208,2023-03-09,0.01,1746909.09,0.0
SH601208,2023-03-10,0.01,1685837.25,0.0
SH601208,2023-03-13,0.02,2562320.86,63700.0
SH601208,2023-03-14,0.08,9817583.91,548900.0
SH601208,2023-03-15,0.08,9719312.25,-6300.0
SH601208,2023-03-16,0.09,11026802.06,121921.0
SH601208,2023-03-17,0.13,15684777.64,367054.0
SH601208,2023-03-20,0.16,18671462.4,236200.0
SH601208,2023-03-21,0.15,18220451.68,-50636.0
SH601208,2023-03-22,0.15,18129956.0,-13460.0
SH601208,2023-03-23,0.15,17827261.38,-37895.0
SH601208,2023-03-24,0.13,16044016.1,-150400.0
SH601208,2023-03-27,0.13,15736999.62,-1340.0
SH601208,2023-03-28,0.14,16974554.45,116000.0
SH601208,2023-03-29,0.14,16495206.42,-33295.0
SH601208,2023-03-30,0.2,23850525.2,568390.0
SH601208,2023-03-31,0.26,30766414.04,497900.0
SH601208,2023-04-03,0.27,31758196.8,61100.0
SH601208,2023-04-04,0.26,29639055.87,-79449.0
SH601208,2023-04-11,0.24,29570462.88,-122265.0
SH601208,2023-04-12,0.18,20898920.56,-590771.0
SH601208,2023-04-13,0.12,13880355.02,-539876.0
SH601208,2023-04-14,0.18,20711109.76,531561.0
SH601208,2023-04-17,0.18,20656432.75,3303.0
SH601208,2023-04-18,0.17,19222974.0,-103955.0
SH601208,2023-04-19,0.2,23158704.0,309900.0
SH601208,2023-04-20,0.17,20005560.89,-226907.0
SH601208,2023-04-21,0.16,17605580.85,-147594.0
SH601208,2023-04-24,0.15,16812656.25,-58394.0
SH601208,2023-04-25,0.25,26010081.25,842000.0
SH601208,2023-04-26,0.29,31147266.15,400280.0
SH601208,2023-04-27,0.29,31365995.18,-34231.0
SH601208,2023-04-28,0.27,29761103.68,-183000.0
SH601208,2023-05-04,0.22,25293139.62,-385727.0
SH601208,2023-05-05,0.18,20476300.0,-371947.0
SH601208,2023-05-08,0.2,22594487.76,181942.0
SH601208,2023-05-09,0.22,24123624.0,170360.0
SH601208,2023-05-10,0.21,23311678.8,-137878.0
SH601208,2023-05-11,0.38,44935929.42,1534394.0
SH601208,2023-05-12,0.27,29359539.82,-1004237.0
SH601208,2023-05-15,0.27,30726120.57,41820.0
SH601208,2023-05-16,0.16,18043190.88,-935773.0
SH601208,2023-05-17,0.2,21635136.35,286819.0
SH601208,2023-05-18,0.16,17851320.9,-295336.0
SH601208,2023-05-19,0.16,17560235.01,-25700.0
SH601208,2023-05-22,0.16,17648933.39,9940.0
SH601208,2023-05-23,0.14,15211771.68,-190833.0
SH601208,2023-05-24,0.16,17647590.96,169798.0
SH601208,2023-05-25,0.16,17793895.2,-4800.0
SH601208,2023-05-29,0.17,18813234.44,104045.0
SH601208,2023-05-30,0.15,17004922.38,-147842.0
SH601208,2023-05-31,0.14,15687590.16,-98646.0
SH601208,2023-06-01,0.15,16380188.91,73256.0
SH601208,2023-06-02,0.16,17342716.26,82888.0
SH601208,2023-06-07,0.15,15667142.54,95553.0
SH601208,2023-06-08,0.14,14123638.69,-122000.0
SH601208,2023-06-09,0.18,17666772.19,339740.0
SH601208,2023-06-14,0.82,90618329.56,5482319.0
SH601208,2023-06-15,1.07,121168405.12,2295816.0
SH601208,2023-06-21,1.14,125512730.1,44370.0
SH601208,2023-06-28,1.38,144741596.6,413800.0
SH601208,2023-06-29,1.45,153195415.56,629000.0
SH601208,2023-07-05,1.84,204928750.0,155400.0
SH601208,2023-07-06,1.82,206611510.56,-176756.0
SH601208,2023-07-12,1.69,200677484.75,-307957.0
SH601208,2023-07-13,1.65,200426059.02,-328193.0
SH601208,2023-07-19,1.91,239517580.05,1575053.0
SH601208,2023-07-20,1.94,240896776.26,248703.0
SH601208,2023-07-26,2.05,249459077.2,1862020.0
SH601208,2023-07-27,1.83,227332121.52,-1924976.0
SH601208,2023-08-02,2.04,245943519.36,-86300.0
SH601208,2023-08-03,2.06,251986650.44,256349.0
SH601208,2023-08-09,2.21,255983985.04,168810.0
SH601208,2023-08-10,2.21,256991078.58,-14326.0
SH601208,2023-08-16,2.31,256818619.05,199535.0
SH601208,2023-08-17,2.48,272916057.85,1587400.0
SH601208,2023-08-23,2.24,236590111.8,-84703.0
SH601208,2023-08-24,1.99,212626576.8,-2271800.0
SH601208,2023-08-30,1.88,203762734.08,-147100.0
SH601208,2023-08-31,1.79,194974534.08,-727500.0
SH601208,2023-09-06,1.76,196971895.56,-257233.0
SH601208,2023-09-07,1.7,183008292.0,-595801.0
SH601208,2023-09-13,1.68,174635868.04,-724479.0
SH601208,2023-09-14,1.66,169648309.44,-212413.0
SH601208,2023-09-15,1.76,177975783.65,897499.0
SH601208,2023-09-20,1.8,175316601.62,58977.0
SH601208,2023-09-21,1.8,174912307.62,-37400.0
SH601208,2023-09-27,1.78,184163063.04,132975.0
SH601208,2023-09-28,1.84,192696865.34,596830.0
SH601208,2023-10-11,1.77,189835226.08,-525733.0
SH601208,2023-10-12,1.89,199730745.12,1101570.0
SH601208,2023-10-13,1.81,199985306.4,-768376.0
SH601208,2023-10-16,1.78,194668253.16,-263220.0
SH601208,2023-10-17,1.9,203771973.6,1056300.0
SH601208,2023-10-18,1.76,185488316.16,-1184784.0
SH601208,2023-10-19,1.74,182543145.92,-238570.0
SH601208,2023-10-20,1.7,175698921.24,-297200.0
SH601208,2023-10-24,1.65,167302777.5,-460136.0
SH601208,2023-10-25,1.65,167978545.4,-6000.0
SH601208,2023-10-26,1.6,163503533.46,-485100.0
SH601208,2023-10-27,1.66,178204454.48,519780.0
SH601208,2023-10-30,1.73,186789088.2,626902.0
SH601208,2023-10-31,1.71,185942265.6,-147100.0
SH601208,2023-11-01,1.68,183864846.8,-271800.0
SH601208,2023-11-02,1.61,174446632.95,-631141.0
SH601208,2023-11-03,1.67,182721795.51,586728.0
SH601208,2023-11-06,1.66,188331391.05,-175770.0
SH601208,2023-11-07,1.66,186463921.93,41200.0
SH601208,2023-11-08,1.65,182057413.35,-91452.0
SH601208,2023-11-09,1.55,171791747.68,-848049.0
SH601208,2023-11-10,1.55,170386493.2,-23450.0
SH601208,2023-11-13,1.5,166533310.04,-470700.0
SH601208,2023-11-14,1.54,170414625.92,336950.0
SH601208,2023-11-15,1.57,173674193.52,322020.0
SH601208,2023-11-16,1.61,174858856.56,344700.0
SH601208,2023-11-17,1.64,183719462.52,233840.0
SH601208,2023-11-20,1.64,191455888.0,-5540.0
SH601208,2023-11-21,1.61,184320206.91,-202537.0
SH601208,2023-11-22,1.56,175267555.82,-458422.0
SH601208,2023-11-23,1.57,177522747.01,101400.0
SH601208,2023-11-24,1.55,170294542.77,-220680.0
SH601208,2023-11-27,1.58,173609213.4,306493.0
SH601208,2023-11-28,1.59,175500821.12,61282.0
SH601208,2023-11-29,1.58,173508949.28,-81200.0
SH601208,2023-11-30,1.53,163860807.04,-487000.0
SH601208,2023-12-01,1.5,160353594.8,-271620.0
SH601208,2023-12-04,1.51,160161706.8,97934.0
SH601208,2023-12-05,1.53,159114585.37,179315.0
SH601208,2023-12-06,1.51,160229376.67,-138970.0
SH601208,2023-12-07,1.56,167633058.45,414500.0
SH601208,2023-12-08,1.59,167268710.7,268600.0
SH601208,2023-12-11,1.57,167103458.0,-135161.0
SH601208,2023-12-12,1.54,166121328.2,-340900.0
SH601208,2023-12-13,1.51,162263831.6,-253200.0
SH601208,2023-12-14,1.59,175751083.2,698300.0
SH601208,2023-12-15,1.59,178221464.3,72500.0
SH601208,2023-12-18,1.5,158930617.5,-812000.0
SH601208,2023-12-19,1.53,164741489.3,283000.0
SH601208,2023-12-20,1.54,161402051.7,21500.0
SH601208,2023-12-21,1.5,158279889.2,-325400.0
SH601208,2023-12-22,1.59,161850737.1,805300.0
SH601208,2023-12-27,1.64,172618407.0,443300.0
SH601208,2023-12-28,1.62,170953497.0,-142300.0
SH601208,2023-12-29,1.78,198568514.8,1428050.0
SH601208,2024-01-02,1.89,205311106.0,928400.0
SH601208,2024-01-03,1.83,194913868.8,-505540.0
SH601208,2024-01-04,1.82,190797360.6,-56700.0
SH601208,2024-01-05,1.79,185071476.9,-326430.0
SH601208,2024-01-08,1.78,179346094.2,-37500.0
SH601208,2024-01-09,1.7,170482832.8,-710500.0
SH601208,2024-01-10,1.64,163821282.9,-585800.0
SH601208,2024-01-11,1.61,163023818.3,-280100.0
SH601208,2024-01-12,1.6,162436850.75,-77615.0
SH601208,2024-01-15,1.57,158265234.99,-269456.0
SH601208,2024-01-16,1.54,154826943.12,-244837.0
SH601208,2024-01-17,1.4,132718220.11,-1317259.0
SH601208,2024-01-18,1.37,130224520.47,-259190.0
SH601208,2024-01-19,1.36,126731775.64,-99457.0
SH601208,2024-01-22,1.44,124677250.04,803280.0
SH601208,2024-01-23,1.42,124464758.88,-208900.0
SH601208,2024-01-24,1.49,140118434.82,642318.0
SH601208,2024-01-25,1.5,142669802.88,76224.0
SH601208,2024-01-26,1.44,132112491.68,-507200.0
SH601208,2024-01-29,1.6,140727323.8,1356733.0
SH601208,2024-01-30,1.73,147559356.81,1156300.0
SH601208,2024-01-31,1.7,137429300.38,-212300.0
SH601208,2024-02-01,1.73,138093090.59,229600.0
SH601208,2024-02-02,1.57,121450835.22,-1378422.0
SH601208,2024-02-05,1.42,103728924.0,-1349069.0
SH601208,2024-02-06,1.48,118976913.99,547149.0
SH601208,2024-02-07,1.44,124185321.6,-417218.0
SH601208,2024-02-08,1.54,137010710.97,945560.0
SH601208,2024-02-19,1.3,122514840.72,-2146393.0
SH601208,2024-02-20,1.23,127383537.96,-639011.0
SH601208,2024-02-21,1.28,124458927.45,438528.0
SH601208,2024-02-22,1.25,124322549.3,-263345.0
SH601208,2024-02-23,1.25,121931833.74,-43701.0
SH601208,2024-02-26,1.34,126848188.75,795916.0
SH601208,2024-02-27,1.44,142015028.55,945884.0
SH601208,2024-02-28,1.42,130897928.2,-223749.0
SH601208,2024-02-29,1.49,142266695.4,688400.0
SH601208,2024-03-01,1.5,145225307.5,25190.0
SH601208,2024-03-04,1.53,149669589.5,271905.0
SH601208,2024-03-05,1.64,156959288.28,1048439.0
SH601208,2024-03-06,1.67,157786353.27,204865.0
SH601208,2024-03-07,1.51,141009044.8,-1425897.0
SH601208,2024-03-08,1.66,162172362.0,1401988.0
SH601208,2024-03-11,1.71,167886596.56,385574.0
SH601208,2024-03-12,1.72,166743060.9,78766.0
SH601208,2024-03-13,1.76,169920439.8,396380.0
SH601208,2024-03-14,1.75,164043831.4,-78100.0
SH601208,2024-03-15,2.12,197070358.07,3334309.0
SH601208,2024-03-18,2.17,206599346.31,431430.0
SH601208,2024-03-19,2.14,202869817.92,-297752.0
SH601208,2024-03-20,2.13,199163120.64,-79253.0
SH601208,2024-03-21,2.05,182203119.44,-746120.0
SH601208,2024-03-22,2.05,176919773.26,24182.0
SH601208,2024-03-25,2.13,176436973.89,747143.0
SH601208,2024-03-26,2.13,170672499.66,-44847.0
SH601208,2024-03-27,2.1,162614493.2,-203600.0
SH601208,2024-03-28,1.96,154008680.0,-1307670.0
SH601208,2024-04-02,1.93,153590395.95,-246145.0
SH601208,2024-04-03,1.97,155369027.42,340942.0
SH601208,2024-04-08,2.03,151914951.37,541300.0
SH601208,2024-04-09,2.06,156494387.16,304900.0
SH601208,2024-04-10,1.79,136640622.88,-2428708.0
SH601208,2024-04-11,1.74,135223207.14,-426134.0
SH601208,2024-04-12,1.61,128468210.7,-1170965.0
SH601208,2024-04-15,1.51,116224946.55,-922621.0
SH601208,2024-04-16,1.54,110941301.81,291458.0
SH601208,2024-04-17,1.6,118796091.37,549500.0
SH601208,2024-04-18,1.73,125821503.9,1099000.0
SH601208,2024-04-19,1.74,126110225.8,112911.0
SH601208,2024-04-22,1.84,130323751.8,934200.0
SH601208,2024-04-23,1.7,118165881.8,-1293970.0
SH601208,2024-04-24,1.89,136628944.56,1749368.0
SH601208,2024-04-25,1.8,131626255.6,-825898.0
SH601208,2024-04-26,1.99,151393258.9,1706232.0
SH601208,2024-04-29,1.98,153262580.52,-115830.0
SH601208,2024-04-30,1.99,149941404.22,92237.0
SH601208,2024-05-06,2.24,174619466.0,2224681.0
