instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300628,2024-04-29,1.79,800258377.6,1413648.0
SZ300628,2024-04-30,1.79,801183704.22,-63880.0
SZ300628,2024-05-06,1.8,801105135.84,94403.0
SZ300628,2024-05-07,1.7,794804044.8,-1167200.0
SZ300628,2024-05-08,1.69,804892387.5,-134139.0
SZ300628,2024-05-09,1.7,796183036.25,118828.0
SZ300628,2024-05-10,1.72,830752080.93,239074.0
SZ300628,2024-05-13,1.76,846024360.48,489070.0
SZ300628,2024-05-14,1.76,880174396.0,-61669.0
SZ300628,2024-05-16,1.78,866113497.6,305939.0
SZ300628,2024-05-17,1.81,864482931.72,351239.0
SZ300628,2024-05-20,1.82,872378407.64,123775.0
SZ300628,2024-05-21,1.84,878242008.42,290234.0
SZ300628,2024-05-22,1.85,869014954.7,71771.0
SZ300628,2024-05-23,1.86,868092794.04,152634.0
SZ300628,2024-05-24,1.88,865842252.22,235650.0
SZ300628,2024-05-27,1.89,894091375.52,151440.0
SZ300628,2024-05-28,1.85,892558992.15,-449567.0
SZ300628,2024-05-29,1.9,902484673.4,654845.0
SZ300628,2024-05-30,1.92,907078497.22,135846.0
SZ300628,2024-05-31,1.91,897935028.34,-63280.0
SZ300628,2024-06-03,1.94,904418557.84,393708.0
SZ300628,2024-06-04,1.94,905630286.75,39667.0
SZ300628,2024-06-05,1.93,896430687.14,-136968.0
SZ300628,2024-06-06,1.98,915671166.3,615261.0
SZ300628,2024-06-07,1.99,906507899.69,108539.0
SZ300628,2024-06-11,1.98,902384768.16,-205297.0
SZ300628,2024-06-12,1.94,901107900.56,-417548.0
SZ300628,2024-06-13,1.91,910151989.92,-458620.0
SZ300628,2024-06-14,1.88,918899239.29,-385781.0
SZ300628,2024-06-17,1.9,926761305.6,371822.0
SZ300628,2024-06-18,1.94,933922004.61,461904.0
SZ300628,2024-06-19,2.02,966430080.88,943594.0
SZ300628,2024-06-20,2.04,986526819.19,305700.0
SZ300628,2024-06-21,2.04,994217571.0,-35182.0
SZ300628,2024-06-24,2.13,985535616.5,1131500.0
SZ300628,2024-06-25,2.14,973448148.51,150982.0
SZ300628,2024-06-26,2.15,992880158.74,199016.0
SZ300628,2024-06-27,2.14,979743133.71,-144704.0
SZ300628,2024-06-28,2.13,992749258.84,-148327.0
SZ300628,2024-07-02,2.18,970296257.14,613409.0
SZ300628,2024-07-03,2.24,969201278.18,743500.0
SZ300628,2024-07-04,2.24,988926884.92,29012.0
SZ300628,2024-07-05,2.24,1000850311.44,-16040.0
SZ300628,2024-07-08,2.18,1006282768.4,-723642.0
SZ300628,2024-07-09,2.17,1013168604.27,-210292.0
SZ300628,2024-07-10,2.17,1017734582.9,-2640.0
SZ300628,2024-07-11,2.16,1023840216.9,-20145.0
SZ300628,2024-07-12,2.13,1036334570.76,-381940.0
SZ300628,2024-07-15,2.07,1002240148.47,-745295.0
SZ300628,2024-07-16,2.05,1011355176.65,-345984.0
SZ300628,2024-07-17,2.03,994848122.59,-238806.0
SZ300628,2024-07-18,2.07,990146465.77,542920.0
SZ300628,2024-07-19,2.05,983437689.6,-294725.0
SZ300628,2024-07-22,2.07,973535397.12,236160.0
SZ300628,2024-07-23,1.99,892886662.24,-968720.0
SZ300628,2024-07-24,2.0,889220112.3,154382.0
SZ300628,2024-07-25,2.01,880382297.92,96610.0
SZ300628,2024-07-26,2.01,879331737.05,58213.0
SZ300628,2024-07-29,2.01,862074954.18,2965.0
SZ300628,2024-07-30,2.0,840537978.8,-210425.0
SZ300628,2024-07-31,1.99,849446827.32,-88813.0
SZ300628,2024-08-01,2.01,848462419.29,273731.0
SZ300628,2024-08-02,2.0,849508376.5,-143868.0
SZ300628,2024-08-05,2.02,833224861.71,287120.0
SZ300628,2024-08-06,2.16,877206078.72,1690229.0
SZ300628,2024-08-07,2.18,900783604.5,321042.0
SZ300628,2024-08-08,2.19,912997027.8,136058.0
SZ300628,2024-08-09,2.21,903968034.56,176400.0
SZ300628,2024-08-12,2.2,915976342.4,-43200.0
SZ300628,2024-08-13,2.2,916953159.92,-4270.0
SZ300628,2024-08-14,2.21,905608998.0,29057.0
SZ300628,2024-08-15,2.2,896828665.15,-73100.0
SZ300628,2024-08-16,2.21,916282863.6,125960.0
