instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300661,2023-02-22,4.72,2753043688.8,75390.0
SZ300661,2023-02-23,4.67,2713959489.6,-168204.0
SZ300661,2023-02-24,4.62,2682167770.56,-193296.0
SZ300661,2023-02-27,4.56,2628346195.2,-204096.0
SZ300661,2023-02-28,4.61,2597515196.36,169412.0
SZ300661,2023-03-01,4.59,2565112700.4,-71066.0
SZ300661,2023-03-02,4.58,2511817524.0,-47030.0
SZ300661,2023-03-03,4.66,2683748794.15,309279.0
SZ300661,2023-03-06,4.61,2602650725.5,-175349.0
SZ300661,2023-03-07,4.58,2511755423.1,-123599.0
SZ300661,2023-03-08,4.59,2499649134.12,45799.0
SZ300661,2023-03-09,4.6,2575123149.2,44550.0
SZ300661,2023-03-10,4.68,2543641212.72,278575.0
SZ300661,2023-03-13,4.68,2513345485.5,-7148.0
SZ300661,2023-03-14,4.68,2553931485.06,6336.0
SZ300661,2023-03-15,4.61,2550120896.52,-274944.0
SZ300661,2023-03-16,4.58,2520047990.2,-92654.0
SZ300661,2023-03-17,4.61,2473471854.81,118116.0
SZ300661,2023-03-20,4.71,2588566416.6,356095.0
SZ300661,2023-03-21,4.71,2560623573.45,-14849.0
SZ300661,2023-03-22,4.71,2589146555.84,19741.0
SZ300661,2023-03-23,4.77,2686317099.84,188000.0
SZ300661,2023-03-24,4.72,2617447415.4,-164607.0
SZ300661,2023-03-27,4.71,2502704356.21,-16856.0
SZ300661,2023-03-28,4.68,2440802295.36,-131399.0
SZ300661,2023-03-29,4.65,2516866167.31,-117517.0
SZ300661,2023-03-30,4.66,2610428964.0,68842.0
SZ300661,2023-03-31,4.66,2595567283.2,-9503.0
SZ300661,2023-04-03,4.55,2629644234.6,-385748.0
SZ300661,2023-04-04,4.67,2674871060.86,398505.0
SZ300661,2023-04-11,4.71,2676168207.0,147569.0
SZ300661,2023-04-12,4.6,2671081731.7,-385999.0
SZ300661,2023-04-13,4.66,2796507612.8,227181.0
SZ300661,2023-04-14,4.57,2756376252.56,-345822.0
SZ300661,2023-04-17,4.55,2733390919.62,-71660.0
SZ300661,2023-04-18,4.57,2638870156.56,93662.0
SZ300661,2023-04-19,4.6,2568049811.6,87636.0
SZ300661,2023-04-20,4.71,2533746739.26,412446.0
SZ300661,2023-04-21,4.64,2466425854.7,-247999.0
SZ300661,2023-04-24,4.53,2076621012.6,-411151.0
SZ300661,2023-04-25,4.58,2014484255.46,191401.0
SZ300661,2023-04-26,4.59,2035375589.0,46737.0
SZ300661,2023-04-27,4.6,2049258087.8,32184.0
SZ300661,2023-04-28,4.55,2024844143.0,-196728.0
SZ300661,2023-05-04,4.5,2008552796.25,-171605.0
SZ300661,2023-05-05,4.49,1957388284.53,-46358.0
SZ300661,2023-05-08,4.49,1987042435.05,-2338.0
SZ300661,2023-05-09,4.44,1958921043.4,-156783.0
SZ300661,2023-05-10,4.41,1943523885.6,-125282.0
SZ300661,2023-05-11,4.4,1949053016.25,-17989.0
SZ300661,2023-05-12,4.4,1915899198.45,10570.0
SZ300661,2023-05-15,4.42,1940811410.7,61525.0
SZ300661,2023-05-16,4.5,1950985865.32,267882.0
SZ300661,2023-05-17,4.49,1926647629.2,-40216.0
SZ300661,2023-05-18,4.44,1907833745.44,-175795.0
SZ300661,2023-05-19,4.54,1917380010.24,373327.0
SZ300661,2023-05-22,4.64,1935945807.12,364428.0
SZ300661,2023-05-23,4.64,1886628117.85,-13325.0
SZ300661,2023-05-24,4.6,1865171659.46,-141248.0
SZ300661,2023-05-25,4.6,1871214703.86,2355.0
SZ300661,2023-05-29,4.6,1836074058.9,-4308.0
SZ300661,2023-05-30,4.58,1800323643.32,-76258.0
SZ300661,2023-05-31,4.6,1790243442.36,84257.0
SZ300661,2023-06-01,4.6,1810521209.67,8778.0
SZ300661,2023-06-02,4.59,1820539015.23,3970.0
SZ300661,2023-06-05,4.58,1758681214.11,-40876.0
SZ300661,2023-06-06,4.54,1683649806.0,-150681.0
SZ300661,2023-06-07,4.48,1685469565.69,-196733.0
SZ300661,2023-06-08,4.49,1658892357.99,20844.0
SZ300661,2023-06-09,4.55,1698462258.44,230563.0
SZ300661,2023-06-12,4.57,1731478121.1,58353.0
SZ300661,2023-06-13,4.59,1787046276.49,92720.0
SZ300661,2023-06-14,4.56,1805001362.4,-134359.0
SZ300661,2023-06-15,5.85,1804769261.42308,-270549.4
SZ300661,2023-06-16,4.48,1811476084.83,-92712.0
SZ300661,2023-06-21,4.32,1727622776.16,-529886.0
SZ300661,2023-06-28,4.22,1651610216.76,-145272.0
SZ300661,2023-06-29,4.22,1633013920.2,27941.0
SZ300661,2023-07-05,4.36,1711436017.83,80.0
SZ300661,2023-07-06,4.39,1713462708.75,171144.0
SZ300661,2023-07-12,4.43,1788375621.77,-152672.0
SZ300661,2023-07-13,4.46,1822346129.7,144496.0
SZ300661,2023-07-19,4.23,1689662320.4,-652663.0
SZ300661,2023-07-20,4.17,1643538317.1,-284373.0
SZ300661,2023-07-26,4.16,1694208097.28,-47629.0
SZ300661,2023-07-27,4.17,1663704848.0,39453.0
SZ300661,2023-08-02,4.19,1744822029.9,-90534.0
SZ300661,2023-08-03,4.27,1818504597.0,367805.0
SZ300661,2023-08-09,4.05,1669513472.0,-81044.0
SZ300661,2023-08-10,4.04,1674028485.89,-58305.0
SZ300661,2023-08-16,4.05,1479212748.35,202855.0
SZ300661,2023-08-17,4.02,1458659926.62,-167093.0
SZ300661,2023-08-23,3.82,1296647557.92,-509857.0
SZ300661,2023-08-24,3.88,1373912366.4,283715.0
SZ300661,2023-08-30,3.74,1361132205.3,-395242.0
SZ300661,2023-08-31,3.7,1342003596.9,-185959.0
SZ300661,2023-09-06,3.7,1442971621.2,573007.0
SZ300661,2023-09-07,3.69,1412641878.38,-19681.0
SZ300661,2023-09-13,3.73,1352820376.93,28689.0
SZ300661,2023-09-14,3.67,1327548606.28,-257707.0
SZ300661,2023-09-15,3.67,1377323231.52,5990.0
SZ300661,2023-09-20,3.75,1355655147.0,-88298.0
SZ300661,2023-09-21,3.75,1353003004.8,6729.0
SZ300661,2023-09-27,3.71,1364869610.29,-32295.0
SZ300661,2023-09-28,3.7,1350596126.88,-62515.0
SZ300661,2023-10-11,4.07,1624750217.79,703419.0
SZ300661,2023-10-12,3.99,1608233286.3,-412812.0
SZ300661,2023-10-13,3.99,1587846639.36,20131.0
SZ300661,2023-10-16,3.95,1539085770.9,-174478.0
SZ300661,2023-10-17,3.97,1532478189.44,70942.0
SZ300661,2023-10-18,3.99,1510758261.76,121440.0
SZ300661,2023-10-19,4.02,1530480847.45,122977.0
SZ300661,2023-10-20,3.97,1501556106.24,-221025.0
SZ300661,2023-10-24,3.79,1468066712.22,-841475.0
SZ300661,2023-10-25,3.72,1440017044.0,-344734.0
SZ300661,2023-10-26,3.68,1392031530.54,-157802.0
SZ300661,2023-10-27,3.82,1487054045.78,656653.0
SZ300661,2023-10-30,3.79,1641971790.93,-144709.0
SZ300661,2023-10-31,3.82,1608461125.14,125506.0
SZ300661,2023-11-01,3.76,1558257330.8,-286263.0
SZ300661,2023-11-02,3.66,1555620143.0,-455420.0
SZ300661,2023-11-03,3.63,1576249752.0,-154920.0
SZ300661,2023-11-06,3.56,1590151897.1,-302901.0
SZ300661,2023-11-07,3.57,1567200163.0,23366.0
SZ300661,2023-11-08,3.62,1550201436.72,223971.0
SZ300661,2023-11-09,3.6,1527375413.52,-66452.0
SZ300661,2023-11-10,3.59,1521287413.3,-52531.0
SZ300661,2023-11-13,3.66,1525004917.5,298721.0
SZ300661,2023-11-14,3.61,1509273570.0,-225024.0
SZ300661,2023-11-15,3.56,1500303059.75,-223015.0
SZ300661,2023-11-16,3.57,1478045461.03,66584.0
SZ300661,2023-11-17,3.58,1472051302.71,19822.0
SZ300661,2023-11-20,3.63,1477782748.78,221297.0
SZ300661,2023-11-21,3.61,1481105859.33,-55711.0
SZ300661,2023-11-22,3.6,1459713324.1,-72700.0
SZ300661,2023-11-23,3.58,1451748701.25,-82538.0
SZ300661,2023-11-24,3.53,1397713859.39,-253600.0
SZ300661,2023-11-27,3.54,1414273860.0,60247.0
SZ300661,2023-11-28,3.52,1420937785.3,-96749.0
SZ300661,2023-11-29,3.49,1461857307.0,-116404.0
SZ300661,2023-11-30,3.54,1491755858.88,210701.0
SZ300661,2023-12-01,3.44,1464706159.63,-449677.0
SZ300661,2023-12-04,3.44,1452788077.68,-28139.0
SZ300661,2023-12-05,3.46,1406529669.29,100331.0
SZ300661,2023-12-06,3.49,1389642748.92,151940.0
SZ300661,2023-12-07,3.5,1345115082.35,63640.0
SZ300661,2023-12-08,3.75,1442885251.2,1165025.0
SZ300661,2023-12-11,3.75,1445196902.16,10998.0
SZ300661,2023-12-12,3.65,1454760790.4,-494984.0
SZ300661,2023-12-13,3.63,1467365943.58,-80891.0
SZ300661,2023-12-14,3.62,1463221121.24,-36334.0
SZ300661,2023-12-15,3.59,1438980036.1,-168336.0
SZ300661,2023-12-18,3.58,1402269776.67,-21508.0
SZ300661,2023-12-19,3.54,1437057592.32,-192385.0
SZ300661,2023-12-20,3.54,1443660811.84,-31368.0
SZ300661,2023-12-21,3.52,1423627660.0,-70566.0
SZ300661,2023-12-22,3.51,1396146314.08,-43092.0
SZ300661,2023-12-27,3.54,1372089731.25,118657.0
SZ300661,2023-12-28,3.59,1469664354.44,267203.0
SZ300661,2023-12-29,3.58,1500565827.96,-38182.0
SZ300661,2024-01-02,3.59,1456082239.14,29591.0
SZ300661,2024-01-03,3.61,1393484466.0,105726.0
SZ300661,2024-01-04,3.54,1300819827.68,-331489.0
SZ300661,2024-01-05,3.48,1283658806.52,-280667.0
SZ300661,2024-01-08,3.46,1217534852.82,-128255.0
SZ300661,2024-01-09,3.47,1215660883.2,86226.0
SZ300661,2024-01-10,3.46,1193214128.52,-78774.0
SZ300661,2024-01-11,3.44,1191987328.0,-65274.0
SZ300661,2024-01-12,3.45,1160066448.52,36036.0
SZ300661,2024-01-15,3.44,1156856454.72,-56230.0
SZ300661,2024-01-16,3.41,1139421704.84,-147410.0
SZ300661,2024-01-17,3.41,1108721447.94,24266.0
SZ300661,2024-01-18,3.38,1116361210.26,-163141.0
SZ300661,2024-01-19,3.38,1113843999.12,-4175.0
SZ300661,2024-01-22,3.38,1072082338.75,9649.0
SZ300661,2024-01-23,3.4,1067203535.64,115179.0
SZ300661,2024-01-24,3.41,1059680222.06,48540.0
SZ300661,2024-01-25,3.43,1060749768.48,72429.0
SZ300661,2024-01-26,3.43,1045476940.4,-9159.0
SZ300661,2024-01-29,3.46,1010724758.1,154297.0
SZ300661,2024-01-30,3.44,981321740.0,-68961.0
SZ300661,2024-01-31,3.43,1004757981.15,-40139.0
SZ300661,2024-02-01,3.43,1015429220.91,-41058.0
SZ300661,2024-02-02,3.44,1017228802.92,69729.0
SZ300661,2024-02-05,3.37,1014499531.8,-318970.0
SZ300661,2024-02-06,3.35,1053472103.25,-117617.0
SZ300661,2024-02-07,3.39,1065968867.53,201262.0
SZ300661,2024-02-08,3.38,1124530983.03,-70068.0
SZ300661,2024-02-19,3.39,1120544006.18,67680.0
SZ300661,2024-02-20,3.4,1112420178.32,43822.0
SZ300661,2024-02-21,3.44,1145134372.8,213999.0
SZ300661,2024-02-22,3.49,1147878450.0,229810.0
SZ300661,2024-02-23,3.51,1131040807.05,83185.0
SZ300661,2024-02-26,3.49,1113181097.99,-112256.0
SZ300661,2024-02-27,3.5,1174806148.51,76958.0
SZ300661,2024-02-28,3.5,1112220822.72,-30425.0
SZ300661,2024-02-29,3.51,1169504098.2,69718.0
SZ300661,2024-03-01,3.48,1193741033.75,-168605.0
SZ300661,2024-03-04,3.53,1193715420.21,236306.0
SZ300661,2024-03-05,3.57,1209122337.54,223611.0
SZ300661,2024-03-06,3.55,1192842216.72,-89143.0
SZ300661,2024-03-07,3.54,1165864420.0,-79393.0
SZ300661,2024-03-08,3.6,1221705143.16,315278.0
SZ300661,2024-03-11,3.57,1215151255.57,-165737.0
SZ300661,2024-03-12,3.6,1243228501.2,132971.0
SZ300661,2024-03-13,3.59,1220575444.7,-53288.0
SZ300661,2024-03-14,3.61,1198587913.5,116817.0
SZ300661,2024-03-15,3.62,1221497224.8,46865.0
SZ300661,2024-03-18,3.65,1244104034.95,157033.0
SZ300661,2024-03-19,3.66,1252460144.25,10802.0
SZ300661,2024-03-20,3.66,1225359609.08,8675.0
SZ300661,2024-03-21,3.64,1203139564.58,-83440.0
SZ300661,2024-03-22,3.64,1177502727.21,21079.0
SZ300661,2024-03-25,3.64,1136657080.0,-5173.0
SZ300661,2024-03-26,3.62,1122690588.4,-120812.0
SZ300661,2024-03-27,3.59,1084527411.24,-122249.0
SZ300661,2024-03-28,3.59,1086663700.92,-29880.0
SZ300661,2024-04-02,3.55,1066322529.0,-173247.0
SZ300661,2024-04-03,3.4,1008469158.4,-678004.0
SZ300661,2024-04-08,3.4,971725227.75,-37419.0
SZ300661,2024-04-09,3.39,986131699.4,-51553.0
SZ300661,2024-04-10,3.34,945678643.02,-190490.0
SZ300661,2024-04-11,3.31,927619906.86,-184117.0
SZ300661,2024-04-12,3.38,978904233.6,353003.0
SZ300661,2024-04-15,3.39,979549480.0,57280.0
SZ300661,2024-04-16,3.38,960564607.2,-57760.0
SZ300661,2024-04-17,3.38,989855872.96,-17986.0
SZ300661,2024-04-18,3.44,1018519509.1,288825.0
SZ300661,2024-04-19,3.4,997138750.68,-156353.0
SZ300661,2024-04-22,3.4,1013820525.19,-2473.0
SZ300661,2024-04-23,3.4,1076633096.0,-36333.0
SZ300661,2024-04-24,3.4,1144821530.1,-3925.0
SZ300661,2024-04-25,3.39,1136632441.56,-22927.0
SZ300661,2024-04-26,3.47,1173350807.64,364440.0
SZ300661,2024-04-29,3.4,1233874321.8,-331550.0
SZ300661,2024-04-30,3.41,1234466629.89,55589.0
SZ300661,2024-05-06,3.37,1198673122.56,-178475.0
SZ300661,2024-05-07,3.4,1170212697.28,140860.0
SZ300661,2024-05-08,3.36,1156227325.44,-174118.0
SZ300661,2024-05-09,3.36,1165027532.76,-41858.0
SZ300661,2024-05-10,3.31,1193603482.7,-235461.0
SZ300661,2024-05-13,3.35,1238443326.4,226376.0
SZ300661,2024-05-14,3.34,1239705969.74,-62165.0
SZ300661,2024-05-16,3.38,1234129900.8,198174.0
SZ300661,2024-05-17,3.42,1227583575.0,160645.0
SZ300661,2024-05-20,3.44,1221088123.71,129648.0
SZ300661,2024-05-21,3.38,1192264360.22,-323795.0
SZ300661,2024-05-22,3.42,1187612699.4,193335.0
SZ300661,2024-05-23,3.39,1184340329.72,-124397.0
SZ300661,2024-05-24,3.37,1173217056.96,-83580.0
SZ300661,2024-05-27,3.42,1199471181.3,205150.0
SZ300661,2024-05-28,3.4,1189540648.14,-55780.0
SZ300661,2024-05-29,3.42,1197295160.36,95826.0
SZ300661,2024-05-30,3.5,1273344774.44,351762.0
SZ300661,2024-05-31,3.54,1293257124.1,190836.0
SZ300661,2024-06-03,3.63,1350023683.5,427600.0
SZ300661,2024-06-04,3.66,1365308386.96,154262.0
SZ300661,2024-06-05,3.7,1430995015.84,163182.0
SZ300661,2024-06-06,3.89,1458283611.04,935250.0
SZ300661,2024-06-07,3.86,1482142648.56,-148756.0
SZ300661,2024-06-11,3.9,1461524143.45,191853.0
SZ300661,2024-06-12,3.93,1468594483.09,116952.0
SZ300661,2024-06-13,4.03,1493781161.97,470640.0
SZ300661,2024-06-14,4.35,1638508240.0,1498240.0
SZ300661,2024-06-17,4.36,1703752800.76,85436.0
SZ300661,2024-06-18,4.36,1722812080.7,-32676.0
SZ300661,2024-06-19,4.35,1699172334.0,-12708.0
SZ300661,2024-06-20,4.27,1765964334.2,-407916.0
SZ300661,2024-06-21,4.28,1753367646.85,65676.0
SZ300661,2024-06-24,4.22,1749716197.32,-268876.0
SZ300661,2024-06-25,4.24,1683757248.6,51267.0
SZ300661,2024-06-26,4.26,1694493738.35,127285.0
SZ300661,2024-06-27,4.32,1724065696.44,263723.0
SZ300661,2024-06-28,4.42,1725506799.42,491925.0
SZ300661,2024-07-02,4.5,1630663550.4,374295.0
SZ300661,2024-07-03,4.5,1610497584.3,-107.0
SZ300661,2024-07-04,4.47,1570747570.0,-134817.0
SZ300661,2024-07-05,4.31,1488416522.19,-780811.0
SZ300661,2024-07-08,4.29,1536074176.0,-70249.0
SZ300661,2024-07-09,4.25,1538080731.63,-197881.0
SZ300661,2024-07-10,4.28,1534746435.64,127278.0
SZ300661,2024-07-11,4.22,1530385857.0,-287056.0
SZ300661,2024-07-12,4.23,1541952265.94,51872.0
SZ300661,2024-07-15,4.2,1549057289.4,-143395.0
SZ300661,2024-07-16,4.13,1566579384.38,-296376.0
SZ300661,2024-07-17,4.08,1515600326.7,-212152.0
SZ300661,2024-07-18,4.09,1497638532.78,29351.0
SZ300661,2024-07-19,4.0,1563732453.54,-423344.0
SZ300661,2024-07-22,3.98,1565932583.25,-71096.0
SZ300661,2024-07-23,3.93,1500656949.6,-237514.0
SZ300661,2024-07-24,3.95,1447967535.3,98919.0
SZ300661,2024-07-25,3.92,1433171604.6,-154977.0
SZ300661,2024-07-26,3.82,1433384192.55,-452356.0
SZ300661,2024-07-29,3.82,1389124618.67,-16462.0
SZ300661,2024-07-30,3.78,1377760500.6,-177825.0
SZ300661,2024-07-31,3.8,1413444031.6,67321.0
SZ300661,2024-08-01,3.79,1389619206.4,-29643.0
SZ300661,2024-08-02,3.75,1336231596.96,-176153.0
SZ300661,2024-08-05,3.8,1277269287.88,238150.0
SZ300661,2024-08-06,3.67,1213185145.32,-643195.0
SZ300661,2024-08-07,3.65,1208244870.0,-65625.0
SZ300661,2024-08-08,3.65,1214341178.96,-26165.0
SZ300661,2024-08-09,3.71,1262204485.47,298577.0
SZ300661,2024-08-12,3.7,1253104977.45,-43800.0
SZ300661,2024-08-13,3.7,1244370762.84,17370.0
SZ300661,2024-08-14,3.7,1205834471.05,-28228.0
SZ300661,2024-08-15,3.69,1187497746.55,-28024.0
SZ300661,2024-08-16,3.68,1183618216.05,-57010.0
