instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600323,2021-07-15,0.54,91115558.4,-174789.0
SH600323,2021-07-16,0.54,91270836.9,35490.0
SH600323,2021-07-19,0.62,102421301.45,637213.0
SH600323,2021-07-20,0.62,102246002.08,47313.0
SH600323,2021-07-21,0.65,111507085.18,174553.0
SH600323,2021-07-22,0.53,96373772.0,-924183.0
SH600323,2021-07-23,0.44,80315271.68,-726610.0
SH600323,2021-07-26,0.49,89688677.68,393307.0
SH600323,2021-07-27,0.49,87917189.5,-23653.0
SH600323,2021-07-28,0.52,93764088.76,230599.0
SH600323,2021-07-29,0.49,88601927.4,-236041.0
SH600323,2021-07-30,0.52,92425925.67,235151.0
SH600323,2021-08-02,0.6,110990976.81,664254.0
SH600323,2021-08-03,0.64,117573519.48,303216.0
SH600323,2021-08-04,0.64,117471743.97,-2202.0
SH600323,2021-08-05,0.63,116853307.36,-29779.0
SH600323,2021-08-06,0.61,113706837.24,-141960.0
SH600323,2021-08-09,0.64,119440345.32,177954.0
SH600323,2021-08-10,0.65,122744558.98,86456.0
SH600323,2021-08-11,0.65,121435215.97,17125.0
SH600323,2021-08-12,0.65,117559182.0,-9023.0
SH600323,2021-08-13,0.81,151938493.2,1344549.0
SH600323,2021-08-16,0.86,167169874.48,422503.0
SH600323,2021-08-17,0.75,147508680.06,-924873.0
SH600323,2021-08-18,0.65,126569164.15,-782544.0
SH600323,2021-08-19,0.6,113863974.64,-415499.0
SH600323,2021-08-20,0.59,110511544.16,-108040.0
SH600323,2021-08-23,0.57,111071278.77,-131089.0
SH600323,2021-08-24,0.55,106753731.46,-204794.0
SH600323,2021-08-25,0.55,104167161.0,-27733.0
SH600323,2021-08-26,0.54,99904801.53,-57599.0
SH600323,2021-08-27,0.54,99340360.2,40490.0
SH600323,2021-08-30,0.6,108524170.0,444709.0
SH600323,2021-08-31,0.68,127487290.46,676957.0
SH600323,2021-09-01,0.79,150720493.6,900116.0
SH600323,2021-09-02,0.78,153492143.52,-63541.0
SH600323,2021-09-03,0.81,158478287.02,208975.0
SH600323,2021-09-06,0.8,156575317.48,-107144.0
SH600323,2021-09-07,0.83,163004589.11,259826.0
SH600323,2021-09-08,0.87,174775962.47,307138.0
SH600323,2021-09-09,0.87,178223025.0,27094.0
SH600323,2021-09-10,0.86,172960339.86,-46188.0
SH600323,2021-09-13,0.88,177870117.4,124322.0
SH600323,2021-09-14,0.86,171429533.19,-126116.0
SH600323,2021-09-15,0.96,187024958.89,754208.0
SH600323,2021-09-16,0.96,180075947.0,-5758.0
SH600323,2021-09-23,1.3,279480867.84,2829683.0
SH600323,2021-09-24,1.43,318528673.6,1051541.0
SH600323,2021-09-27,1.55,349388089.43,952964.0
SH600323,2021-09-28,1.47,332022649.14,-672871.0
SH600323,2021-09-29,1.52,333351513.6,410764.0
SH600323,2021-09-30,1.63,354014136.0,957554.0
SH600323,2021-10-08,1.58,342047941.69,-397753.0
SH600323,2021-10-11,1.49,289192492.5,-784745.0
SH600323,2021-10-12,1.28,235095925.66,-1732460.0
SH600323,2021-10-15,1.09,200974617.98,-1495953.0
SH600323,2021-10-18,0.99,179737368.3,-873658.0
SH600323,2021-10-19,1.03,184829471.1,349860.0
SH600323,2021-10-20,0.99,178228006.46,-348737.0
SH600323,2021-10-21,0.95,169925944.32,-323482.0
SH600323,2021-10-22,1.13,200426972.2,1484170.0
SH600323,2021-10-25,1.31,236282200.0,1503834.0
SH600323,2021-10-26,1.47,272230147.58,1316151.0
SH600323,2021-10-27,1.43,266066649.6,-345571.0
SH600323,2021-10-28,1.38,248043997.44,-415416.0
SH600323,2021-10-29,1.37,247724402.9,-86015.0
SH600323,2021-11-01,1.38,244761900.39,106604.0
SH600323,2021-11-02,1.36,233614727.95,-164792.0
SH600323,2021-11-03,1.36,238276994.6,-16622.0
SH600323,2021-11-04,1.36,239326425.46,33383.0
SH600323,2021-11-05,1.33,229953464.56,-300456.0
SH600323,2021-11-08,1.37,239019398.4,354202.0
SH600323,2021-11-09,1.39,246735654.0,122600.0
SH600323,2021-11-10,1.35,237819218.4,-334019.0
SH600323,2021-11-11,1.35,241630877.99,58604.0
SH600323,2021-11-12,1.34,238513694.58,-72271.0
SH600323,2021-11-15,1.36,242466159.28,110534.0
SH600323,2021-11-16,1.33,238042545.26,-182622.0
SH600323,2021-11-17,1.34,236714257.0,44756.0
SH600323,2021-11-18,1.33,235852558.38,-60151.0
SH600323,2021-11-19,1.31,231273118.96,-191987.0
SH600323,2021-11-22,1.33,234907010.12,153280.0
SH600323,2021-11-23,1.34,243711776.35,132497.0
SH600323,2021-11-24,1.31,235296694.32,-302621.0
SH600323,2021-11-25,1.31,233963452.64,-7140.0
SH600323,2021-11-26,1.3,233343591.14,-33202.0
SH600323,2021-11-29,1.29,228087532.8,-100218.0
SH600323,2021-11-30,1.31,230581846.82,125371.0
SH600323,2021-12-01,1.35,238013557.5,339271.0
SH600323,2021-12-02,1.34,234672779.0,-27400.0
SH600323,2021-12-03,1.37,239568085.56,203154.0
SH600323,2021-12-06,1.38,241097196.42,60958.0
SH600323,2021-12-07,1.35,235822898.15,-215393.0
SH600323,2021-12-08,1.39,244454349.79,340288.0
SH600323,2021-12-09,1.47,260825238.75,606108.0
SH600323,2021-12-10,1.38,242226749.8,-672958.0
SH600323,2021-12-13,1.41,248326932.99,193600.0
SH600323,2021-12-14,1.4,244418037.29,-96538.0
SH600323,2021-12-15,1.45,252883111.92,423028.0
SH600323,2021-12-16,1.6,291472401.87,1272572.0
SH600323,2021-12-17,1.71,309498699.72,842285.0
SH600323,2021-12-20,1.59,279842938.08,-950100.0
SH600323,2021-12-21,1.57,276212815.0,-186554.0
SH600323,2021-12-22,1.54,269316713.12,-185184.0
SH600323,2021-12-23,1.58,276584686.94,310546.0
SH600323,2021-12-28,1.53,261960365.22,-390656.0
SH600323,2021-12-29,1.56,267112575.4,228500.0
SH600323,2021-12-30,1.56,267167542.4,2630.0
SH600323,2021-12-31,1.6,274618465.28,306400.0
SH600323,2022-01-04,1.66,289690202.7,510943.0
SH600323,2022-01-05,1.66,296580633.6,-14559.0
SH600323,2022-01-06,1.67,302687281.0,79420.0
SH600323,2022-01-07,1.7,305160116.45,237171.0
SH600323,2022-01-10,1.68,304318149.2,-132459.0
SH600323,2022-01-11,1.57,278898986.24,-953003.0
SH600323,2022-01-12,1.52,268382600.95,-363100.0
SH600323,2022-01-13,1.48,259202995.6,-330329.0
SH600323,2022-01-14,1.34,228977620.3,-1167753.0
SH600323,2022-01-17,1.28,220791221.28,-452003.0
SH600323,2022-01-18,1.3,224066515.64,155818.0
SH600323,2022-01-19,1.28,223255566.6,-178200.0
SH600323,2022-01-20,1.25,216698412.84,-264678.0
SH600323,2022-01-21,1.21,207112446.24,-335485.0
SH600323,2022-01-24,1.17,203201586.0,-273679.0
SH600323,2022-01-25,1.1,186090536.7,-617759.0
SH600323,2022-01-26,1.08,183628101.38,-153110.0
SH600323,2022-01-27,1.08,177421554.84,16600.0
SH600323,2022-01-28,1.08,179199393.69,22280.0
SH600323,2022-02-07,1.11,184845440.4,185400.0
SH600323,2022-02-08,1.12,189974387.61,147596.0
SH600323,2022-02-09,1.13,193851334.65,44400.0
SH600323,2022-02-10,1.14,199238548.23,96486.0
SH600323,2022-02-11,1.17,202520606.3,248600.0
SH600323,2022-02-14,1.15,194969077.38,-220111.0
SH600323,2022-02-15,1.15,191991196.02,28700.0
SH600323,2022-02-16,1.14,191232762.0,-32567.0
SH600323,2022-02-17,1.2,202257507.65,458490.0
SH600323,2022-02-18,1.24,207727208.7,320200.0
SH600323,2022-02-21,1.22,203215201.75,-166840.0
SH600323,2022-02-22,1.18,194819350.5,-293500.0
SH600323,2022-02-23,1.18,194001796.8,-69400.0
SH600323,2022-02-24,1.12,179825002.0,-448360.0
SH600323,2022-02-25,1.15,185633003.22,267422.0
SH600323,2022-02-28,1.2,188573592.75,405018.0
SH600323,2022-03-01,1.25,195968753.7,348900.0
SH600323,2022-03-02,1.25,196994993.95,26800.0
SH600323,2022-03-03,1.27,201282850.55,136500.0
SH600323,2022-03-04,1.28,201184696.62,80921.0
SH600323,2022-03-07,1.23,186457291.3,-388700.0
SH600323,2022-03-08,1.29,185808035.3,487704.0
SH600323,2022-03-09,1.29,186406198.16,4027.0
SH600323,2022-03-10,1.31,192512870.45,181614.0
SH600323,2022-03-11,1.3,192905399.57,-49500.0
SH600323,2022-03-14,1.31,187958429.1,34431.0
SH600323,2022-03-15,1.22,174123451.27,-708535.0
SH600323,2022-03-16,1.18,171097131.25,-362072.0
SH600323,2022-03-17,1.08,155971129.6,-777279.0
SH600323,2022-03-18,1.08,155530531.2,-25034.0
SH600323,2022-03-21,1.07,155293898.08,-73198.0
SH600323,2022-03-22,1.07,159859044.8,19700.0
SH600323,2022-03-23,1.07,158842137.72,-51076.0
SH600323,2022-03-24,1.07,157961965.89,28675.0
SH600323,2022-03-25,1.07,155385527.49,-26632.0
SH600323,2022-03-28,1.08,158561629.24,79445.0
SH600323,2022-03-29,1.06,158520611.28,-99164.0
SH600323,2022-03-30,1.06,159920170.98,-13941.0
SH600323,2022-03-31,1.07,163668034.55,65594.0
SH600323,2022-04-01,1.01,154373323.5,-488975.0
SH600323,2022-04-06,0.98,155958437.58,-229999.0
SH600323,2022-04-07,0.98,153524832.16,15888.0
SH600323,2022-04-08,0.92,141360286.0,-483639.0
SH600323,2022-04-11,0.94,139216320.0,154600.0
SH600323,2022-04-12,0.96,145981507.1,118450.0
SH600323,2022-04-13,0.94,143049191.1,-132820.0
SH600323,2022-04-19,0.94,139587905.6,700.0
SH600323,2022-04-20,0.93,136531393.2,-67465.0
SH600323,2022-04-21,0.92,131534941.55,-115286.0
SH600323,2022-04-22,0.94,139856116.66,172000.0
SH600323,2022-04-25,0.91,130520828.88,-260000.0
SH600323,2022-04-26,0.91,130348500.75,-22554.0
SH600323,2022-04-27,0.91,133525372.05,53148.0
SH600323,2022-04-28,0.91,131034740.76,-22545.0
SH600323,2022-04-29,0.93,141330918.96,189909.0
SH600323,2022-05-05,0.93,140766814.5,-38760.0
SH600323,2022-05-10,0.92,143028300.03,-45384.0
SH600323,2022-05-11,0.93,146688226.56,88335.0
SH600323,2022-05-12,0.94,147146176.32,35920.0
SH600323,2022-05-13,0.93,146068154.1,-56323.0
SH600323,2022-05-16,0.93,147904778.0,31895.0
SH600323,2022-05-17,0.93,145725866.36,-69616.0
SH600323,2022-05-18,0.93,144452030.88,900.0
SH600323,2022-05-19,0.96,153455752.48,307200.0
SH600323,2022-05-20,0.93,146004529.24,-301500.0
SH600323,2022-05-23,0.93,145070429.76,2828.0
SH600323,2022-05-24,0.91,140650789.12,-153548.0
SH600323,2022-05-25,0.99,157968182.34,701369.0
SH600323,2022-05-26,0.98,158759812.6,-104473.0
SH600323,2022-05-27,0.99,161410473.5,84890.0
SH600323,2022-05-30,1.04,171979098.75,361285.0
SH600323,2022-05-31,1.03,172595416.51,-28086.0
SH600323,2022-06-01,1.06,177310126.08,193012.0
SH600323,2022-06-02,1.05,175420129.22,-29087.0
SH600323,2022-06-06,1.06,176154249.54,53192.0
SH600323,2022-06-07,1.04,176194704.6,-128685.0
SH600323,2022-06-08,1.02,169785952.0,-189301.0
SH600323,2022-06-09,1.01,166068937.0,-81100.0
SH600323,2022-06-10,1.01,169430751.6,22689.0
SH600323,2022-06-13,1.01,167441213.4,-24459.0
SH600323,2022-06-14,1.02,172862253.73,114477.0
SH600323,2022-06-15,0.99,168674066.36,-243003.0
SH600323,2022-06-16,0.98,166791294.15,-83199.0
SH600323,2022-06-17,0.93,154824199.52,-464913.0
SH600323,2022-06-20,0.93,155552331.95,2139.0
SH600323,2022-06-21,0.92,155445787.66,-67878.0
SH600323,2022-06-22,0.93,156261359.52,76483.0
SH600323,2022-06-23,0.91,152480534.4,-140540.0
SH600323,2022-06-24,0.89,149340153.65,-171839.0
SH600323,2022-06-27,0.89,147365681.59,-39726.0
SH600323,2022-06-28,0.9,149684395.35,107014.0
SH600323,2022-06-29,0.9,148296814.04,632.0
SH600323,2022-07-04,0.93,157637065.25,226350.0
SH600323,2022-07-05,0.92,156820926.25,-39332.0
SH600323,2022-07-06,0.9,152806144.39,-214716.0
SH600323,2022-07-07,0.92,158830693.4,213251.0
SH600323,2022-07-08,0.9,154397035.35,-172285.0
SH600323,2022-07-11,0.9,153286442.45,-3700.0
SH600323,2022-07-12,0.92,155056830.6,179875.0
SH600323,2022-07-13,0.95,160795753.6,204100.0
SH600323,2022-07-14,0.93,157459060.04,-116804.0
SH600323,2022-07-15,0.93,156553737.6,-47660.0
SH600323,2022-07-18,0.98,166542346.76,403300.0
SH600323,2022-07-19,0.97,165792417.0,-13000.0
SH600323,2022-07-20,0.98,167979424.32,78180.0
SH600323,2022-07-21,0.97,168256980.64,-109000.0
SH600323,2022-07-22,0.98,173544560.0,112664.0
SH600323,2022-07-25,0.95,163325197.44,-249752.0
SH600323,2022-07-26,0.95,164320773.63,-30681.0
SH600323,2022-07-27,0.95,164581370.52,-31795.0
SH600323,2022-07-28,0.95,164081040.64,50052.0
SH600323,2022-07-29,0.95,164343144.0,16200.0
SH600323,2022-08-01,0.95,164571610.92,-300.0
SH600323,2022-08-02,0.98,163445688.38,182554.0
SH600323,2022-08-03,0.98,164548662.0,18646.0
SH600323,2022-08-04,1.02,168878734.08,325300.0
SH600323,2022-08-05,1.04,174402876.1,176194.0
SH600323,2022-08-08,1.05,176802367.7,33600.0
SH600323,2022-08-09,1.03,173944570.8,-97402.0
SH600323,2022-08-10,1.05,174052093.52,164800.0
SH600323,2022-08-11,1.04,170970791.04,-148562.0
SH600323,2022-08-12,1.05,171547255.88,88100.0
SH600323,2022-08-15,1.06,174787451.38,96920.0
SH600323,2022-08-16,1.07,173397938.04,65300.0
SH600323,2022-08-17,1.04,169920602.32,-183700.0
SH600323,2022-08-18,1.01,165259011.16,-259500.0
SH600323,2022-08-19,1.29,229387942.67,2268465.0
SH600323,2022-08-22,1.26,223433960.04,-207323.0
SH600323,2022-08-23,1.31,230584690.05,400913.0
SH600323,2022-08-24,1.25,213736683.42,-483938.0
SH600323,2022-08-25,1.26,217128140.19,88296.0
SH600323,2022-08-26,1.26,215893300.7,-24404.0
SH600323,2022-08-29,1.24,212915045.58,-186181.0
SH600323,2022-08-30,1.24,209630840.64,-1850.0
SH600323,2022-08-31,1.19,199488360.5,-367742.0
SH600323,2022-09-01,1.19,196922687.74,-68644.0
SH600323,2022-09-02,1.18,195891562.2,-17396.0
SH600323,2022-09-05,1.19,196255940.04,90562.0
SH600323,2022-09-06,1.17,195583744.8,-162852.0
SH600323,2022-09-07,1.15,193005355.2,-228300.0
SH600323,2022-09-08,1.14,192915427.32,-58821.0
SH600323,2022-09-09,1.14,194881067.7,-4146.0
SH600323,2022-09-13,1.14,189435316.2,44257.0
SH600323,2022-09-14,1.13,190145563.89,-79723.0
SH600323,2022-09-15,1.12,183266603.52,-134811.0
SH600323,2022-09-16,1.07,171284468.0,-401776.0
SH600323,2022-09-19,1.04,167638854.0,-225500.0
SH600323,2022-09-20,1.03,168468360.24,-69653.0
SH600323,2022-09-21,1.03,168151938.36,1100.0
SH600323,2022-09-22,1.02,165824282.52,-121279.0
SH600323,2022-09-23,1.01,162966646.2,-43600.0
SH600323,2022-09-26,1.02,160093970.22,36083.0
SH600323,2022-09-27,1.04,164658896.8,158021.0
SH600323,2022-09-28,1.01,157871163.6,-213402.0
SH600323,2022-09-29,1.02,156884959.0,115400.0
SH600323,2022-09-30,1.03,159241383.0,35900.0
SH600323,2022-10-10,1.06,159926556.93,270917.0
SH600323,2022-10-11,1.12,171114314.4,488493.0
SH600323,2022-10-12,1.1,170821663.04,-213154.0
SH600323,2022-10-13,1.09,173042226.87,-56619.0
SH600323,2022-10-14,1.08,172660657.18,-78840.0
SH600323,2022-10-17,1.06,171761908.05,-121812.0
SH600323,2022-10-18,1.04,166986341.04,-177321.0
SH600323,2022-10-19,1.04,166073920.98,-7400.0
SH600323,2022-10-20,1.05,167555701.53,49667.0
SH600323,2022-10-21,1.04,167740545.44,-90507.0
SH600323,2022-10-24,1.01,161004400.48,-172551.0
SH600323,2022-10-25,1.03,162340357.04,103800.0
SH600323,2022-10-26,1.06,168150672.28,238491.0
SH600323,2022-10-27,1.05,167674003.17,-20097.0
SH600323,2022-10-28,1.02,153738811.56,-274075.0
SH600323,2022-10-31,1.02,150035558.4,8058.0
SH600323,2022-11-01,1.0,149934822.6,-147900.0
SH600323,2022-11-02,0.99,153838771.2,-76380.0
SH600323,2022-11-03,1.0,153261108.28,82754.0
SH600323,2022-11-04,1.02,158929465.62,107383.0
SH600323,2022-11-07,1.05,165616652.17,283000.0
SH600323,2022-11-08,1.08,166893862.8,185687.0
SH600323,2022-11-09,1.1,171156210.9,177514.0
SH600323,2022-11-10,1.1,169773316.7,21964.0
SH600323,2022-11-11,1.1,172407737.25,-3527.0
SH600323,2022-11-14,1.08,167106285.33,-147356.0
SH600323,2022-11-15,1.08,168193178.36,-31253.0
SH600323,2022-11-16,1.08,167980078.06,12000.0
SH600323,2022-11-17,1.09,167111695.38,95272.0
SH600323,2022-11-18,1.07,167570127.36,-167550.0
SH600323,2022-11-21,1.03,162228603.68,-319120.0
SH600323,2022-11-22,1.04,163504768.2,93100.0
SH600323,2022-11-23,1.06,165804151.5,165522.0
SH600323,2022-11-24,1.06,166208460.95,-24337.0
SH600323,2022-11-25,1.07,168366640.23,103526.0
SH600323,2022-11-28,1.11,173805100.8,269530.0
SH600323,2022-11-29,1.08,173212582.44,-196900.0
SH600323,2022-11-30,1.07,170790315.6,-87979.0
SH600323,2022-12-01,1.11,174142182.76,283579.0
SH600323,2022-12-02,1.1,173664373.37,-66860.0
SH600323,2022-12-05,1.11,176648375.93,135500.0
SH600323,2022-12-06,1.1,174010254.08,-75497.0
SH600323,2022-12-07,1.07,168772780.8,-253943.0
SH600323,2022-12-08,1.06,165757949.58,-75320.0
SH600323,2022-12-09,1.04,159811148.43,-209812.0
SH600323,2022-12-12,1.02,155509894.2,-144370.0
SH600323,2022-12-13,1.04,157388346.85,123800.0
SH600323,2022-12-14,1.03,156361996.56,-23400.0
SH600323,2022-12-15,1.02,154839182.44,-100500.0
SH600323,2022-12-16,1.01,151828960.14,-45808.0
SH600323,2022-12-19,1.01,147428449.32,-69400.0
SH600323,2022-12-20,1.0,147118688.53,-12720.0
SH600323,2022-12-21,0.98,142993021.64,-172233.0
SH600323,2022-12-22,0.98,140192255.0,-49500.0
SH600323,2022-12-28,0.99,146062642.88,67700.0
SH600323,2022-12-29,0.98,146173621.27,-42753.0
SH600323,2022-12-30,0.98,148322463.38,-1130.0
SH600323,2023-01-03,0.98,146708721.18,-4769.0
SH600323,2023-01-04,0.99,147883326.88,42200.0
SH600323,2023-01-05,0.99,149444818.4,49767.0
SH600323,2023-01-06,0.98,148055494.86,-101660.0
SH600323,2023-01-09,0.98,147196731.15,36404.0
SH600323,2023-01-10,0.98,146175679.95,14800.0
SH600323,2023-01-11,1.0,147450599.76,129267.0
SH600323,2023-01-12,1.01,148578664.96,62740.0
SH600323,2023-01-13,1.02,150690484.04,98850.0
SH600323,2023-01-16,1.02,152000216.2,35400.0
SH600323,2023-01-17,1.03,152713590.12,58100.0
SH600323,2023-01-18,1.04,154617504.42,34900.0
SH600323,2023-01-19,1.04,156456518.96,49401.0
SH600323,2023-01-20,1.04,158332744.53,13700.0
SH600323,2023-01-30,1.1,163208136.1,488099.0
SH600323,2023-01-31,1.1,163632892.59,-46241.0
SH600323,2023-02-01,1.1,165375357.23,-22600.0
SH600323,2023-02-02,1.07,160364789.13,-224400.0
SH600323,2023-02-03,1.06,158307743.08,-88600.0
SH600323,2023-02-06,1.05,157854939.52,-43625.0
SH600323,2023-02-07,1.05,161116537.02,-32810.0
SH600323,2023-02-08,1.04,159084346.86,-35400.0
SH600323,2023-02-09,1.05,161860581.84,43000.0
SH600323,2023-02-10,1.05,162508207.45,-15695.0
SH600323,2023-02-13,1.03,159253042.21,-154000.0
SH600323,2023-02-14,1.02,158620984.6,-64361.0
SH600323,2023-02-15,1.01,157197476.8,-101100.0
SH600323,2023-02-16,1.01,154626937.5,-9400.0
SH600323,2023-02-17,1.0,154056405.24,-26044.0
SH600323,2023-02-20,1.03,158120295.2,189928.0
SH600323,2023-02-21,1.0,155321875.98,-179500.0
SH600323,2023-02-22,0.99,153771445.12,-86480.0
SH600323,2023-02-23,1.01,156146313.45,95237.0
SH600323,2023-02-24,0.98,151616412.35,-196600.0
SH600323,2023-02-27,0.98,151101577.88,24045.0
SH600323,2023-02-28,0.99,153744040.9,45786.0
SH600323,2023-03-01,0.99,154116889.96,32571.0
SH600323,2023-03-02,1.0,154505069.16,42155.0
SH600323,2023-03-03,1.01,156661894.84,92359.0
SH600323,2023-03-06,1.01,158300768.88,16459.0
SH600323,2023-03-07,1.01,155891912.96,-17774.0
SH600323,2023-03-08,1.02,156197914.83,42767.0
SH600323,2023-03-09,1.02,157873621.38,66930.0
SH600323,2023-03-10,1.03,155968335.6,51236.0
SH600323,2023-03-13,1.04,156096985.24,71441.0
SH600323,2023-03-14,1.01,148248522.0,-275257.0
SH600323,2023-03-15,1.04,153900220.4,290299.0
SH600323,2023-03-16,1.06,155000974.8,157200.0
SH600323,2023-03-17,1.07,157909230.57,55223.0
SH600323,2023-03-20,1.06,157897685.4,-63054.0
SH600323,2023-03-21,1.07,158525345.78,121492.0
SH600323,2023-03-22,1.04,153620064.0,-262741.0
SH600323,2023-03-23,1.03,150670607.36,-126490.0
SH600323,2023-03-24,1.02,149868403.65,-11969.0
SH600323,2023-03-27,1.01,145770060.93,-146410.0
SH600323,2023-03-28,0.97,140350455.0,-293204.0
SH600323,2023-03-29,0.98,141499608.75,60600.0
SH600323,2023-03-30,0.98,142572973.62,33447.0
SH600323,2023-03-31,0.98,143403722.7,-16600.0
SH600323,2023-04-03,1.01,147412832.7,224600.0
SH600323,2023-04-04,0.99,145074088.38,-171795.0
SH600323,2023-04-11,0.98,150659435.55,-94084.0
SH600323,2023-04-12,0.98,149037586.79,50500.0
SH600323,2023-04-13,0.94,144618044.88,-338299.0
SH600323,2023-04-14,0.91,140096465.52,-280448.0
SH600323,2023-04-17,0.92,143206565.25,93109.0
SH600323,2023-04-18,0.91,142891605.35,-24400.0
SH600323,2023-04-19,0.93,146884521.78,133398.0
SH600323,2023-04-20,0.95,149822144.57,180900.0
SH600323,2023-04-21,0.95,149662353.66,-20500.0
SH600323,2023-04-24,0.96,151285765.87,96770.0
SH600323,2023-04-25,0.98,155041055.84,124746.0
SH600323,2023-04-26,0.93,152624690.2,-396115.0
SH600323,2023-04-27,0.9,147015479.8,-246699.0
SH600323,2023-04-28,0.91,149714195.75,86670.0
SH600323,2023-05-04,0.92,152957167.4,119962.0
SH600323,2023-05-05,0.94,154272982.89,153100.0
SH600323,2023-05-08,1.01,166064928.84,586321.0
SH600323,2023-05-09,1.09,174850367.3,577632.0
SH600323,2023-05-10,1.09,175227985.8,41900.0
SH600323,2023-05-11,1.12,180399274.3,240200.0
SH600323,2023-05-12,1.09,177321773.98,-278523.0
SH600323,2023-05-15,1.11,180419438.36,210131.0
SH600323,2023-05-16,1.14,182483800.8,207500.0
SH600323,2023-05-17,1.15,185160188.84,146200.0
SH600323,2023-05-18,1.17,185978716.5,139827.0
SH600323,2023-05-19,1.14,180130475.76,-253558.0
SH600323,2023-05-22,1.14,181623368.46,14339.0
SH600323,2023-05-23,1.13,178110181.14,-75800.0
SH600323,2023-05-24,1.14,177147969.3,17700.0
SH600323,2023-05-25,1.12,176123207.82,-116457.0
SH600323,2023-05-29,1.16,184879857.69,312978.0
SH600323,2023-05-30,1.16,185781864.88,12145.0
SH600323,2023-05-31,1.17,184015492.16,36600.0
SH600323,2023-06-01,1.16,181064161.44,-24700.0
SH600323,2023-06-02,1.15,180355684.08,-96700.0
SH600323,2023-06-05,1.14,181092636.8,-88300.0
SH600323,2023-06-06,1.13,177171065.2,-58700.0
SH600323,2023-06-07,1.13,176580330.08,-1795.0
SH600323,2023-06-08,1.13,178055170.86,9200.0
SH600323,2023-06-09,1.13,177956659.2,-14801.0
SH600323,2023-06-12,1.11,172720711.8,-163636.0
SH600323,2023-06-13,1.06,161969965.2,-410900.0
SH600323,2023-06-14,1.06,162241104.0,28600.0
SH600323,2023-06-15,1.05,161239030.4,-159760.0
SH600323,2023-06-16,1.07,163262727.52,181776.0
SH600323,2023-06-19,1.05,157590673.52,-123722.0
SH600323,2023-06-20,1.06,159294945.6,36400.0
SH600323,2023-06-21,1.05,158487799.58,-29800.0
SH600323,2023-06-26,1.08,163791545.06,183200.0
SH600323,2023-06-27,1.1,167678089.17,170417.0
SH600323,2023-06-28,1.13,174147745.88,272183.0
SH600323,2023-06-29,1.1,171445911.0,-229865.0
SH600323,2023-06-30,1.11,172016323.17,63500.0
SH600323,2023-07-03,1.12,173926302.55,91200.0
SH600323,2023-07-04,1.09,167821377.2,-251500.0
SH600323,2023-07-05,1.09,167903099.51,9100.0
SH600323,2023-07-06,1.11,169992344.15,179102.0
SH600323,2023-07-07,1.12,173255548.48,61800.0
SH600323,2023-07-10,1.12,175048781.52,-21400.0
SH600323,2023-07-11,1.13,174954746.16,72300.0
SH600323,2023-07-12,1.15,176260754.89,162986.0
SH600323,2023-07-13,1.13,174467606.72,-149688.0
SH600323,2023-07-14,1.12,172064190.27,-103100.0
SH600323,2023-07-18,1.16,171703882.35,322500.0
SH600323,2023-07-19,1.18,178430990.29,231800.0
SH600323,2023-07-20,1.18,174618254.28,-55300.0
SH600323,2023-07-21,1.17,173743148.9,-37700.0
SH600323,2023-07-26,1.21,184398467.11,422600.0
SH600323,2023-07-27,1.23,187160770.0,137771.0
SH600323,2023-08-02,1.33,203494061.92,292516.0
SH600323,2023-08-03,1.32,202775387.68,-21000.0
SH600323,2023-08-09,1.23,188837405.9,-154951.0
SH600323,2023-08-10,1.24,190612874.56,29951.0
SH600323,2023-08-16,1.19,184535268.03,-299567.0
SH600323,2023-08-17,1.16,177811592.63,-254400.0
SH600323,2023-08-23,1.1,168762525.0,-2200.0
SH600323,2023-08-24,1.05,158558961.48,-439169.0
SH600323,2023-08-30,0.97,144877292.73,-564400.0
SH600323,2023-08-31,0.94,138557251.24,-249898.0
SH600323,2023-09-06,0.9,132626577.4,-46670.0
SH600323,2023-09-07,0.9,129477705.84,-69300.0
SH600323,2023-09-13,0.96,139072489.6,191040.0
SH600323,2023-09-14,0.97,140876568.0,84354.0
SH600323,2023-09-15,0.96,137709585.0,-139500.0
SH600323,2023-09-20,0.98,142619924.01,-47287.0
SH600323,2023-09-21,0.97,138338417.35,-143600.0
SH600323,2023-09-27,0.99,141488887.98,-17308.0
SH600323,2023-09-28,0.96,135389508.48,-254661.0
SH600323,2023-10-11,0.93,129210155.22,8057.0
SH600323,2023-10-12,0.94,135043915.68,40330.0
SH600323,2023-10-13,0.98,141540786.2,328880.0
SH600323,2023-10-16,1.0,145117659.28,198000.0
SH600323,2023-10-17,1.02,148573335.16,143600.0
SH600323,2023-10-18,1.01,145484537.17,-80627.0
SH600323,2023-10-19,1.01,144313917.02,4100.0
SH600323,2023-10-20,1.04,147246891.3,227000.0
SH600323,2023-10-24,1.04,145544694.94,4985.0
SH600323,2023-10-25,1.04,148376034.56,1202.0
SH600323,2023-10-26,1.05,150995815.44,71500.0
SH600323,2023-10-27,1.03,150524955.14,-161019.0
SH600323,2023-10-30,0.99,144005574.72,-319627.0
SH600323,2023-10-31,1.0,145215642.72,54346.0
SH600323,2023-11-01,0.99,144085977.72,-63500.0
SH600323,2023-11-02,1.01,146288386.3,146977.0
SH600323,2023-11-03,0.98,143623643.64,-253833.0
