instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600418,2021-08-05,0.11,40880972.59,-10000.0
SH600418,2021-08-06,0.11,40586410.77,0.0
SH600418,2021-08-09,0.11,38229916.21,0.0
SH600418,2021-08-10,0.11,36400994.72,-16800.0
SH600418,2021-08-11,0.11,35983552.12,0.0
SH600418,2021-08-12,0.11,36755820.93,0.0
SH600418,2021-08-13,0.11,35482621.0,0.0
SH600418,2021-08-16,0.11,34522503.02,0.0
SH600418,2021-08-17,0.11,32560522.8,0.0
SH600418,2021-08-18,0.11,32685755.58,0.0
SH600418,2021-08-19,0.11,33061453.92,0.0
SH600418,2021-08-20,0.11,32163952.33,0.0
SH600418,2021-08-23,0.11,32268312.98,0.0
SH600418,2021-08-24,0.11,32873604.75,0.0
SH600418,2021-08-25,0.11,35357388.22,0.0
SH600418,2021-08-26,0.11,33395408.0,0.0
SH600418,2021-08-27,0.11,35378260.35,0.0
SH600418,2021-08-30,0.11,36693204.54,0.0
SH600418,2021-08-31,0.11,34939945.62,0.0
SH600418,2021-09-01,0.11,34084188.29,0.0
SH600418,2021-09-02,0.11,35474121.0,-500.0
SH600418,2021-09-03,0.11,32970065.4,0.0
SH600418,2021-09-06,0.11,33392296.26,-2300.0
SH600418,2021-09-07,0.11,35810215.34,0.0
SH600418,2021-09-08,0.1,35790464.9,-15600.0
SH600418,2021-09-09,0.1,34528488.97,0.0
SH600418,2021-09-10,0.1,33763028.16,0.0
SH600418,2021-09-13,0.1,32356235.32,0.0
SH600418,2021-09-14,0.1,32832062.31,0.0
SH600418,2021-09-15,0.1,32170042.15,0.0
SH600418,2021-09-16,0.1,29149575.17,0.0
SH600418,2021-09-23,0.1,29170263.3,0.0
SH600418,2021-09-24,0.1,28694436.31,0.0
SH600418,2021-09-27,0.1,27991039.89,0.0
SH600418,2021-09-28,0.1,28404802.49,0.0
SH600418,2021-09-29,0.1,27411772.25,0.0
SH600418,2021-09-30,0.1,27928975.5,0.0
SH600418,2021-10-08,0.1,28653060.05,0.0
SH600418,2021-10-11,0.1,27846222.98,0.0
SH600418,2021-10-12,0.1,26770440.22,0.0
SH600418,2021-10-15,0.1,30018476.63,0.0
SH600418,2021-10-18,0.1,30370174.84,0.0
SH600418,2021-10-19,0.1,30121917.28,0.0
SH600418,2021-10-20,0.1,31218388.17,0.0
SH600418,2021-10-21,0.1,31652838.9,0.0
SH600418,2021-10-22,0.1,30846001.83,0.0
SH600418,2021-10-25,0.1,31756279.55,0.0
SH600418,2021-10-26,0.1,31839032.07,0.0
SH600418,2021-10-27,0.1,34466424.58,0.0
SH600418,2021-10-28,0.1,33390641.82,0.0
SH600418,2021-10-29,0.1,33411329.95,0.0
SH600418,2021-11-01,0.1,31694215.16,0.0
SH600418,2021-11-02,0.1,32211418.41,0.0
SH600418,2021-11-03,0.1,30680496.79,0.0
SH600418,2021-11-04,0.1,32423101.92,-21900.0
SH600418,2021-11-05,0.1,31829497.15,0.0
SH600418,2021-11-08,0.1,33098583.21,0.0
SH600418,2021-11-09,0.1,33200928.86,0.0
SH600418,2021-11-10,0.1,32238879.75,0.0
SH600418,2021-11-11,0.1,32341225.4,0.0
SH600418,2021-11-12,0.1,32566385.83,0.0
SH600418,2021-11-15,0.1,30335250.66,0.0
SH600418,2021-11-16,0.1,29332263.29,0.0
SH600418,2021-11-17,0.1,30437596.31,0.0
SH600418,2021-11-18,0.1,30621818.48,0.0
SH600418,2021-11-19,0.1,33692187.98,0.0
SH600418,2021-11-22,0.1,34654237.09,0.0
SH600418,2021-11-23,0.1,35984730.54,0.0
SH600418,2021-11-24,0.1,35206903.6,0.0
SH600418,2021-11-25,0.1,34059134.72,-90.0
SH600418,2021-11-26,0.1,34632245.16,0.0
SH600418,2021-11-29,0.1,35287228.52,0.0
SH600418,2021-11-30,0.1,34611776.93,0.0
SH600418,2021-12-01,0.1,35205355.6,0.0
SH600418,2021-12-02,0.1,37660568.0,-53.0
SH600418,2021-12-03,0.1,39134242.4,0.0
SH600418,2021-12-06,0.1,38683953.0,0.0
SH600418,2021-12-07,0.1,39791594.4,-49200.0
SH600418,2021-12-08,0.1,40710476.6,0.0
SH600418,2021-12-09,0.1,39306139.6,-20400.0
SH600418,2021-12-10,0.1,39681292.5,-17600.0
SH600418,2021-12-13,0.1,38956251.6,0.0
SH600418,2021-12-14,0.1,35076303.0,0.0
SH600418,2021-12-15,0.1,35504767.4,-10900.0
SH600418,2021-12-16,0.1,34666839.3,0.0
SH600418,2021-12-17,0.1,33224823.5,0.0
SH600418,2021-12-20,0.1,32289461.9,0.0
SH600418,2021-12-21,0.1,32434318.9,-3000.0
SH600418,2021-12-22,0.1,32881823.0,0.0
SH600418,2021-12-23,0.1,36170005.3,0.0
SH600418,2021-12-28,0.1,35994895.0,0.0
SH600418,2021-12-29,0.1,34691296.1,0.0
SH600418,2021-12-30,0.1,34418902.3,0.0
SH600418,2021-12-31,0.1,33854658.0,0.0
SH600418,2022-01-04,0.1,32687256.0,0.0
SH600418,2022-01-05,0.1,30313071.2,-30.0
SH600418,2022-01-06,0.1,30314676.0,-8600.0
SH600418,2022-01-07,0.1,29557110.6,-16500.0
SH600418,2022-01-10,0.1,28751065.6,-8900.0
SH600418,2022-01-11,0.1,28043758.8,0.0
SH600418,2022-01-12,0.1,29171626.4,0.0
SH600418,2022-01-13,0.1,28311388.4,0.0
SH600418,2022-01-14,0.1,28215806.4,0.0
SH600418,2022-01-17,0.1,28387854.0,0.0
SH600418,2022-01-18,0.1,28043758.8,0.0
SH600418,2022-01-19,0.1,26997042.6,-9100.0
SH600418,2022-01-20,0.1,26255052.0,0.0
SH600418,2022-01-21,0.09,26164355.2,-17500.0
SH600418,2022-01-24,0.09,26126654.4,0.0
SH600418,2022-01-25,0.09,25843898.4,0.0
SH600418,2022-01-26,0.09,26088953.6,0.0
SH600418,2022-01-27,0.09,25184134.4,0.0
SH600418,2022-01-28,0.09,25278386.4,0.0
SH600418,2022-02-07,0.09,25617693.6,0.0
SH600418,2022-02-08,0.09,25919300.0,0.0
SH600418,2022-02-09,0.09,26315158.4,0.0
SH600418,2022-02-10,0.09,25975851.2,0.0
SH600418,2022-02-11,0.09,24976780.0,0.0
SH600418,2022-02-14,0.09,24222764.0,0.0
SH600418,2022-02-15,0.09,24825713.4,-20.0
SH600418,2022-02-16,0.09,25768223.4,0.0
SH600418,2022-02-17,0.09,25787073.6,0.0
SH600418,2022-02-18,0.09,26032126.2,0.0
SH600418,2022-02-21,0.09,25787073.6,0.0
SH600418,2022-02-22,0.09,25296968.4,0.0
SH600418,2022-02-23,0.09,27106587.6,0.0
SH600418,2022-02-24,0.09,25956725.4,0.0
SH600418,2022-02-25,0.09,26126377.2,0.0
SH600418,2022-02-28,0.09,25881324.6,0.0
SH600418,2022-03-01,0.09,26220628.2,0.0
SH600418,2022-03-02,0.09,26352579.6,0.0
SH600418,2022-03-03,0.09,25655122.2,0.0
SH600418,2022-03-04,0.09,24542960.4,0.0
SH600418,2022-03-07,0.09,23694701.4,0.0
SH600418,2022-03-08,0.09,22469438.4,0.0
SH600418,2022-03-09,0.09,22148985.0,0.0
SH600418,2022-03-10,0.09,22563689.4,0.0
SH600418,2022-03-11,0.09,22771041.6,0.0
SH600418,2022-03-14,0.09,22073584.2,0.0
SH600418,2022-03-15,0.09,20584418.4,0.0
SH600418,2022-03-16,0.09,21300726.0,0.0
SH600418,2022-03-17,0.09,21564628.8,0.0
SH600418,2022-03-18,0.09,21885082.2,0.0
SH600418,2022-03-21,0.09,22111284.6,0.0
SH600418,2022-03-22,0.09,22167835.2,0.0
SH600418,2022-03-23,0.09,22073584.2,0.0
SH600418,2022-03-24,0.09,21677730.0,0.0
SH600418,2022-03-25,0.09,21225325.2,0.0
SH600418,2022-03-28,0.09,21112224.0,0.0
SH600418,2022-03-29,0.09,20678669.4,0.0
SH600418,2022-03-30,0.09,21225325.2,0.0
SH600418,2022-03-31,0.09,20339365.8,0.0
SH600418,2022-04-01,0.09,20377066.2,0.0
SH600418,2022-04-06,0.09,19830410.4,0.0
SH600418,2022-04-07,0.09,18944451.0,0.0
SH600418,2022-04-08,0.09,18831349.8,0.0
SH600418,2022-04-11,0.09,17606086.8,0.0
SH600418,2022-04-12,0.09,18058491.6,0.0
SH600418,2022-04-13,0.09,17474135.4,0.0
SH600418,2022-04-19,0.09,17285633.4,0.0
SH600418,2022-04-20,0.09,17059431.0,0.0
SH600418,2022-04-21,0.09,16211172.0,0.0
SH600418,2022-04-22,0.09,16154621.4,0.0
SH600418,2022-04-25,0.09,14533504.2,0.0
SH600418,2022-04-26,0.09,13534443.6,0.0
SH600418,2022-04-27,0.09,14363852.4,0.0
SH600418,2022-04-28,0.09,14062249.2,0.0
SH600418,2022-04-29,0.09,14967058.8,0.0
SH600418,2022-05-05,0.09,15155560.8,0.0
SH600418,2022-05-10,0.09,15042459.6,0.0
SH600418,2022-05-11,0.09,15947269.2,0.0
SH600418,2022-05-12,0.09,15777617.4,0.0
SH600418,2022-05-13,0.09,17210232.6,0.0
SH600418,2022-05-16,0.09,16154621.4,0.0
SH600418,2022-05-17,0.09,17078281.2,0.0
SH600418,2022-05-18,0.09,17398734.6,0.0
SH600418,2022-05-19,0.09,19132953.0,0.0
SH600418,2022-05-20,0.09,20207414.4,0.0
SH600418,2022-05-23,0.09,22224385.8,0.0
SH600418,2022-05-24,0.09,21338426.4,0.0
SH600418,2022-05-25,0.09,22789891.8,0.0
SH600418,2022-05-26,0.09,21225325.2,0.0
SH600418,2022-05-27,0.09,21055673.4,0.0
SH600418,2022-05-30,0.09,21621179.4,0.0
SH600418,2022-05-31,0.09,22262086.2,0.0
SH600418,2022-06-01,0.09,22488288.6,0.0
SH600418,2022-06-02,0.09,22959543.6,0.0
SH600418,2022-06-06,0.09,22752191.4,0.0
SH600418,2022-06-07,0.09,22865292.6,0.0
SH600418,2022-06-08,0.09,25146166.8,0.0
SH600418,2022-06-09,0.09,22902993.0,0.0
SH600418,2022-06-10,0.09,23148045.6,0.0
SH600418,2022-06-13,0.09,23468499.0,0.0
SH600418,2022-06-14,0.09,25108466.4,0.0
SH600418,2022-06-15,0.09,26291844.0,-300.0
SH600418,2022-06-16,0.09,25556803.2,0.0
SH600418,2022-06-17,0.09,25519108.8,0.0
SH600418,2022-06-20,0.09,25613344.8,0.0
SH600418,2022-06-21,0.09,24802915.2,0.0
SH600418,2022-06-22,0.09,24350582.4,0.0
SH600418,2022-06-23,0.09,25707580.8,0.0
SH600418,2022-06-24,0.09,25726428.0,0.0
SH600418,2022-06-27,0.09,27931550.4,0.0
SH600418,2022-06-28,0.09,29891659.2,0.0
SH600418,2022-06-29,0.09,29910506.4,0.0
SH600418,2022-07-04,0.09,32454878.4,0.0
SH600418,2022-07-05,0.09,32850669.6,0.0
SH600418,2022-07-06,0.09,32850669.6,0.0
SH600418,2022-07-07,0.09,35715444.0,0.0
SH600418,2022-07-08,0.09,33548016.0,0.0
SH600418,2022-07-11,0.09,32549114.4,0.0
SH600418,2022-07-12,0.09,30457075.2,0.0
SH600418,2022-07-13,0.09,31324046.4,0.0
SH600418,2022-07-14,0.09,30871713.6,0.0
SH600418,2022-07-15,0.09,31154421.6,0.0
SH600418,2022-07-18,0.09,31022491.2,0.0
SH600418,2022-07-19,0.09,30607852.8,0.0
SH600418,2022-07-20,0.09,29382784.8,0.0
SH600418,2022-07-21,0.09,29646645.6,0.0
SH600418,2022-07-22,0.09,32605656.0,0.0
SH600418,2022-07-25,0.09,29345090.4,0.0
SH600418,2022-07-26,0.09,32285253.6,0.0
SH600418,2022-07-27,0.09,33847990.72,-88.0
SH600418,2022-07-28,0.09,33357986.4,0.0
SH600418,2022-07-29,0.09,35980944.72,-11600.0
SH600418,2022-08-01,0.09,38668576.16,-43000.0
SH600418,2022-08-02,0.09,39784895.68,0.0
SH600418,2022-08-03,0.09,39327387.68,0.0
SH600418,2022-08-04,0.09,37405854.08,0.0
SH600418,2022-08-05,0.09,36783643.2,0.0
SH600418,2022-08-08,0.09,37058148.0,0.0
SH600418,2022-08-09,0.09,36234633.6,0.0
SH600418,2022-08-10,0.09,37602668.48,-30000.0
SH600418,2022-08-11,0.09,36684652.16,0.0
SH600418,2022-08-12,0.09,35172625.28,0.0
SH600418,2022-08-15,0.09,35136624.64,0.0
SH600418,2022-08-16,0.09,36529594.56,-3200.0
SH600418,2022-08-17,0.09,37715503.68,0.0
SH600418,2022-08-18,0.09,37428010.56,0.0
SH600418,2022-08-19,0.09,35756956.8,0.0
SH600418,2022-08-22,0.09,35397590.4,0.0
SH600418,2022-08-23,0.09,35146033.92,0.0
SH600418,2022-08-24,0.09,31624243.2,0.0
SH600418,2022-08-25,0.09,31661134.8,-3000.0
SH600418,2022-08-26,0.09,30943602.0,0.0
SH600418,2022-08-29,0.09,30907725.36,0.0
SH600418,2022-08-30,0.09,30907725.36,0.0
SH600418,2022-08-31,0.09,27822334.32,0.0
SH600418,2022-09-01,0.09,27248308.08,0.0
SH600418,2022-09-02,0.09,26817788.4,0.0
SH600418,2022-09-05,0.09,28952448.48,0.0
SH600418,2022-09-06,0.09,31644001.44,-3000.0
SH600418,2022-09-07,0.09,31070935.2,0.0
SH600418,2022-09-08,0.09,31823084.64,0.0
SH600418,2022-09-09,0.09,31232110.08,0.0
SH600418,2022-09-13,0.09,31948442.88,0.0
SH600418,2022-09-14,0.09,32199159.36,0.0
SH600418,2022-09-15,0.09,29853169.44,0.0
SH600418,2022-09-16,0.09,29942711.04,0.0
SH600418,2022-09-19,0.09,29745719.52,0.0
SH600418,2022-09-20,0.09,29208469.92,0.0
SH600418,2022-09-21,0.09,30891852.0,0.0
SH600418,2022-09-22,0.09,31142568.48,0.0
SH600418,2022-09-23,0.09,29530819.68,0.0
SH600418,2022-09-26,0.09,29477094.72,0.0
SH600418,2022-09-27,0.09,28456320.48,0.0
SH600418,2022-09-28,0.09,26558038.56,0.0
SH600418,2022-09-29,0.09,26396863.68,0.0
SH600418,2022-09-30,0.09,24498581.76,0.0
SH600418,2022-10-10,0.09,23728524.0,0.0
SH600418,2022-10-11,0.09,23549440.8,0.0
SH600418,2022-10-12,0.09,25555172.64,0.0
SH600418,2022-10-13,0.09,25154796.24,-3000.0
SH600418,2022-10-14,0.09,25476606.0,0.0
SH600418,2022-10-17,0.09,26787480.0,-2000.0
SH600418,2022-10-18,0.09,25840989.04,0.0
SH600418,2022-10-19,0.09,24805206.48,0.0
SH600418,2022-10-20,0.09,25191416.16,-3000.0
SH600418,2022-10-21,0.09,23925605.44,0.0
SH600418,2022-10-24,0.09,23961262.08,0.0
SH600418,2022-10-25,0.09,24692223.2,0.0
SH600418,2022-10-26,0.09,24478283.36,0.0
SH600418,2022-10-27,0.09,24353485.12,0.0
SH600418,2022-10-28,0.09,22517168.16,0.0
SH600418,2022-10-31,0.09,22962876.16,0.0
SH600418,2022-11-01,0.09,23426412.48,0.0
SH600418,2022-11-02,0.09,25718572.4,-3000.0
SH600418,2022-11-03,0.09,25807564.0,0.0
SH600418,2022-11-04,0.09,27462807.76,0.0
SH600418,2022-11-07,0.09,26430505.2,0.0
SH600418,2022-11-08,0.09,25914353.92,0.0
SH600418,2022-11-09,0.09,25398202.64,0.0
SH600418,2022-11-10,0.09,24597278.24,0.0
SH600418,2022-11-11,0.09,24597278.24,0.0
SH600418,2022-11-14,0.09,23974337.04,0.0
SH600418,2022-11-15,0.09,24828656.4,0.0
SH600418,2022-11-16,0.09,25006639.6,0.0
SH600418,2022-11-17,0.09,24027732.0,0.0
SH600418,2022-11-18,0.09,24205715.2,0.0
SH600418,2022-11-21,0.09,26163530.4,0.0
SH600418,2022-11-22,0.09,26448303.52,0.0
SH600418,2022-11-23,0.09,25469395.92,0.0
SH600418,2022-11-24,0.09,25451597.6,0.0
SH600418,2022-11-25,0.09,24312505.12,0.0
SH600418,2022-11-28,0.09,23547177.36,0.0
SH600418,2022-11-29,0.09,23903143.76,0.0
SH600418,2022-11-30,0.09,26208272.0,-3000.0
SH600418,2022-12-01,0.09,25906210.56,0.0
SH600418,2022-12-02,0.09,25124404.48,0.0
SH600418,2022-12-05,0.09,25870673.92,0.0
SH600418,2022-12-06,0.09,26208272.0,0.0
SH600418,2022-12-07,0.09,26066125.44,0.0
SH600418,2022-12-08,0.09,25479770.88,0.0
SH600418,2022-12-09,0.09,25479770.88,0.0
SH600418,2022-12-12,0.09,24826799.6,-9800.0
SH600418,2022-12-13,0.09,24420382.24,0.0
SH600418,2022-12-14,0.09,24102316.48,0.0
SH600418,2022-12-15,0.09,24968162.16,0.0
SH600418,2022-12-16,0.09,24208338.4,0.0
SH600418,2022-12-19,0.09,24296690.0,0.0
SH600418,2022-12-20,0.09,24473393.2,0.0
SH600418,2022-12-21,0.09,23872602.32,0.0
SH600418,2022-12-22,0.09,24155327.44,0.0
SH600418,2022-12-28,0.09,23483855.28,0.0
SH600418,2022-12-29,0.09,23201130.16,0.0
SH600418,2022-12-30,0.09,23201130.16,0.0
SH600418,2023-01-03,0.09,23289481.76,0.0
SH600418,2023-01-04,0.09,22777042.48,0.0
SH600418,2023-01-05,0.09,23307152.08,0.0
SH600418,2023-01-06,0.09,23837261.68,0.0
SH600418,2023-01-09,0.09,25551282.72,0.0
SH600418,2023-01-10,0.09,27247633.44,0.0
SH600418,2023-01-11,0.09,25851678.16,0.0
SH600418,2023-01-12,0.09,25657304.64,0.0
SH600418,2023-01-13,0.09,25180206.0,0.0
SH600418,2023-01-16,0.09,24879810.56,0.0
SH600418,2023-01-17,0.09,24862140.24,0.0
SH600418,2023-01-18,0.09,25498271.76,0.0
SH600418,2023-01-19,0.09,25162535.68,0.0
SH600418,2023-01-20,0.09,27406666.32,0.0
SH600418,2023-01-30,0.09,28643588.72,0.0
SH600418,2023-01-31,0.09,30551983.28,0.0
SH600418,2023-02-01,0.09,30940730.32,0.0
SH600418,2023-02-02,0.09,31453169.6,0.0
SH600418,2023-02-03,0.09,30923060.0,0.0
SH600418,2023-02-06,0.09,29703807.92,0.0
SH600418,2023-02-07,0.09,29809829.84,0.0
SH600418,2023-02-08,0.09,29350401.52,0.0
SH600418,2023-02-09,0.09,29704658.24,-1000.0
SH600418,2023-02-10,0.09,29263150.24,0.0
SH600418,2023-02-13,0.09,29845940.8,0.0
SH600418,2023-02-14,0.09,29316131.2,0.0
SH600418,2023-02-15,0.09,28839302.56,0.0
SH600418,2023-02-16,0.09,28132889.76,0.0
SH600418,2023-02-17,0.09,28079908.8,0.0
SH600418,2023-02-20,0.09,28380134.24,0.0
SH600418,2023-02-21,0.09,30640655.2,0.0
SH600418,2023-02-22,0.09,29969563.04,0.0
SH600418,2023-02-23,0.09,30287448.8,0.0
SH600418,2023-02-24,0.09,28892283.52,0.0
SH600418,2023-02-27,0.09,28680359.68,0.0
SH600418,2023-02-28,0.09,28362473.92,0.0
SH600418,2023-03-01,0.09,28485628.39,-29.0
SH600418,2023-03-02,0.09,28061787.67,0.0
SH600418,2023-03-03,0.09,27249426.29,0.0
SH600418,2023-03-06,0.09,26931545.75,0.0
SH600418,2023-03-07,0.09,26631325.24,0.0
SH600418,2023-03-08,0.09,26578345.15,0.0
SH600418,2023-03-09,0.09,25889603.98,0.0
SH600418,2023-03-10,0.09,24211901.13,0.0
SH600418,2023-03-13,0.2,53565684.92,2161100.0
SH600418,2023-03-14,0.17,45281293.75,-633918.0
SH600418,2023-03-15,0.23,58884659.94,1081604.0
SH600418,2023-03-16,0.21,54468142.48,-242153.0
SH600418,2023-03-17,0.22,55036067.24,71800.0
SH600418,2023-03-20,0.24,60817269.78,406426.0
SH600418,2023-03-21,0.35,95125236.32,2069281.0
SH600418,2023-03-22,0.4,106940429.4,969387.0
SH600418,2023-03-23,0.4,106413899.45,22705.0
SH600418,2023-03-24,0.39,102080187.36,-210233.0
SH600418,2023-03-27,0.37,98626728.75,-289149.0
SH600418,2023-03-28,0.26,68608065.6,-2164965.0
SH600418,2023-03-29,0.31,79516354.32,930600.0
SH600418,2023-03-30,0.43,112598090.0,2250464.0
SH600418,2023-03-31,0.35,92339672.8,-1374216.0
SH600418,2023-04-03,0.47,119628618.7,2159654.0
SH600418,2023-04-04,0.5,125346776.33,616029.0
SH600418,2023-04-11,0.51,123338347.32,136580.0
SH600418,2023-04-12,0.44,103832454.42,-1366898.0
SH600418,2023-04-13,0.54,126165484.16,2032443.0
SH600418,2023-04-14,0.45,107387783.52,-1704212.0
SH600418,2023-04-17,0.39,96108681.24,-1220680.0
SH600418,2023-04-18,0.42,100867378.54,544054.0
SH600418,2023-04-19,0.43,101218570.5,164269.0
SH600418,2023-04-20,0.5,116832884.25,1377000.0
SH600418,2023-04-21,0.25,57384107.0,-4631525.0
SH600418,2023-04-24,0.32,72700034.75,1265787.0
SH600418,2023-04-25,0.45,98976941.52,2517859.0
SH600418,2023-04-26,0.55,121606781.52,1742222.0
SH600418,2023-04-27,0.63,138074893.2,1601102.0
SH600418,2023-04-28,0.75,166462218.92,2154841.0
SH600418,2023-05-04,0.81,185300162.41,1251298.0
SH600418,2023-05-05,0.92,208153451.87,2140830.0
SH600418,2023-05-08,1.03,234378969.18,1919929.0
SH600418,2023-05-09,1.02,230744607.99,-173775.0
SH600418,2023-05-10,0.65,155621242.45,-6941444.0
SH600418,2023-05-11,0.64,154509094.22,-147197.0
SH600418,2023-05-12,0.73,169799350.97,1630937.0
SH600418,2023-05-15,0.65,153249040.9,-1464954.0
SH600418,2023-05-16,0.77,175521208.6,2183545.0
SH600418,2023-05-17,0.84,192640084.38,1371043.0
SH600418,2023-05-18,0.87,198000327.7,665210.0
SH600418,2023-05-19,0.92,209087814.08,902241.0
SH600418,2023-05-22,0.83,191274926.4,-1785164.0
SH600418,2023-05-23,0.75,171062253.83,-1416929.0
SH600418,2023-05-24,0.76,171362148.87,220400.0
SH600418,2023-05-25,0.82,182971023.3,1079318.0
SH600418,2023-05-29,0.64,141617053.44,-3345402.0
SH600418,2023-05-30,0.65,142930168.26,49700.0
SH600418,2023-05-31,0.69,153841782.24,839825.0
SH600418,2023-06-01,0.88,199449342.0,3521628.0
SH600418,2023-06-02,0.95,218017362.03,1328567.0
SH600418,2023-06-05,0.9,203042940.8,-970435.0
SH600418,2023-06-06,0.97,213653637.2,1355985.0
SH600418,2023-06-07,0.68,144840227.4,-5439902.0
SH600418,2023-06-08,0.69,145852751.2,220829.0
SH600418,2023-06-09,0.87,192259128.6,3446468.0
SH600418,2023-06-12,1.3,300842207.13,8155689.0
SH600418,2023-06-13,1.5,347162736.4,3654461.0
SH600418,2023-06-14,1.46,389957274.2,3507749.0
SH600418,2023-06-15,1.37,376211925.54,-1962760.0
SH600418,2023-06-16,1.5,410898330.65,2897234.0
SH600418,2023-06-19,1.52,419405047.72,440849.0
SH600418,2023-06-20,1.41,399921439.8,-2337372.0
SH600418,2023-06-21,1.44,397382851.96,586800.0
SH600418,2023-06-26,1.28,351704263.68,-3541870.0
SH600418,2023-06-27,1.43,390591779.32,3351461.0
SH600418,2023-06-28,1.45,398726355.56,449100.0
SH600418,2023-06-29,1.5,405988150.08,973231.0
SH600418,2023-06-30,1.63,448444267.56,2798700.0
SH600418,2023-07-03,1.76,504156278.64,2924974.0
SH600418,2023-07-04,1.32,406826546.78,-9711560.0
SH600418,2023-07-05,1.22,373772006.04,-2057999.0
SH600418,2023-07-06,1.26,376929600.5,819176.0
SH600418,2023-07-07,1.34,392623339.8,1816313.0
SH600418,2023-07-10,1.23,357312144.8,-2503953.0
SH600418,2023-07-11,0.95,292388359.05,-5946296.0
SH600418,2023-07-12,0.74,226370589.6,-4697484.0
SH600418,2023-07-13,0.82,247915786.32,1860244.0
SH600418,2023-07-14,0.82,244384667.28,-46710.0
SH600418,2023-07-18,1.0,299006645.16,3958599.0
SH600418,2023-07-19,0.93,273084586.5,-1685313.0
SH600418,2023-07-20,1.02,292107259.22,2000371.0
SH600418,2023-07-26,1.41,413734487.2,-4176407.0
SH600418,2023-07-27,1.19,353916400.28,-4737126.0
SH600418,2023-08-02,1.01,331208304.16,-8653645.0
SH600418,2023-08-03,1.27,408161638.5,5700002.0
SH600418,2023-08-09,1.1,343753095.4,-4000495.0
SH600418,2023-08-10,1.15,358443673.5,1115264.0
SH600418,2023-08-16,1.54,418139085.6,1914313.0
SH600418,2023-08-17,1.44,396947860.24,-2116765.0
SH600418,2023-08-23,1.38,361143303.44,601249.0
SH600418,2023-08-24,1.39,366794724.0,268970.0
SH600418,2023-08-30,2.07,600840860.0,8578796.0
SH600418,2023-08-31,2.16,606072469.68,1892216.0
SH600418,2023-09-06,2.45,730240085.92,3676814.0
SH600418,2023-09-07,2.66,771247798.02,4640702.0
SH600418,2023-09-13,2.89,833182037.8,4512880.0
SH600418,2023-09-14,2.77,796280523.8,-2758053.0
SH600418,2023-09-15,2.83,813283901.28,1340100.0
SH600418,2023-09-20,3.12,913515922.0,1895200.0
SH600418,2023-09-21,3.04,874264841.1,-1638215.0
SH600418,2023-09-27,2.61,720735292.44,-130314.0
SH600418,2023-09-28,2.57,737782515.87,-834245.0
SH600418,2023-10-11,3.29,1014714723.88,6955123.0
SH600418,2023-10-12,3.03,964785881.4,-5555341.0
SH600418,2023-10-13,2.81,911764368.9,-4910034.0
SH600418,2023-10-16,3.05,970028013.6,5270318.0
SH600418,2023-10-17,3.35,1056227716.8,6680555.0
SH600418,2023-10-18,2.45,806103961.25,-19787422.0
SH600418,2023-10-19,2.37,740613874.0,-1770545.0
SH600418,2023-10-20,2.18,684701443.4,-4010200.0
SH600418,2023-10-24,1.64,535966549.44,-11834196.0
SH600418,2023-10-25,1.51,541337218.8,-2938417.0
SH600418,2023-10-26,1.14,452211692.68,-7941200.0
SH600418,2023-10-27,1.13,493771313.28,-179500.0
SH600418,2023-10-30,2.48,1076474737.74,29315492.0
SH600418,2023-10-31,2.46,976266668.5,-265774.0
SH600418,2023-11-01,2.8,1113489298.4,7378105.0
SH600418,2023-11-02,2.96,1144728158.04,3504904.0
SH600418,2023-11-03,2.57,1040928374.16,-8675390.0
SH600418,2023-11-06,1.61,681407266.8,-20838928.0
SH600418,2023-11-07,1.87,824776541.55,5544669.0
SH600418,2023-11-08,1.96,860934477.84,2024478.0
SH600418,2023-11-09,2.11,909735362.25,3421742.0
SH600418,2023-11-10,3.05,1217795369.28,20468132.0
SH600418,2023-11-13,3.34,1318010759.55,6335888.0
SH600418,2023-11-14,2.92,1167612036.09,-9262164.0
SH600418,2023-11-15,2.71,1093161995.82,-4492350.0
SH600418,2023-11-16,3.2,1256767706.3,10668443.0
SH600418,2023-11-17,3.54,1381643312.16,7431460.0
SH600418,2023-11-20,2.53,1019151603.27,-22027581.0
SH600418,2023-11-21,2.47,975038581.33,-1280060.0
SH600418,2023-11-22,2.93,1122336460.0,9994779.0
SH600418,2023-11-23,2.51,1002448493.76,-9174713.0
SH600418,2023-11-24,2.66,1036455072.84,3203663.0
SH600418,2023-11-27,2.75,1102495523.1,2083195.0
SH600418,2023-11-28,1.93,823215412.5,-18029482.0
SH600418,2023-11-29,1.21,479147803.92,-15729287.0
SH600418,2023-11-30,1.55,597928685.76,7409296.0
SH600418,2023-12-01,1.89,715581033.86,7538734.0
SH600418,2023-12-04,2.05,801101935.66,3495084.0
SH600418,2023-12-05,2.02,767189525.2,-737057.0
SH600418,2023-12-06,1.89,721517970.0,-2726395.0
SH600418,2023-12-07,1.91,731311352.0,442410.0
SH600418,2023-12-08,2.13,779260406.02,4781298.0
SH600418,2023-12-11,2.71,1061271234.72,12565534.0
SH600418,2023-12-12,3.15,1248203905.9,9591638.0
SH600418,2023-12-13,3.25,1259050158.24,2205062.0
SH600418,2023-12-14,3.21,1224253627.45,-894691.0
SH600418,2023-12-15,2.89,1086431894.0,-6993156.0
