instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600489,2021-07-16,2.18,816856303.16,1352747.0
SH600489,2021-07-19,2.14,786748772.0,-1766588.0
SH600489,2021-07-20,2.14,793177367.4,206990.0
SH600489,2021-07-21,2.13,788157677.16,-593344.0
SH600489,2021-07-22,2.16,808682820.3,1419940.0
SH600489,2021-07-23,2.11,801689027.16,-2222299.0
SH600489,2021-07-26,1.96,730998259.02,-6663153.0
SH600489,2021-07-27,2.01,751394103.32,2287924.0
SH600489,2021-07-28,1.91,675627832.47,-4264337.0
SH600489,2021-07-29,1.92,689406816.4,353081.0
SH600489,2021-07-30,1.86,667236599.4,-2703685.0
SH600489,2021-08-02,1.94,697957375.6,3333248.0
SH600489,2021-08-03,1.79,633053615.66,-6452191.0
SH600489,2021-08-04,1.8,641914081.6,511090.0
SH600489,2021-08-05,1.76,621164427.36,-1790416.0
SH600489,2021-08-06,1.65,587958830.76,-4563325.0
SH600489,2021-08-09,1.66,585174387.36,374161.0
SH600489,2021-08-10,1.67,589470370.65,443249.0
SH600489,2021-08-11,1.63,580592142.24,-1900317.0
SH600489,2021-08-12,1.69,612887479.5,2516049.0
SH600489,2021-08-13,1.72,621820737.64,1348067.0
SH600489,2021-08-16,1.73,623683170.3,683933.0
SH600489,2021-08-17,1.73,620402362.8,-399125.0
SH600489,2021-08-18,1.76,631512710.01,1633039.0
SH600489,2021-08-19,1.69,596209997.28,-3319413.0
SH600489,2021-08-20,1.68,599697975.84,-295967.0
SH600489,2021-08-23,1.68,607782098.38,-5.0
SH600489,2021-08-24,1.74,640527024.17,2851709.0
SH600489,2021-08-25,1.78,656413710.66,1614770.0
SH600489,2021-08-26,1.82,679962581.36,1476008.0
SH600489,2021-08-27,1.8,694331550.36,-712483.0
SH600489,2021-08-30,1.8,695903197.94,-178019.0
SH600489,2021-08-31,1.81,692573533.02,697444.0
SH600489,2021-09-01,1.77,670277621.97,-1931832.0
SH600489,2021-09-02,1.77,678187321.44,108653.0
SH600489,2021-09-03,1.71,664385517.81,-2684615.0
SH600489,2021-09-06,1.64,637235781.43,-2892340.0
SH600489,2021-09-07,1.7,661489909.43,2734400.0
SH600489,2021-09-08,1.75,687886319.68,1940743.0
SH600489,2021-09-09,1.69,679445410.4,-2664070.0
SH600489,2021-09-10,1.65,668247159.2,-1687842.0
SH600489,2021-09-13,1.62,691225349.36,-1124288.0
SH600489,2021-09-14,1.58,636283232.82,-1804154.0
SH600489,2021-09-15,1.6,652217058.78,819060.0
SH600489,2021-09-16,1.61,641209195.9,407011.0
SH600489,2021-09-23,1.59,610451620.08,-776291.0
SH600489,2021-09-24,1.57,583021717.28,-933697.0
SH600489,2021-09-27,1.53,559485889.26,-1667922.0
SH600489,2021-09-28,1.54,562374974.72,508507.0
SH600489,2021-09-29,1.52,558391038.45,-1038791.0
SH600489,2021-09-30,1.55,566810716.77,1164966.0
SH600489,2021-10-08,1.55,577688543.0,244037.0
SH600489,2021-10-11,1.58,595401683.02,1108763.0
SH600489,2021-10-12,1.55,576869554.56,-1125177.0
SH600489,2021-10-15,1.6,606717816.88,1951422.0
SH600489,2021-10-18,1.63,622356157.5,1228052.0
SH600489,2021-10-19,1.66,649367690.58,1509789.0
SH600489,2021-10-20,1.61,618052488.12,-2082270.0
SH600489,2021-10-21,1.6,614053690.84,-616159.0
SH600489,2021-10-22,1.6,605490806.62,-19671.0
SH600489,2021-10-25,1.59,604466630.1,-439184.0
SH600489,2021-10-26,1.59,604349008.56,226845.0
SH600489,2021-10-27,1.59,584894578.8,-75461.0
SH600489,2021-10-28,1.59,575168937.66,-249253.0
SH600489,2021-10-29,1.58,575891896.32,-163278.0
SH600489,2021-11-01,1.56,563575492.44,-1153103.0
SH600489,2021-11-02,1.52,567857437.68,-1414739.0
SH600489,2021-11-03,1.58,582907815.08,2414973.0
SH600489,2021-11-04,1.56,570869718.85,-697276.0
SH600489,2021-11-05,1.56,573096048.0,-141911.0
SH600489,2021-11-08,1.56,584610173.36,69861.0
SH600489,2021-11-09,1.57,587850436.35,458856.0
SH600489,2021-11-10,1.55,581004832.98,-1038256.0
SH600489,2021-11-11,1.63,621878311.17,3518448.0
SH600489,2021-11-12,1.67,633285671.1,1808701.0
SH600489,2021-11-15,1.67,628611057.36,221362.0
SH600489,2021-11-16,1.65,615358899.96,-1039469.0
SH600489,2021-11-17,1.63,605269134.9,-680408.0
SH600489,2021-11-18,1.63,603838985.75,-84580.0
SH600489,2021-11-19,1.65,609740655.37,528036.0
SH600489,2021-11-22,1.62,599212619.2,-1075535.0
SH600489,2021-11-23,1.65,609642091.98,1148977.0
SH600489,2021-11-24,1.64,601028458.8,-510706.0
SH600489,2021-11-25,1.63,600261670.44,-429956.0
SH600489,2021-11-26,1.61,593124211.92,-762307.0
SH600489,2021-11-29,1.58,572707984.84,-1274548.0
SH600489,2021-11-30,1.61,587202116.83,1408255.0
SH600489,2021-12-01,1.6,583268911.38,-303653.0
SH600489,2021-12-02,1.61,583062969.24,229435.0
SH600489,2021-12-03,1.63,592122058.1,921774.0
SH600489,2021-12-06,1.61,584255583.7,-947768.0
SH600489,2021-12-07,1.62,589848432.88,417897.0
SH600489,2021-12-08,1.65,605092219.94,1310510.0
SH600489,2021-12-09,1.61,593160209.86,-1590300.0
SH600489,2021-12-10,0.78,279241899.36,-36309525.0
SH600489,2021-12-13,0.7,254874358.84,-3476025.0
SH600489,2021-12-14,0.67,243721178.96,-1238600.0
SH600489,2021-12-15,0.66,239861893.29,-361373.0
SH600489,2021-12-16,0.65,236308985.36,-535987.0
SH600489,2021-12-17,0.63,231060680.16,-803700.0
SH600489,2021-12-20,0.62,224565508.3,-518926.0
SH600489,2021-12-21,0.61,223188388.36,-265824.0
SH600489,2021-12-22,0.61,221776986.75,-138327.0
SH600489,2021-12-23,0.61,221964859.34,-9800.0
SH600489,2021-12-28,0.6,216828670.16,-558100.0
SH600489,2021-12-29,0.59,212231291.4,-463819.0
SH600489,2021-12-30,0.57,206553765.6,-630100.0
SH600489,2021-12-31,0.57,207462169.2,-12200.0
SH600489,2022-01-04,0.55,201806119.57,-805849.0
SH600489,2022-01-05,0.53,194564534.23,-932404.0
SH600489,2022-01-06,0.53,193163296.62,-84400.0
SH600489,2022-01-07,0.53,193161866.23,-84800.0
SH600489,2022-01-10,0.53,194093889.71,0.0
SH600489,2022-01-11,0.53,194308547.58,-2200.0
SH600489,2022-01-12,0.53,194395615.04,-45323.0
SH600489,2022-01-13,0.52,193224496.68,-167700.0
SH600489,2022-01-14,0.5,183195529.92,-960300.0
SH600489,2022-01-17,0.5,182310527.36,0.0
SH600489,2022-01-18,0.5,181059978.0,-178400.0
SH600489,2022-01-19,0.5,181165456.64,-13800.0
SH600489,2022-01-20,0.5,182480596.48,-100.0
SH600489,2022-01-21,0.5,181822613.56,0.0
SH600489,2022-01-24,0.5,180725975.36,0.0
SH600489,2022-01-25,0.5,185742560.08,-3300.0
SH600489,2022-01-26,0.5,184280458.24,-17400.0
SH600489,2022-01-27,0.5,172382622.68,-8300.0
SH600489,2022-01-28,0.49,172362791.72,-113272.0
SH600489,2022-02-07,0.49,172868282.16,-127800.0
SH600489,2022-02-08,0.49,174209446.44,-75400.0
SH600489,2022-02-09,0.48,171770013.99,-459369.0
SH600489,2022-02-10,0.48,172392052.14,-53100.0
SH600489,2022-02-11,0.48,170009261.61,-8000.0
SH600489,2022-02-14,0.48,172653648.6,-11500.0
SH600489,2022-02-15,0.48,173367339.75,-41100.0
SH600489,2022-02-16,0.48,170845632.99,0.0
SH600489,2022-02-17,0.48,176413399.43,-37600.0
SH600489,2022-02-18,0.47,172160309.82,-333900.0
SH600489,2022-02-21,0.47,171541028.13,0.0
SH600489,2022-02-22,0.47,176882903.34,-27000.0
SH600489,2022-02-23,0.47,171696485.59,-3900.0
SH600489,2022-02-24,0.47,185402907.0,-11500.0
SH600489,2022-02-25,0.47,179196710.1,-3000.0
SH600489,2022-02-28,0.47,179970785.02,-5700.0
SH600489,2022-03-01,0.47,178735287.64,0.0
SH600489,2022-03-02,0.47,179249387.33,-11900.0
SH600489,2022-03-03,0.46,177611776.56,-211400.0
SH600489,2022-03-04,0.46,174149161.65,0.0
SH600489,2022-03-07,0.46,175604980.41,-114000.0
SH600489,2022-03-08,0.46,176530496.56,-10000.0
SH600489,2022-03-09,0.45,175450826.25,-192800.0
SH600489,2022-03-10,0.45,171414248.87,-96430.0
SH600489,2022-03-11,0.45,167881269.71,-134400.0
SH600489,2022-03-14,0.44,162723522.97,-191800.0
SH600489,2022-03-15,0.43,143525947.5,-492100.0
SH600489,2022-03-16,0.42,141180679.08,-462100.0
SH600489,2022-03-17,0.42,142752771.45,-14200.0
SH600489,2022-03-18,0.42,143447581.96,-79200.0
SH600489,2022-03-21,0.42,144196740.47,-70800.0
SH600489,2022-03-22,0.42,145931114.7,-38200.0
SH600489,2022-03-23,0.42,144772601.12,-6400.0
SH600489,2022-03-24,0.42,147320256.42,-73851.0
SH600489,2022-03-25,0.42,147315450.42,-600.0
SH600489,2022-03-28,0.41,146097518.58,-265199.0
SH600489,2022-03-29,0.41,143694137.43,-186900.0
SH600489,2022-03-30,0.41,143155957.14,0.0
SH600489,2022-03-31,0.41,141466461.27,-9500.0
SH600489,2022-04-01,0.41,142004356.56,0.0
SH600489,2022-04-06,0.41,142465931.85,-9600.0
SH600489,2022-04-07,0.4,139200695.4,-74000.0
SH600489,2022-04-08,0.4,145539097.31,-32400.0
SH600489,2022-04-11,0.4,145678593.03,-69800.0
SH600489,2022-04-12,0.4,147161846.9,-13700.0
SH600489,2022-04-13,0.4,147397856.34,-141100.0
SH600489,2022-04-19,0.39,144532361.47,-154700.0
SH600489,2022-04-20,0.39,138778962.28,0.0
SH600489,2022-04-21,0.39,132843969.09,-23800.0
SH600489,2022-04-22,0.39,131451109.65,0.0
SH600489,2022-04-25,0.39,123739190.73,-7200.0
SH600489,2022-04-26,0.39,119269626.98,-17300.0
SH600489,2022-04-27,0.39,121245366.58,-90185.0
SH600489,2022-04-28,0.39,118472597.88,-26000.0
SH600489,2022-04-29,0.38,122550568.86,-296295.0
SH600489,2022-05-05,0.38,121891404.52,-91297.0
SH600489,2022-05-10,0.38,120203157.92,0.0
SH600489,2022-05-11,0.38,119865508.6,0.0
SH600489,2022-05-12,0.38,118884615.3,-19400.0
SH600489,2022-05-13,0.38,119222003.28,-23800.0
SH600489,2022-05-16,0.38,118653375.3,-9000.0
SH600489,2022-05-17,0.38,119018807.28,-19700.0
SH600489,2022-05-18,0.38,117463545.91,-101669.0
SH600489,2022-05-19,0.38,117269517.91,-27600.0
SH600489,2022-05-20,0.38,119073758.58,-4300.0
SH600489,2022-05-23,0.38,120687216.2,-7492.0
SH600489,2022-05-24,0.37,116404975.54,-111187.0
SH600489,2022-05-25,0.37,117932467.34,-18000.0
SH600489,2022-05-26,0.37,117827978.52,-37800.0
SH600489,2022-05-27,0.37,117827978.52,0.0
SH600489,2022-05-30,0.37,118484489.24,-500.0
SH600489,2022-05-31,0.37,118461513.24,-3200.0
SH600489,2022-06-01,0.37,116649224.16,-115500.0
SH600489,2022-06-02,0.37,116194787.24,-200200.0
SH600489,2022-06-06,0.36,115351888.14,-228500.0
SH600489,2022-06-07,0.36,115900651.86,-12300.0
SH600489,2022-06-08,0.36,116288401.4,-12400.0
SH600489,2022-06-09,0.36,117586118.02,-18400.0
SH600489,2022-06-10,0.36,116955684.48,-20800.0
SH600489,2022-06-13,0.36,117397160.46,-174900.0
SH600489,2022-06-14,0.35,114951580.68,-244542.0
SH600489,2022-06-15,0.35,116378228.28,-16000.0
SH600489,2022-06-16,0.35,115292546.16,-41834.0
SH600489,2022-06-17,0.34,115020142.62,-299100.0
SH600489,2022-06-20,0.34,114414811.94,-100.0
SH600489,2022-06-21,0.34,112298818.06,0.0
SH600489,2022-06-22,0.34,111543105.96,0.0
SH600489,2022-06-23,0.34,112260925.06,-5100.0
SH600489,2022-06-24,0.34,111954296.22,-600.0
SH600489,2022-06-27,0.34,113616235.84,0.0
SH600489,2022-06-28,0.34,113616235.84,0.0
SH600489,2022-06-29,0.34,111803210.8,0.0
SH600489,2022-07-04,0.34,111349954.54,0.0
SH600489,2022-07-05,0.34,111198133.12,-100.0
SH600489,2022-07-06,0.34,108597342.98,-4500.0
SH600489,2022-07-07,0.34,109503579.5,0.0
SH600489,2022-07-08,0.34,106935909.36,0.0
SH600489,2022-07-11,0.34,105878633.42,0.0
SH600489,2022-07-12,0.34,106029672.84,0.0
SH600489,2022-07-13,0.34,105871722.84,-22500.0
SH600489,2022-07-14,0.34,106625794.94,0.0
SH600489,2022-07-15,0.34,103532486.64,-120100.0
SH600489,2022-07-18,0.34,104773306.26,-57600.0
SH600489,2022-07-19,0.33,103626983.68,-184000.0
SH600489,2022-07-20,0.33,104007052.78,-50200.0
SH600489,2022-07-21,0.33,103280505.36,-81900.0
SH600489,2022-07-22,0.33,102596216.52,-55600.0
SH600489,2022-07-25,0.33,102998578.2,-25200.0
SH600489,2022-07-26,0.33,102961630.62,-25600.0
SH600489,2022-07-27,0.33,102996227.88,-56000.0
SH600489,2022-07-28,0.33,103360153.14,-9600.0
SH600489,2022-07-29,0.32,103654660.08,-98700.0
SH600489,2022-08-01,0.32,102071899.56,-100800.0
SH600489,2022-08-02,0.32,103000102.92,-28800.0
SH600489,2022-08-03,0.32,100667233.62,-28800.0
SH600489,2022-08-04,0.32,100138401.36,-14700.0
SH600489,2022-08-05,0.32,103529995.44,-400.0
SH600489,2022-08-08,0.32,103105692.18,0.0
SH600489,2022-08-09,0.32,103246396.6,-100.0
SH600489,2022-08-10,0.32,105507839.32,-200.0
SH600489,2022-08-11,0.32,104234676.48,-38.0
SH600489,2022-08-12,0.32,105083225.57,-5.0
SH600489,2022-08-15,0.32,104650930.58,-39200.0
SH600489,2022-08-16,0.32,103656307.65,-1000.0
SH600489,2022-08-17,0.32,104205643.61,-2000.0
SH600489,2022-08-18,0.32,102513521.19,-2.0
SH600489,2022-08-19,0.32,101607624.37,-8300.0
SH600489,2022-08-22,0.32,102030402.28,0.0
SH600489,2022-08-23,0.32,101555712.37,-7200.0
SH600489,2022-08-24,0.32,100428880.61,0.0
SH600489,2022-08-25,0.32,102247640.22,-1700.0
SH600489,2022-08-26,0.32,102387677.49,-110.0
SH600489,2022-08-29,0.32,104640977.11,-10.0
SH600489,2022-08-30,0.32,104825016.4,-13105.0
SH600489,2022-08-31,0.32,103530705.92,-3800.0
SH600489,2022-09-01,0.32,102954131.04,-1900.0
SH600489,2022-09-02,0.32,102441791.88,-12400.0
SH600489,2022-09-05,0.32,104010710.72,-34756.0
SH600489,2022-09-06,0.32,105347025.76,-8703.0
SH600489,2022-09-07,0.32,105206936.63,0.0
SH600489,2022-09-08,0.32,107728540.97,0.0
SH600489,2022-09-09,0.32,108989343.14,0.0
SH600489,2022-09-13,0.32,109549684.02,-2.0
SH600489,2022-09-14,0.32,107308258.26,0.0
SH600489,2022-09-15,0.32,105347010.72,0.0
SH600489,2022-09-16,0.32,101046559.53,-32900.0
SH600489,2022-09-19,0.32,101046559.53,0.0
SH600489,2022-09-20,0.32,102723680.85,0.0
SH600489,2022-09-21,0.31,103860417.68,-53703.0
SH600489,2022-09-22,0.31,106597364.3,-6203.0
SH600489,2022-09-23,0.31,105901559.05,0.0
SH600489,2022-09-26,0.31,100891761.25,0.0
SH600489,2022-09-27,0.31,101448405.45,0.0
SH600489,2022-09-28,0.31,98943506.55,0.0
SH600489,2022-09-29,0.31,100260854.05,-10300.0
SH600489,2022-09-30,0.31,102560673.95,-27500.0
SH600489,2022-10-10,0.31,101150699.55,-41000.0
SH600489,2022-10-11,0.31,101012326.5,0.0
SH600489,2022-10-12,0.31,102811176.15,0.0
SH600489,2022-10-13,0.31,102534430.05,0.0
SH600489,2022-10-14,0.31,103612203.45,-3900.0
SH600489,2022-10-17,0.31,103058867.25,0.0
SH600489,2022-10-18,0.31,103473869.4,0.0
SH600489,2022-10-19,0.31,100845522.45,0.0
SH600489,2022-10-20,0.31,100430520.3,0.0
SH600489,2022-10-21,0.31,99818103.0,-27305.0
SH600489,2022-10-24,0.31,102303201.0,0.0
SH600489,2022-10-25,0.31,100370347.0,0.0
SH600489,2022-10-26,0.31,103407651.55,-5.0
SH600489,2022-10-27,0.31,105064382.95,0.0
SH600489,2022-10-28,0.31,102826148.8,-132405.0
SH600489,2022-10-31,0.31,101848130.5,-2800.0
SH600489,2022-11-01,0.31,103898764.0,0.0
SH600489,2022-11-02,0.31,104992435.2,0.0
SH600489,2022-11-03,0.31,104992435.2,0.0
SH600489,2022-11-04,0.31,105254303.0,-1500.0
SH600489,2022-11-07,0.31,106347854.2,0.0
SH600489,2022-11-08,0.31,107974751.0,-1700.0
SH600489,2022-11-09,0.31,109804611.6,-10400.0
SH600489,2022-11-10,0.31,109117752.1,-500.0
SH600489,2022-11-11,0.31,111953657.0,-3905.0
SH600489,2022-11-14,0.31,109491325.7,-600.0
SH600489,2022-11-15,0.31,109081757.15,0.0
SH600489,2022-11-16,0.31,109491325.7,0.0
SH600489,2022-11-17,0.31,108399142.9,0.0
SH600489,2022-11-18,0.31,106897391.55,0.0
SH600489,2022-11-21,0.31,106487823.0,0.0
SH600489,2022-11-22,0.31,106351300.15,0.0
SH600489,2022-11-23,0.31,106624345.85,0.0
SH600489,2022-11-24,0.31,107989574.35,0.0
SH600489,2022-11-25,0.31,110583508.5,0.0
SH600489,2022-11-28,0.31,110583508.5,0.0
SH600489,2022-11-29,0.31,110720031.35,0.0
SH600489,2022-11-30,0.31,110169904.95,-500.0
SH600489,2022-12-01,0.31,111778635.15,-3600.0
SH600489,2022-12-02,0.31,110413816.65,0.0
SH600489,2022-12-05,0.31,111369189.6,0.0
SH600489,2022-12-06,0.31,110686780.35,0.0
SH600489,2022-12-07,0.31,109638464.25,-28500.0
SH600489,2022-12-08,0.31,110455645.35,0.0
SH600489,2022-12-09,0.28,103107095.28,-1106688.0
SH600489,2022-12-12,0.28,97518720.39,-121800.0
SH600489,2022-12-13,0.28,98633928.12,0.0
SH600489,2022-12-14,0.28,99377399.94,0.0
SH600489,2022-12-15,0.28,97021506.51,-200.0
SH600489,2022-12-16,0.28,96556176.6,-12000.0
SH600489,2022-12-19,0.28,95689646.81,0.0
SH600489,2022-12-20,0.28,94503928.32,-73798.0
SH600489,2022-12-21,0.28,95611396.23,0.0
SH600489,2022-12-22,0.28,94011720.36,0.0
SH600489,2022-12-28,0.28,96571477.15,-3100.0
SH600489,2022-12-29,0.28,99031896.95,0.0
SH600489,2022-12-30,0.28,100711602.81,-5200.0
SH600489,2023-01-03,0.28,103407669.59,-1100.0
SH600489,2023-01-04,0.27,101712963.66,-100000.0
SH600489,2023-01-05,0.27,100434055.76,-7200.0
SH600489,2023-01-06,0.27,100175487.78,-1800.0
SH600489,2023-01-09,0.27,102490979.59,0.0
SH600489,2023-01-10,0.27,105288759.36,-600.0
SH600489,2023-01-11,0.27,104192001.45,0.0
SH600489,2023-01-12,0.27,103460829.51,0.0
SH600489,2023-01-13,0.27,104551581.42,-700.0
SH600489,2023-01-16,0.27,104429726.43,0.0
SH600489,2023-01-17,0.27,103454886.51,0.0
SH600489,2023-01-18,0.27,103698596.49,0.0
SH600489,2023-01-19,0.27,103209482.53,-200.0
SH600489,2023-01-20,0.27,106012101.3,0.0
SH600489,2023-01-30,0.27,105524689.34,0.0
SH600489,2023-01-31,0.27,105280983.36,0.0
SH600489,2023-02-01,0.27,107958205.14,-400.0
SH600489,2023-02-02,0.27,109297647.03,-100.0
SH600489,2023-02-03,0.27,107226231.2,0.0
SH600489,2023-02-06,0.27,104170912.43,-29500.0
SH600489,2023-02-07,0.27,104778677.38,0.0
SH600489,2023-02-08,0.27,103198488.51,0.0
SH600489,2023-02-09,0.27,103806253.46,0.0
SH600489,2023-02-10,0.27,101982958.61,0.0
SH600489,2023-02-13,0.27,102833829.54,0.0
SH600489,2023-02-14,0.27,104170912.43,0.0
SH600489,2023-02-15,0.27,103198488.51,0.0
SH600489,2023-02-16,0.27,101253640.67,0.0
SH600489,2023-02-17,0.27,102104511.6,0.0
SH600489,2023-02-20,0.27,104292465.42,0.0
SH600489,2023-02-21,0.27,105872654.29,0.0
SH600489,2023-02-22,0.27,107180120.57,-17120.0
SH600489,2023-02-23,0.27,106075596.83,-42900.0
SH600489,2023-02-24,0.27,105591785.67,0.0
SH600489,2023-02-27,0.27,105228927.3,0.0
SH600489,2023-02-28,0.27,105349880.09,0.0
SH600489,2023-03-01,0.27,105349122.32,-87.0
SH600489,2023-03-02,0.27,105228170.4,0.0
SH600489,2023-03-03,0.27,105772549.92,-20700.0
SH600489,2023-03-06,0.27,108817099.6,-10512.0
SH600489,2023-03-07,0.27,111602114.4,-166100.0
SH600489,2023-03-08,0.27,108437691.2,-33800.0
SH600489,2023-03-09,0.27,107247667.2,-400.0
SH600489,2023-03-10,0.27,110273634.0,-6300.0
SH600489,2023-03-13,0.28,122424282.0,763680.0
SH600489,2023-03-14,0.33,144471253.92,2060978.0
SH600489,2023-03-15,0.42,182985384.4,3989940.0
SH600489,2023-03-16,0.41,177049624.18,-587236.0
SH600489,2023-03-17,0.46,195984938.24,1995682.0
SH600489,2023-03-20,0.53,238373104.83,3266599.0
SH600489,2023-03-21,0.53,231591728.32,-141439.0
SH600489,2023-03-22,0.51,223677846.93,-634661.0
SH600489,2023-03-23,0.47,211656521.12,-1656247.0
SH600489,2023-03-24,0.5,221391929.56,1136313.0
SH600489,2023-03-27,0.48,213228635.04,-960125.0
SH600489,2023-03-28,0.53,231221776.2,2383428.0
SH600489,2023-03-29,0.61,264904858.4,3556816.0
SH600489,2023-03-30,0.6,257632643.07,-768861.0
SH600489,2023-03-31,0.73,335730896.28,5621029.0
SH600489,2023-04-03,0.62,279661824.12,-4492304.0
SH600489,2023-04-04,0.65,310013547.03,1076755.0
SH600489,2023-04-11,0.63,332407560.0,-767097.0
SH600489,2023-04-12,0.57,307543096.8,-2574560.0
SH600489,2023-04-13,0.59,310859265.21,628633.0
SH600489,2023-04-14,0.55,296174419.58,-1596920.0
SH600489,2023-04-17,0.63,335099471.28,3674399.0
SH600489,2023-04-18,0.67,350374288.95,1438853.0
SH600489,2023-04-19,0.82,426631006.44,6914801.0
SH600489,2023-04-20,0.97,497613526.35,6454569.0
SH600489,2023-04-21,1.02,513060643.5,1973564.0
SH600489,2023-04-24,1.18,579478038.75,6895190.0
SH600489,2023-04-25,1.06,546044508.57,-4958050.0
SH600489,2023-04-26,0.96,490662806.85,-4289024.0
SH600489,2023-04-27,0.75,395325817.74,-9124967.0
SH600489,2023-04-28,0.71,373421177.6,-1809838.0
SH600489,2023-05-04,0.74,404526231.0,1243270.0
SH600489,2023-05-05,0.74,397560164.1,-10340.0
SH600489,2023-05-08,0.71,379368320.8,-1464446.0
SH600489,2023-05-09,0.7,362964733.56,-543177.0
SH600489,2023-05-10,0.74,386328702.89,1939314.0
SH600489,2023-05-11,0.84,429593225.75,4383054.0
SH600489,2023-05-12,1.13,606422492.91,17905758.0
SH600489,2023-05-15,1.18,634508344.89,2537114.0
SH600489,2023-05-16,1.24,657331541.4,2987819.0
SH600489,2023-05-17,1.37,717002410.8,6268394.0
SH600489,2023-05-18,1.46,770324665.74,4554738.0
SH600489,2023-05-19,1.6,839539155.84,6750550.0
SH600489,2023-05-22,1.63,854118038.62,1352401.0
SH600489,2023-05-23,1.76,892812796.38,6533189.0
SH600489,2023-05-24,1.83,925322230.75,3294007.0
SH600489,2023-05-25,1.98,989205936.84,7354909.0
SH600489,2023-05-29,1.97,1003810779.38,-721672.0
SH600489,2023-05-30,1.99,1027466404.38,1056087.0
SH600489,2023-05-31,2.12,1157528836.08,6326447.0
SH600489,2023-06-01,2.07,1119839456.8,-2640664.0
SH600489,2023-06-02,2.06,1152920062.51,-440965.0
SH600489,2023-06-05,2.06,1107662508.96,338682.0
SH600489,2023-06-06,2.08,1126594482.51,889678.0
SH600489,2023-06-07,2.12,1141768988.1,1640644.0
SH600489,2023-06-08,2.19,1168105270.08,3716877.0
SH600489,2023-06-09,2.22,1210607552.0,1511012.0
SH600489,2023-06-12,2.2,1174475919.6,-1124940.0
SH600489,2023-06-13,2.24,1185583372.2,1704400.0
SH600489,2023-06-14,2.3,1204008804.04,3227309.0
SH600489,2023-06-15,2.37,1192082655.21,3058204.0
SH600489,2023-06-16,2.4,1220612749.48,1404719.0
SH600489,2023-06-19,2.46,1236861183.6,3143844.0
SH600489,2023-06-20,2.46,1238258880.88,19562.0
SH600489,2023-06-21,2.46,1203261797.1,204484.0
SH600489,2023-06-26,2.41,1195119914.57,-2443939.0
SH600489,2023-06-27,2.41,1229069784.41,-340712.0
SH600489,2023-06-28,2.36,1185405465.15,-2410962.0
SH600489,2023-06-29,2.32,1176334026.12,-1856256.0
SH600489,2023-06-30,2.3,1154396972.05,-923788.0
SH600489,2023-07-03,2.29,1183592564.28,-302491.0
SH600489,2023-07-04,2.26,1154738755.31,-1578913.0
SH600489,2023-07-05,2.35,1223214465.44,4235346.0
SH600489,2023-07-06,2.31,1197274299.3,-1685705.0
SH600489,2023-07-07,2.31,1181273556.6,-344832.0
SH600489,2023-07-10,2.26,1167787496.96,-2320826.0
SH600489,2023-07-11,2.27,1198642787.04,617800.0
SH600489,2023-07-12,2.16,1152506608.56,-5408092.0
SH600489,2023-07-13,2.13,1144064795.4,-1615952.0
SH600489,2023-07-14,2.19,1137576631.1,2967353.0
SH600489,2023-07-19,2.02,1103609572.2,-3707824.0
SH600489,2023-07-20,1.96,1059860692.22,-2788903.0
SH600489,2023-07-26,1.89,1012133775.36,-3761747.0
SH600489,2023-07-27,1.83,972629462.06,-2691642.0
SH600489,2023-08-02,1.81,940299597.16,-1975289.0
SH600489,2023-08-03,1.83,937933307.52,693894.0
SH600489,2023-08-09,1.91,1015691279.32,-1896995.0
SH600489,2023-08-10,1.91,1003415885.79,-275411.0
SH600489,2023-08-16,1.94,975382382.93,1010865.0
SH600489,2023-08-17,1.96,997603901.1,1224041.0
SH600489,2023-08-23,2.09,1071286077.2,326531.0
SH600489,2023-08-24,2.22,1197252025.96,6511533.0
SH600489,2023-08-30,2.33,1243189893.0,2196803.0
SH600489,2023-08-31,2.51,1355629058.56,8891825.0
SH600489,2023-09-06,2.39,1277804033.0,-1039133.0
SH600489,2023-09-07,2.35,1249138956.15,-2087386.0
SH600489,2023-09-13,2.2,1200109160.57,-3096033.0
SH600489,2023-09-14,2.19,1242115016.97,-620426.0
SH600489,2023-09-15,2.39,1350466144.2,9882629.0
SH600489,2023-09-20,2.31,1296278806.44,-4812240.0
SH600489,2023-09-21,2.38,1308564717.46,3166376.0
SH600489,2023-09-27,2.42,1303854953.94,3343221.0
SH600489,2023-09-28,2.39,1270396516.24,-1658746.0
SH600489,2023-10-11,2.24,1174400702.15,-703565.0
SH600489,2023-10-12,2.24,1193502689.46,-143708.0
SH600489,2023-10-13,2.18,1155707013.62,-2766895.0
SH600489,2023-10-16,2.14,1153241791.69,-1941641.0
SH600489,2023-10-17,2.16,1162990745.1,784600.0
SH600489,2023-10-18,2.14,1146092937.48,-772767.0
SH600489,2023-10-19,2.13,1134736887.76,-561166.0
SH600489,2023-10-20,2.06,1090263498.63,-3507515.0
SH600489,2023-10-24,2.09,1094041254.46,1555564.0
SH600489,2023-10-25,2.06,1078084497.5,-1201127.0
SH600489,2023-10-26,2.16,1168706918.16,4812613.0
SH600489,2023-10-27,2.15,1162111269.9,-874317.0
SH600489,2023-10-30,2.06,1091040775.6,-4129742.0
SH600489,2023-10-31,2.11,1121388415.95,2314417.0
SH600489,2023-11-01,2.04,1076740057.75,-3171186.0
SH600489,2023-11-02,2.01,1044876454.32,-1403841.0
