instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600094,2023-10-12,5.37,380845154.39,-173000.0
SH600094,2023-10-13,5.44,382704629.79,1394382.0
SH600094,2023-10-16,5.46,381684166.3,474459.0
SH600094,2023-10-17,5.52,388531007.1,1411100.0
SH600094,2023-10-18,5.53,385780901.4,334000.0
SH600094,2023-10-19,5.53,383237864.48,-7103.0
SH600094,2023-10-20,5.56,388659415.06,534071.0
SH600094,2023-10-24,5.25,380523077.1,-6937813.0
SH600094,2023-10-25,5.1,363923134.36,-3391973.0
SH600094,2023-10-26,5.11,357661892.15,232873.0
SH600094,2023-10-27,5.13,361158721.05,377600.0
SH600094,2023-10-30,5.21,375061155.24,1810394.0
SH600094,2023-10-31,5.23,381109382.4,406443.0
SH600094,2023-11-01,5.18,380978122.09,-1146799.0
SH600094,2023-11-02,5.16,372594746.75,-412108.0
SH600094,2023-11-03,5.07,363709949.4,-2074299.0
SH600094,2023-11-06,5.19,379776627.96,2847000.0
SH600094,2023-11-07,5.21,379763123.2,365500.0
SH600094,2023-11-08,5.22,379132071.01,174203.0
SH600094,2023-11-09,5.2,376654079.22,-405500.0
SH600094,2023-11-10,5.16,368226280.27,-800500.0
SH600094,2023-11-13,5.17,370862663.85,90000.0
SH600094,2023-11-14,5.22,378533777.22,1301600.0
SH600094,2023-11-15,5.16,370355828.85,-1462500.0
SH600094,2023-11-16,5.17,368794365.88,252397.0
SH600094,2023-11-17,5.19,372266618.85,354203.0
SH600094,2023-11-20,5.15,369809933.85,-779900.0
SH600094,2023-11-21,5.31,388500637.56,3628257.0
SH600094,2023-11-22,5.29,390754160.64,-425100.0
SH600094,2023-11-23,5.43,405723982.08,3093200.0
SH600094,2023-11-24,5.4,399570772.25,-751483.0
SH600094,2023-11-27,5.4,390399616.01,209600.0
SH600094,2023-11-28,5.36,385904423.48,-1032800.0
SH600094,2023-11-29,5.24,366624879.95,-2699868.0
SH600094,2023-11-30,5.21,365405877.76,-783513.0
SH600094,2023-12-01,5.24,373484658.36,685900.0
SH600094,2023-12-04,5.18,366260573.2,-1175600.0
SH600094,2023-12-05,5.17,359592477.65,-249399.0
SH600094,2023-12-06,5.2,362637151.38,609700.0
SH600094,2023-12-07,5.21,368378496.3,322900.0
SH600094,2023-12-08,5.13,355602397.92,-1857300.0
SH600094,2023-12-11,5.15,358084557.65,430300.0
SH600094,2023-12-12,5.23,369452686.6,1773513.0
SH600094,2023-12-13,5.23,364795715.16,36000.0
SH600094,2023-12-14,5.23,363834457.3,75700.0
SH600094,2023-12-15,5.34,374773740.88,2389800.0
SH600094,2023-12-18,5.23,361177169.58,-2479400.0
SH600094,2023-12-19,5.39,373425957.44,3637100.0
SH600094,2023-12-20,5.44,371841858.0,1109800.0
SH600094,2023-12-21,5.46,375661079.72,443800.0
SH600094,2023-12-22,5.52,378616419.86,1395100.0
SH600094,2023-12-27,5.56,377284646.28,819400.0
SH600094,2023-12-28,5.6,385067081.12,900070.0
SH600094,2023-12-29,5.52,377028768.0,-1829400.0
SH600094,2024-01-02,5.5,375006266.44,-256100.0
SH600094,2024-01-03,5.61,383243058.0,2327530.0
SH600094,2024-01-04,5.52,376382354.14,-1867300.0
SH600094,2024-01-05,5.57,379388473.23,1005391.0
SH600094,2024-01-08,5.44,369430531.46,-2915800.0
SH600094,2024-01-09,5.43,365918683.92,-348800.0
SH600094,2024-01-10,5.45,366502622.15,617000.0
SH600094,2024-01-11,5.48,368315692.15,614600.0
SH600094,2024-01-12,5.53,371669420.3,1136857.0
SH600094,2024-01-15,5.59,378517096.98,1457200.0
SH600094,2024-01-16,5.5,368503521.96,-2105500.0
SH600094,2024-01-17,5.45,362349615.28,-1249000.0
SH600094,2024-01-18,5.71,379775883.28,5967900.0
SH600094,2024-01-19,5.73,378738068.6,539100.0
SH600094,2024-01-22,6.29,413867750.26,12607500.0
SH600094,2024-01-23,6.34,417766938.26,1349200.0
SH600094,2024-01-24,6.47,434560765.3,2752700.0
SH600094,2024-01-25,6.51,450982583.36,1040800.0
SH600094,2024-01-26,6.79,479237425.8,6243184.0
SH600094,2024-01-29,6.76,462154188.0,-541322.0
SH600094,2024-01-30,6.61,441046333.87,-3523637.0
SH600094,2024-01-31,6.48,426427534.2,-2974979.0
SH600094,2024-02-01,6.61,435346074.2,3086000.0
SH600094,2024-02-02,6.66,423048403.08,991472.0
SH600094,2024-02-05,6.92,398948992.97,6057097.0
SH600094,2024-02-06,7.17,408110122.5,5556700.0
SH600094,2024-02-07,7.46,428364082.44,6741698.0
SH600094,2024-02-08,7.82,484625519.84,8185400.0
SH600094,2024-02-19,7.95,494390687.7,2924343.0
SH600094,2024-02-20,7.9,489744170.88,-1042486.0
SH600094,2024-02-21,8.24,535171016.4,7726300.0
SH600094,2024-02-22,8.19,526311557.28,-1144000.0
SH600094,2024-02-23,8.22,532082670.52,717749.0
SH600094,2024-02-26,8.22,527874891.96,-163375.0
SH600094,2024-02-27,8.27,548234041.98,1206900.0
SH600094,2024-02-28,8.26,530422570.2,-303468.0
SH600094,2024-02-29,8.27,538731384.62,274507.0
SH600094,2024-03-01,8.26,543901693.42,-166339.0
SH600094,2024-03-04,8.27,533381923.74,272900.0
SH600094,2024-03-05,8.27,525549727.62,-105100.0
SH600094,2024-03-06,8.27,523834504.84,60600.0
SH600094,2024-03-07,8.5,571307555.1,5233900.0
SH600094,2024-03-08,8.7,574997436.2,4611400.0
SH600094,2024-03-11,8.85,592733629.32,3335100.0
SH600094,2024-03-12,9.21,631309507.78,8127300.0
SH600094,2024-03-13,9.21,627086654.22,-9400.0
SH600094,2024-03-14,9.2,624215867.76,-259566.0
SH600094,2024-03-15,9.31,635984136.0,2526300.0
SH600094,2024-03-18,9.29,628552124.64,-361000.0
SH600094,2024-03-19,9.29,622161956.22,-13999.0
SH600094,2024-03-20,9.29,624190830.4,-29601.0
SH600094,2024-03-21,9.3,622887545.28,276400.0
SH600094,2024-03-22,9.31,621650520.09,300901.0
SH600094,2024-03-25,9.36,631225958.48,1084600.0
SH600094,2024-03-26,9.43,646469177.13,1521800.0
SH600094,2024-03-27,9.33,628913902.48,-2302900.0
SH600094,2024-03-28,9.32,649905789.78,-83400.0
SH600094,2024-04-02,9.37,704566925.7,1117616.0
SH600094,2024-04-03,9.59,740682696.69,4985342.0
SH600094,2024-04-08,9.9,840788028.2,6921869.0
SH600094,2024-04-09,10.3,962233202.5,9278685.0
SH600094,2024-04-10,10.36,931968202.15,1250292.0
SH600094,2024-04-11,10.39,939757351.06,773381.0
SH600094,2024-04-12,10.39,908903750.4,-21013.0
SH600094,2024-04-15,10.41,889075155.0,393023.0
SH600094,2024-04-16,10.43,824187602.27,431333.0
SH600094,2024-04-17,10.32,872235992.11,-2414000.0
SH600094,2024-04-18,10.22,881965408.29,-2395490.0
SH600094,2024-04-19,10.11,886438649.25,-2464746.0
SH600094,2024-04-22,10.01,855281643.75,-2168700.0
SH600094,2024-04-23,10.03,822770334.0,472210.0
SH600094,2024-04-24,10.01,829532030.6,-653900.0
SH600094,2024-04-25,10.03,808653935.1,539900.0
SH600094,2024-04-26,9.95,881242603.35,-1892800.0
SH600094,2024-04-29,9.83,957893596.2,-2733600.0
SH600094,2024-04-30,9.79,876414817.95,-800600.0
SH600094,2024-05-06,9.89,948004074.15,2172800.0
SH600094,2024-05-07,9.99,946989338.88,2462553.0
SH600094,2024-05-08,9.73,953460362.4,-5906700.0
SH600094,2024-05-09,9.73,897183410.4,-208200.0
SH600094,2024-05-10,9.85,883634351.32,2745910.0
SH600094,2024-05-13,9.85,940525231.51,196351.0
SH600094,2024-05-14,9.79,950178882.36,-1422343.0
SH600094,2024-05-16,9.82,986304817.26,605200.0
SH600094,2024-05-17,9.81,1034833831.01,-145659.0
SH600094,2024-05-20,9.74,1077991613.64,-1697253.0
SH600094,2024-05-21,9.79,1086149155.38,1219600.0
SH600094,2024-05-22,9.78,1056113588.76,-219800.0
SH600094,2024-05-23,9.79,1061639964.56,224832.0
SH600094,2024-05-24,9.75,1046515177.89,-843547.0
SH600094,2024-05-27,9.82,1044328941.47,1434982.0
SH600094,2024-05-28,9.71,1032655669.37,-2499630.0
SH600094,2024-05-29,9.71,1032987706.37,71100.0
SH600094,2024-05-30,9.71,1030897833.26,26200.0
SH600094,2024-05-31,9.72,1031693761.26,170800.0
SH600094,2024-06-03,9.8,935363914.09,1843700.0
SH600094,2024-06-04,10.18,927870044.0,8730300.0
SH600094,2024-06-05,10.33,907985109.58,3261792.0
SH600094,2024-06-06,10.26,897484661.76,-1509339.0
SH600094,2024-06-07,10.16,914105800.5,-2300774.0
SH600094,2024-06-11,10.11,874716136.6,-1230733.0
SH600094,2024-06-12,10.18,878544198.03,1617400.0
SH600094,2024-06-13,10.23,918192883.26,1238022.0
SH600094,2024-06-14,10.16,911651277.62,-1660306.0
SH600094,2024-06-17,10.11,957670991.68,-1174200.0
SH600094,2024-06-18,10.02,969973985.25,-1980200.0
SH600094,2024-06-19,9.98,974903396.61,-978964.0
SH600094,2024-06-20,10.0,965291226.0,412816.0
SH600094,2024-06-21,10.08,998441253.75,1863700.0
SH600094,2024-06-24,10.01,994011617.76,-1542409.0
SH600094,2024-06-25,9.91,986576513.92,-2223100.0
SH600094,2024-06-26,9.88,1046925254.4,-616000.0
SH600094,2024-06-27,9.79,936117067.2,-2260200.0
SH600094,2024-06-28,9.69,854165563.92,-2170400.0
SH600094,2024-07-02,9.69,836577691.0,18284.0
SH600094,2024-07-03,9.68,827032875.0,-190800.0
SH600094,2024-07-04,9.69,805301690.0,88500.0
SH600094,2024-07-05,9.72,801435058.0,760300.0
SH600094,2024-07-08,9.81,772980459.22,2013857.0
SH600094,2024-07-09,10.06,785949929.03,5735164.0
SH600094,2024-07-10,10.19,777894190.35,3067300.0
SH600094,2024-07-11,10.22,821695471.13,567700.0
SH600094,2024-07-12,10.14,794542617.04,-1803230.0
SH600094,2024-07-15,10.14,785108589.4,-57400.0
SH600094,2024-07-16,10.14,783159464.49,106200.0
SH600094,2024-07-17,10.01,773285604.72,-2912643.0
SH600094,2024-07-18,10.14,755276762.49,2863639.0
SH600094,2024-07-19,10.18,744457030.38,946591.0
SH600094,2024-07-22,10.22,733244954.4,858098.0
SH600094,2024-07-23,10.15,730394838.12,-1638569.0
SH600094,2024-07-24,10.09,702912321.54,-1427698.0
SH600094,2024-07-25,10.14,711307098.04,1233954.0
SH600094,2024-07-26,10.18,718510897.9,833846.0
SH600094,2024-07-29,10.23,736040184.44,1146400.0
SH600094,2024-07-30,10.23,743082456.71,17100.0
SH600094,2024-07-31,10.21,795246132.78,-413100.0
SH600094,2024-08-01,10.17,791994058.2,-950899.0
SH600094,2024-08-02,10.09,841158804.6,-1752400.0
SH600094,2024-08-05,10.09,820237473.72,-66414.0
SH600094,2024-08-06,10.1,834987668.13,265755.0
SH600094,2024-08-07,10.09,799867737.48,-177100.0
SH600094,2024-08-08,10.08,791862805.95,-321600.0
SH600094,2024-08-09,10.1,788902918.93,475400.0
SH600094,2024-08-12,10.2,764354023.79,2325600.0
SH600094,2024-08-13,10.2,769251119.81,75700.0
SH600094,2024-08-14,10.2,745734263.7,-86181.0
SH600094,2024-08-15,10.24,748914089.7,990600.0
SH600094,2024-08-16,10.2,738973710.6,-924900.0
