instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000951,2022-03-25,0.68,98071788.78,390740.0
SZ000951,2022-03-28,0.7,102226891.5,279579.0
SZ000951,2022-03-29,0.67,96574585.8,-356670.0
SZ000951,2022-03-30,0.72,104751785.6,527800.0
SZ000951,2022-03-31,0.74,106812668.0,195520.0
SZ000951,2022-04-01,0.58,80446847.28,-1845728.0
SZ000951,2022-04-06,0.57,77274550.05,-103503.0
SZ000951,2022-04-07,0.52,68940933.36,-582417.0
SZ000951,2022-04-08,0.56,81228523.5,437493.0
SZ000951,2022-04-11,0.48,68358960.0,-907365.0
SZ000951,2022-04-12,0.47,68488259.04,-101134.0
SZ000951,2022-04-13,0.46,65723859.76,-100140.0
SZ000951,2022-04-19,0.45,62092707.3,-188237.0
SZ000951,2022-04-20,0.46,63096192.0,170031.0
SZ000951,2022-04-21,0.46,60629353.6,-24820.0
SZ000951,2022-04-22,0.49,61552357.22,305658.0
SZ000951,2022-04-25,0.45,51123893.08,-443604.0
SZ000951,2022-04-26,0.5,54077909.1,595820.0
SZ000951,2022-04-27,0.58,65834412.28,933340.0
SZ000951,2022-04-28,0.63,70893807.09,611165.0
SZ000951,2022-04-29,0.7,81743666.4,802277.0
SZ000951,2022-05-05,0.74,88264004.4,525552.0
SZ000951,2022-05-10,0.74,87220363.53,1033.0
SZ000951,2022-05-11,0.71,84724711.2,-327961.0
SZ000951,2022-05-12,0.76,90496202.64,558006.0
SZ000951,2022-05-13,0.74,94290685.2,-282947.0
SZ000951,2022-05-16,0.65,80596230.4,-1040139.0
SZ000951,2022-05-17,0.57,77929748.04,-931612.0
SZ000951,2022-05-18,0.56,81679561.77,-102017.0
SZ000951,2022-05-19,0.53,75675002.48,-407883.0
SZ000951,2022-05-20,0.53,75982778.26,77658.0
SZ000951,2022-05-23,0.58,85470858.48,588492.0
SZ000951,2022-05-24,0.62,86809459.2,416762.0
SZ000951,2022-05-25,0.67,96776909.12,561832.0
SZ000951,2022-05-26,0.62,91615914.25,-581987.0
SZ000951,2022-05-27,0.58,86141451.76,-387171.0
SZ000951,2022-05-30,0.49,76523251.2,-1127338.0
SZ000951,2022-05-31,0.42,63800544.08,-789324.0
SZ000951,2022-06-01,0.41,61974273.3,-100982.0
SZ000951,2022-06-02,0.47,71091171.0,690820.0
SZ000951,2022-06-06,0.5,75271317.03,343179.0
SZ000951,2022-06-07,0.62,91497437.5,1378886.0
SZ000951,2022-06-08,0.66,98079949.1,551790.0
SZ000951,2022-06-09,0.7,99703158.05,402536.0
SZ000951,2022-06-10,0.72,104422916.63,292156.0
SZ000951,2022-06-13,0.7,101863449.29,-331560.0
SZ000951,2022-06-14,0.83,123581705.7,1588948.0
SZ000951,2022-06-15,0.79,119821721.6,-462593.0
SZ000951,2022-06-16,0.7,102775127.4,-1086102.0
SZ000951,2022-06-17,0.73,107823887.5,350941.0
SZ000951,2022-06-20,0.74,111713454.58,142806.0
SZ000951,2022-06-21,0.65,98609734.08,-1106733.0
SZ000951,2022-06-22,0.54,82700732.55,-1265949.0
SZ000951,2022-06-23,0.59,94204903.5,582106.0
SZ000951,2022-06-24,0.51,80962984.27,-922570.0
SZ000951,2022-06-27,0.49,76872873.6,-266951.0
SZ000951,2022-06-28,0.59,98531611.97,1254383.0
SZ000951,2022-06-29,0.54,82576595.16,-611804.0
SZ000951,2022-07-04,0.49,80585722.74,-604321.0
SZ000951,2022-07-05,0.53,85793140.7,421712.0
SZ000951,2022-07-06,0.55,88076290.68,294968.0
SZ000951,2022-07-07,0.55,91491047.1,14940.0
SZ000951,2022-07-08,0.54,91201594.06,-194116.0
SZ000951,2022-07-11,0.51,82890784.45,-255997.0
SZ000951,2022-07-12,0.5,77883781.15,-185664.0
SZ000951,2022-07-13,0.51,83699614.5,168954.0
SZ000951,2022-07-14,0.43,69820868.88,-923587.0
SZ000951,2022-07-15,0.45,69517458.16,216688.0
SZ000951,2022-07-18,0.67,109101485.8,2515404.0
SZ000951,2022-07-19,0.71,117227248.5,533435.0
SZ000951,2022-07-20,0.68,110575247.94,-438297.0
SZ000951,2022-07-21,0.61,100500355.71,-728481.0
SZ000951,2022-07-22,0.64,105147200.82,254422.0
SZ000951,2022-07-25,0.55,88591934.98,-992745.0
SZ000951,2022-07-26,0.52,83469217.5,-345609.0
SZ000951,2022-07-27,0.5,80075707.06,-233744.0
SZ000951,2022-07-28,0.56,88354267.89,659236.0
SZ000951,2022-07-29,0.61,94276419.44,604795.0
SZ000951,2022-08-01,0.67,100629999.54,716674.0
SZ000951,2022-08-02,0.63,88695319.68,-526250.0
SZ000951,2022-08-03,0.63,86507017.36,79690.0
SZ000951,2022-08-04,0.7,95893528.32,840785.0
SZ000951,2022-08-05,0.7,97083862.32,-40485.0
SZ000951,2022-08-08,0.62,87712591.4,-912800.0
SZ000951,2022-08-09,0.52,72756391.68,-1184038.0
SZ000951,2022-08-10,0.54,74191009.55,181559.0
SZ000951,2022-08-11,0.6,84678727.32,759512.0
SZ000951,2022-08-12,0.55,76968904.91,-554918.0
SZ000951,2022-08-15,0.49,68035137.9,-732995.0
SZ000951,2022-08-16,0.52,72546856.2,360660.0
SZ000951,2022-08-17,0.61,86603057.73,1034423.0
SZ000951,2022-08-18,0.54,75355826.6,-848922.0
SZ000951,2022-08-19,0.54,75305926.5,66863.0
SZ000951,2022-08-22,0.64,89470144.0,1103650.0
SZ000951,2022-08-23,0.5,67921453.82,-1655518.0
SZ000951,2022-08-24,0.49,65719062.24,-74924.0
SZ000951,2022-08-25,0.69,90738413.27,2355845.0
SZ000951,2022-08-26,0.73,95562643.0,505510.0
SZ000951,2022-08-29,1.1,141401573.95,4249502.0
SZ000951,2022-08-30,1.19,151152125.04,1097537.0
SZ000951,2022-08-31,1.13,142463633.55,-657685.0
SZ000951,2022-09-01,1.19,148865766.72,720270.0
SZ000951,2022-09-02,1.16,147774472.84,-426973.0
SZ000951,2022-09-05,1.1,138977361.81,-693753.0
SZ000951,2022-09-06,1.15,148334562.86,545427.0
SZ000951,2022-09-07,1.11,142844170.0,-452838.0
SZ000951,2022-09-08,1.14,149440326.14,345751.0
SZ000951,2022-09-09,1.12,147298602.66,-251337.0
SZ000951,2022-09-13,1.12,147848499.43,25569.0
SZ000951,2022-09-14,1.14,151837786.24,224249.0
SZ000951,2022-09-15,1.12,151147496.79,-189479.0
SZ000951,2022-09-16,0.96,123943055.0,-1863253.0
SZ000951,2022-09-19,0.92,118369148.06,-540651.0
SZ000951,2022-09-20,0.83,105395522.31,-1051960.0
SZ000951,2022-09-21,1.05,139915375.02,2657988.0
SZ000951,2022-09-22,1.08,141344275.27,296380.0
SZ000951,2022-09-23,1.04,132578487.58,-423696.0
SZ000951,2022-09-26,0.93,115359620.96,-1301457.0
SZ000951,2022-09-27,0.96,121463350.46,365230.0
SZ000951,2022-09-28,0.88,108199432.81,-988467.0
SZ000951,2022-09-29,0.84,101080976.42,-444498.0
SZ000951,2022-09-30,0.87,104227213.44,329215.0
SZ000951,2022-10-10,0.84,98666180.62,-282226.0
SZ000951,2022-10-11,0.83,98772929.8,-196860.0
SZ000951,2022-10-12,0.85,103870397.62,265995.0
SZ000951,2022-10-13,0.86,107128987.29,128200.0
SZ000951,2022-10-14,0.92,118174417.16,728006.0
SZ000951,2022-10-17,0.93,125124311.04,112765.0
SZ000951,2022-10-18,0.94,128058740.68,111404.0
SZ000951,2022-10-19,1.05,139746468.13,1318163.0
SZ000951,2022-10-20,1.03,136351017.15,-237136.0
SZ000951,2022-10-21,1.09,148405508.65,686720.0
SZ000951,2022-10-24,1.02,137035934.4,-872919.0
SZ000951,2022-10-25,0.97,133453168.59,-604685.0
SZ000951,2022-10-26,0.98,135789289.46,120887.0
SZ000951,2022-10-27,1.02,144115640.37,462739.0
SZ000951,2022-10-28,1.0,135890008.81,-213860.0
SZ000951,2022-10-31,1.08,144057595.52,940159.0
SZ000951,2022-11-01,1.24,181756180.5,1872954.0
SZ000951,2022-11-02,0.93,141547334.24,-3566362.0
SZ000951,2022-11-03,0.85,132435514.0,-991928.0
SZ000951,2022-11-04,0.92,143653894.02,793027.0
SZ000951,2022-11-07,0.89,135693524.28,-347265.0
SZ000951,2022-11-08,1.04,155826542.43,1754529.0
SZ000951,2022-11-09,0.9,142543116.4,-1603345.0
SZ000951,2022-11-10,0.78,119909102.85,-1449109.0
SZ000951,2022-11-11,0.76,120808033.98,-193051.0
SZ000951,2022-11-14,0.79,130827178.8,389634.0
SZ000951,2022-11-15,0.7,115732036.0,-1118446.0
SZ000951,2022-11-16,0.78,123545167.4,912116.0
SZ000951,2022-11-17,0.82,132412235.22,564668.0
SZ000951,2022-11-18,0.92,145294311.15,1140111.0
SZ000951,2022-11-21,0.97,154638575.55,528972.0
SZ000951,2022-11-22,1.03,161119679.68,720065.0
SZ000951,2022-11-23,0.98,154456980.6,-588636.0
SZ000951,2022-11-24,0.95,151051606.14,-321611.0
SZ000951,2022-11-25,0.96,154219523.79,109080.0
SZ000951,2022-11-28,0.83,135765862.8,-1493233.0
SZ000951,2022-11-29,0.76,128286986.06,-848128.0
SZ000951,2022-11-30,0.76,134221873.5,48532.0
SZ000951,2022-12-01,0.74,131277433.4,-227944.0
SZ000951,2022-12-02,0.72,119144206.72,-281990.0
SZ000951,2022-12-05,0.9,153303849.96,2073350.0
SZ000951,2022-12-06,0.79,138588265.6,-1237854.0
SZ000951,2022-12-07,0.74,129370992.61,-628691.0
SZ000951,2022-12-08,0.82,150563801.57,997250.0
SZ000951,2022-12-09,0.69,129097777.53,-1546342.0
SZ000951,2022-12-12,0.65,123067888.0,-494546.0
SZ000951,2022-12-13,0.65,126441953.89,60676.0
SZ000951,2022-12-14,0.91,165775978.55,2963546.0
SZ000951,2022-12-15,1.01,181976462.19,1232588.0
SZ000951,2022-12-16,1.12,202331067.36,1293009.0
SZ000951,2022-12-19,1.2,211461025.72,931429.0
SZ000951,2022-12-20,1.35,231487356.87,1802672.0
SZ000951,2022-12-21,1.23,220885795.13,-1434136.0
SZ000951,2022-12-22,1.08,197656724.72,-1764751.0
SZ000951,2022-12-28,1.21,206275622.4,1547920.0
SZ000951,2022-12-29,1.29,229773420.25,922379.0
SZ000951,2022-12-30,1.23,216052903.64,-688254.0
SZ000951,2023-01-03,1.05,184249242.9,-2193100.0
SZ000951,2023-01-04,1.04,187157843.18,-44599.0
SZ000951,2023-01-05,0.94,177011226.84,-1230193.0
SZ000951,2023-01-06,0.84,158617811.7,-1114966.0
SZ000951,2023-01-09,0.79,146843726.99,-664376.0
SZ000951,2023-01-10,0.78,145347199.2,-124027.0
SZ000951,2023-01-11,0.76,142187583.6,-176940.0
SZ000951,2023-01-12,0.76,146949254.7,-22898.0
SZ000951,2023-01-13,0.74,144311141.12,-230978.0
SZ000951,2023-01-16,0.69,130427647.9,-579462.0
SZ000951,2023-01-17,0.68,130205666.71,-105015.0
SZ000951,2023-01-18,0.69,130158803.6,118973.0
SZ000951,2023-01-19,0.66,123766733.82,-392454.0
SZ000951,2023-01-20,0.68,127625987.38,263500.0
SZ000951,2023-01-30,0.58,111591604.74,-1186648.0
SZ000951,2023-01-31,0.63,120693866.22,547109.0
SZ000951,2023-02-01,0.68,133066290.69,676236.0
SZ000951,2023-02-02,0.64,121734226.45,-561260.0
SZ000951,2023-02-03,0.7,130170420.8,763962.0
SZ000951,2023-02-06,0.9,157859629.4,2292921.0
SZ000951,2023-02-07,0.89,161036019.38,-21000.0
SZ000951,2023-02-08,0.87,154055998.58,-350912.0
SZ000951,2023-02-09,0.84,149806230.23,-321423.0
SZ000951,2023-02-10,0.87,154078043.84,356921.0
SZ000951,2023-02-13,1.1,208673616.44,2678796.0
SZ000951,2023-02-14,1.21,237828594.12,1321321.0
SZ000951,2023-02-15,1.19,236532060.03,-237440.0
SZ000951,2023-02-16,1.3,252643347.0,1290849.0
SZ000951,2023-02-17,1.24,252037437.64,-641320.0
SZ000951,2023-02-20,1.14,242654714.31,-1167075.0
SZ000951,2023-02-21,1.22,255876257.34,855614.0
SZ000951,2023-02-22,1.26,262559997.02,508560.0
SZ000951,2023-02-23,1.24,259408374.66,-236455.0
SZ000951,2023-02-24,1.25,254543472.0,99483.0
SZ000951,2023-02-27,1.29,262704102.68,507532.0
SZ000951,2023-02-28,1.36,271407250.26,745880.0
SZ000951,2023-03-01,1.36,273216240.63,2970.0
SZ000951,2023-03-02,1.4,300573254.8,528107.0
SZ000951,2023-03-03,1.41,298415205.62,72824.0
SZ000951,2023-03-06,1.42,285035886.88,120010.0
SZ000951,2023-03-07,1.56,308266694.4,1641360.0
SZ000951,2023-03-08,1.55,306070202.19,-32619.0
SZ000951,2023-03-09,1.63,314646890.4,869197.0
SZ000951,2023-03-10,1.55,297898821.08,-954524.0
SZ000951,2023-03-13,1.55,296025240.6,41901.0
SZ000951,2023-03-14,1.55,292318960.29,-37420.0
SZ000951,2023-03-15,1.45,277195801.68,-1167036.0
SZ000951,2023-03-16,1.48,271515672.61,324994.0
SZ000951,2023-03-17,1.49,275531137.8,156053.0
SZ000951,2023-03-20,1.5,278222783.79,182737.0
SZ000951,2023-03-21,1.47,268592561.34,-437413.0
SZ000951,2023-03-22,1.44,271809796.52,-285704.0
SZ000951,2023-03-23,1.64,298544877.54,2351513.0
SZ000951,2023-03-24,1.89,342778913.4,2897484.0
SZ000951,2023-03-27,2.22,419337169.72,3901153.0
SZ000951,2023-03-28,2.5,498898399.65,3239321.0
SZ000951,2023-03-29,2.75,538525145.6,2964445.0
SZ000951,2023-03-30,2.97,584012123.91,2628449.0
SZ000951,2023-03-31,3.15,625863544.08,2063533.0
SZ000951,2023-04-03,3.3,646204847.96,1732534.0
SZ000951,2023-04-04,3.5,681185841.0,2396344.0
SZ000951,2023-04-11,3.62,629082820.87,1407781.0
SZ000951,2023-04-12,3.65,602942641.35,322136.0
SZ000951,2023-04-13,3.66,615337580.76,176800.0
SZ000951,2023-04-14,3.63,619652961.5,-356180.0
SZ000951,2023-04-17,3.59,636267908.1,-513857.0
SZ000951,2023-04-18,3.64,652287502.75,552121.0
SZ000951,2023-04-19,3.62,628389332.28,-199148.0
SZ000951,2023-04-20,3.88,679395176.64,3084475.0
SZ000951,2023-04-21,3.87,667822806.09,-135251.0
SZ000951,2023-04-24,3.92,668419425.45,606678.0
SZ000951,2023-04-25,4.06,674008587.81,1570832.0
SZ000951,2023-04-26,4.08,688943784.0,242663.0
SZ000951,2023-04-27,4.11,705619176.66,453177.0
SZ000951,2023-04-28,4.2,720861217.23,1011520.0
SZ000951,2023-05-04,4.88,920607744.9,7950841.0
SZ000951,2023-05-05,5.46,1010644760.84,6890770.0
SZ000951,2023-05-08,5.59,1050240084.84,1472650.0
SZ000951,2023-05-09,6.07,1086689005.44,5676594.0
SZ000951,2023-05-10,6.18,1140113119.0,1219918.0
SZ000951,2023-05-11,6.2,1108037105.6,278508.0
SZ000951,2023-05-12,6.26,1118067294.96,756794.0
SZ000951,2023-05-15,6.26,1113323105.82,-70158.0
SZ000951,2023-05-16,6.27,1093681733.2,114416.0
SZ000951,2023-05-17,6.35,1101969874.5,1011592.0
SZ000951,2023-05-18,6.39,1102006508.16,461154.0
SZ000951,2023-05-19,6.56,1145423208.6,1961900.0
SZ000951,2023-05-22,6.57,1178794362.62,114461.0
SZ000951,2023-05-23,6.38,1106715899.52,-2266585.0
SZ000951,2023-05-24,6.31,1083988796.8,-734944.0
SZ000951,2023-05-25,6.26,1059984207.52,-584640.0
SZ000951,2023-05-31,6.21,1057404829.14,315011.0
SZ000951,2023-06-01,6.28,1078764624.8,812326.0
SZ000951,2023-06-07,6.53,1119138732.33,325580.0
SZ000951,2023-06-08,6.54,1135658222.64,130445.0
SZ000951,2023-06-09,6.66,1224529755.42,1403220.0
SZ000951,2023-06-14,6.91,1312200839.9,587512.0
SZ000951,2023-06-15,6.76,1311176262.82,-1737408.0
SZ000951,2023-06-21,7.0,1343406899.03,650727.0
SZ000951,2023-06-28,7.08,1383653575.02,-1352460.0
SZ000951,2023-06-29,7.11,1394345037.29,291420.0
SZ000951,2023-07-05,7.66,1581473538.89,1189813.0
SZ000951,2023-07-06,7.78,1587785377.32,1399759.0
SZ000951,2023-07-12,7.67,1612298269.54,-329737.0
SZ000951,2023-07-13,7.7,1609379049.46,292515.0
SZ000951,2023-07-19,7.8,1638543922.92,636253.0
SZ000951,2023-07-20,7.87,1621946105.66,882863.0
SZ000951,2023-07-26,8.03,1657558012.5,163543.0
SZ000951,2023-07-27,8.09,1632609415.66,637248.0
SZ000951,2023-08-02,8.21,1731200202.82,702433.0
SZ000951,2023-08-03,8.27,1717383417.48,638770.0
SZ000951,2023-08-09,8.27,1660670249.05,1142309.0
SZ000951,2023-08-10,8.37,1675393621.16,1264713.0
SZ000951,2023-08-16,8.52,1611670407.2,38716.0
SZ000951,2023-08-17,8.49,1662198853.95,-271989.0
SZ000951,2023-08-23,8.39,1572176243.14,329900.0
SZ000951,2023-08-24,8.34,1575375924.76,-537735.0
SZ000951,2023-08-30,8.43,1626333612.32,399000.0
SZ000951,2023-08-31,8.52,1546159438.4,1093964.0
SZ000951,2023-09-06,8.42,1628744965.4,-206404.0
SZ000951,2023-09-07,8.33,1586354090.4,-1088760.0
SZ000951,2023-09-13,8.3,1626109423.52,-713617.0
SZ000951,2023-09-14,8.28,1605308030.04,-196660.0
SZ000951,2023-09-15,8.27,1590176540.4,-91892.0
SZ000951,2023-09-20,8.27,1615685993.34,-76940.0
SZ000951,2023-09-21,8.24,1587391713.18,-302996.0
SZ000951,2023-09-27,8.21,1588632907.05,-185740.0
SZ000951,2023-09-28,8.18,1584032253.76,-454967.0
SZ000951,2023-10-11,8.15,1521926593.88,-28321.0
SZ000951,2023-10-12,8.18,1568039331.6,419840.0
SZ000951,2023-10-13,7.9,1459587727.74,-3290538.0
SZ000951,2023-10-16,7.61,1334431625.73,-3409091.0
SZ000951,2023-10-17,7.56,1328389666.74,-584132.0
SZ000951,2023-10-18,7.56,1325828555.73,7132.0
SZ000951,2023-10-19,7.48,1298555107.71,-1003680.0
SZ000951,2023-10-20,7.53,1283365463.5,589540.0
SZ000951,2023-10-24,7.54,1242354021.66,105020.0
SZ000951,2023-10-25,7.7,1337548587.13,1945486.0
SZ000951,2023-10-26,7.93,1404340602.48,2691239.0
SZ000951,2023-10-27,8.05,1461989791.95,1377463.0
SZ000951,2023-10-30,8.13,1460773650.05,910674.0
SZ000951,2023-10-31,7.81,1353882735.0,-3749185.0
SZ000951,2023-11-01,7.65,1324532037.12,-1806864.0
SZ000951,2023-11-02,7.49,1281919504.32,-1937874.0
SZ000951,2023-11-03,7.38,1270586149.5,-1314492.0
SZ000951,2023-11-06,7.29,1260892089.6,-1071000.0
SZ000951,2023-11-07,7.21,1246479651.9,-921540.0
SZ000951,2023-11-08,7.25,1264579915.2,477390.0
SZ000951,2023-11-09,7.13,1242587701.68,-1368956.0
SZ000951,2023-11-10,7.03,1207172077.4,-1162305.0
SZ000951,2023-11-13,6.97,1200505582.16,-793143.0
SZ000951,2023-11-14,7.07,1245270206.04,1183520.0
SZ000951,2023-11-15,7.09,1280534661.12,294746.0
SZ000951,2023-11-16,7.06,1263309153.21,-310341.0
SZ000951,2023-11-17,6.99,1271182931.78,-833808.0
SZ000951,2023-11-20,6.86,1286955943.35,-1537100.0
SZ000951,2023-11-21,6.99,1304789392.11,1530460.0
SZ000951,2023-11-22,7.07,1293802540.2,878507.0
SZ000951,2023-11-23,7.12,1343742594.0,626420.0
SZ000951,2023-11-24,7.11,1337171200.0,-149080.0
SZ000951,2023-11-27,7.13,1328030496.05,214213.0
SZ000951,2023-11-28,7.01,1315492418.25,-1414688.0
SZ000951,2023-11-29,7.02,1303434577.95,175380.0
SZ000951,2023-11-30,6.9,1268008386.2,-1473400.0
SZ000951,2023-12-01,6.78,1233516090.17,-1338694.0
SZ000951,2023-12-04,6.82,1228740768.52,469000.0
SZ000951,2023-12-05,6.84,1206452265.0,225140.0
SZ000951,2023-12-06,6.75,1175000282.8,-1038240.0
SZ000951,2023-12-07,6.65,1130766991.17,-1246300.0
SZ000951,2023-12-08,6.58,1090910769.75,-830886.0
SZ000951,2023-12-11,6.47,1099975453.5,-1244500.0
SZ000951,2023-12-12,6.42,1078131699.65,-623640.0
SZ000951,2023-12-13,6.32,1030483390.86,-1097134.0
SZ000951,2023-12-14,6.08,979718112.7,-2837180.0
SZ000951,2023-12-15,5.83,940745537.48,-2944812.0
SZ000951,2023-12-18,5.56,892182292.76,-3158200.0
SZ000951,2023-12-19,5.5,871378729.72,-766920.0
SZ000951,2023-12-20,5.53,855536882.85,417500.0
SZ000951,2023-12-21,5.35,826428881.34,-2165708.0
SZ000951,2023-12-22,5.29,799372854.66,-734500.0
SZ000951,2023-12-27,5.22,782130678.07,-719672.0
SZ000951,2023-12-28,5.05,768771430.04,-2029493.0
SZ000951,2023-12-29,4.9,769331070.96,-1825805.0
SZ000951,2024-01-02,4.85,764949653.0,-498866.0
SZ000951,2024-01-03,4.67,771336499.65,-2108140.0
SZ000951,2024-01-04,4.67,768787530.0,-64260.0
SZ000951,2024-01-05,4.65,766254169.74,-220021.0
SZ000951,2024-01-08,4.63,744775328.88,-250733.0
SZ000951,2024-01-09,4.4,712794039.21,-2678368.0
SZ000951,2024-01-10,4.31,694265102.64,-1013900.0
SZ000951,2024-01-11,4.22,693287793.0,-1123473.0
SZ000951,2024-01-12,4.08,663068398.0,-1648000.0
SZ000951,2024-01-15,4.08,669424996.8,-25820.0
SZ000951,2024-01-16,3.95,652099712.1,-1440975.0
SZ000951,2024-01-17,3.83,625300867.29,-1494044.0
SZ000951,2024-01-18,3.85,623376492.48,252563.0
SZ000951,2024-01-19,3.82,602065051.44,-273236.0
SZ000951,2024-01-22,3.71,558834534.4,-1338440.0
SZ000951,2024-01-23,3.58,551976203.28,-1555500.0
SZ000951,2024-01-24,3.38,566293974.0,-2363520.0
SZ000951,2024-01-25,3.35,601845640.76,-300502.0
SZ000951,2024-01-26,3.63,648735720.45,3324959.0
SZ000951,2024-01-29,3.9,679136607.24,3061297.0
SZ000951,2024-01-30,3.94,669044144.68,507015.0
SZ000951,2024-01-31,3.89,639295433.37,-570676.0
SZ000951,2024-02-01,3.63,616986576.85,-3063988.0
SZ000951,2024-02-02,3.44,570316956.62,-2221315.0
SZ000951,2024-02-05,3.33,537133444.96,-1327050.0
SZ000951,2024-02-06,3.16,533093747.44,-1922451.0
SZ000951,2024-02-07,3.05,520158542.4,-1329457.0
SZ000951,2024-02-08,3.11,548227329.3,699525.0
SZ000951,2024-02-19,2.97,525297041.6,-1670620.0
SZ000951,2024-02-20,2.72,497987853.05,-2860480.0
SZ000951,2024-02-21,2.65,485996829.34,-892559.0
SZ000951,2024-02-22,2.63,493537981.93,-269557.0
SZ000951,2024-02-23,2.49,478317715.4,-1631259.0
SZ000951,2024-02-26,2.76,543844871.28,3176168.0
SZ000951,2024-02-27,2.82,563638798.62,725760.0
SZ000951,2024-02-28,2.91,558900112.47,1050621.0
SZ000951,2024-02-29,2.73,552281729.58,-2097277.0
SZ000951,2024-03-01,2.83,561045767.88,1188175.0
SZ000951,2024-03-04,2.91,573660777.2,911713.0
SZ000951,2024-03-05,2.93,588138492.11,307467.0
SZ000951,2024-03-06,3.0,593167143.63,793160.0
SZ000951,2024-03-07,3.09,608455062.16,1062256.0
SZ000951,2024-03-08,3.15,618513180.63,623700.0
SZ000951,2024-03-11,3.29,642871198.34,1642765.0
SZ000951,2024-03-12,3.46,658878254.78,2064453.0
SZ000951,2024-03-13,3.49,659618258.88,299265.0
SZ000951,2024-03-14,3.47,666915086.4,-156141.0
SZ000951,2024-03-15,3.55,686352926.85,960390.0
SZ000951,2024-03-18,3.47,684845192.6,-963400.0
SZ000951,2024-03-19,3.53,683923492.05,613160.0
SZ000951,2024-03-20,3.59,698625203.5,763480.0
SZ000951,2024-03-21,3.61,706943827.2,246080.0
SZ000951,2024-03-22,3.68,707198338.35,769116.0
SZ000951,2024-03-25,3.5,677261732.7,-2082795.0
SZ000951,2024-03-26,3.45,664419027.6,-558516.0
SZ000951,2024-03-27,3.32,608674880.43,-1519611.0
SZ000951,2024-03-28,3.32,615043818.48,-67176.0
SZ000951,2024-04-02,3.26,641056403.7,-639012.0
SZ000951,2024-04-03,3.21,637647924.88,-611260.0
SZ000951,2024-04-08,3.25,635619254.46,445891.0
SZ000951,2024-04-09,3.24,630101541.42,-56400.0
SZ000951,2024-04-10,3.22,621684754.8,-257235.0
SZ000951,2024-04-11,3.22,668453899.68,-13395.0
SZ000951,2024-04-12,3.35,687460898.0,1501828.0
SZ000951,2024-04-15,3.23,682971652.0,-1347480.0
SZ000951,2024-04-16,3.09,633867898.3,-1661195.0
SZ000951,2024-04-17,2.93,620716050.0,-1903140.0
SZ000951,2024-04-18,3.06,645503821.4,1577441.0
SZ000951,2024-04-19,3.01,648151175.1,-643569.0
SZ000951,2024-04-22,3.06,623414694.4,575823.0
SZ000951,2024-04-23,3.21,629441016.96,1742352.0
SZ000951,2024-04-24,3.09,610684111.44,-1321000.0
SZ000951,2024-04-25,3.18,615450461.12,975400.0
SZ000951,2024-04-26,3.06,613993210.6,-1379340.0
SZ000951,2024-04-29,3.0,597101528.92,-742488.0
SZ000951,2024-04-30,2.58,496654205.4,-4892440.0
SZ000951,2024-05-06,2.73,533088150.4,1737340.0
SZ000951,2024-05-07,2.73,528183492.55,-5325.0
SZ000951,2024-05-08,2.8,528506079.84,881973.0
SZ000951,2024-05-09,3.15,619988368.4,4134660.0
SZ000951,2024-05-10,3.16,610992840.78,107906.0
SZ000951,2024-05-13,3.19,619807193.94,262940.0
SZ000951,2024-05-14,3.19,625282548.17,13553.0
SZ000951,2024-05-16,3.04,596998813.19,-1739600.0
SZ000951,2024-05-17,2.94,570042343.04,-1179903.0
SZ000951,2024-05-20,2.84,544884533.7,-1161449.0
SZ000951,2024-05-21,2.8,543738094.64,-494635.0
SZ000951,2024-05-22,2.63,500074228.46,-1931122.0
SZ000951,2024-05-23,2.61,484722497.16,-285220.0
SZ000951,2024-05-24,2.6,481832495.57,-163781.0
SZ000951,2024-05-27,2.72,516558353.94,1510713.0
SZ000951,2024-05-28,2.61,466680960.04,-1301042.0
SZ000951,2024-05-29,2.58,465264178.91,-373851.0
SZ000951,2024-05-30,2.47,443146410.25,-1330780.0
SZ000951,2024-05-31,2.41,438118976.7,-646396.0
SZ000951,2024-06-03,2.41,426134140.16,-22369.0
SZ000951,2024-06-04,2.52,456254392.32,1294720.0
SZ000951,2024-06-05,2.42,434653540.44,-1201542.0
SZ000951,2024-06-06,2.36,422555116.2,-665214.0
SZ000951,2024-06-07,2.42,435613338.0,653480.0
SZ000951,2024-06-11,2.4,424321113.6,-258620.0
SZ000951,2024-06-12,2.49,440718360.6,1070772.0
SZ000951,2024-06-13,2.44,424860396.62,-537983.0
SZ000951,2024-06-14,2.54,447541385.28,1170239.0
SZ000951,2024-06-17,2.47,430242729.77,-786367.0
SZ000951,2024-06-18,2.58,454700890.77,1244640.0
SZ000951,2024-06-19,2.48,430142099.2,-1152531.0
SZ000951,2024-06-20,2.4,408767098.56,-991838.0
SZ000951,2024-06-21,2.45,422318963.45,597461.0
SZ000951,2024-06-24,2.31,390454876.36,-1636782.0
SZ000951,2024-06-25,2.26,386055873.5,-565908.0
SZ000951,2024-06-26,2.14,368057782.44,-1380525.0
SZ000951,2024-06-27,2.02,339138799.5,-1444804.0
SZ000951,2024-06-28,2.01,339149996.88,-115555.0
SZ000951,2024-07-02,1.88,314003826.51,-1555130.0
SZ000951,2024-07-03,1.94,317114696.8,767839.0
SZ000951,2024-07-04,1.99,321527876.84,521540.0
SZ000951,2024-07-05,1.93,317038161.2,-707438.0
