instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601311,2021-07-23,4.45,679863885.84,-2301274.0
SH601311,2021-07-26,4.41,663514308.47,-473803.0
SH601311,2021-07-27,4.44,627328867.09,274578.0
SH601311,2021-07-28,4.7,676062822.4,2989857.0
SH601311,2021-07-29,4.74,696127344.6,403337.0
SH601311,2021-07-30,4.95,777353790.4,2344215.0
SH601311,2021-08-02,4.72,725648294.88,-2520494.0
SH601311,2021-08-03,4.53,649261542.16,-2161900.0
SH601311,2021-08-04,4.93,754265649.57,4456073.0
SH601311,2021-08-05,4.82,721813408.19,-1189096.0
SH601311,2021-08-06,4.7,723531457.74,-1375549.0
SH601311,2021-08-09,4.63,692974553.04,-787906.0
SH601311,2021-08-10,4.59,684526311.68,-440432.0
SH601311,2021-08-11,4.83,769649253.12,2693192.0
SH601311,2021-08-12,4.62,737997196.14,-2340311.0
SH601311,2021-08-13,4.33,677167270.08,-3251463.0
SH601311,2021-08-16,4.11,619053956.46,-2483468.0
SH601311,2021-08-17,4.04,585750409.48,-826887.0
SH601311,2021-08-18,4.09,592341719.45,545676.0
SH601311,2021-08-19,4.13,600544776.3,491719.0
SH601311,2021-08-20,4.09,598581027.12,-470661.0
SH601311,2021-08-23,4.12,622856210.22,371154.0
SH601311,2021-08-24,4.31,656912166.0,2170243.0
SH601311,2021-08-25,5.04,828878706.72,8172548.0
SH601311,2021-08-26,5.44,906798956.6,4405412.0
SH601311,2021-08-27,5.41,906348373.46,-316288.0
SH601311,2021-08-30,5.27,880865575.5,-1588027.0
SH601311,2021-08-31,5.33,883133216.28,673869.0
SH601311,2021-09-01,5.1,809540156.61,-2500067.0
SH601311,2021-09-02,5.29,895025549.77,2098914.0
SH601311,2021-09-03,5.0,808769824.66,-3304538.0
SH601311,2021-09-06,4.89,788623378.55,-1130340.0
SH601311,2021-09-07,4.95,807736692.39,634630.0
SH601311,2021-09-08,4.72,788555777.92,-214855.0
SH601311,2021-09-09,4.7,776297828.25,-202133.0
SH601311,2021-09-10,4.64,748953934.8,-664955.0
SH601311,2021-09-13,4.65,758690592.3,73037.0
SH601311,2021-09-14,4.59,763358511.7,-634459.0
SH601311,2021-09-15,4.58,755178274.92,-121634.0
SH601311,2021-09-16,4.41,684830693.19,-1984125.0
SH601311,2021-09-23,4.47,699862302.94,621602.0
SH601311,2021-09-24,4.39,672646223.3,-959136.0
SH601311,2021-09-27,4.47,656700700.0,1031751.0
SH601311,2021-09-28,4.56,672052931.44,971343.0
SH601311,2021-09-29,4.43,628794177.96,-1497955.0
SH601311,2021-09-30,4.46,636937991.04,370325.0
SH601311,2021-10-08,4.18,599191415.46,-3305943.0
SH601311,2021-10-11,4.15,587908625.78,-365572.0
SH601311,2021-10-12,4.05,546831049.0,-1157728.0
SH601311,2021-10-15,4.04,562638981.14,-110477.0
SH601311,2021-10-18,4.06,578917132.86,246700.0
SH601311,2021-10-19,4.04,593385816.69,-253830.0
SH601311,2021-10-20,4.05,608891055.99,99560.0
SH601311,2021-10-21,4.08,633014692.76,386877.0
SH601311,2021-10-22,4.19,645950189.43,1277155.0
SH601311,2021-10-25,4.13,654024405.88,-678380.0
SH601311,2021-10-26,4.13,639559041.44,-29955.0
SH601311,2021-10-27,4.09,635424195.36,-495412.0
SH601311,2021-10-28,3.93,597519465.12,-1887867.0
SH601311,2021-10-29,3.77,580759077.4,-1772143.0
SH601311,2021-11-01,3.66,563896145.15,-1385599.0
SH601311,2021-11-02,3.55,542265620.0,-1234415.0
SH601311,2021-11-03,3.5,548189198.43,-588269.0
SH601311,2021-11-04,3.3,519919559.06,-2382328.0
SH601311,2021-11-05,3.22,522171162.42,-958412.0
SH601311,2021-11-08,3.17,512143933.41,-590998.0
SH601311,2021-11-09,3.13,506378770.17,-472010.0
SH601311,2021-11-10,3.07,502597959.62,-666350.0
SH601311,2021-11-11,2.94,474491547.04,-1470441.0
SH601311,2021-11-12,3.05,506291464.8,1247028.0
SH601311,2021-11-15,2.91,442274603.05,-1678481.0
SH601311,2021-11-16,3.06,511572705.75,1747360.0
SH601311,2021-11-17,3.11,543839968.8,648546.0
SH601311,2021-11-18,3.33,582479727.84,2596758.0
SH601311,2021-11-19,3.31,594959860.0,-309643.0
SH601311,2021-11-22,3.22,588655182.68,-1052754.0
SH601311,2021-11-23,3.16,612011151.09,-623599.0
SH601311,2021-11-24,3.45,662704630.48,3348471.0
SH601311,2021-11-25,3.45,665553514.41,50183.0
SH601311,2021-11-26,3.42,674051106.58,-387890.0
SH601311,2021-11-29,3.21,670443723.88,-2462165.0
SH601311,2021-11-30,2.88,598831942.8,-3837161.0
SH601311,2021-12-01,2.75,573049738.0,-1531435.0
SH601311,2021-12-02,2.55,533267201.18,-2346619.0
SH601311,2021-12-03,2.74,558861452.8,2199949.0
SH601311,2021-12-06,3.0,609049425.82,3094277.0
SH601311,2021-12-07,3.22,630093188.61,2602190.0
SH601311,2021-12-08,3.33,654362731.44,1247580.0
SH601311,2021-12-09,3.24,638793733.57,-1090444.0
SH601311,2021-12-10,2.93,603256594.08,-3613629.0
SH601311,2021-12-13,2.85,586135675.89,-958115.0
SH601311,2021-12-14,2.88,576272846.16,344490.0
SH601311,2021-12-15,3.12,608721269.6,2851127.0
SH601311,2021-12-16,3.1,613174896.18,-236510.0
SH601311,2021-12-17,3.12,604659594.0,212590.0
SH601311,2021-12-20,3.19,599505794.55,846509.0
SH601311,2021-12-21,3.02,623902125.84,-1983033.0
SH601311,2021-12-22,2.16,424631317.5,-10082487.0
SH601311,2021-12-23,2.11,391023423.0,-600141.0
SH601311,2021-12-28,2.13,389197497.96,169744.0
SH601311,2021-12-29,2.11,383922553.5,-227431.0
SH601311,2021-12-30,2.11,379638209.84,11365.0
SH601311,2021-12-31,2.12,381962816.55,135473.0
SH601311,2022-01-04,2.07,367127115.4,-602981.0
SH601311,2022-01-05,2.11,359333670.15,485681.0
SH601311,2022-01-06,2.12,362910069.95,109300.0
SH601311,2022-01-07,2.08,351652977.9,-402601.0
SH601311,2022-01-10,2.02,340150020.61,-768517.0
SH601311,2022-01-11,1.98,332424048.6,-457922.0
SH601311,2022-01-12,1.89,324702361.29,-1023864.0
SH601311,2022-01-13,1.79,304405105.84,-1174445.0
SH601311,2022-01-14,1.7,289145268.9,-1084471.0
SH601311,2022-01-17,1.63,286588969.1,-762056.0
SH601311,2022-01-18,1.62,282360962.8,-129899.0
SH601311,2022-01-19,1.6,270614719.14,-272338.0
SH601311,2022-01-20,1.57,262507280.64,-332466.0
SH601311,2022-01-21,1.49,248884124.2,-972405.0
SH601311,2022-01-24,1.45,240709765.12,-431187.0
SH601311,2022-01-25,1.39,226678711.9,-788043.0
SH601311,2022-01-26,1.34,216541643.45,-490316.0
SH601311,2022-01-27,1.32,208194518.25,-222410.0
SH601311,2022-01-28,1.25,201882903.75,-912702.0
SH601311,2022-02-07,1.17,196721766.97,-857954.0
SH601311,2022-02-08,1.1,185347358.27,-890220.0
SH601311,2022-02-09,1.08,182952727.65,-184900.0
SH601311,2022-02-10,1.0,167908627.22,-908090.0
SH601311,2022-02-11,0.95,160087589.44,-599123.0
SH601311,2022-02-14,0.91,149987081.16,-536390.0
SH601311,2022-02-15,0.86,143371154.7,-537549.0
SH601311,2022-02-16,0.84,142786570.48,-307216.0
SH601311,2022-02-17,0.8,137065190.4,-440663.0
SH601311,2022-02-18,0.78,133872655.34,-194054.0
SH601311,2022-02-21,0.78,134803239.93,13193.0
SH601311,2022-02-22,0.78,131286332.8,-71387.0
SH601311,2022-02-23,0.83,142429454.42,675046.0
SH601311,2022-02-24,0.82,135307592.16,-122713.0
SH601311,2022-02-25,0.94,155733774.0,1403468.0
SH601311,2022-02-28,0.97,159834107.73,284732.0
SH601311,2022-03-01,0.96,158361604.68,-121217.0
SH601311,2022-03-02,0.97,156335230.81,99041.0
SH601311,2022-03-03,0.89,145496269.0,-858447.0
SH601311,2022-03-04,0.85,134470926.24,-552362.0
SH601311,2022-03-07,0.81,126341411.58,-418749.0
SH601311,2022-03-08,0.78,119480093.28,-337696.0
SH601311,2022-03-09,0.88,127927952.88,1131015.0
SH601311,2022-03-10,0.92,138539788.02,549904.0
SH601311,2022-03-11,0.98,145679192.16,670962.0
SH601311,2022-03-14,0.99,140984147.71,70937.0
SH601311,2022-03-15,1.2,158506484.28,2523051.0
SH601311,2022-03-16,1.27,175447134.24,804880.0
SH601311,2022-03-17,1.31,180679379.4,472790.0
SH601311,2022-03-18,1.36,189204587.73,605205.0
SH601311,2022-03-21,1.32,184875341.7,-512144.0
SH601311,2022-03-22,1.28,178717604.41,-479500.0
SH601311,2022-03-23,1.26,178568147.1,-212673.0
SH601311,2022-03-24,1.29,178722826.26,328147.0
SH601311,2022-03-25,1.27,173184212.74,-267740.0
SH601311,2022-03-28,1.26,170232523.16,-75360.0
SH601311,2022-03-29,1.27,168883147.65,156578.0
SH601311,2022-03-30,1.3,176049079.11,336744.0
SH601311,2022-03-31,1.27,168186577.66,-385298.0
SH601311,2022-04-01,1.27,168686870.72,44431.0
SH601311,2022-04-06,1.26,165119541.94,-158851.0
SH601311,2022-04-07,1.19,152423100.2,-774009.0
SH601311,2022-04-08,1.28,158872564.89,1039401.0
SH601311,2022-04-11,1.4,160697433.0,1394175.0
SH601311,2022-04-12,1.36,159589975.14,-410290.0
SH601311,2022-04-13,1.35,157060906.28,-142400.0
SH601311,2022-04-19,1.38,163030500.18,341411.0
SH601311,2022-04-20,1.36,157306727.77,-267790.0
SH601311,2022-04-21,1.31,145568324.35,-533184.0
SH601311,2022-04-22,1.36,145497222.05,501620.0
SH601311,2022-04-25,1.37,132521315.2,189981.0
SH601311,2022-04-26,1.39,126217323.44,252040.0
SH601311,2022-04-27,1.56,150080245.92,1979011.0
SH601311,2022-04-28,1.59,149884713.34,296680.0
SH601311,2022-04-29,1.7,166352882.22,1281467.0
SH601311,2022-05-05,1.62,159369222.66,-952527.0
SH601311,2022-05-10,1.75,172327447.16,1595524.0
SH601311,2022-05-11,1.74,175116620.46,-179653.0
SH601311,2022-05-12,1.73,175192586.14,-38732.0
SH601311,2022-05-13,1.83,186123312.9,1122200.0
SH601311,2022-05-16,1.8,184139571.6,-351678.0
SH601311,2022-05-17,1.97,203168670.25,2000857.0
SH601311,2022-05-18,2.06,216969139.9,1076037.0
SH601311,2022-05-19,2.25,240742641.51,2241977.0
SH601311,2022-05-20,2.37,260992424.16,1399467.0
SH601311,2022-05-23,2.3,250707409.56,-838778.0
SH601311,2022-05-24,2.17,227379368.7,-1525458.0
SH601311,2022-05-25,2.21,237755252.13,521531.0
SH601311,2022-05-26,2.2,235482301.6,-163925.0
SH601311,2022-05-27,2.19,233155747.3,-114110.0
SH601311,2022-05-30,2.21,239543497.86,246000.0
SH601311,2022-05-31,2.26,246139320.42,543180.0
SH601311,2022-06-01,2.39,262610046.6,1534390.0
SH601311,2022-06-02,2.44,275323750.17,622827.0
SH601311,2022-06-06,2.43,280211859.0,-145563.0
SH601311,2022-06-07,2.39,269194886.4,-522766.0
SH601311,2022-06-08,2.38,267144671.2,-67870.0
SH601311,2022-06-09,2.35,256741045.2,-366700.0
SH601311,2022-06-10,2.43,272248360.56,931000.0
SH601311,2022-06-13,2.44,280388692.65,161381.0
SH601311,2022-06-14,2.3,264479757.63,-1683648.0
SH601311,2022-06-15,2.19,252393190.06,-1234583.0
SH601311,2022-06-16,2.14,250295939.32,-600036.0
SH601311,2022-06-17,2.1,253524552.45,-494743.0
SH601311,2022-06-20,1.84,237867436.98,-3022234.0
SH601311,2022-06-21,1.76,219955789.92,-971717.0
SH601311,2022-06-22,1.66,218578424.82,-1123638.0
SH601311,2022-06-23,1.6,223083004.8,-726876.0
SH601311,2022-06-24,1.55,212036896.8,-640878.0
SH601311,2022-06-27,1.6,215376204.5,576758.0
SH601311,2022-06-28,1.58,216566787.36,-235673.0
SH601311,2022-06-29,1.61,209214860.58,460581.0
SH601311,2022-07-04,1.68,225861704.64,740898.0
SH601311,2022-07-05,1.7,226053636.48,297060.0
SH601311,2022-07-06,1.74,230631221.25,460337.0
SH601311,2022-07-07,1.74,236548129.96,-37912.0
SH601311,2022-07-08,1.66,217532733.44,-882737.0
SH601311,2022-07-11,1.63,212186679.99,-342671.0
SH601311,2022-07-12,1.6,203335022.66,-374986.0
SH601311,2022-07-13,1.7,219494917.6,1109993.0
SH601311,2022-07-14,1.81,247843385.9,1283625.0
SH601311,2022-07-15,1.64,210599949.44,-1899252.0
SH601311,2022-07-18,1.74,221184230.7,1066677.0
SH601311,2022-07-19,1.62,226201734.0,-1382740.0
SH601311,2022-07-20,1.51,202274822.82,-1265961.0
SH601311,2022-07-21,1.49,195618143.78,-214612.0
SH601311,2022-07-22,1.47,194848793.86,-255466.0
SH601311,2022-07-25,1.45,182232149.4,-273469.0
SH601311,2022-07-26,1.52,186551029.6,906557.0
SH601311,2022-07-27,1.54,192122197.92,135985.0
SH601311,2022-07-28,1.54,193447386.5,5611.0
SH601311,2022-07-29,1.65,226676510.28,1394732.0
SH601311,2022-08-01,1.64,239882075.58,-221754.0
SH601311,2022-08-02,1.62,227167886.1,-178463.0
SH601311,2022-08-03,1.54,204374771.9,-987447.0
SH601311,2022-08-04,1.48,196052273.92,-674871.0
SH601311,2022-08-05,1.48,197835973.02,34461.0
SH601311,2022-08-08,1.5,202572942.0,261572.0
SH601311,2022-08-09,1.47,201165288.94,-395438.0
SH601311,2022-08-10,1.48,205896543.85,122098.0
SH601311,2022-08-11,1.38,194295348.17,-1229302.0
SH601311,2022-08-12,1.36,186889000.27,-217700.0
SH601311,2022-08-15,1.44,203335007.8,929307.0
SH601311,2022-08-16,1.36,191675649.78,-863153.0
SH601311,2022-08-17,1.36,192938521.14,-55018.0
SH601311,2022-08-18,1.4,196709740.4,504276.0
SH601311,2022-08-19,1.33,181763752.4,-833206.0
SH601311,2022-08-22,1.33,182775324.34,-34103.0
SH601311,2022-08-23,1.49,215687424.58,1886132.0
SH601311,2022-08-24,1.47,213236532.6,-255202.0
SH601311,2022-08-25,1.36,208128316.22,-1231577.0
SH601311,2022-08-26,1.37,203727759.13,45000.0
SH601311,2022-08-29,1.35,198387212.5,-208562.0
SH601311,2022-08-30,1.36,190683646.56,179835.0
SH601311,2022-08-31,1.39,179188833.15,313465.0
SH601311,2022-09-01,1.44,179769661.2,595125.0
SH601311,2022-09-02,1.4,174502835.43,-481325.0
SH601311,2022-09-05,1.39,172328024.27,-81500.0
SH601311,2022-09-06,1.35,174765066.63,-552056.0
SH601311,2022-09-07,1.34,172818623.86,-33119.0
SH601311,2022-09-08,1.3,165861691.2,-453838.0
SH601311,2022-09-09,1.35,169641263.0,541336.0
SH601311,2022-09-13,1.3,162663531.15,-625329.0
SH601311,2022-09-14,1.31,155900943.15,177464.0
SH601311,2022-09-15,1.4,156867945.55,1009400.0
SH601311,2022-09-16,1.54,164749236.12,1683754.0
SH601311,2022-09-19,1.78,185896841.52,2790140.0
SH601311,2022-09-20,1.84,195542202.87,720400.0
SH601311,2022-09-21,1.88,200926780.19,400900.0
SH601311,2022-09-22,1.86,199146640.64,-195405.0
SH601311,2022-09-23,1.83,191960207.46,-388165.0
SH601311,2022-09-26,1.76,185422385.46,-731300.0
SH601311,2022-09-27,1.66,176012696.79,-1248766.0
SH601311,2022-09-28,1.59,161647606.59,-761100.0
SH601311,2022-09-29,1.67,168654969.01,948800.0
SH601311,2022-09-30,1.68,166786142.19,105140.0
SH601311,2022-10-10,1.74,166574387.76,678851.0
SH601311,2022-10-11,1.83,179791231.4,1068200.0
SH601311,2022-10-12,1.9,194453157.28,767790.0
SH601311,2022-10-13,1.9,194033481.3,3025.0
SH601311,2022-10-14,1.96,204879732.96,769343.0
SH601311,2022-10-17,1.98,206520407.38,158600.0
SH601311,2022-10-18,1.84,196275861.19,-1590525.0
SH601311,2022-10-19,1.59,172601226.0,-2980525.0
SH601311,2022-10-20,1.52,161492805.0,-715947.0
SH601311,2022-10-21,1.6,169226675.95,838450.0
SH601311,2022-10-24,1.57,163832670.0,-332470.0
SH601311,2022-10-25,1.65,172927872.81,958666.0
SH601311,2022-10-26,1.64,174810525.6,-113531.0
SH601311,2022-10-27,1.58,165019949.7,-648438.0
SH601311,2022-10-28,1.61,158438799.72,351136.0
SH601311,2022-10-31,1.67,168089416.28,708218.0
SH601311,2022-11-01,1.89,197782845.84,2567167.0
SH601311,2022-11-02,1.93,204887315.6,441937.0
SH601311,2022-11-03,1.92,204143094.4,-157532.0
SH601311,2022-11-04,2.0,218890947.3,979413.0
SH601311,2022-11-07,2.0,218694329.91,-46400.0
SH601311,2022-11-08,1.96,212186549.88,-401409.0
SH601311,2022-11-09,1.98,211472328.74,226730.0
SH601311,2022-11-10,1.96,207198112.79,-267961.0
SH601311,2022-11-11,1.88,200435379.48,-973240.0
SH601311,2022-11-14,1.65,174242651.7,-2692551.0
SH601311,2022-11-15,1.75,191626037.7,1245300.0
SH601311,2022-11-16,1.68,181681817.1,-814500.0
SH601311,2022-11-17,1.61,173463833.4,-854834.0
SH601311,2022-11-18,1.26,132572059.3,-4062059.0
SH601311,2022-11-21,1.36,144457957.77,1101822.0
SH601311,2022-11-22,1.3,136406203.92,-636500.0
SH601311,2022-11-23,1.37,143638983.18,760039.0
SH601311,2022-11-24,1.5,160224155.0,1485952.0
SH601311,2022-11-25,1.29,134576518.13,-2434951.0
SH601311,2022-11-28,1.25,129557559.21,-432900.0
SH601311,2022-11-29,1.33,140356665.55,943110.0
SH601311,2022-11-30,1.4,147465212.16,775862.0
SH601311,2022-12-01,1.39,147428566.71,-95400.0
SH601311,2022-12-02,1.38,146285046.0,-108877.0
SH601311,2022-12-05,1.38,147720314.58,32800.0
SH601311,2022-12-06,1.34,142031398.11,-557857.0
SH601311,2022-12-07,1.28,136107333.0,-605800.0
SH601311,2022-12-08,1.23,127967691.16,-679731.0
SH601311,2022-12-09,1.18,121684074.52,-584072.0
SH601311,2022-12-12,1.09,111220016.28,-1016276.0
SH601311,2022-12-13,1.02,103060059.96,-831296.0
SH601311,2022-12-14,1.0,102115640.44,-165300.0
SH601311,2022-12-15,1.08,111709287.42,935021.0
SH601311,2022-12-16,1.0,101724523.8,-952950.0
SH601311,2022-12-19,1.01,99997885.55,61922.0
SH601311,2022-12-20,1.1,109695897.66,1122207.0
SH601311,2022-12-21,1.03,101239915.62,-829660.0
SH601311,2022-12-22,0.97,93204214.29,-718669.0
SH601311,2022-12-28,0.98,95564495.92,133400.0
SH601311,2022-12-29,0.97,93079459.44,-148745.0
SH601311,2022-12-30,0.97,93501262.08,9600.0
SH601311,2023-01-03,1.01,99343457.28,496200.0
SH601311,2023-01-04,0.99,96397000.14,-284349.0
SH601311,2023-01-05,1.04,103163274.99,596400.0
SH601311,2023-01-06,1.07,106580137.3,346295.0
SH601311,2023-01-09,1.08,108307024.98,174100.0
SH601311,2023-01-10,1.1,109998679.68,215074.0
SH601311,2023-01-11,1.11,109635232.8,127760.0
SH601311,2023-01-12,1.18,117677446.25,796357.0
SH601311,2023-01-13,1.16,114835538.5,-287900.0
SH601311,2023-01-16,1.2,119589293.28,464086.0
SH601311,2023-01-17,1.21,121025909.61,119100.0
SH601311,2023-01-18,1.23,123242463.6,226509.0
SH601311,2023-01-19,1.23,124874956.8,5000.0
SH601311,2023-01-20,1.24,127303635.42,162682.0
SH601311,2023-01-30,1.29,133423021.6,545905.0
SH601311,2023-01-31,1.4,147442801.36,1349245.0
SH601311,2023-02-01,1.42,151223674.64,162000.0
SH601311,2023-02-02,1.38,146890588.62,-369890.0
SH601311,2023-02-03,1.37,143310016.1,-200813.0
SH601311,2023-02-06,1.34,141532158.55,-288600.0
SH601311,2023-02-07,1.39,147558363.12,527255.0
SH601311,2023-02-08,1.43,153005908.68,509967.0
SH601311,2023-02-09,1.5,161968340.7,850587.0
SH601311,2023-02-10,1.45,154996849.06,-612500.0
SH601311,2023-02-13,1.46,158049293.2,90313.0
SH601311,2023-02-14,1.47,159955515.72,131932.0
SH601311,2023-02-15,1.51,164121703.59,470130.0
SH601311,2023-02-16,1.47,156283531.64,-435769.0
SH601311,2023-02-17,1.49,158676096.7,246021.0
SH601311,2023-02-20,1.47,157706867.5,-261160.0
SH601311,2023-02-21,1.55,166501625.12,886383.0
SH601311,2023-02-22,1.69,181731526.35,1644561.0
SH601311,2023-02-23,1.73,185509152.84,501875.0
SH601311,2023-02-24,1.71,180981420.85,-231829.0
SH601311,2023-02-27,1.7,178322200.65,-117700.0
SH601311,2023-02-28,1.68,176994361.6,-259880.0
SH601311,2023-03-01,1.54,167539579.75,-1641448.0
SH601311,2023-03-02,1.44,154064665.3,-1182204.0
SH601311,2023-03-03,1.41,150523483.26,-316112.0
SH601311,2023-03-06,1.39,148725088.2,-234656.0
SH601311,2023-03-07,1.71,186468729.03,3735874.0
SH601311,2023-03-08,1.59,172835724.6,-1410124.0
SH601311,2023-03-09,1.61,176253810.46,226501.0
SH601311,2023-03-10,1.55,166941602.63,-646715.0
SH601311,2023-03-13,1.57,166608613.4,247709.0
SH601311,2023-03-14,1.55,160810269.88,-341453.0
SH601311,2023-03-15,1.51,157876774.08,-412291.0
SH601311,2023-03-16,1.44,148335744.92,-864920.0
SH601311,2023-03-17,1.28,131354744.78,-1884849.0
SH601311,2023-03-20,1.34,138138523.26,704170.0
SH601311,2023-03-21,1.35,142300277.34,130705.0
SH601311,2023-03-22,1.77,200210928.68,5013030.0
SH601311,2023-03-23,1.64,182774911.11,-1576639.0
SH601311,2023-03-24,1.52,171635846.4,-1421679.0
SH601311,2023-03-27,1.4,160457691.74,-1353740.0
SH601311,2023-03-28,1.42,159749000.2,202650.0
SH601311,2023-03-29,1.38,156689682.24,-507180.0
SH601311,2023-03-30,1.44,161531173.45,693795.0
SH601311,2023-03-31,1.36,157399985.9,-934565.0
SH601311,2023-04-03,1.29,149638966.88,-741510.0
SH601311,2023-04-04,1.24,140161322.08,-668400.0
SH601311,2023-04-11,1.28,141936437.12,481800.0
SH601311,2023-04-12,1.3,142336717.04,237000.0
SH601311,2023-04-13,1.33,143470433.76,408400.0
SH601311,2023-04-14,1.35,146472829.28,189440.0
SH601311,2023-04-17,1.36,147783402.0,90160.0
SH601311,2023-04-18,1.36,146841052.8,-15600.0
SH601311,2023-04-19,1.42,153082191.85,732821.0
SH601311,2023-04-20,1.33,143301306.75,-1032460.0
SH601311,2023-04-21,1.45,156619849.47,1418246.0
SH601311,2023-04-24,1.3,143178915.55,-1766338.0
SH601311,2023-04-25,1.14,125131811.2,-1887093.0
SH601311,2023-04-26,1.24,138786022.45,1229175.0
SH601311,2023-04-27,1.22,137136424.25,-295500.0
SH601311,2023-04-28,1.23,137545689.48,73081.0
SH601311,2023-05-04,1.31,145343403.68,963631.0
SH601311,2023-05-05,1.36,147157466.58,616235.0
SH601311,2023-05-08,1.48,162758981.2,1450628.0
SH601311,2023-05-09,1.43,153594235.94,-658789.0
SH601311,2023-05-10,1.68,186264971.55,2905958.0
SH601311,2023-05-11,1.75,193973562.91,859258.0
SH601311,2023-05-12,1.75,191909841.62,43465.0
SH601311,2023-05-15,1.8,200591124.3,613272.0
SH601311,2023-05-16,1.93,213386708.08,1522542.0
SH601311,2023-05-17,1.97,217297201.38,392226.0
SH601311,2023-05-18,1.91,208506729.48,-697130.0
SH601311,2023-05-19,1.92,208263418.29,168537.0
SH601311,2023-05-22,2.0,218371929.12,893379.0
SH601311,2023-05-23,1.94,209127303.36,-725376.0
SH601311,2023-05-24,1.95,210074703.6,178232.0
SH601311,2023-05-25,1.95,209974808.24,-35970.0
SH601311,2023-05-29,1.87,200862245.98,-922768.0
SH601311,2023-05-30,1.88,204519430.62,62260.0
SH601311,2023-05-31,1.85,199703340.95,-332001.0
SH601311,2023-06-01,1.8,193818900.66,-524936.0
SH601311,2023-06-02,1.91,209718882.32,1296457.0
SH601311,2023-06-05,1.94,213931449.78,280876.0
SH601311,2023-06-06,1.86,201003826.4,-934660.0
SH601311,2023-06-07,1.73,184703882.52,-1461500.0
SH601311,2023-06-08,1.68,179649187.83,-623355.0
SH601311,2023-06-09,1.67,175644437.9,-94357.0
SH601311,2023-06-12,1.76,186053967.0,1003633.0
SH601311,2023-06-13,1.78,189439695.15,259900.0
SH601311,2023-06-14,1.78,187446116.91,-35560.0
SH601311,2023-06-15,1.85,198706360.82,867111.0
SH601311,2023-06-16,1.87,199968077.4,210400.0
SH601311,2023-06-19,1.85,197961965.46,-196520.0
SH601311,2023-06-20,1.88,201054064.17,388937.0
SH601311,2023-06-21,1.89,200600438.64,47957.0
SH601311,2023-06-26,1.89,198050549.09,-36775.0
SH601311,2023-06-27,1.96,207966221.52,827000.0
SH601311,2023-06-28,1.95,207455982.65,-81800.0
SH601311,2023-06-29,1.99,213843736.48,498783.0
SH601311,2023-06-30,2.09,228169113.92,1165093.0
SH601311,2023-07-03,2.17,239244847.16,945879.0
SH601311,2023-07-05,2.2,241388694.76,-156549.0
SH601311,2023-07-06,2.13,234570425.89,-810417.0
SH601311,2023-07-12,2.2,242166991.55,199600.0
SH601311,2023-07-13,2.25,249419992.04,605631.0
SH601311,2023-07-19,2.29,247311161.81,357857.0
SH601311,2023-07-20,2.18,233949587.04,-1258532.0
SH601311,2023-07-26,1.99,213465164.16,-580700.0
SH601311,2023-07-27,1.95,208941675.14,-521090.0
SH601311,2023-08-02,2.01,220995636.95,807891.0
SH601311,2023-08-03,2.02,221440174.76,149299.0
SH601311,2023-08-09,1.71,171417185.8,-1047870.0
SH601311,2023-08-10,1.77,179014289.79,719169.0
SH601311,2023-08-16,1.65,162497251.52,25900.0
SH601311,2023-08-17,1.68,165869911.2,378450.0
SH601311,2023-08-23,1.56,149500208.66,-517920.0
SH601311,2023-08-24,1.51,144654504.85,-617100.0
SH601311,2023-08-30,1.43,139451180.4,-183419.0
SH601311,2023-08-31,1.38,134215372.5,-573400.0
SH601311,2023-09-06,1.35,132555873.1,-377210.0
SH601311,2023-09-07,1.22,117166314.72,-1554453.0
SH601311,2023-09-13,1.22,118022126.04,-1124257.0
SH601311,2023-09-14,1.2,115387096.66,-235197.0
SH601311,2023-09-15,1.18,113763488.64,-233715.0
SH601311,2023-09-20,1.13,108021389.74,-711352.0
SH601311,2023-09-21,1.09,102963911.86,-432048.0
SH601311,2023-09-27,1.23,119774027.92,691900.0
SH601311,2023-09-28,1.24,120891848.9,29600.0
SH601311,2023-10-11,1.18,114413731.59,-224450.0
SH601311,2023-10-12,1.24,123039828.96,693439.0
SH601311,2023-10-13,1.26,124438330.08,271712.0
SH601311,2023-10-16,1.16,113617645.9,-1178311.0
SH601311,2023-10-17,1.14,111124325.9,-300400.0
SH601311,2023-10-18,1.09,105274857.87,-534400.0
SH601311,2023-10-19,1.06,101154053.49,-412000.0
SH601311,2023-10-20,1.14,109004845.04,982169.0
SH601311,2023-10-24,1.05,98856155.4,-1005127.0
SH601311,2023-10-25,1.08,102464071.84,293549.0
SH601311,2023-10-26,1.04,99390651.36,-472436.0
SH601311,2023-10-27,1.11,108597068.43,859539.0
SH601311,2023-10-30,1.11,108249230.49,-10380.0
SH601311,2023-10-31,1.08,104703599.01,-367200.0
SH601311,2023-11-01,1.09,105925313.27,179800.0
SH601311,2023-11-02,1.08,102553113.36,-209770.0
SH601311,2023-11-03,1.15,110662600.23,819700.0
SH601311,2023-11-06,1.18,115968281.95,376500.0
SH601311,2023-11-07,1.16,113328525.44,-267200.0
SH601311,2023-11-08,1.1,107270107.56,-665890.0
SH601311,2023-11-09,1.11,108447933.78,158087.0
SH601311,2023-11-10,1.1,106488084.14,-142880.0
SH601311,2023-11-13,1.12,109048440.16,263500.0
SH601311,2023-11-14,1.06,103965658.9,-708051.0
SH601311,2023-11-15,1.15,112522406.36,982109.0
