instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002078,2021-05-21,1.76,692207209.82,-3507714.0
SZ002078,2021-05-24,1.55,607542851.2,-5434071.0
SZ002078,2021-05-25,1.79,704742840.0,6208168.0
SZ002078,2021-05-26,1.78,720382820.3,-143921.0
SZ002078,2021-05-27,1.62,631276548.84,-4300084.0
SZ002078,2021-05-28,1.54,575219919.0,-2030406.0
SZ002078,2021-05-31,1.51,567908302.92,-738956.0
SZ002078,2021-06-01,1.46,550429372.06,-1358507.0
SZ002078,2021-06-02,1.43,534071685.3,-667400.0
SZ002078,2021-06-03,1.41,520880679.9,-670224.0
SZ002078,2021-06-04,1.4,524586562.5,-104608.0
SZ002078,2021-06-07,1.34,505006864.6,-1776634.0
SZ002078,2021-06-08,1.27,471722947.35,-1617529.0
SZ002078,2021-06-09,1.29,476478638.42,386827.0
SZ002078,2021-06-10,1.35,487161323.64,1571870.0
SZ002078,2021-06-11,1.39,490864371.53,1125743.0
SZ002078,2021-06-15,1.49,536181645.36,2708201.0
SZ002078,2021-06-16,1.55,563821739.6,1371337.0
SZ002078,2021-06-17,1.49,534174071.13,-1432158.0
SZ002078,2021-06-18,1.54,545743286.36,1179000.0
SZ002078,2021-06-21,1.57,544585197.62,833652.0
SZ002078,2021-06-22,1.68,597064094.95,2940696.0
SZ002078,2021-06-23,1.81,645846743.25,3263920.0
SZ002078,2021-06-24,1.88,678355446.38,1883131.0
SZ002078,2021-06-25,1.87,680909027.49,-172603.0
SZ002078,2021-06-28,1.9,687275870.01,895328.0
SZ002078,2021-06-29,2.06,731132410.32,3948310.0
SZ002078,2021-07-02,2.02,717143725.58,-798218.0
SZ002078,2021-07-05,1.9,637887600.0,-3249223.0
SZ002078,2021-07-06,1.93,647553741.36,877913.0
SZ002078,2021-07-07,2.07,711155678.4,3586375.0
SZ002078,2021-07-08,2.04,670923931.12,-777800.0
SZ002078,2021-07-09,2.27,739459827.64,5868916.0
SZ002078,2021-07-12,2.34,770631112.08,2015404.0
SZ002078,2021-07-13,2.42,806597313.12,1960440.0
SZ002078,2021-07-14,2.37,778132929.6,-1211253.0
SZ002078,2021-07-15,2.41,791870059.25,1049930.0
SZ002078,2021-07-16,2.4,808689829.1,-172035.0
SZ002078,2021-07-19,2.28,749818992.0,-3146640.0
SZ002078,2021-07-20,2.23,720644601.6,-1492658.0
SZ002078,2021-07-21,2.23,712845493.65,81419.0
SZ002078,2021-07-22,2.33,747027812.19,2511228.0
SZ002078,2021-07-23,2.2,683400599.0,-3266334.0
SZ002078,2021-07-26,2.22,675737490.36,438537.0
SZ002078,2021-07-27,2.21,642372938.21,-115135.0
SZ002078,2021-07-28,2.16,657150996.32,-1391735.0
SZ002078,2021-07-29,2.01,628057254.01,-4024663.0
SZ002078,2021-07-30,1.93,601523571.09,-832372.0
SZ002078,2021-08-02,1.96,625076674.95,848328.0
SZ002078,2021-08-03,1.96,626741673.07,-126602.0
SZ002078,2021-08-04,1.82,597205823.36,-3599342.0
SZ002078,2021-08-05,1.77,572008341.2,-1365381.0
SZ002078,2021-08-06,1.79,576955662.4,493500.0
SZ002078,2021-08-09,1.8,600311064.52,132732.0
SZ002078,2021-08-10,1.77,584883390.66,-705414.0
SZ002078,2021-08-11,1.79,593524384.5,586257.0
SZ002078,2021-08-12,1.76,571928314.5,-830440.0
SZ002078,2021-08-13,1.82,599884581.96,1626677.0
SZ002078,2021-08-16,1.79,587625614.39,-765485.0
SZ002078,2021-08-17,1.78,570605610.81,-374976.0
SZ002078,2021-08-18,1.81,575303448.78,886091.0
SZ002078,2021-08-19,1.78,558008481.06,-733136.0
SZ002078,2021-08-20,1.85,569210310.24,1693400.0
SZ002078,2021-08-23,1.92,605996422.2,2038420.0
SZ002078,2021-08-24,1.91,610263030.96,-425624.0
SZ002078,2021-08-25,1.9,602553361.2,-218402.0
SZ002078,2021-08-26,1.84,572893849.06,-1635082.0
SZ002078,2021-08-27,1.88,595135329.8,1264007.0
SZ002078,2021-08-30,1.9,605779388.27,514302.0
SZ002078,2021-08-31,1.93,640291715.1,762470.0
SZ002078,2021-09-01,1.92,664431177.14,-389738.0
SZ002078,2021-09-02,1.81,632835122.15,-2798922.0
SZ002078,2021-09-03,1.73,605129889.0,-2319124.0
SZ002078,2021-09-06,1.68,592882616.5,-1290238.0
SZ002078,2021-09-07,1.65,596940991.9,-776770.0
SZ002078,2021-09-08,1.64,620767286.25,-298720.0
SZ002078,2021-09-09,1.7,638228458.16,1601239.0
SZ002078,2021-09-10,1.69,647240324.8,-331694.0
SZ002078,2021-09-13,1.71,621906493.52,546731.0
SZ002078,2021-09-14,1.78,626283542.16,2028878.0
SZ002078,2021-09-15,1.79,627675596.19,143694.0
SZ002078,2021-09-16,1.71,591733642.5,-2193823.0
SZ002078,2021-09-23,1.88,683230612.5,4631925.0
SZ002078,2021-09-24,1.65,589131310.54,-6012301.0
SZ002078,2021-09-27,1.61,538899120.6,-1277509.0
SZ002078,2021-09-28,1.64,553549069.26,822804.0
SZ002078,2021-09-29,1.58,506239947.39,-1565718.0
SZ002078,2021-09-30,1.5,482975991.68,-2194343.0
SZ002078,2021-10-08,1.42,454444804.1,-2193969.0
SZ002078,2021-10-11,1.47,466728302.8,1364607.0
SZ002078,2021-10-12,1.29,395097688.15,-4742877.0
SZ002078,2021-10-15,1.22,370363485.52,-1947593.0
SZ002078,2021-10-18,1.23,378959587.58,437715.0
SZ002078,2021-10-19,1.22,380549852.23,-295300.0
SZ002078,2021-10-20,1.05,325456769.4,-4581019.0
SZ002078,2021-10-21,1.01,306921085.4,-1263014.0
SZ002078,2021-10-22,1.03,320331866.0,766642.0
SZ002078,2021-10-25,1.0,308518952.4,-864734.0
SZ002078,2021-10-26,0.99,305328268.28,-303358.0
SZ002078,2021-10-27,0.96,287552999.02,-760341.0
SZ002078,2021-10-28,0.98,298598276.97,589972.0
SZ002078,2021-10-29,1.0,310200345.28,431597.0
SZ002078,2021-11-01,1.01,314830113.42,379422.0
SZ002078,2021-11-02,1.01,308969438.95,-178381.0
SZ002078,2021-11-03,1.06,328906351.56,1403467.0
SZ002078,2021-11-04,1.01,314438446.46,-1377745.0
SZ002078,2021-11-05,1.04,334460304.5,740611.0
SZ002078,2021-11-08,1.03,345346568.16,-204998.0
SZ002078,2021-11-09,1.01,335102688.3,-539191.0
SZ002078,2021-11-10,1.01,326288412.0,-53420.0
SZ002078,2021-11-11,1.02,331106340.0,401494.0
SZ002078,2021-11-12,1.0,327072064.16,-516693.0
SZ002078,2021-11-15,1.02,339434856.12,386865.0
SZ002078,2021-11-16,1.0,327843615.54,-545814.0
SZ002078,2021-11-17,0.99,321621276.0,-114780.0
SZ002078,2021-11-18,0.99,316124712.54,-169531.0
SZ002078,2021-11-19,1.01,324634261.65,533805.0
SZ002078,2021-11-22,1.01,318879498.69,18906.0
SZ002078,2021-11-23,1.03,323993638.2,649552.0
SZ002078,2021-11-24,1.0,309250575.92,-802112.0
SZ002078,2021-11-25,0.99,306069610.21,-207712.0
SZ002078,2021-11-26,1.0,310294619.76,180943.0
SZ002078,2021-11-29,0.99,301082036.12,-337596.0
SZ002078,2021-11-30,0.97,300288823.24,-510465.0
SZ002078,2021-12-01,1.05,339751773.82,2321211.0
SZ002078,2021-12-02,1.06,338389299.66,246973.0
SZ002078,2021-12-03,1.09,342741278.28,719380.0
SZ002078,2021-12-06,1.05,325664211.65,-1052432.0
SZ002078,2021-12-07,1.07,334058512.05,430300.0
SZ002078,2021-12-08,1.04,325816206.12,-831912.0
SZ002078,2021-12-09,1.13,358384508.76,2587800.0
SZ002078,2021-12-10,1.08,337508140.2,-1357399.0
SZ002078,2021-12-13,1.13,356602678.8,1388188.0
SZ002078,2021-12-14,1.06,329069479.2,-2118808.0
SZ002078,2021-12-15,1.06,333238009.8,137831.0
SZ002078,2021-12-16,1.06,334442357.48,54183.0
SZ002078,2021-12-17,1.05,329147737.65,-332513.0
SZ002078,2021-12-20,1.01,309238824.03,-959858.0
SZ002078,2021-12-21,1.05,320893588.0,857168.0
SZ002078,2021-12-22,1.06,323885391.48,313647.0
SZ002078,2021-12-23,1.07,327782705.58,267412.0
SZ002078,2021-12-28,1.07,328065271.94,-76300.0
SZ002078,2021-12-29,1.07,325993778.84,45603.0
SZ002078,2021-12-30,1.08,331025475.06,392922.0
SZ002078,2021-12-31,1.13,349750532.91,1248600.0
SZ002078,2022-01-04,1.15,361469415.81,534684.0
SZ002078,2022-01-05,1.24,388638885.65,2385318.0
SZ002078,2022-01-06,1.36,434676130.03,3198566.0
SZ002078,2022-01-07,1.46,469326889.2,2847993.0
SZ002078,2022-01-10,1.43,465001208.01,-752653.0
SZ002078,2022-01-11,1.46,466603331.74,788911.0
SZ002078,2022-01-12,1.5,480035266.2,896720.0
SZ002078,2022-01-13,1.44,460071318.96,-1612556.0
SZ002078,2022-01-14,1.31,410156980.12,-3337674.0
SZ002078,2022-01-17,1.28,401202961.92,-832196.0
SZ002078,2022-01-18,1.29,403895463.72,142251.0
SZ002078,2022-01-19,1.32,419458976.94,908800.0
SZ002078,2022-01-20,1.38,444483361.66,1494394.0
SZ002078,2022-01-21,1.37,441882492.0,-278576.0
SZ002078,2022-01-24,1.33,421177997.0,-1069891.0
SZ002078,2022-01-25,1.24,376385458.02,-2207709.0
SZ002078,2022-01-26,1.2,365746648.0,-1178981.0
SZ002078,2022-01-27,1.11,330344645.55,-2362905.0
SZ002078,2022-01-28,1.09,326142194.08,-674721.0
SZ002078,2022-02-07,1.08,328514673.5,-257239.0
SZ002078,2022-02-08,1.06,325006975.59,-386572.0
SZ002078,2022-02-09,1.09,338561095.38,857330.0
SZ002078,2022-02-10,1.13,351941699.16,849349.0
SZ002078,2022-02-11,1.15,362201731.65,644793.0
SZ002078,2022-02-14,1.15,358595176.81,-43462.0
SZ002078,2022-02-15,1.1,348953854.66,-1193887.0
SZ002078,2022-02-16,1.1,347412568.36,-4400.0
SZ002078,2022-02-17,1.09,339640118.64,-286982.0
SZ002078,2022-02-18,1.14,357699177.6,1327872.0
SZ002078,2022-02-21,1.25,406522641.56,2928203.0
SZ002078,2022-02-22,1.25,408968781.3,-104357.0
SZ002078,2022-02-23,1.25,409417442.04,120335.0
SZ002078,2022-02-24,1.29,415021148.04,1066127.0
SZ002078,2022-02-25,1.28,418128964.14,-204442.0
SZ002078,2022-02-28,1.35,446696703.25,1823035.0
SZ002078,2022-03-01,1.32,428069401.48,-911100.0
SZ002078,2022-03-02,1.25,410161585.8,-1712222.0
SZ002078,2022-03-03,1.33,451474751.1,2046580.0
SZ002078,2022-03-04,1.31,446064256.64,-430087.0
SZ002078,2022-03-07,1.31,435304965.87,-153669.0
SZ002078,2022-03-08,1.27,406063332.3,-1066484.0
SZ002078,2022-03-09,1.12,362022960.0,-4069475.0
SZ002078,2022-03-10,1.05,340013844.2,-1786790.0
SZ002078,2022-03-11,1.06,340285283.8,213612.0
SZ002078,2022-03-14,1.05,326968430.25,-286447.0
SZ002078,2022-03-15,1.0,291859630.76,-1184454.0
SZ002078,2022-03-16,1.02,301659652.97,374100.0
SZ002078,2022-03-17,1.02,309080956.8,97913.0
SZ002078,2022-03-18,1.02,312259543.05,12641.0
SZ002078,2022-03-21,0.96,299021309.5,-1607302.0
SZ002078,2022-03-22,0.97,300431750.4,77292.0
SZ002078,2022-03-23,0.95,293599319.9,-437283.0
SZ002078,2022-03-24,0.93,284690087.22,-603156.0
SZ002078,2022-03-25,0.94,287279323.7,384243.0
SZ002078,2022-03-28,0.96,289232081.67,470702.0
SZ002078,2022-03-29,0.96,288939419.34,-49338.0
SZ002078,2022-03-30,0.94,293112411.06,-444624.0
SZ002078,2022-03-31,0.95,292192567.8,231238.0
SZ002078,2022-04-01,0.96,299443616.12,272500.0
SZ002078,2022-04-06,0.99,319928906.22,779551.0
SZ002078,2022-04-07,1.03,331171476.64,1099864.0
SZ002078,2022-04-08,1.01,329229582.12,-483540.0
SZ002078,2022-04-11,1.02,328937137.1,134988.0
SZ002078,2022-04-12,1.03,341038160.71,451087.0
SZ002078,2022-04-13,1.06,346018839.49,640496.0
SZ002078,2022-04-19,1.07,358545214.5,319277.0
SZ002078,2022-04-20,1.05,343163361.04,-437587.0
SZ002078,2022-04-21,1.05,334579762.79,-125250.0
SZ002078,2022-04-22,1.07,344554415.1,502517.0
SZ002078,2022-04-25,1.04,315828856.0,-585825.0
SZ002078,2022-04-26,1.01,309510647.55,-832900.0
SZ002078,2022-04-27,1.0,318471578.74,-239054.0
SZ002078,2022-04-28,1.0,320562157.73,-120972.0
SZ002078,2022-04-29,1.07,355788220.48,1872835.0
SZ002078,2022-05-05,1.09,364364642.18,434412.0
SZ002078,2022-05-10,1.02,354111181.84,-1713078.0
SZ002078,2022-05-11,1.04,360175672.8,582512.0
SZ002078,2022-05-12,1.07,371319928.56,646427.0
SZ002078,2022-05-13,1.04,363306791.12,-622138.0
SZ002078,2022-05-16,1.03,351929463.6,-298289.0
SZ002078,2022-05-17,1.04,363601851.0,277430.0
SZ002078,2022-05-18,0.99,337446597.06,-1468328.0
SZ002078,2022-05-19,1.01,342498563.78,507779.0
SZ002078,2022-05-20,1.03,348404462.37,491500.0
SZ002078,2022-05-23,1.01,338933251.92,-339657.0
SZ002078,2022-05-24,0.98,314816105.8,-1033040.0
SZ002078,2022-05-25,0.99,316323342.72,282100.0
SZ002078,2022-05-26,1.02,332952364.22,867458.0
SZ002078,2022-05-27,0.99,323049971.72,-662609.0
SZ002078,2022-05-30,0.97,315417107.2,-502753.0
SZ002078,2022-05-31,0.98,321703826.4,214580.0
SZ002078,2022-06-01,0.97,317828546.2,-276398.0
SZ002078,2022-06-02,0.97,319067224.96,-27741.0
SZ002078,2022-06-06,1.01,331547130.24,1026308.0
SZ002078,2022-06-07,1.02,340346239.88,382559.0
SZ002078,2022-06-08,1.04,343620867.65,448607.0
SZ002078,2022-06-09,1.03,338947498.3,-153645.0
SZ002078,2022-06-10,1.09,356010795.36,1430918.0
SZ002078,2022-06-13,1.07,339685541.76,-390420.0
SZ002078,2022-06-14,1.09,348572504.3,531622.0
SZ002078,2022-06-15,1.18,372721003.2,2341466.0
SZ002078,2022-06-16,1.23,405162011.94,1408037.0
SZ002078,2022-06-17,1.26,410296492.1,644268.0
SZ002078,2022-06-20,1.2,389843855.19,-1502828.0
SZ002078,2022-06-21,1.21,393153401.48,247964.0
SZ002078,2022-06-22,1.2,381859674.06,-347704.0
SZ002078,2022-06-23,1.21,393124665.58,399646.0
SZ002078,2022-06-24,1.22,393984156.0,126134.0
SZ002078,2022-06-27,1.27,413518269.63,1541908.0
SZ002078,2022-06-28,1.35,444349103.52,2107943.0
SZ002078,2022-06-29,1.4,449676670.2,1401596.0
SZ002078,2022-07-04,1.44,481512546.8,948197.0
SZ002078,2022-07-05,1.4,462784096.58,-960618.0
SZ002078,2022-07-06,1.32,418173260.62,-2372460.0
SZ002078,2022-07-07,1.26,398944005.6,-1574769.0
SZ002078,2022-07-08,1.25,401714072.4,-222965.0
SZ002078,2022-07-11,1.29,422686805.16,1116849.0
SZ002078,2022-07-12,1.36,453376800.8,1982371.0
SZ002078,2022-07-13,1.33,443897917.68,-972953.0
SZ002078,2022-07-14,1.26,414110794.95,-1743919.0
SZ002078,2022-07-15,1.24,398945666.06,-642651.0
SZ002078,2022-07-18,1.27,414484635.36,871100.0
SZ002078,2022-07-19,1.25,405046996.26,-641900.0
SZ002078,2022-07-20,1.25,401507356.9,-70800.0
SZ002078,2022-07-21,1.21,384815324.16,-1042654.0
SZ002078,2022-07-22,1.24,395787511.5,843502.0
SZ002078,2022-07-25,1.26,403049311.0,469900.0
SZ002078,2022-07-26,1.27,407821862.7,372280.0
SZ002078,2022-07-27,1.26,405431040.73,-257809.0
SZ002078,2022-07-28,1.25,399783640.91,-360642.0
SZ002078,2022-07-29,1.18,374417515.62,-1731056.0
SZ002078,2022-08-01,1.09,339105100.0,-2405063.0
SZ002078,2022-08-02,1.1,338491215.92,100993.0
SZ002078,2022-08-03,1.08,331571544.96,-400757.0
SZ002078,2022-08-04,1.08,331462553.8,-137456.0
SZ002078,2022-08-05,1.09,339274283.4,273440.0
SZ002078,2022-08-08,1.08,335817815.04,-172768.0
SZ002078,2022-08-09,1.08,334470470.4,-116957.0
SZ002078,2022-08-10,1.08,333510764.9,170200.0
SZ002078,2022-08-11,1.12,352367473.7,1016100.0
SZ002078,2022-08-12,1.19,382878892.62,1927487.0
SZ002078,2022-08-15,1.16,369561464.28,-802350.0
SZ002078,2022-08-16,1.16,366290942.93,-65149.0
SZ002078,2022-08-17,1.17,371237047.86,422383.0
SZ002078,2022-08-18,1.16,359447065.6,-391846.0
SZ002078,2022-08-19,1.19,365683691.38,710619.0
SZ002078,2022-08-22,1.19,372914932.4,126500.0
SZ002078,2022-08-23,1.18,366708803.0,-260117.0
SZ002078,2022-08-24,1.18,365096652.5,-140187.0
SZ002078,2022-08-25,1.19,362941265.83,286116.0
SZ002078,2022-08-26,1.24,388514824.8,1315261.0
SZ002078,2022-08-29,1.38,446181582.64,3771020.0
SZ002078,2022-08-30,1.62,531404143.2,6509308.0
SZ002078,2022-08-31,1.78,573926552.98,4237862.0
SZ002078,2022-09-01,1.89,613191336.52,3062411.0
SZ002078,2022-09-02,1.94,621576984.0,1303847.0
SZ002078,2022-09-05,1.92,623033542.88,-486388.0
SZ002078,2022-09-06,1.88,610682311.5,-1067942.0
SZ002078,2022-09-07,1.82,590463108.51,-1759137.0
SZ002078,2022-09-08,1.82,589249164.0,184204.0
SZ002078,2022-09-09,1.89,619155187.14,1897154.0
SZ002078,2022-09-13,1.95,640507796.61,1456390.0
SZ002078,2022-09-14,1.94,637896012.26,-256658.0
SZ002078,2022-09-15,1.96,643004653.84,547553.0
SZ002078,2022-09-16,2.0,645376937.94,1167666.0
SZ002078,2022-09-19,2.02,647909800.17,484285.0
SZ002078,2022-09-20,2.04,647260556.88,638676.0
SZ002078,2022-09-21,2.01,640580706.54,-798629.0
SZ002078,2022-09-22,1.96,607034499.84,-1546567.0
SZ002078,2022-09-23,1.98,610892398.32,612525.0
SZ002078,2022-09-26,1.96,601969886.4,-502116.0
SZ002078,2022-09-27,2.01,634923492.75,1323799.0
SZ002078,2022-09-28,2.02,626952522.24,294787.0
SZ002078,2022-09-29,2.01,619970909.95,-277031.0
SZ002078,2022-09-30,2.03,626024639.45,528710.0
SZ002078,2022-10-10,2.06,639810525.11,912720.0
SZ002078,2022-10-11,2.07,649906124.84,294507.0
SZ002078,2022-10-12,2.05,648606095.24,-540051.0
SZ002078,2022-10-13,2.01,634472224.96,-1067033.0
SZ002078,2022-10-14,2.05,657345439.19,1010787.0
SZ002078,2022-10-17,2.11,680406696.0,1414987.0
SZ002078,2022-10-18,2.15,692801282.52,1323000.0
SZ002078,2022-10-19,2.16,685289649.32,150436.0
SZ002078,2022-10-20,2.08,656287799.22,-2224480.0
SZ002078,2022-10-21,2.08,654638364.9,2483.0
SZ002078,2022-10-24,2.05,637798169.12,-779145.0
SZ002078,2022-10-25,1.97,610385833.5,-2095823.0
SZ002078,2022-10-26,2.0,626604803.45,801286.0
SZ002078,2022-10-27,2.06,663714400.3,1662639.0
SZ002078,2022-10-28,2.06,647405106.04,-17360.0
SZ002078,2022-10-31,1.58,447222761.03,-12890347.0
SZ002078,2022-11-01,1.46,408090164.09,-3280290.0
SZ002078,2022-11-02,1.4,391597985.71,-1590374.0
SZ002078,2022-11-03,1.37,375153543.18,-874329.0
SZ002078,2022-11-04,1.38,387704598.7,319481.0
SZ002078,2022-11-07,1.38,388272645.0,54515.0
SZ002078,2022-11-08,1.37,384382966.78,20288.0
SZ002078,2022-11-09,1.38,381765463.24,72204.0
SZ002078,2022-11-10,1.38,383212492.6,141588.0
SZ002078,2022-11-11,1.44,407589749.37,1808371.0
SZ002078,2022-11-14,1.48,434453845.98,997140.0
SZ002078,2022-11-15,1.48,436111905.37,41536.0
SZ002078,2022-11-16,1.47,430359919.29,-160378.0
SZ002078,2022-11-17,1.52,440245277.28,1388793.0
SZ002078,2022-11-18,1.57,465086969.68,1332910.0
SZ002078,2022-11-21,1.56,456932351.04,-120774.0
SZ002078,2022-11-22,1.59,467034970.4,782767.0
SZ002078,2022-11-23,1.61,471989733.26,585759.0
SZ002078,2022-11-24,1.62,474720437.85,422235.0
SZ002078,2022-11-25,1.68,498912049.06,1578137.0
SZ002078,2022-11-28,1.7,498260442.96,676163.0
SZ002078,2022-11-29,1.77,528901211.91,2007688.0
SZ002078,2022-11-30,1.78,539552445.66,302890.0
SZ002078,2022-12-01,1.78,537846895.84,23769.0
SZ002078,2022-12-02,1.76,539194332.88,-411588.0
SZ002078,2022-12-05,1.77,541271271.32,55400.0
SZ002078,2022-12-06,1.75,539743070.56,-356244.0
SZ002078,2022-12-07,1.74,533000109.24,-346201.0
SZ002078,2022-12-08,1.76,537978984.8,669457.0
SZ002078,2022-12-09,1.77,550036463.34,74549.0
SZ002078,2022-12-12,1.77,551240193.24,281433.0
SZ002078,2022-12-13,1.82,590244617.97,1361271.0
SZ002078,2022-12-14,1.83,604258938.36,372134.0
SZ002078,2022-12-15,1.8,580583619.2,-813235.0
SZ002078,2022-12-16,1.77,585027224.1,-680926.0
SZ002078,2022-12-19,1.76,566567493.12,-188180.0
SZ002078,2022-12-20,1.71,556989718.0,-1164851.0
SZ002078,2022-12-21,1.79,578329731.12,2098873.0
SZ002078,2022-12-22,1.8,580883790.99,352521.0
SZ002078,2022-12-28,1.77,570657620.96,-758897.0
SZ002078,2022-12-29,1.81,571685582.88,972494.0
SZ002078,2022-12-30,1.83,589340471.04,476681.0
SZ002078,2023-01-03,1.82,581338902.86,-252694.0
SZ002078,2023-01-04,1.87,603144584.76,1405559.0
SZ002078,2023-01-05,1.85,597836288.06,-460390.0
SZ002078,2023-01-06,1.87,597871601.58,640420.0
SZ002078,2023-01-09,1.89,607483832.15,471923.0
SZ002078,2023-01-10,1.86,605845198.89,-779796.0
SZ002078,2023-01-11,1.88,620347936.89,522808.0
SZ002078,2023-01-12,1.88,609324592.8,49519.0
SZ002078,2023-01-13,1.94,632019376.4,1729053.0
SZ002078,2023-01-16,1.93,631136426.52,-402473.0
SZ002078,2023-01-17,1.96,627858284.28,896878.0
SZ002078,2023-01-18,2.01,643309009.2,1254471.0
SZ002078,2023-01-19,1.97,629288053.6,-935585.0
SZ002078,2023-01-20,1.94,616632023.68,-1016732.0
SZ002078,2023-01-30,1.89,597997746.84,-1407624.0
SZ002078,2023-01-31,1.84,575388179.91,-1361441.0
SZ002078,2023-02-01,1.84,589859970.12,139563.0
SZ002078,2023-02-02,1.83,590418755.56,-355330.0
SZ002078,2023-02-03,1.73,554615214.5,-2858146.0
SZ002078,2023-02-06,1.71,539068108.92,-392724.0
SZ002078,2023-02-07,1.66,519548955.12,-1574002.0
SZ002078,2023-02-08,1.74,571061975.58,2171133.0
SZ002078,2023-02-09,1.75,577344479.26,368150.0
SZ002078,2023-02-10,1.72,573022129.91,-816948.0
SZ002078,2023-02-13,1.72,583997515.7,-48729.0
SZ002078,2023-02-14,1.77,611587857.4,1376394.0
SZ002078,2023-02-15,1.76,605725050.61,-235275.0
SZ002078,2023-02-16,1.75,594608351.4,-225914.0
SZ002078,2023-02-17,1.73,582820405.47,-612846.0
SZ002078,2023-02-20,1.7,602661121.14,-692802.0
SZ002078,2023-02-21,1.75,610302350.56,1187201.0
SZ002078,2023-02-22,1.7,599697856.2,-1232988.0
SZ002078,2023-02-23,1.64,582925528.43,-1700331.0
SZ002078,2023-02-24,1.66,588854622.52,431310.0
SZ002078,2023-02-27,1.67,589421571.38,414222.0
SZ002078,2023-02-28,1.64,594109778.68,-870132.0
SZ002078,2023-03-01,1.61,579408268.8,-717458.0
SZ002078,2023-03-02,1.61,582725856.3,-93724.0
SZ002078,2023-03-03,1.64,581846079.96,786859.0
SZ002078,2023-03-06,1.67,584001100.06,798088.0
SZ002078,2023-03-07,1.64,568866860.9,-695400.0
SZ002078,2023-03-08,1.63,565930183.56,-348832.0
SZ002078,2023-03-09,1.63,561616844.88,58282.0
SZ002078,2023-03-10,1.62,549317443.74,-335858.0
SZ002078,2023-03-13,1.65,559814711.02,715568.0
SZ002078,2023-03-14,1.65,553339276.17,230915.0
SZ002078,2023-03-15,1.67,578762535.2,292229.0
SZ002078,2023-03-16,1.71,582075475.84,1193651.0
SZ002078,2023-03-17,1.71,588821063.44,81549.0
SZ002078,2023-03-20,1.7,573416345.08,-204690.0
SZ002078,2023-03-21,1.69,570645779.12,-506019.0
SZ002078,2023-03-22,1.69,585670467.6,222251.0
SZ002078,2023-03-23,1.69,580751617.56,-168663.0
SZ002078,2023-03-24,1.71,590316635.17,739796.0
SZ002078,2023-03-27,1.68,566071448.36,-820309.0
SZ002078,2023-03-28,1.68,566790899.7,-57979.0
SZ002078,2023-03-29,1.71,573324803.45,822986.0
SZ002078,2023-03-30,1.7,576825083.25,-266046.0
SZ002078,2023-03-31,1.74,593739853.75,996200.0
SZ002078,2023-04-03,1.72,589746523.86,-446362.0
SZ002078,2023-04-04,1.72,594402691.15,25402.0
SZ002078,2023-04-11,1.83,634262313.3,2905305.0
SZ002078,2023-04-12,1.83,614861952.0,47026.0
SZ002078,2023-04-13,1.68,548904976.55,-4122189.0
SZ002078,2023-04-14,1.69,545521245.7,155898.0
SZ002078,2023-04-17,1.8,603697241.52,3288703.0
SZ002078,2023-04-18,1.82,605854698.2,522962.0
SZ002078,2023-04-19,1.85,607581951.76,890634.0
SZ002078,2023-04-20,1.83,601003542.44,-781698.0
SZ002078,2023-04-21,1.86,601527513.6,1023124.0
SZ002078,2023-04-24,1.97,634107378.0,2923842.0
SZ002078,2023-04-25,1.94,619060054.1,-788582.0
SZ002078,2023-04-26,1.91,603103915.68,-694258.0
SZ002078,2023-04-27,1.94,621824344.35,650871.0
SZ002078,2023-04-28,1.84,587291635.6,-2745763.0
SZ002078,2023-05-04,1.82,579695084.64,-442544.0
SZ002078,2023-05-05,1.77,551568359.87,-1473379.0
SZ002078,2023-05-08,1.73,540791502.0,-1144637.0
SZ002078,2023-05-09,1.79,559983269.82,1586469.0
SZ002078,2023-05-10,1.78,570720244.26,-112446.0
SZ002078,2023-05-11,1.76,562655725.76,-706175.0
SZ002078,2023-05-12,1.75,559576790.98,-269609.0
SZ002078,2023-05-15,1.69,535249896.72,-1506383.0
SZ002078,2023-05-16,1.69,531040853.46,-36602.0
SZ002078,2023-05-17,1.65,505029340.95,-1335333.0
SZ002078,2023-05-18,1.68,515401564.2,947235.0
SZ002078,2023-05-19,1.66,507928545.67,-512399.0
SZ002078,2023-05-22,1.68,512777816.32,574077.0
SZ002078,2023-05-23,1.67,511477842.61,-334537.0
SZ002078,2023-05-24,1.61,486573728.4,-1742654.0
SZ002078,2023-05-25,1.6,474925530.87,-291056.0
SZ002078,2023-05-29,1.6,475900536.2,134210.0
SZ002078,2023-05-30,1.58,469848791.44,-737556.0
SZ002078,2023-05-31,1.55,454568438.48,-783870.0
SZ002078,2023-06-01,1.54,443733910.41,-252022.0
SZ002078,2023-06-02,1.62,478200953.88,2290367.0
SZ002078,2023-06-05,1.65,479892042.03,774681.0
SZ002078,2023-06-06,1.66,477773670.64,288161.0
SZ002078,2023-06-07,1.67,480253486.32,332294.0
SZ002078,2023-06-08,1.73,506828105.97,1599319.0
SZ002078,2023-06-09,1.69,496913999.84,-992193.0
SZ002078,2023-06-12,1.72,508553777.36,834426.0
SZ002078,2023-06-13,1.7,501368136.14,-545970.0
SZ002078,2023-06-14,1.71,503977983.92,111834.0
SZ002078,2023-06-15,1.72,516296319.36,526604.0
SZ002078,2023-06-16,1.69,506975733.84,-872714.0
SZ002078,2023-06-19,1.71,503938980.09,387815.0
