instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002033,2022-03-11,0.0,502.04,0.0
SZ002033,2022-03-14,0.0,480.48,0.0
SZ002033,2022-03-15,0.0,456.61,0.0
SZ002033,2022-03-16,0.0,502.04,0.0
SZ002033,2022-03-17,0.0,505.89,0.0
SZ002033,2022-03-18,0.0,523.6,0.0
SZ002033,2022-03-21,0.0,527.45,0.0
SZ002033,2022-03-22,0.0,521.29,0.0
SZ002033,2022-03-23,0.0,515.13,0.0
SZ002033,2022-03-24,0.0,505.89,0.0
SZ002033,2022-03-25,0.0,506.66,0.0
SZ002033,2022-03-28,0.0,543.62,0.0
SZ002033,2022-03-29,0.0,539.77,0.0
SZ002033,2022-03-30,0.0,548.24,0.0
SZ002033,2022-03-31,0.0,543.62,0.0
SZ002033,2022-04-01,0.0,549.01,0.0
SZ002033,2022-04-06,0.0,552.09,0.0
SZ002033,2022-04-07,0.0,533.61,0.0
SZ002033,2022-04-08,0.0,539.77,0.0
SZ002033,2022-04-11,0.0,534.38,0.0
SZ002033,2022-04-12,0.0,580.58,0.0
SZ002033,2022-04-13,0.0,554.4,0.0
SZ002033,2022-04-19,0.0,539.77,0.0
SZ002033,2022-04-20,0.0,551.32,0.0
SZ002033,2022-04-21,0.0,515.13,0.0
SZ002033,2022-04-22,0.0,497.42,0.0
SZ002033,2022-04-25,0.0,470.47,0.0
SZ002033,2022-04-26,0.0,455.84,0.0
SZ002033,2022-04-27,0.0,469.7,0.0
SZ002033,2022-04-28,0.0,470.47,0.0
SZ002033,2022-04-29,0.0,479.71,0.0
SZ002033,2022-05-05,0.0,469.7,0.0
SZ002033,2022-05-10,0.0,468.93,0.0
SZ002033,2022-05-11,0.0,470.47,0.0
SZ002033,2022-05-12,0.0,480.48,0.0
SZ002033,2022-05-13,0.0,482.02,0.0
SZ002033,2022-05-16,0.0,506.66,0.0
SZ002033,2022-05-17,0.0,513.59,0.0
SZ002033,2022-05-18,0.0,518.98,0.0
SZ002033,2022-05-19,0.0,519.75,0.0
SZ002033,2022-05-20,0.0,540.54,0.0
SZ002033,2022-05-23,0.0,535.15,0.0
SZ002033,2022-05-24,0.0,523.6,0.0
SZ002033,2022-05-25,0.0,540.54,0.0
SZ002033,2022-05-26,0.0,542.08,0.0
SZ002033,2022-05-27,0.0,542.08,0.0
SZ002033,2022-05-30,0.0,549.01,0.0
SZ002033,2022-05-31,0.0,543.62,0.0
SZ002033,2022-06-01,0.0,544.39,0.0
SZ002033,2022-06-02,0.0,533.61,0.0
SZ002033,2022-06-06,0.0,536.69,0.0
SZ002033,2022-06-07,0.0,525.14,0.0
SZ002033,2022-06-08,0.0,525.14,0.0
SZ002033,2022-06-09,0.0,508.97,0.0
SZ002033,2022-06-10,0.0,513.59,0.0
SZ002033,2022-06-13,0.0,508.97,0.0
SZ002033,2022-06-14,0.0,510.51,0.0
SZ002033,2022-06-15,0.0,516.67,0.0
SZ002033,2022-06-16,0.0,520.52,0.0
SZ002033,2022-06-17,0.0,514.36,0.0
SZ002033,2022-06-20,0.0,534.38,0.0
SZ002033,2022-06-21,0.0,536.69,0.0
SZ002033,2022-06-22,0.0,533.61,0.0
SZ002033,2022-06-23,0.0,533.61,0.0
SZ002033,2022-06-24,0.0,586.74,0.0
SZ002033,2022-06-27,0.0,625.24,0.0
SZ002033,2022-06-28,0.0,687.61,0.0
SZ002033,2022-06-29,0.0,756.14,0.0
SZ002033,2022-07-04,0.0,726.11,0.0
SZ002033,2022-07-05,0.0,687.61,0.0
SZ002033,2022-07-06,0.0,659.12,0.0
SZ002033,2022-07-07,0.0,644.49,0.0
SZ002033,2022-07-08,0.0,655.27,0.0
SZ002033,2022-07-11,0.0,667.59,0.0
SZ002033,2022-07-12,0.0,630.63,0.0
SZ002033,2022-07-13,0.0,642.95,0.0
SZ002033,2022-07-14,0.0,649.88,0.0
SZ002033,2022-07-15,0.0,692.23,0.0
SZ002033,2022-07-18,0.0,699.16,0.0
SZ002033,2022-07-19,0.0,697.62,0.0
SZ002033,2022-07-20,0.0,742.28,0.0
SZ002033,2022-07-21,0.0,722.26,0.0
SZ002033,2022-07-22,0.0,702.24,0.0
SZ002033,2022-07-25,0.0,693.0,0.0
SZ002033,2022-07-26,0.0,736.12,0.0
SZ002033,2022-07-27,0.0,723.8,0.0
SZ002033,2022-07-28,0.0,712.25,0.0
SZ002033,2022-07-29,0.0,674.52,0.0
SZ002033,2022-08-01,0.0,669.9,0.0
SZ002033,2022-08-02,0.0,627.55,0.0
SZ002033,2022-08-03,0.0,627.55,0.0
SZ002033,2022-08-04,0.0,640.64,0.0
SZ002033,2022-08-05,0.0,631.4,0.0
SZ002033,2022-08-08,0.0,622.93,0.0
SZ002033,2022-08-09,0.0,611.38,0.0
SZ002033,2022-08-10,0.0,615.23,0.0
SZ002033,2022-08-11,0.0,631.4,0.0
SZ002033,2022-08-12,0.0,636.02,0.0
SZ002033,2022-08-15,0.0,626.01,0.0
SZ002033,2022-08-16,0.0,626.78,0.0
SZ002033,2022-08-17,0.0,635.25,0.0
SZ002033,2022-08-18,0.0,613.69,0.0
SZ002033,2022-08-19,0.0,602.91,0.0
SZ002033,2022-08-22,0.0,626.01,0.0
SZ002033,2022-08-23,0.0,632.17,0.0
SZ002033,2022-08-24,0.0,621.39,0.0
SZ002033,2022-08-25,0.0,609.84,0.0
SZ002033,2022-08-26,0.0,646.8,0.0
SZ002033,2022-08-29,0.0,681.45,0.0
SZ002033,2022-08-30,0.0,681.45,0.0
SZ002033,2022-08-31,0.0,686.84,0.0
SZ002033,2022-09-01,0.0,656.04,0.0
SZ002033,2022-09-02,0.0,666.82,0.0
SZ002033,2022-09-05,0.0,657.58,0.0
SZ002033,2022-09-06,0.0,679.14,0.0
SZ002033,2022-09-07,0.0,685.3,0.0
SZ002033,2022-09-08,0.0,699.93,0.0
SZ002033,2022-09-09,0.0,682.22,0.0
SZ002033,2022-09-13,0.0,679.14,0.0
SZ002033,2022-09-14,0.0,683.76,0.0
SZ002033,2022-09-15,0.0,691.46,0.0
SZ002033,2022-09-16,0.0,681.45,0.0
SZ002033,2022-09-19,0.0,722.26,0.0
SZ002033,2022-09-20,0.0,733.81,0.0
SZ002033,2022-09-21,0.0,706.09,0.0
SZ002033,2022-09-22,0.0,706.09,0.0
SZ002033,2022-09-23,0.0,662.97,0.0
SZ002033,2022-09-26,0.0,646.03,0.0
SZ002033,2022-09-27,0.0,710.71,0.0
SZ002033,2022-09-28,0.0,700.7,0.0
SZ002033,2022-09-29,0.0,670.67,0.0
SZ002033,2022-09-30,0.0,629.86,0.0
SZ002033,2022-10-10,0.0,599.83,0.0
SZ002033,2022-10-11,0.0,592.9,0.0
SZ002033,2022-10-12,0.0,596.75,0.0
SZ002033,2022-10-13,0.0,609.84,0.0
SZ002033,2022-10-14,0.0,616.77,0.0
SZ002033,2022-10-17,0.0,611.38,0.0
SZ002033,2022-10-18,0.0,613.69,0.0
SZ002033,2022-10-19,0.0,604.45,0.0
SZ002033,2022-10-20,0.0,633.71,0.0
SZ002033,2022-10-21,0.0,624.47,0.0
SZ002033,2022-10-24,0.0,602.91,0.0
SZ002033,2022-10-25,0.0,624.47,0.0
SZ002033,2022-10-26,0.0,663.74,0.0
SZ002033,2022-10-27,0.0,656.04,0.0
SZ002033,2022-10-28,0.0,655.27,0.0
SZ002033,2022-10-31,0.0,654.5,0.0
SZ002033,2022-11-01,0.0,719.18,0.0
SZ002033,2022-11-02,0.0,737.66,0.0
SZ002033,2022-11-03,0.0,756.91,0.0
SZ002033,2022-11-04,0.0,785.4,0.0
SZ002033,2022-11-07,0.0,766.15,0.0
SZ002033,2022-11-08,0.0,762.3,0.0
SZ002033,2022-11-09,0.0,794.64,0.0
SZ002033,2022-11-10,0.0,826.21,0.0
SZ002033,2022-11-11,0.0,790.02,0.0
SZ002033,2022-11-14,0.0,785.4,0.0
SZ002033,2022-11-15,0.0,800.03,0.0
SZ002033,2022-11-16,0.0,789.25,0.0
SZ002033,2022-11-17,0.0,781.55,0.0
SZ002033,2022-11-18,0.0,751.52,0.0
SZ002033,2022-11-21,0.0,729.19,0.0
SZ002033,2022-11-22,0.0,699.16,0.0
SZ002033,2022-11-23,0.0,687.61,0.0
SZ002033,2022-11-24,0.0,686.84,0.0
SZ002033,2022-11-25,0.0,686.07,0.0
SZ002033,2022-11-28,0.0,731.5,0.0
SZ002033,2022-11-29,0.0,804.65,0.0
SZ002033,2022-11-30,0.0,855.47,0.0
SZ002033,2022-12-01,0.0,850.08,0.0
SZ002033,2022-12-02,0.0,872.41,0.0
SZ002033,2022-12-05,0.0,840.07,0.0
SZ002033,2022-12-06,0.0,880.11,0.0
SZ002033,2022-12-07,0.0,907.06,0.0
SZ002033,2022-12-08,0.0,905.52,0.0
SZ002033,2022-12-09,0.0,863.94,0.0
SZ002033,2022-12-12,0.0,855.47,0.0
SZ002033,2022-12-13,0.0,870.1,0.0
SZ002033,2022-12-14,0.0,897.05,0.0
SZ002033,2022-12-15,0.0,871.64,0.0
SZ002033,2022-12-16,0.0,867.79,0.0
SZ002033,2022-12-19,0.0,893.2,0.0
SZ002033,2022-12-20,0.0,853.93,0.0
SZ002033,2022-12-21,0.0,867.02,0.0
SZ002033,2022-12-22,0.0,839.3,0.0
SZ002033,2022-12-28,0.0,980.21,0.0
SZ002033,2022-12-29,0.0,917.07,0.0
SZ002033,2022-12-30,0.0,931.7,0.0
SZ002033,2023-01-03,0.0,883.19,0.0
SZ002033,2023-01-04,0.0,888.58,0.0
SZ002033,2023-01-05,0.0,883.96,0.0
SZ002033,2023-01-06,0.0,851.62,0.0
SZ002033,2023-01-09,0.0,859.32,0.0
SZ002033,2023-01-10,0.0,839.3,0.0
SZ002033,2023-01-11,0.0,816.2,0.0
SZ002033,2023-01-12,0.0,824.67,0.0
SZ002033,2023-01-13,0.0,848.54,0.0
SZ002033,2023-01-16,0.0,841.61,0.0
SZ002033,2023-01-17,0.0,856.24,0.0
SZ002033,2023-01-18,0.0,840.84,0.0
SZ002033,2023-01-19,0.0,833.14,0.0
SZ002033,2023-01-20,0.0,868.56,0.0
SZ002033,2023-01-30,0.0,848.54,0.0
SZ002033,2023-01-31,0.0,806.19,0.0
SZ002033,2023-02-01,0.0,815.43,0.0
SZ002033,2023-02-02,0.0,853.16,0.0
SZ002033,2023-02-03,0.0,845.46,0.0
SZ002033,2023-02-06,0.0,858.55,0.0
SZ002033,2023-02-07,0.0,834.68,0.0
SZ002033,2023-02-08,0.0,831.6,0.0
SZ002033,2023-02-09,0.0,839.3,0.0
SZ002033,2023-02-10,0.0,847.77,0.0
SZ002033,2023-02-13,0.0,867.02,0.0
SZ002033,2023-02-14,0.0,850.08,0.0
SZ002033,2023-02-15,0.0,837.76,0.0
SZ002033,2023-02-16,0.0,826.21,0.0
SZ002033,2023-02-17,0.0,823.13,0.0
SZ002033,2023-02-20,0.0,829.29,0.0
SZ002033,2023-02-21,0.0,829.29,0.0
SZ002033,2023-02-22,0.0,826.98,0.0
SZ002033,2023-02-23,0.0,823.9,0.0
SZ002033,2023-02-24,0.0,820.82,0.0
SZ002033,2023-02-27,0.0,838.53,0.0
SZ002033,2023-02-28,0.0,874.72,0.0
SZ002033,2023-03-01,0.0,877.03,0.0
SZ002033,2023-03-02,0.0,887.81,0.0
SZ002033,2023-03-03,0.0,891.66,0.0
SZ002033,2023-03-06,0.0,908.6,0.0
SZ002033,2023-03-07,0.0,880.11,0.0
SZ002033,2023-03-08,0.0,885.5,0.0
SZ002033,2023-03-09,0.0,865.48,0.0
SZ002033,2023-03-10,0.0,857.01,0.0
SZ002033,2023-03-13,0.07,4778549.49,420200.0
SZ002033,2023-03-14,0.11,6799290.96,210455.0
SZ002033,2023-03-15,0.06,3711910.08,-283500.0
SZ002033,2023-03-16,0.11,6543948.18,285645.0
SZ002033,2023-03-17,0.13,8013326.4,134683.0
SZ002033,2023-03-20,0.14,8382225.6,33800.0
SZ002033,2023-03-21,0.23,13764496.8,469600.0
SZ002033,2023-03-22,0.3,17868701.6,389700.0
SZ002033,2023-03-23,0.25,15209304.4,-237900.0
SZ002033,2023-03-24,0.37,21832238.61,615731.0
SZ002033,2023-03-27,0.45,27190653.35,467560.0
SZ002033,2023-03-28,0.46,27311777.18,39315.0
SZ002033,2023-03-29,0.63,37905478.78,957913.0
SZ002033,2023-03-30,0.75,45738589.84,669950.0
SZ002033,2023-03-31,1.02,61902965.58,1444100.0
SZ002033,2023-04-03,1.18,72113110.19,873500.0
SZ002033,2023-04-04,0.8,47580182.0,-2068879.0
SZ002033,2023-04-11,0.53,33700208.52,-1460596.0
SZ002033,2023-04-12,0.43,27428685.3,-561644.0
SZ002033,2023-04-13,0.17,11698502.4,-1462330.0
SZ002033,2023-04-14,0.1,7139506.5,-334890.0
SZ002033,2023-04-17,0.17,11743051.49,385151.0
SZ002033,2023-04-18,0.27,17347622.25,509134.0
SZ002033,2023-04-19,0.29,19411795.01,98278.0
SZ002033,2023-04-20,0.18,12033432.0,-561253.0
SZ002033,2023-04-21,0.21,13317119.5,145750.0
SZ002033,2023-04-24,0.35,22248466.84,768652.0
SZ002033,2023-04-25,0.26,15867594.18,-517400.0
SZ002033,2023-04-26,0.3,19236580.98,243400.0
SZ002033,2023-04-27,0.62,39395193.5,1751467.0
SZ002033,2023-04-28,0.36,22936598.54,-1432915.0
SZ002033,2023-05-04,0.17,10246124.38,-1013201.0
SZ002033,2023-05-05,0.12,7360940.7,-268351.0
SZ002033,2023-05-08,0.2,11384903.17,439951.0
SZ002033,2023-05-09,0.28,14928927.57,389500.0
SZ002033,2023-05-10,0.18,9936791.69,-519400.0
SZ002033,2023-05-11,0.21,11410016.8,133607.0
SZ002033,2023-05-12,0.21,11663009.4,35243.0
SZ002033,2023-05-15,0.19,10672346.97,-121800.0
SZ002033,2023-05-16,0.14,7984401.75,-249390.0
SZ002033,2023-05-17,0.14,8075229.4,5090.0
SZ002033,2023-05-18,0.17,9582977.16,161900.0
SZ002033,2023-05-19,0.3,16587226.37,708400.0
SZ002033,2023-05-24,0.28,15221012.8,-90600.0
SZ002033,2023-05-25,0.16,8994909.0,-628380.0
SZ002033,2023-05-31,0.13,7558710.48,-819834.0
SZ002033,2023-06-01,0.46,26878287.75,1826454.0
SZ002033,2023-06-07,0.89,54361567.2,262905.0
SZ002033,2023-06-08,1.07,65951289.56,974987.0
SZ002033,2023-06-09,1.17,72359184.82,573157.0
SZ002033,2023-06-14,1.87,115102644.12,2368865.0
SZ002033,2023-06-15,2.21,136364975.5,1883368.0
SZ002033,2023-06-21,3.11,183664795.2,1436294.0
SZ002033,2023-06-28,3.09,183301188.98,-596607.0
SZ002033,2023-06-29,3.02,178222626.4,-362817.0
SZ002033,2023-07-05,2.96,179230975.0,-260968.0
SZ002033,2023-07-06,3.01,181401426.0,257500.0
SZ002033,2023-07-12,2.48,151353081.72,-919011.0
SZ002033,2023-07-13,2.43,145475253.56,-264520.0
SZ002033,2023-07-19,2.23,130838100.96,-499670.0
SZ002033,2023-07-20,2.31,135288004.32,418224.0
SZ002033,2023-07-26,2.25,132698093.7,-337243.0
SZ002033,2023-07-27,2.27,134460688.25,106280.0
SZ002033,2023-08-02,2.67,159396460.3,472300.0
SZ002033,2023-08-03,2.63,156587234.4,-192100.0
SZ002033,2023-08-09,2.26,129915392.75,-2802433.0
SZ002033,2023-08-10,2.34,137468108.7,463600.0
SZ002033,2023-08-16,2.23,128322195.12,-1479400.0
SZ002033,2023-08-17,2.44,140680703.08,1158000.0
SZ002033,2023-08-23,2.43,130856644.82,57460.0
SZ002033,2023-08-24,2.56,139433758.2,717860.0
SZ002033,2023-08-30,2.36,128992864.74,-827050.0
SZ002033,2023-08-31,2.38,128854838.68,131456.0
SZ002033,2023-09-06,2.57,145432233.24,-182980.0
SZ002033,2023-09-07,2.51,141771968.52,-328880.0
SZ002033,2023-09-13,2.62,147658490.1,-318300.0
SZ002033,2023-09-14,2.64,146058606.8,113800.0
SZ002033,2023-09-15,2.73,151597162.0,461950.0
SZ002033,2023-09-20,2.0,103123808.62,-2665978.0
SZ002033,2023-09-21,1.87,93867346.3,-726000.0
SZ002033,2023-09-27,1.23,61864215.33,-1157200.0
SZ002033,2023-09-28,1.31,67282757.6,428377.0
SZ002033,2023-10-11,1.14,54201008.42,74085.0
SZ002033,2023-10-12,1.09,52583419.72,-243402.0
SZ002033,2023-10-13,1.08,51081695.2,-97400.0
SZ002033,2023-10-16,1.08,50680672.0,22700.0
SZ002033,2023-10-17,1.08,50817897.84,2110.0
SZ002033,2023-10-18,1.32,60527525.76,1310401.0
SZ002033,2023-10-19,1.35,61328377.18,149800.0
SZ002033,2023-10-20,1.35,60965647.47,19170.0
SZ002033,2023-10-24,1.25,55280270.07,-542506.0
SZ002033,2023-10-25,1.53,68765824.6,1546483.0
SZ002033,2023-10-26,1.63,72892736.56,529048.0
SZ002033,2023-10-27,1.73,78503790.16,550221.0
SZ002033,2023-10-30,1.66,75720733.34,-360000.0
SZ002033,2023-10-31,1.63,73259613.85,-200254.0
SZ002033,2023-11-01,1.66,74114086.55,171700.0
SZ002033,2023-11-02,1.72,76207708.16,363603.0
SZ002033,2023-11-03,1.79,79349233.08,342610.0
SZ002033,2023-11-06,1.95,87670742.21,885995.0
SZ002033,2023-11-07,1.7,76157206.41,-1340282.0
SZ002033,2023-11-08,1.75,78909737.76,279780.0
SZ002033,2023-11-09,1.59,70940489.99,-901400.0
SZ002033,2023-11-10,1.54,67952758.83,-306550.0
SZ002033,2023-11-13,1.61,71782915.71,388800.0
SZ002033,2023-11-14,1.63,72992934.74,116030.0
SZ002033,2023-11-15,1.64,73845288.47,71400.0
SZ002033,2023-11-16,1.31,59274101.8,-1810042.0
SZ002033,2023-11-17,1.29,58004127.84,-120200.0
SZ002033,2023-11-20,1.42,65046917.4,728629.0
SZ002033,2023-11-21,1.39,63564919.2,-178554.0
SZ002033,2023-11-22,1.17,53818144.64,-1189897.0
SZ002033,2023-11-23,1.1,50574268.16,-389889.0
SZ002033,2023-11-24,1.07,48876841.26,-168500.0
SZ002033,2023-11-27,0.87,39691720.5,-1128003.0
SZ002033,2023-11-28,0.91,41821116.95,226382.0
SZ002033,2023-11-29,0.89,40467181.59,-91484.0
SZ002033,2023-11-30,0.8,37063940.87,-499400.0
SZ002033,2023-12-01,0.72,33341984.2,-424581.0
SZ002033,2023-12-04,0.68,31679818.72,-203600.0
SZ002033,2023-12-05,0.56,25749999.0,-668240.0
SZ002033,2023-12-06,0.62,28232671.5,300930.0
SZ002033,2023-12-07,0.5,22793966.4,-642390.0
SZ002033,2023-12-08,0.42,18589859.53,-464701.0
SZ002033,2023-12-11,0.46,20394739.4,218457.0
SZ002033,2023-12-12,0.66,29991831.84,1110700.0
SZ002033,2023-12-13,0.59,26728805.2,-364600.0
SZ002033,2023-12-14,0.76,34594870.66,908633.0
SZ002033,2023-12-15,0.79,35930512.66,161700.0
SZ002033,2023-12-18,0.59,25841244.45,-1099470.0
SZ002033,2023-12-19,0.68,31079705.6,539737.0
SZ002033,2023-12-20,0.33,14813721.52,-1924500.0
SZ002033,2023-12-21,0.46,20322772.32,662000.0
SZ002033,2023-12-22,0.28,12272257.76,-962369.0
SZ002033,2023-12-27,0.29,12454637.04,39640.0
SZ002033,2023-12-28,0.45,20292791.16,919000.0
SZ002033,2023-12-29,0.54,24342640.11,485000.0
SZ002033,2024-01-02,0.6,27213968.17,297700.0
SZ002033,2024-01-03,0.74,34411983.76,809587.0
SZ002033,2024-01-04,0.79,36556622.74,240900.0
SZ002033,2024-01-05,0.87,39633272.52,464400.0
SZ002033,2024-01-08,0.75,34042947.12,-664918.0
SZ002033,2024-01-09,0.6,28569257.38,-842349.0
SZ002033,2024-01-10,0.74,34383432.57,764400.0
SZ002033,2024-01-11,0.86,39828683.52,657173.0
SZ002033,2024-01-12,0.95,43131038.7,511213.0
SZ002033,2024-01-15,0.55,26673835.89,-2170518.0
SZ002033,2024-01-16,0.53,25764279.96,-158755.0
SZ002033,2024-01-17,0.76,35410057.56,1267774.0
SZ002033,2024-01-18,0.68,30781722.55,-445401.0
SZ002033,2024-01-19,0.55,27413219.25,-711100.0
SZ002033,2024-01-22,0.72,35574932.15,954670.0
SZ002033,2024-01-23,0.76,37776302.85,227650.0
SZ002033,2024-01-24,0.31,16065391.86,-2485799.0
SZ002033,2024-01-25,0.27,13721166.58,-222740.0
SZ002033,2024-01-26,0.27,13893980.1,23945.0
SZ002033,2024-01-29,0.31,14811272.6,195430.0
SZ002033,2024-01-30,0.28,13828567.84,-140025.0
SZ002033,2024-01-31,0.26,12802433.06,-103875.0
SZ002033,2024-02-01,0.28,12583208.8,65611.0
SZ002033,2024-02-02,0.98,48387929.46,3850466.0
SZ002033,2024-02-05,0.57,27321748.74,-2210065.0
SZ002033,2024-02-06,0.61,30520913.92,221999.0
SZ002033,2024-02-07,0.45,21272928.84,-929876.0
SZ002033,2024-02-08,0.96,48500510.36,2847400.0
SZ002033,2024-02-19,0.72,36670112.61,-1333657.0
SZ002033,2024-02-20,0.55,27647511.65,-962014.0
SZ002033,2024-02-21,0.46,24213799.5,-479384.0
SZ002033,2024-02-22,0.14,7502225.52,-1757447.0
SZ002033,2024-02-23,0.14,7404566.63,5673.0
SZ002033,2024-02-26,0.22,11561732.0,459663.0
SZ002033,2024-02-27,0.09,5014235.7,-715800.0
SZ002033,2024-02-28,0.07,3861604.42,-105063.0
SZ002033,2024-02-29,0.21,10509148.18,733135.0
SZ002033,2024-03-01,0.37,18567217.8,907888.0
SZ002033,2024-03-04,0.22,10946368.56,-857898.0
SZ002033,2024-03-05,0.15,7858400.8,-364798.0
SZ002033,2024-03-06,0.16,8305403.21,45653.0
SZ002033,2024-03-07,0.38,20062605.15,1223200.0
SZ002033,2024-03-08,0.02,1372762.56,-1975100.0
SZ002033,2024-03-11,0.11,6137817.0,498159.0
SZ002033,2024-03-12,0.27,14571705.6,871800.0
SZ002033,2024-03-13,0.22,11775371.04,-270495.0
SZ002033,2024-03-14,0.56,30108477.75,1840658.0
SZ002033,2024-03-15,0.55,29602474.16,-45657.0
SZ002033,2024-03-18,0.44,24074154.0,-573248.0
SZ002033,2024-03-19,0.18,9516863.98,-1479865.0
SZ002033,2024-03-20,0.12,6788812.95,-284314.0
SZ002033,2024-03-21,0.24,12938129.0,623385.0
SZ002033,2024-03-22,0.17,9383459.94,-341656.0
SZ002033,2024-03-25,0.2,10803643.76,151730.0
SZ002033,2024-03-26,0.19,10216674.0,-90560.0
SZ002033,2024-03-27,0.1,5283501.3,-495774.0
SZ002033,2024-03-28,0.13,7116370.3,176300.0
SZ002033,2024-04-02,0.13,7343908.6,3075.0
SZ002033,2024-04-03,0.23,12698631.95,534600.0
SZ002033,2024-04-08,0.11,6515608.6,-617100.0
SZ002033,2024-04-09,0.18,10729389.35,383700.0
SZ002033,2024-04-10,0.29,16934049.6,595609.0
SZ002033,2024-04-11,0.46,27556008.12,918492.0
SZ002033,2024-04-12,0.31,18963359.26,-825953.0
SZ002033,2024-04-15,0.54,33751858.08,1271373.0
SZ002033,2024-04-16,0.76,43143764.5,1196529.0
SZ002033,2024-04-17,0.46,27177732.5,-1648740.0
SZ002033,2024-04-18,0.46,28313023.97,8452.0
SZ002033,2024-04-19,0.35,20972232.37,-608350.0
SZ002033,2024-04-22,0.36,21941399.36,78451.0
SZ002033,2024-04-23,0.19,10905518.64,-967900.0
SZ002033,2024-04-24,0.3,17297162.0,636900.0
SZ002033,2024-04-25,0.42,23309145.12,634100.0
SZ002033,2024-04-26,0.52,28998495.68,543836.0
SZ002033,2024-04-29,0.59,33510615.04,407057.0
SZ002033,2024-04-30,0.29,16366630.0,-1635858.0
SZ002033,2024-05-06,0.35,19404332.1,331322.0
SZ002033,2024-05-07,0.36,19761312.98,26093.0
SZ002033,2024-05-08,0.21,11543720.65,-807673.0
SZ002033,2024-05-09,0.41,22726711.35,1116200.0
SZ002033,2024-05-10,0.53,29167138.0,611195.0
SZ002033,2024-05-13,0.41,22695766.0,-660000.0
SZ002033,2024-05-14,0.29,16470569.8,-613305.0
SZ002033,2024-05-16,0.52,29091605.66,1248443.0
SZ002033,2024-05-17,0.25,14214096.9,-1474600.0
SZ002033,2024-05-20,0.27,14905594.82,92800.0
SZ002033,2024-05-21,0.26,14236832.4,-54400.0
SZ002033,2024-05-22,0.18,9789677.56,-435100.0
SZ002033,2024-05-23,0.21,10701640.26,136800.0
SZ002033,2024-05-24,0.27,13798771.98,343800.0
SZ002033,2024-05-27,0.25,13336269.65,-71899.0
SZ002033,2024-05-28,0.2,10744450.16,-273501.0
SZ002033,2024-05-29,0.32,16606262.72,606300.0
SZ002033,2024-05-30,0.22,11688422.49,-498251.0
SZ002033,2024-05-31,0.19,9977180.49,-184600.0
SZ002033,2024-06-03,0.38,19038825.96,1020500.0
SZ002033,2024-06-04,0.56,28713084.66,1031000.0
SZ002033,2024-06-05,0.47,23533391.7,-541700.0
SZ002033,2024-06-06,0.29,14410792.56,-963250.0
SZ002033,2024-06-07,0.31,15400975.77,90286.0
SZ002033,2024-06-11,0.23,11202911.82,-448686.0
SZ002033,2024-06-12,0.33,16260188.67,560500.0
SZ002033,2024-06-13,0.28,13600322.97,-281200.0
SZ002033,2024-06-14,0.35,17471042.04,414900.0
SZ002033,2024-06-17,0.39,19219561.15,188800.0
SZ002033,2024-06-18,0.39,19664174.85,25400.0
SZ002033,2024-06-19,0.24,12235473.0,-813340.0
SZ002033,2024-06-20,0.17,8660933.6,-375300.0
SZ002033,2024-06-21,0.22,10816299.67,240752.0
SZ002033,2024-06-24,0.29,13506116.07,377200.0
SZ002033,2024-06-25,0.36,17530771.5,415201.0
SZ002033,2024-06-26,0.31,14872396.0,-311800.0
SZ002033,2024-06-27,0.28,13666579.0,-120100.0
SZ002033,2024-06-28,0.3,14687103.6,91160.0
SZ002033,2024-07-02,0.36,18233081.8,353800.0
SZ002033,2024-07-03,0.38,19135053.95,70035.0
SZ002033,2024-07-04,0.34,16984642.95,-194200.0
SZ002033,2024-07-05,0.34,16886428.16,-21599.0
SZ002033,2024-07-08,0.25,12419158.95,-490801.0
SZ002033,2024-07-09,0.3,14915502.8,256100.0
SZ002033,2024-07-10,0.22,11057741.15,-403300.0
SZ002033,2024-07-11,0.36,18487747.85,778300.0
SZ002033,2024-07-12,0.32,16192426.05,-243600.0
SZ002033,2024-07-15,0.3,15083793.0,-96005.0
SZ002033,2024-07-16,0.23,11505127.97,-382381.0
SZ002033,2024-07-17,0.32,15658368.0,476401.0
SZ002033,2024-07-18,0.49,23750791.22,928826.0
SZ002033,2024-07-19,0.39,18866172.49,-537165.0
SZ002033,2024-07-22,0.36,17732058.75,-144500.0
SZ002033,2024-07-23,0.41,19813082.31,274650.0
SZ002033,2024-07-24,0.37,17081304.59,-240700.0
SZ002033,2024-07-25,0.42,19551443.91,292290.0
SZ002033,2024-07-26,0.48,22630933.53,331810.0
SZ002033,2024-07-29,0.44,20293597.85,-254200.0
SZ002033,2024-07-30,0.48,22194437.32,224466.0
SZ002033,2024-07-31,0.53,25646298.86,289629.0
SZ002033,2024-08-01,0.45,21799267.81,-418479.0
SZ002033,2024-08-02,0.58,27941545.95,696798.0
SZ002033,2024-08-05,0.68,32846719.5,552700.0
SZ002033,2024-08-06,0.76,37504973.05,424400.0
SZ002033,2024-08-07,0.77,37838042.25,75600.0
SZ002033,2024-08-08,0.79,38679038.72,75363.0
SZ002033,2024-08-09,0.79,38334678.39,40295.0
SZ002033,2024-08-12,0.78,36851993.34,-60709.0
SZ002033,2024-08-13,0.7,32848760.0,-465874.0
SZ002033,2024-08-14,0.62,29083162.8,-414600.0
SZ002033,2024-08-15,0.52,24933208.23,-554117.0
