instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300481,2024-04-25,0.18,7223471.44,500.0
SZ300481,2024-04-26,0.39,16071391.04,627300.0
SZ300481,2024-04-29,0.3,13064900.96,-250500.0
SZ300481,2024-04-30,0.31,13275652.96,14800.0
SZ300481,2024-05-06,0.2,9165858.78,-313800.0
SZ300481,2024-05-07,0.23,10546662.65,68600.0
SZ300481,2024-05-08,0.52,23264992.57,881700.0
SZ300481,2024-05-09,0.25,11901757.16,-802407.0
SZ300481,2024-05-10,0.19,9605670.28,-201000.0
SZ300481,2024-05-13,0.16,8591018.64,-77800.0
SZ300481,2024-05-14,0.08,3828833.76,-245700.0
SZ300481,2024-05-16,0.27,12489002.75,577079.0
SZ300481,2024-05-17,0.11,5141775.36,-484200.0
SZ300481,2024-05-20,0.06,3110143.68,-136400.0
SZ300481,2024-05-21,0.09,4142485.16,74900.0
SZ300481,2024-05-22,0.15,7111459.53,199900.0
SZ300481,2024-05-23,0.11,5053138.47,-135600.0
SZ300481,2024-05-24,0.44,19038974.4,984600.0
SZ300481,2024-05-27,0.54,23995696.33,295900.0
SZ300481,2024-05-28,0.36,18811641.03,-530044.0
SZ300481,2024-05-29,0.82,43034133.9,1343300.0
SZ300481,2024-05-30,0.41,21663828.34,-1208053.0
SZ300481,2024-05-31,0.64,32165369.0,702816.0
SZ300481,2024-06-03,0.4,19331311.0,-740100.0
SZ300481,2024-06-04,0.7,33194720.0,888700.0
SZ300481,2024-06-05,0.54,24969901.7,-454300.0
SZ300481,2024-06-06,0.35,15935091.0,-575446.0
SZ300481,2024-06-07,0.26,12353611.68,-251500.0
SZ300481,2024-06-11,0.21,10282431.2,-162600.0
SZ300481,2024-06-12,0.24,11528976.51,84817.0
SZ300481,2024-06-13,0.05,2557602.16,-559117.0
SZ300481,2024-06-14,0.24,11733185.88,568642.0
SZ300481,2024-06-17,0.18,8611342.6,-190300.0
SZ300481,2024-06-18,0.14,7155902.6,-90400.0
SZ300481,2024-06-19,0.32,14963797.62,516600.0
SZ300481,2024-06-20,0.55,24621288.3,674900.0
SZ300481,2024-06-21,0.51,22682566.08,-111600.0
SZ300481,2024-06-24,0.78,31983279.12,813593.0
SZ300481,2024-06-25,0.53,21501431.28,-754643.0
SZ300481,2024-06-26,0.51,21368033.28,-65700.0
SZ300481,2024-06-27,0.52,21210031.8,47700.0
SZ300481,2024-06-28,0.52,21274300.8,-23700.0
SZ300481,2024-07-02,0.41,17019419.28,-311000.0
SZ300481,2024-07-03,0.51,20897734.08,302600.0
SZ300481,2024-07-04,0.59,23292502.8,218100.0
SZ300481,2024-07-05,0.58,23266092.45,-21495.0
SZ300481,2024-07-08,0.63,24434228.26,141100.0
SZ300481,2024-07-09,0.59,23865787.92,-105700.0
SZ300481,2024-07-10,0.45,18148073.13,-423900.0
SZ300481,2024-07-11,0.38,15879410.55,-203012.0
SZ300481,2024-07-12,0.46,19061879.65,238000.0
SZ300481,2024-07-15,0.42,17248949.13,-105200.0
SZ300481,2024-07-16,0.39,16012722.13,-91100.0
SZ300481,2024-07-17,0.36,14278999.7,-106400.0
SZ300481,2024-07-18,0.4,15757681.75,115650.0
SZ300481,2024-07-19,0.37,15133877.91,-67400.0
SZ300481,2024-07-22,0.32,13027317.68,-158300.0
SZ300481,2024-07-23,0.31,12110475.59,-32700.0
SZ300481,2024-07-24,0.3,11405626.02,-38400.0
SZ300481,2024-07-25,0.33,12937945.4,114385.0
SZ300481,2024-07-26,0.38,14829464.44,120015.0
SZ300481,2024-07-29,0.34,13185851.1,-104700.0
SZ300481,2024-07-30,0.38,14813407.13,127058.0
SZ300481,2024-07-31,0.43,17448912.14,151000.0
SZ300481,2024-08-01,0.41,16127462.75,-83050.0
SZ300481,2024-08-02,0.36,13980305.64,-135100.0
SZ300481,2024-08-05,0.25,9510826.14,-316300.0
SZ300481,2024-08-06,0.32,12330454.23,205900.0
SZ300481,2024-08-07,0.33,12867010.94,32000.0
SZ300481,2024-08-08,0.32,12122246.89,-55876.0
SZ300481,2024-08-09,0.29,11163609.16,-72900.0
SZ300481,2024-08-12,0.3,11222852.42,14400.0
SZ300481,2024-08-13,0.33,12665583.0,107999.0
SZ300481,2024-08-14,0.24,8909106.8,-285700.0
SZ300481,2024-08-15,0.26,9940552.8,69900.0
SZ300481,2024-08-16,0.26,9854831.8,-600.0
