instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603569,2021-12-13,0.0,55977.3,0.0
SH603569,2021-12-14,0.0,59163.0,0.0
SH603569,2021-12-15,0.0,55825.6,0.0
SH603569,2021-12-16,0.0,58480.35,0.0
SH603569,2021-12-17,0.0,55901.45,0.0
SH603569,2021-12-20,0.0,56204.85,0.0
SH603569,2021-12-21,0.0,56432.4,0.0
SH603569,2021-12-22,0.0,56811.65,0.0
SH603569,2021-12-23,0.0,55218.8,0.0
SH603569,2021-12-28,0.0,54687.85,0.0
SH603569,2021-12-29,0.0,55067.1,0.0
SH603569,2021-12-30,0.0,55446.35,0.0
SH603569,2021-12-31,0.0,54839.55,0.0
SH603569,2022-01-04,0.0,56811.65,0.0
SH603569,2022-01-05,0.0,56508.25,0.0
SH603569,2022-01-06,0.0,56356.55,0.0
SH603569,2022-01-07,0.0,55067.1,0.0
SH603569,2022-01-10,0.0,57039.2,0.0
SH603569,2022-01-11,0.0,58404.5,0.0
SH603569,2022-01-12,0.0,58859.6,0.0
SH603569,2022-01-13,0.0,57721.85,0.0
SH603569,2022-01-14,0.0,56053.15,0.0
SH603569,2022-01-17,0.0,55977.3,0.0
SH603569,2022-01-18,0.0,54915.4,0.0
SH603569,2022-01-19,0.0,55977.3,0.0
SH603569,2022-01-20,0.0,54536.15,0.0
SH603569,2022-01-21,0.0,55067.1,0.0
SH603569,2022-01-24,0.0,52507.35,-200.0
SH603569,2022-01-25,0.0,48858.0,-200.0
SH603569,2022-01-26,0.0,47231.1,-300.0
SH603569,2022-01-27,0.0,44388.4,-200.0
SH603569,2022-01-28,0.0,44681.65,-200.0
SH603569,2022-02-07,0.0,47016.25,0.0
SH603569,2022-02-08,0.0,47210.8,0.0
SH603569,2022-02-09,0.0,46302.9,0.0
SH603569,2022-02-10,0.0,49026.6,0.0
SH603569,2022-02-11,0.0,48442.95,0.0
SH603569,2022-02-14,0.0,47794.45,0.0
SH603569,2022-02-15,0.0,49286.0,0.0
SH603569,2022-02-16,0.0,51815.15,0.0
SH603569,2022-02-17,0.0,50388.45,0.0
SH603569,2022-02-18,0.0,50518.15,0.0
SH603569,2022-02-21,0.0,53371.55,0.0
SH603569,2022-02-22,0.0,51620.6,0.0
SH603569,2022-02-23,0.0,51620.6,0.0
SH603569,2022-02-24,0.0,49804.8,0.0
SH603569,2022-02-25,0.0,50777.55,0.0
SH603569,2022-02-28,0.0,51426.05,0.0
SH603569,2022-03-01,0.0,49999.35,0.0
SH603569,2022-03-02,0.0,54992.8,0.0
SH603569,2022-03-03,0.0,60505.05,0.0
SH603569,2022-03-04,0.0,66536.1,0.0
SH603569,2022-03-07,0.0,68157.35,0.0
SH603569,2022-03-08,0.0,61348.1,0.0
SH603569,2022-03-09,0.0,59402.6,0.0
SH603569,2022-03-10,0.0,57781.35,0.0
SH603569,2022-03-11,0.0,53753.0,-1000.0
SH603569,2022-03-14,0.0,47290.39,-438.0
SH603569,2022-03-15,0.0,43606.08,0.0
SH603569,2022-03-16,0.0,43353.73,0.0
SH603569,2022-03-17,0.0,44766.89,0.0
SH603569,2022-03-18,0.0,44918.3,0.0
SH603569,2022-03-21,0.0,44060.31,0.0
SH603569,2022-03-22,0.0,43303.26,0.0
SH603569,2022-03-23,0.0,42243.39,0.0
SH603569,2022-03-24,0.0,41587.28,0.0
SH603569,2022-03-25,0.0,41536.81,0.0
SH603569,2022-03-28,0.0,41688.22,0.0
SH603569,2022-03-29,0.0,40123.65,0.0
SH603569,2022-03-30,0.0,40376.0,0.0
SH603569,2022-03-31,0.0,40729.29,0.0
SH603569,2022-04-01,0.0,41536.81,0.0
SH603569,2022-04-06,0.0,41890.1,0.0
SH603569,2022-04-07,0.0,40779.76,0.0
SH603569,2022-04-08,0.0,40729.29,0.0
SH603569,2022-04-11,0.0,44817.36,0.0
SH603569,2022-04-12,0.0,49309.19,0.0
SH603569,2022-04-13,0.0,54255.25,0.0
SH603569,2022-04-19,0.0,48400.73,0.0
SH603569,2022-04-20,0.0,52690.68,0.0
SH603569,2022-04-21,0.0,47441.8,0.0
SH603569,2022-04-22,0.0,42697.62,0.0
SH603569,2022-04-25,0.0,40376.0,0.0
SH603569,2022-04-26,0.0,40577.88,0.0
SH603569,2022-04-27,0.0,40022.71,0.0
SH603569,2022-04-28,0.0,41233.99,0.0
SH603569,2022-04-29,0.0,41738.69,0.0
SH603569,2022-05-05,0.0,42243.39,0.0
SH603569,2022-05-10,0.0,44161.25,0.0
SH603569,2022-05-11,0.0,45120.18,0.0
SH603569,2022-05-12,0.0,46886.63,0.0
SH603569,2022-05-13,0.0,44817.36,0.0
SH603569,2022-05-16,0.0,43807.96,0.0
SH603569,2022-05-17,0.0,43353.73,0.0
SH603569,2022-05-18,0.0,44464.07,0.0
SH603569,2022-05-19,0.0,43807.96,0.0
SH603569,2022-05-20,0.0,48198.85,0.0
SH603569,2022-05-23,0.0,50217.65,0.0
SH603569,2022-05-24,0.0,48047.44,0.0
SH603569,2022-05-25,0.0,49460.6,0.0
SH603569,2022-05-26,0.0,48703.55,0.0
SH603569,2022-05-27,0.0,48905.43,0.0
SH603569,2022-05-30,0.0,47593.21,0.0
SH603569,2022-05-31,0.0,47542.74,0.0
SH603569,2022-06-01,0.0,46482.87,0.0
SH603569,2022-06-02,0.0,47138.98,0.0
SH603569,2022-06-06,0.0,47492.27,0.0
SH603569,2022-06-07,0.0,47239.92,0.0
SH603569,2022-06-08,0.0,49157.78,0.0
SH603569,2022-06-09,0.0,45170.65,0.0
SH603569,2022-06-10,0.0,44363.13,0.0
SH603569,2022-06-13,0.0,43757.49,0.0
SH603569,2022-06-14,0.0,42798.56,0.0
SH603569,2022-06-15,0.0,42596.68,0.0
SH603569,2022-06-16,0.0,45019.24,0.0
SH603569,2022-06-17,0.0,45221.12,0.0
SH603569,2022-06-20,0.0,43908.9,0.0
SH603569,2022-06-21,0.0,43000.44,0.0
SH603569,2022-06-22,0.0,43555.61,0.0
SH603569,2022-06-23,0.0,42849.03,0.0
SH603569,2022-06-24,0.0,42697.62,0.0
SH603569,2022-06-27,0.0,42344.33,0.0
SH603569,2022-06-28,0.0,43252.79,0.0
SH603569,2022-06-29,0.0,41637.75,0.0
SH603569,2022-07-04,0.0,41890.1,0.0
SH603569,2022-07-05,0.0,41233.99,0.0
SH603569,2022-07-06,0.0,40476.94,0.0
SH603569,2022-07-07,0.0,40476.94,0.0
SH603569,2022-07-08,0.0,41435.87,0.0
SH603569,2022-07-11,0.0,41486.34,0.0
SH603569,2022-07-12,0.0,41738.69,0.0
SH603569,2022-07-13,0.0,42445.27,0.0
SH603569,2022-07-14,0.0,41435.87,0.0
SH603569,2022-07-15,0.0,39518.01,0.0
SH603569,2022-07-18,0.0,40931.17,0.0
SH603569,2022-07-19,0.0,41233.99,0.0
SH603569,2022-07-20,0.0,41133.05,0.0
SH603569,2022-07-21,0.0,41133.05,0.0
SH603569,2022-07-22,0.0,40880.7,0.0
SH603569,2022-07-25,0.0,41334.93,0.0
SH603569,2022-07-26,0.0,41486.34,0.0
SH603569,2022-07-27,0.0,40678.82,0.0
SH603569,2022-07-28,0.0,40713.81,-100.0
SH603569,2022-07-29,0.0,39922.29,0.0
SH603569,2022-08-01,0.0,39477.06,0.0
SH603569,2022-08-02,0.0,36756.21,0.0
SH603569,2022-08-03,0.0,36261.51,0.0
SH603569,2022-08-04,0.0,38833.95,0.0
SH603569,2022-08-05,0.0,39724.41,0.0
SH603569,2022-08-08,0.0,40070.7,0.0
SH603569,2022-08-09,0.0,40219.11,0.0
SH603569,2022-08-10,0.0,40664.34,0.0
SH603569,2022-08-11,0.0,42692.61,0.0
SH603569,2022-08-12,0.0,43929.36,0.0
SH603569,2022-08-15,0.0,43830.42,0.0
SH603569,2022-08-16,0.0,43088.37,0.0
SH603569,2022-08-17,0.0,42791.55,0.0
SH603569,2022-08-18,0.0,43187.31,0.0
SH603569,2022-08-19,0.0,42692.61,0.0
SH603569,2022-08-22,0.0,43632.54,0.0
SH603569,2022-08-23,0.0,44424.06,0.0
SH603569,2022-08-24,0.0,44523.0,0.0
SH603569,2022-08-25,0.0,48975.3,0.0
SH603569,2022-08-26,0.0,53872.83,0.0
SH603569,2022-08-29,0.0,50409.93,0.0
SH603569,2022-08-30,0.0,48777.42,0.0
SH603569,2022-08-31,0.0,45116.64,0.0
SH603569,2022-09-01,0.0,44621.94,0.0
SH603569,2022-09-02,0.0,49074.24,0.0
SH603569,2022-09-05,0.0,51053.04,0.0
SH603569,2022-09-06,0.0,51696.15,0.0
SH603569,2022-09-07,0.0,51943.5,0.0
SH603569,2022-09-08,0.0,49816.29,0.0
SH603569,2022-09-09,0.0,48282.72,0.0
SH603569,2022-09-13,0.0,53130.78,0.0
SH603569,2022-09-14,0.0,53674.95,0.0
SH603569,2022-09-15,0.0,52833.96,0.0
SH603569,2022-09-16,0.0,49964.7,0.0
SH603569,2022-09-19,0.0,54961.17,0.0
SH603569,2022-09-20,0.0,54219.12,0.0
SH603569,2022-09-21,0.0,53180.25,0.0
SH603569,2022-09-22,0.0,53823.36,0.0
SH603569,2022-09-23,0.0,52586.61,0.0
SH603569,2022-09-26,0.0,47342.79,0.0
SH603569,2022-09-27,0.0,47837.49,0.0
SH603569,2022-09-28,0.0,44127.24,0.0
SH603569,2022-09-29,0.0,42544.2,0.0
SH603569,2022-09-30,0.0,40812.75,0.0
SH603569,2022-10-10,0.0,40812.75,0.0
SH603569,2022-10-11,0.0,40763.28,0.0
SH603569,2022-10-12,0.0,41060.1,0.0
SH603569,2022-10-13,0.0,40416.99,0.0
SH603569,2022-10-14,0.0,42395.79,0.0
SH603569,2022-10-17,0.0,42989.43,0.0
SH603569,2022-10-18,0.0,45611.34,0.0
SH603569,2022-10-19,0.0,45363.99,0.0
SH603569,2022-10-20,0.0,43830.42,0.0
SH603569,2022-10-21,0.0,44127.24,0.0
SH603569,2022-10-24,0.0,42593.67,0.0
SH603569,2022-10-25,0.0,42742.08,0.0
SH603569,2022-10-26,0.0,44028.3,0.0
SH603569,2022-10-27,0.0,42692.61,0.0
SH603569,2022-10-28,0.0,40812.75,0.0
SH603569,2022-10-31,0.0,41060.1,0.0
SH603569,2022-11-01,0.0,42445.26,0.0
SH603569,2022-11-02,0.0,44621.94,0.0
SH603569,2022-11-03,0.0,44869.29,0.0
SH603569,2022-11-04,0.0,45512.4,0.0
SH603569,2022-11-07,0.0,47441.73,0.0
SH603569,2022-11-08,0.0,48480.6,0.0
SH603569,2022-11-09,0.0,47392.26,0.0
SH603569,2022-11-10,0.0,47639.61,0.0
SH603569,2022-11-11,0.0,48282.72,0.0
SH603569,2022-11-14,0.0,48381.66,0.0
SH603569,2022-11-15,0.0,51399.33,0.0
SH603569,2022-11-16,0.0,48431.13,0.0
SH603569,2022-11-17,0.0,48035.37,0.0
SH603569,2022-11-18,0.0,46551.27,0.0
SH603569,2022-11-21,0.0,46600.74,0.0
SH603569,2022-11-22,0.0,46402.86,0.0
SH603569,2022-11-23,0.0,46204.98,0.0
SH603569,2022-11-24,0.0,46551.27,0.0
SH603569,2022-11-25,0.0,47045.97,0.0
SH603569,2022-11-28,0.0,48084.84,0.0
SH603569,2022-11-29,0.0,47985.9,0.0
SH603569,2022-11-30,0.0,47936.43,0.0
SH603569,2022-12-01,0.0,49667.88,0.0
SH603569,2022-12-02,0.0,48084.84,0.0
SH603569,2022-12-05,0.0,49074.24,0.0
SH603569,2022-12-06,0.0,50508.87,0.0
SH603569,2022-12-07,0.0,51053.04,0.0
SH603569,2022-12-08,0.0,51448.8,0.0
SH603569,2022-12-09,0.0,49321.59,0.0
SH603569,2022-12-12,0.0,49222.65,0.0
SH603569,2022-12-13,0.0,50162.58,0.0
SH603569,2022-12-14,0.0,49470.0,0.0
SH603569,2022-12-15,0.0,48084.84,0.0
SH603569,2022-12-16,0.0,47243.85,0.0
SH603569,2022-12-19,0.0,45116.64,0.0
SH603569,2022-12-20,0.0,44572.47,0.0
SH603569,2022-12-21,0.0,44621.94,0.0
SH603569,2022-12-22,0.0,43830.42,0.0
SH603569,2022-12-28,0.0,43335.72,0.0
SH603569,2022-12-29,0.0,42643.14,0.0
SH603569,2022-12-30,0.0,43484.13,0.0
SH603569,2023-01-03,0.0,44325.12,0.0
SH603569,2023-01-04,0.0,44077.77,0.0
SH603569,2023-01-05,0.0,44720.88,0.0
SH603569,2023-01-06,0.0,43583.07,0.0
SH603569,2023-01-09,0.0,43929.36,0.0
SH603569,2023-01-10,0.0,43830.42,0.0
SH603569,2023-01-11,0.0,43731.48,0.0
SH603569,2023-01-12,0.0,43187.31,0.0
SH603569,2023-01-13,0.0,43533.6,0.0
SH603569,2023-01-16,0.0,44523.0,0.0
SH603569,2023-01-17,0.0,44176.71,0.0
SH603569,2023-01-18,0.0,44176.71,0.0
SH603569,2023-01-19,0.0,44275.65,0.0
SH603569,2023-01-20,0.0,44621.94,0.0
SH603569,2023-01-30,0.0,44918.76,0.0
SH603569,2023-01-31,0.0,45858.69,0.0
SH603569,2023-02-01,0.0,46699.68,0.0
SH603569,2023-02-02,0.0,46947.03,0.0
SH603569,2023-02-03,0.0,46798.62,0.0
SH603569,2023-02-06,0.0,48233.25,0.0
SH603569,2023-02-07,0.0,48381.66,0.0
SH603569,2023-02-08,0.0,47243.85,0.0
SH603569,2023-02-09,0.0,48134.31,0.0
SH603569,2023-02-10,0.0,47837.49,0.0
SH603569,2023-02-13,0.0,47342.79,0.0
SH603569,2023-02-14,0.0,49222.65,0.0
SH603569,2023-02-15,0.0,48678.48,0.0
SH603569,2023-02-16,0.0,47194.38,0.0
SH603569,2023-02-17,0.0,47144.91,0.0
SH603569,2023-02-20,0.0,47936.43,0.0
SH603569,2023-02-21,0.0,48678.48,0.0
SH603569,2023-02-22,0.0,48233.25,0.0
SH603569,2023-02-23,0.0,48084.84,0.0
SH603569,2023-02-24,0.0,48183.78,0.0
SH603569,2023-02-27,0.0,47491.2,0.0
SH603569,2023-02-28,0.0,47738.55,0.0
SH603569,2023-03-01,0.0,48431.13,0.0
SH603569,2023-03-02,0.0,48975.3,0.0
SH603569,2023-03-03,0.0,49074.24,0.0
SH603569,2023-03-06,0.0,49272.12,0.0
SH603569,2023-03-07,0.0,47441.73,0.0
SH603569,2023-03-08,0.0,47738.55,0.0
SH603569,2023-03-09,0.0,48381.66,0.0
SH603569,2023-03-10,0.0,47293.32,0.0
SH603569,2023-03-13,0.01,759652.65,71400.0
SH603569,2023-03-14,0.01,826911.67,9700.0
SH603569,2023-03-15,0.07,4547256.93,360200.0
SH603569,2023-03-16,0.03,2159970.59,-229600.0
SH603569,2023-03-17,0.07,4080200.6,199700.0
SH603569,2023-03-20,0.09,4898956.14,92900.0
SH603569,2023-03-21,0.07,3640764.69,-116500.0
SH603569,2023-03-22,0.06,3517169.8,-18580.0
SH603569,2023-03-23,0.04,2093207.71,-144900.0
SH603569,2023-03-24,0.06,3349961.68,143365.0
SH603569,2023-03-27,0.03,1821017.88,-172300.0
SH603569,2023-03-28,0.02,1302588.0,-55600.0
SH603569,2023-03-29,0.02,1253545.44,-4200.0
SH603569,2023-03-30,0.03,1725498.84,54000.0
SH603569,2023-03-31,0.04,2276873.04,59300.0
SH603569,2023-04-03,0.04,2206580.64,-9200.0
SH603569,2023-04-04,0.02,1266588.0,-103900.0
SH603569,2023-04-11,0.04,2288917.29,119077.0
SH603569,2023-04-12,0.04,2189569.65,-12400.0
SH603569,2023-04-13,0.06,2970477.93,91300.0
SH603569,2023-04-14,0.04,2069831.47,-104300.0
SH603569,2023-04-17,0.07,3628978.01,173800.0
SH603569,2023-04-18,0.05,2600143.92,-115400.0
SH603569,2023-04-19,0.03,1762111.39,-90500.0
SH603569,2023-04-20,0.05,2527065.94,89500.0
SH603569,2023-04-21,0.07,3597795.6,136500.0
SH603569,2023-04-24,0.08,4178719.96,66800.0
SH603569,2023-04-25,0.08,3884074.43,-23168.0
SH603569,2023-04-26,0.11,5573988.79,192420.0
SH603569,2023-04-27,0.1,4956956.55,-84600.0
SH603569,2023-04-28,0.11,5478477.48,51400.0
SH603569,2023-05-04,0.11,5527364.85,-6600.0
SH603569,2023-05-05,0.1,5267174.85,-29400.0
SH603569,2023-05-08,0.09,4854808.12,-50900.0
SH603569,2023-05-09,0.07,3864580.02,-106100.0
SH603569,2023-05-10,0.07,3915656.8,6800.0
SH603569,2023-05-11,0.09,4492659.29,60400.0
SH603569,2023-05-12,0.06,3168875.49,-161292.0
SH603569,2023-05-15,0.05,3098593.74,-20287.0
SH603569,2023-05-16,0.06,3202821.06,19500.0
SH603569,2023-05-17,0.09,4831268.76,183000.0
SH603569,2023-05-18,0.08,4633488.1,-41100.0
SH603569,2023-05-19,0.05,3068803.24,-152340.0
SH603569,2023-05-22,0.04,2326541.88,-103400.0
SH603569,2023-05-23,0.05,3191372.36,72200.0
SH603569,2023-05-24,0.01,756276.09,-228993.0
SH603569,2023-05-25,0.01,775470.69,6400.0
SH603569,2023-05-29,0.04,2573992.6,194780.0
SH603569,2023-05-30,0.02,1433241.0,-114580.0
SH603569,2023-05-31,0.03,1649241.0,24000.0
SH603569,2023-06-01,0.04,2549593.86,95700.0
SH603569,2023-06-07,0.19,10369772.28,22700.0
SH603569,2023-06-08,0.11,6675153.37,-407900.0
SH603569,2023-06-09,0.16,8930470.08,241300.0
SH603569,2023-06-14,0.09,5641757.99,-256796.0
SH603569,2023-06-15,0.11,6702506.75,115680.0
SH603569,2023-06-21,0.15,8839540.05,430000.0
SH603569,2023-06-28,0.04,2917577.44,-452220.0
SH603569,2023-06-29,0.13,9100906.65,511180.0
SH603569,2023-07-05,0.09,5878837.62,-193811.0
SH603569,2023-07-06,0.13,8307883.44,220940.0
SH603569,2023-07-12,0.4,23456515.95,1403831.0
SH603569,2023-07-13,0.32,19476431.05,-455900.0
SH603569,2023-07-19,0.2,12660919.25,-55700.0
SH603569,2023-07-20,0.24,16452424.5,211020.0
SH603569,2023-07-26,0.25,16582353.7,-97860.0
SH603569,2023-07-27,0.31,20055287.0,320560.0
SH603569,2023-08-02,0.15,10450318.2,77820.0
SH603569,2023-08-03,0.14,9287056.14,-87117.0
SH603569,2023-08-09,0.05,3533682.96,-277782.0
SH603569,2023-08-10,0.08,6198371.2,189682.0
SH603569,2023-08-16,0.1,8371693.13,-994000.0
SH603569,2023-08-17,0.29,27168233.94,1102513.0
SH603569,2023-08-23,0.12,10508368.95,-1530817.0
SH603569,2023-08-24,0.35,26458678.4,1298713.0
SH603569,2023-08-30,0.11,8554944.16,-322618.0
SH603569,2023-08-31,0.24,19744275.03,771587.0
SH603569,2023-09-06,0.18,14017130.12,-62929.0
SH603569,2023-09-07,0.09,7361072.4,-497800.0
SH603569,2023-09-13,0.11,8715116.97,185127.0
SH603569,2023-09-14,0.11,9240347.97,39700.0
SH603569,2023-09-15,0.17,14123700.36,320587.0
SH603569,2023-09-20,0.04,4002841.7,-317400.0
SH603569,2023-09-21,0.17,13932335.34,725300.0
SH603569,2023-09-27,0.12,10330214.94,170300.0
SH603569,2023-09-28,0.05,4664046.8,-395965.0
SH603569,2023-10-11,0.11,9803886.4,-410386.0
SH603569,2023-10-12,0.19,18390941.0,519800.0
SH603569,2023-10-13,0.1,9518088.14,-559481.0
SH603569,2023-10-16,0.1,9741873.8,-12447.0
SH603569,2023-10-17,0.1,9633598.76,12747.0
SH603569,2023-10-18,0.21,19333258.24,669497.0
SH603569,2023-10-19,0.16,13541805.84,-319564.0
SH603569,2023-10-20,0.13,11201612.16,-192300.0
SH603569,2023-10-24,0.13,11854137.6,49612.0
SH603569,2023-10-25,0.16,14688129.99,187679.0
SH603569,2023-10-26,0.05,4604569.86,-686389.0
SH603569,2023-10-27,0.13,11546817.28,486378.0
SH603569,2023-10-30,0.12,10370585.89,-81063.0
SH603569,2023-10-31,0.09,7476675.88,-145237.0
SH603569,2023-11-01,0.36,26752934.9,1583413.0
SH603569,2023-11-02,0.19,14348234.44,-999562.0
SH603569,2023-11-03,0.37,28176293.65,1076700.0
SH603569,2023-11-06,0.47,36282337.9,611754.0
SH603569,2023-11-07,0.42,32799710.37,-296400.0
SH603569,2023-11-08,0.44,33806259.01,95160.0
SH603569,2023-11-09,0.5,38351513.6,340575.0
SH603569,2023-11-10,0.52,39315218.41,121569.0
SH603569,2023-11-13,0.63,48472075.52,680971.0
SH603569,2023-11-14,0.68,52180973.68,290666.0
SH603569,2023-11-15,0.7,53392298.6,114700.0
SH603569,2023-11-16,0.68,51161414.16,-130757.0
SH603569,2023-11-17,0.77,57950835.72,555300.0
SH603569,2023-11-20,0.91,68416506.48,831555.0
SH603569,2023-11-21,0.71,55827138.93,-1201853.0
SH603569,2023-11-22,0.54,44021600.37,-1004734.0
SH603569,2023-11-23,0.76,66300731.63,1315684.0
SH603569,2023-11-24,1.08,90389108.7,1910193.0
SH603569,2023-11-27,1.04,95784537.25,-239471.0
SH603569,2023-11-28,0.87,82820430.54,-991592.0
SH603569,2023-11-29,1.33,123182053.2,2740017.0
SH603569,2023-11-30,1.37,126171654.37,252667.0
SH603569,2023-12-01,1.47,133461291.6,585678.0
SH603569,2023-12-04,1.09,103245588.16,-2275689.0
SH603569,2023-12-05,1.21,113412853.62,723602.0
SH603569,2023-12-06,1.46,134114024.53,1531193.0
SH603569,2023-12-07,1.7,153019276.75,1512314.0
SH603569,2023-12-08,1.87,162503332.07,1021854.0
SH603569,2023-12-11,1.69,147263652.44,-1084950.0
SH603569,2023-12-12,1.64,138196782.84,-341443.0
SH603569,2023-12-13,1.59,131033860.32,-307098.0
SH603569,2023-12-14,1.52,125164903.36,-382940.0
SH603569,2023-12-15,1.33,109005245.86,-1173039.0
SH603569,2023-12-18,0.99,81398363.84,-2038913.0
SH603569,2023-12-19,1.09,86719850.64,618262.0
SH603569,2023-12-20,1.03,79941880.3,-408800.0
SH603569,2023-12-21,0.84,67759765.76,-1118766.0
SH603569,2023-12-22,0.77,60621496.0,-439200.0
SH603569,2023-12-27,0.94,69773658.24,1046600.0
SH603569,2023-12-28,1.03,76189984.86,530174.0
SH603569,2023-12-29,1.01,75802837.74,-121900.0
SH603569,2024-01-02,1.02,75370914.56,80200.0
SH603569,2024-01-03,1.11,79592139.78,512707.0
SH603569,2024-01-04,0.78,56492322.6,-1963719.0
SH603569,2024-01-05,1.0,69028806.68,1297300.0
SH603569,2024-01-08,1.01,68669803.23,81209.0
SH603569,2024-01-09,1.02,69884935.05,31500.0
SH603569,2024-01-10,0.97,65517157.08,-286550.0
SH603569,2024-01-11,1.04,71726655.81,437700.0
SH603569,2024-01-12,0.89,60905575.92,-913765.0
SH603569,2024-01-15,0.9,62061239.72,54100.0
SH603569,2024-01-16,1.01,68639065.6,679740.0
SH603569,2024-01-17,1.01,66936343.32,18100.0
SH603569,2024-01-18,1.31,85744044.93,1770683.0
SH603569,2024-01-19,1.3,83789391.13,-34920.0
SH603569,2024-01-22,1.46,88443378.76,979711.0
SH603569,2024-01-23,1.54,93957068.1,486900.0
SH603569,2024-01-24,1.57,97612580.91,155671.0
SH603569,2024-01-25,1.68,107902261.89,684438.0
SH603569,2024-01-26,1.58,102830592.32,-596665.0
SH603569,2024-01-29,1.66,103044052.8,450874.0
SH603569,2024-01-30,1.7,102155487.28,233932.0
SH603569,2024-01-31,1.8,102922226.88,602516.0
SH603569,2024-02-01,1.9,106877008.32,637191.0
SH603569,2024-02-02,2.0,108049126.08,569113.0
SH603569,2024-02-05,2.29,111370003.15,1748751.0
SH603569,2024-02-06,2.3,113713908.48,100745.0
SH603569,2024-02-07,2.39,111362466.6,527130.0
SH603569,2024-02-08,2.57,127418914.4,1076234.0
SH603569,2024-02-19,2.56,139705043.28,-50528.0
SH603569,2024-02-20,2.04,113418188.8,-3160300.0
SH603569,2024-02-21,2.18,122419142.22,849454.0
SH603569,2024-02-22,2.28,130576650.75,640117.0
SH603569,2024-02-23,2.07,123294764.75,-1300400.0
SH603569,2024-02-26,1.62,98165617.55,-2710480.0
SH603569,2024-02-27,1.09,68909370.4,-3180854.0
SH603569,2024-02-28,1.41,79969972.56,1890603.0
SH603569,2024-02-29,1.72,102253930.73,1885727.0
SH603569,2024-03-01,1.67,99490717.73,-281100.0
SH603569,2024-03-04,1.53,91892239.95,-885730.0
SH603569,2024-03-05,1.52,88199237.58,-28800.0
SH603569,2024-03-06,1.54,89977574.65,117500.0
SH603569,2024-03-07,1.53,88811893.32,-34154.0
SH603569,2024-03-08,1.58,91559510.79,277400.0
SH603569,2024-03-11,1.66,97009894.49,464700.0
SH603569,2024-03-12,1.52,91680141.97,-836446.0
SH603569,2024-03-13,1.48,88756031.52,-212197.0
SH603569,2024-03-14,1.55,91279938.75,378641.0
SH603569,2024-03-15,1.65,99773752.2,655400.0
SH603569,2024-03-18,1.66,102381222.75,29780.0
SH603569,2024-03-19,1.67,102209778.0,72555.0
SH603569,2024-03-20,1.73,107467829.32,334289.0
SH603569,2024-03-21,1.71,105414847.8,-119280.0
SH603569,2024-03-22,1.66,99919691.58,-272383.0
SH603569,2024-03-25,1.59,92619792.9,-464500.0
SH603569,2024-03-26,1.58,92094441.6,-4735.0
SH603569,2024-03-27,1.41,79151010.5,-1036305.0
SH603569,2024-03-28,1.51,86135679.3,587049.0
SH603569,2024-04-02,1.48,87979167.24,-184733.0
SH603569,2024-04-03,1.12,66102864.75,-2179401.0
SH603569,2024-04-08,1.14,64002423.3,102200.0
SH603569,2024-04-09,1.16,66147621.4,155000.0
SH603569,2024-04-10,1.04,57788893.04,-714345.0
SH603569,2024-04-11,1.12,62980623.16,442200.0
SH603569,2024-04-12,0.96,54861304.6,-928527.0
SH603569,2024-04-15,0.92,50042576.64,-251200.0
SH603569,2024-04-16,1.01,49474770.54,553200.0
SH603569,2024-04-17,1.3,69623914.65,1728800.0
SH603569,2024-04-18,1.23,65006292.39,-403700.0
SH603569,2024-04-19,1.2,62603878.26,-192343.0
SH603569,2024-04-22,1.17,60931551.62,-161200.0
SH603569,2024-04-23,1.23,64676200.2,324180.0
SH603569,2024-04-24,1.25,67389429.4,137800.0
SH603569,2024-04-25,1.11,62273133.92,-817710.0
SH603569,2024-04-26,1.09,60976978.56,-133400.0
SH603569,2024-04-29,1.06,58641733.76,-218800.0
SH603569,2024-04-30,0.84,47508454.8,-1293500.0
SH603569,2024-05-06,0.89,52681954.56,317100.0
SH603569,2024-05-07,0.94,55300209.84,281400.0
SH603569,2024-05-08,1.03,59199910.64,531200.0
SH603569,2024-05-09,1.11,64941629.76,484600.0
SH603569,2024-05-10,1.03,58832837.36,-503620.0
SH603569,2024-05-13,1.07,60203112.16,282300.0
SH603569,2024-05-14,1.11,64111321.48,225900.0
SH603569,2024-05-16,0.99,55370318.16,-747800.0
SH603569,2024-05-17,1.09,59402374.08,598820.0
SH603569,2024-05-20,1.1,59128426.24,110400.0
SH603569,2024-05-21,1.13,58975223.04,137100.0
SH603569,2024-05-22,1.03,53845441.86,-572010.0
SH603569,2024-05-23,0.97,49390432.56,-352938.0
SH603569,2024-05-24,0.99,49579067.24,123300.0
SH603569,2024-05-27,0.61,30998880.64,-2298361.0
SH603569,2024-05-28,0.65,31680187.35,209600.0
SH603569,2024-05-29,0.66,32614058.7,91000.0
SH603569,2024-05-30,0.59,28538406.92,-441200.0
SH603569,2024-05-31,0.66,32543112.42,452380.0
SH603569,2024-06-03,0.43,20732307.68,-1393180.0
SH603569,2024-06-04,0.37,17296335.36,-392300.0
SH603569,2024-06-05,0.24,11194404.26,-767458.0
SH603569,2024-06-06,0.23,10441758.94,-38442.0
SH603569,2024-06-07,0.35,16284952.5,725100.0
SH603569,2024-06-11,0.27,12354320.88,-510800.0
SH603569,2024-06-12,0.29,13228379.58,93900.0
