instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603707,2022-11-02,1.49,405105511.82,-206187.0
SH603707,2022-11-03,1.48,408178625.22,-172705.0
SH603707,2022-11-04,1.47,414025879.5,-35121.0
SH603707,2022-11-07,1.42,407334593.14,-811546.0
SH603707,2022-11-08,1.4,392780741.76,-335012.0
SH603707,2022-11-09,1.39,388640883.91,-148096.0
SH603707,2022-11-10,1.39,400681577.5,-8661.0
SH603707,2022-11-11,1.35,386912039.3,-652248.0
SH603707,2022-11-14,1.35,394695198.78,-30336.0
SH603707,2022-11-15,1.32,390119693.08,-444094.0
SH603707,2022-11-16,1.29,395344505.67,-540295.0
SH603707,2022-11-17,1.23,372406285.26,-917035.0
SH603707,2022-11-18,1.23,369781583.96,9402.0
SH603707,2022-11-21,1.24,367374302.4,142131.0
SH603707,2022-11-22,1.22,350386041.2,-322920.0
SH603707,2022-11-23,1.2,341387970.3,-365909.0
SH603707,2022-11-24,1.21,347712804.62,115100.0
SH603707,2022-11-25,1.2,340084605.0,-134000.0
SH603707,2022-11-28,1.2,336004268.98,33817.0
SH603707,2022-11-29,1.21,347133550.5,144842.0
SH603707,2022-11-30,1.18,336579077.25,-433770.0
SH603707,2022-12-01,1.16,332564033.84,-410573.0
SH603707,2022-12-02,1.16,331495807.93,99427.0
SH603707,2022-12-05,1.16,332083126.2,-52241.0
SH603707,2022-12-06,1.16,336192951.15,19431.0
SH603707,2022-12-07,1.17,337014370.44,77803.0
SH603707,2022-12-08,1.16,337881036.7,-161807.0
SH603707,2022-12-09,1.15,323453948.02,-85941.0
SH603707,2022-12-12,1.19,339188414.76,673600.0
SH603707,2022-12-13,1.18,332604817.08,-156632.0
SH603707,2022-12-14,1.22,338894662.88,613887.0
SH603707,2022-12-15,1.21,333683925.02,-189848.0
SH603707,2022-12-16,1.23,339586178.49,265060.0
SH603707,2022-12-19,1.22,326909115.75,-141486.0
SH603707,2022-12-20,1.2,324376827.36,-281923.0
SH603707,2022-12-21,1.22,317678838.88,260072.0
SH603707,2022-12-22,1.23,326860726.32,272138.0
SH603707,2022-12-28,1.26,358727343.6,496043.0
SH603707,2022-12-29,1.29,372482149.44,497789.0
SH603707,2022-12-30,1.29,377891673.28,-25662.0
SH603707,2023-01-03,1.28,374324722.08,-243631.0
SH603707,2023-01-04,1.29,375440292.0,153993.0
SH603707,2023-01-05,1.28,377934843.94,-126316.0
SH603707,2023-01-06,1.29,377574872.61,163645.0
SH603707,2023-01-09,1.31,398723006.25,370104.0
SH603707,2023-01-10,1.29,400286648.52,-351609.0
SH603707,2023-01-11,1.16,364395814.44,-2052551.0
SH603707,2023-01-12,1.18,365648374.2,323003.0
SH603707,2023-01-13,1.2,375120683.76,272397.0
SH603707,2023-01-16,1.19,380364591.6,-236427.0
SH603707,2023-01-17,1.17,368607500.25,-287965.0
SH603707,2023-01-18,1.16,365487978.05,-63310.0
SH603707,2023-01-19,1.18,374604895.16,204804.0
SH603707,2023-01-20,1.18,371467175.97,5382.0
SH603707,2023-01-30,1.21,374792620.02,533431.0
SH603707,2023-01-31,1.2,368412982.57,-232425.0
SH603707,2023-02-01,1.2,371642434.2,98158.0
SH603707,2023-02-02,1.2,384059726.4,37115.0
SH603707,2023-02-03,1.19,377202493.39,-240703.0
SH603707,2023-02-06,1.21,373474027.4,279087.0
SH603707,2023-02-07,1.2,368622732.72,-18758.0
SH603707,2023-02-08,1.21,371492187.84,141637.0
SH603707,2023-02-09,1.21,379811046.6,-98604.0
SH603707,2023-02-10,1.2,378209587.35,-132666.0
SH603707,2023-02-13,1.19,375659595.78,-141030.0
SH603707,2023-02-14,1.18,372779774.63,-197080.0
SH603707,2023-02-15,1.17,365091322.75,-141330.0
SH603707,2023-02-16,1.16,355784582.88,-81251.0
SH603707,2023-02-17,1.16,354464035.85,73.0
SH603707,2023-02-20,1.19,362212813.2,382034.0
SH603707,2023-02-21,1.2,360585703.04,161470.0
SH603707,2023-02-22,1.22,360485984.16,400603.0
SH603707,2023-02-23,1.23,351516178.56,166520.0
SH603707,2023-02-24,1.23,350614124.9,-96587.0
SH603707,2023-02-27,1.23,342735176.52,97573.0
SH603707,2023-02-28,1.22,342545942.53,-161479.0
SH603707,2023-03-01,1.21,336656970.54,-250273.0
SH603707,2023-03-02,1.19,328357676.74,-257940.0
SH603707,2023-03-03,1.19,325683844.44,-9572.0
SH603707,2023-03-06,1.17,324192502.15,-302731.0
SH603707,2023-03-07,1.16,315688340.76,-189635.0
SH603707,2023-03-08,1.17,316698332.4,139384.0
SH603707,2023-03-09,1.16,317454508.68,-168560.0
SH603707,2023-03-10,1.16,320104006.95,67523.0
SH603707,2023-03-13,1.15,312109387.92,-151341.0
SH603707,2023-03-14,1.17,315377830.8,332961.0
SH603707,2023-03-15,1.17,314516631.0,-97770.0
SH603707,2023-03-16,1.22,324240870.22,908749.0
SH603707,2023-03-17,1.21,316346089.84,-157770.0
SH603707,2023-03-20,1.24,317157376.24,426435.0
SH603707,2023-03-21,1.27,329547577.31,433978.0
SH603707,2023-03-22,1.27,329321490.26,63081.0
SH603707,2023-03-23,1.27,328614129.15,33307.0
SH603707,2023-03-24,1.27,319762919.89,-143794.0
SH603707,2023-03-27,1.27,322396947.6,155700.0
SH603707,2023-03-28,1.29,322866913.46,204047.0
SH603707,2023-03-29,1.27,317822341.32,-339359.0
SH603707,2023-03-30,1.23,311643872.96,-655912.0
SH603707,2023-03-31,1.16,305995792.4,-1102499.0
SH603707,2023-04-03,1.09,280947435.84,-1125296.0
SH603707,2023-04-04,1.07,278815272.26,-254110.0
SH603707,2023-04-11,1.09,291150770.98,262860.0
SH603707,2023-04-12,1.08,283092056.73,-83759.0
SH603707,2023-04-13,1.09,288034353.48,65913.0
SH603707,2023-04-14,1.08,285603984.16,-159532.0
SH603707,2023-04-17,1.07,280025575.14,-182618.0
SH603707,2023-04-18,1.04,271056643.22,-428960.0
SH603707,2023-04-19,1.04,264932688.3,-67456.0
SH603707,2023-04-20,1.01,254037845.55,-357211.0
SH603707,2023-04-21,1.02,249849451.69,70934.0
SH603707,2023-04-24,1.06,253326702.3,719596.0
SH603707,2023-04-25,1.06,247021689.25,-19054.0
SH603707,2023-04-26,1.07,250927149.53,127144.0
SH603707,2023-04-27,1.09,262747662.84,388063.0
SH603707,2023-04-28,1.09,256099362.5,-67237.0
SH603707,2023-05-04,1.08,255882533.06,-171763.0
SH603707,2023-05-05,1.03,244611495.2,-736050.0
SH603707,2023-05-08,1.02,240358723.9,-280002.0
SH603707,2023-05-09,1.02,234402055.8,44610.0
SH603707,2023-05-10,1.05,243357546.75,582905.0
SH603707,2023-05-11,1.08,249221597.21,362998.0
SH603707,2023-05-12,1.07,247370487.52,-93200.0
SH603707,2023-05-15,1.11,254848095.8,575526.0
SH603707,2023-05-16,1.14,256853492.28,584949.0
SH603707,2023-05-17,1.15,257870929.04,59994.0
SH603707,2023-05-18,1.11,246845561.48,-600333.0
SH603707,2023-05-19,1.13,252964249.83,379020.0
SH603707,2023-05-22,1.14,258817728.05,129516.0
SH603707,2023-05-23,1.14,264850657.5,20830.0
SH603707,2023-05-24,1.14,260340714.27,-96346.0
SH603707,2023-05-25,1.12,254398088.88,-305157.0
SH603707,2023-05-29,1.11,254068849.16,-151428.0
SH603707,2023-05-30,1.15,257122952.4,664004.0
SH603707,2023-05-31,1.13,248158696.34,-304277.0
SH603707,2023-06-01,1.12,244049704.83,-155840.0
SH603707,2023-06-02,1.16,251915684.02,641737.0
SH603707,2023-06-05,1.19,250829504.86,510589.0
SH603707,2023-06-06,1.21,249175876.81,280404.0
SH603707,2023-06-07,1.23,249405397.0,268229.0
SH603707,2023-06-08,1.21,245032670.4,-175780.0
SH603707,2023-06-09,1.27,255355097.2,895993.0
SH603707,2023-06-12,1.27,257850340.8,67932.0
SH603707,2023-06-13,1.3,256149091.69,351966.0
SH603707,2023-06-14,1.31,258040653.96,277432.0
SH603707,2023-06-15,1.34,273368249.28,474505.0
SH603707,2023-06-16,1.32,266010155.32,-381535.0
SH603707,2023-06-19,1.27,258639982.92,-758255.0
SH603707,2023-06-20,1.27,257121234.24,-22535.0
SH603707,2023-06-21,1.25,248943610.68,-330382.0
SH603707,2023-06-26,1.23,247700879.85,-376628.0
SH603707,2023-06-27,1.2,252438583.47,-372174.0
SH603707,2023-06-28,1.18,245900208.55,-387276.0
SH603707,2023-06-29,1.15,244176214.68,-511015.0
SH603707,2023-06-30,1.15,251577522.0,10184.0
SH603707,2023-07-03,1.13,250108056.09,-339245.0
SH603707,2023-07-04,1.15,250868071.74,397470.0
SH603707,2023-07-05,1.15,250500754.16,-110455.0
SH603707,2023-07-06,1.11,242951482.36,-560035.0
SH603707,2023-07-07,1.11,239423962.25,46626.0
SH603707,2023-07-12,1.12,242110097.34,-125700.0
SH603707,2023-07-13,1.13,245448925.6,154286.0
SH603707,2023-07-19,1.17,249621068.4,263347.0
SH603707,2023-07-20,1.1,242044735.77,-1100184.0
SH603707,2023-07-26,1.04,237148642.98,-72254.0
SH603707,2023-07-27,1.05,234489127.36,114263.0
SH603707,2023-08-02,1.09,233779774.22,275125.0
SH603707,2023-08-03,1.11,247276356.6,391798.0
SH603707,2023-08-09,1.14,246928096.66,556907.0
SH603707,2023-08-10,1.19,262729014.26,892200.0
SH603707,2023-08-16,1.19,254441440.1,-49557.0
SH603707,2023-08-17,1.18,253596770.7,-121760.0
SH603707,2023-08-23,1.15,233184026.74,-307565.0
SH603707,2023-08-24,1.17,241575220.55,396647.0
SH603707,2023-08-30,1.13,218264232.12,-390117.0
SH603707,2023-08-31,1.15,221328132.48,382924.0
SH603707,2023-09-06,1.2,225219660.8,-54846.0
SH603707,2023-09-07,1.18,218245890.36,-237466.0
SH603707,2023-09-13,1.34,254534848.47,-94652.0
SH603707,2023-09-14,1.32,248704442.04,-444680.0
SH603707,2023-09-15,1.41,275061383.29,1422486.0
SH603707,2023-09-20,1.52,311186800.56,975599.0
SH603707,2023-09-21,1.52,313287549.6,126904.0
SH603707,2023-09-27,1.71,355045000.56,1271797.0
SH603707,2023-09-28,1.73,355230357.84,319904.0
SH603707,2023-10-11,1.75,361225656.0,540808.0
SH603707,2023-10-12,1.76,364838126.56,193840.0
SH603707,2023-10-13,1.77,370207337.94,106394.0
SH603707,2023-10-16,1.8,374041817.04,522030.0
SH603707,2023-10-17,1.84,378342566.01,660541.0
SH603707,2023-10-18,1.83,367635465.18,-213950.0
SH603707,2023-10-19,1.85,363890813.14,300363.0
SH603707,2023-10-20,1.85,359902738.16,-8388.0
SH603707,2023-10-24,1.82,354592248.0,-342900.0
SH603707,2023-10-25,1.8,345060030.77,-381135.0
SH603707,2023-10-26,1.79,342619384.32,-230771.0
SH603707,2023-10-27,1.85,367220433.02,1015279.0
SH603707,2023-10-30,1.86,378448226.1,250643.0
SH603707,2023-10-31,1.85,379327580.5,-217000.0
SH603707,2023-11-01,1.83,371676231.8,-370734.0
SH603707,2023-11-02,1.83,365603743.7,-12094.0
SH603707,2023-11-03,1.81,359116671.1,-311807.0
SH603707,2023-11-06,1.85,375553390.05,728520.0
SH603707,2023-11-07,1.86,373605415.6,109214.0
SH603707,2023-11-08,1.84,375126251.48,-333897.0
SH603707,2023-11-09,1.79,358989015.43,-774633.0
SH603707,2023-11-10,1.75,356759518.83,-684202.0
SH603707,2023-11-13,1.66,342474329.56,-1497056.0
SH603707,2023-11-14,1.6,341792831.34,-828050.0
SH603707,2023-11-15,1.52,328451451.75,-1408526.0
SH603707,2023-11-16,1.39,306554865.96,-1995814.0
SH603707,2023-11-17,1.35,301276707.83,-759814.0
SH603707,2023-11-20,1.33,294510711.15,-334642.0
SH603707,2023-11-21,1.23,277420971.6,-1626027.0
SH603707,2023-11-22,1.22,274255534.6,-156194.0
SH603707,2023-11-23,1.16,264502853.12,-944900.0
SH603707,2023-11-24,1.13,259809078.8,-489300.0
SH603707,2023-11-27,1.08,250889346.38,-714820.0
SH603707,2023-11-28,1.01,244115515.15,-1252797.0
SH603707,2023-11-29,1.03,262674078.1,402036.0
SH603707,2023-11-30,1.08,274443447.4,816702.0
SH603707,2023-12-01,1.02,262647870.6,-1028801.0
SH603707,2023-12-04,1.02,255161069.62,-14137.0
SH603707,2023-12-05,1.06,265557050.91,750572.0
SH603707,2023-12-06,1.05,264831029.6,-191314.0
SH603707,2023-12-07,1.06,265534711.36,133989.0
SH603707,2023-12-08,1.05,266874435.0,-123344.0
SH603707,2023-12-11,0.98,256653769.27,-1162921.0
SH603707,2023-12-12,0.95,250245700.32,-502361.0
SH603707,2023-12-13,0.97,253683735.83,376951.0
SH603707,2023-12-14,1.05,266986997.11,1339360.0
SH603707,2023-12-15,1.01,252586600.34,-755691.0
SH603707,2023-12-18,0.97,245613794.4,-625364.0
SH603707,2023-12-19,0.99,249930090.52,256172.0
SH603707,2023-12-20,1.0,249148838.28,262333.0
SH603707,2023-12-21,1.06,261694633.64,999200.0
SH603707,2023-12-22,1.07,263115562.71,174240.0
SH603707,2023-12-27,1.13,268920842.88,832660.0
SH603707,2023-12-28,1.18,282353819.99,796000.0
SH603707,2023-12-29,1.17,284834970.0,-76081.0
SH603707,2024-01-02,1.18,287303586.5,177352.0
SH603707,2024-01-03,1.17,284993970.98,-192051.0
SH603707,2024-01-04,1.27,301593150.0,1626326.0
SH603707,2024-01-05,1.45,327136559.96,2833226.0
SH603707,2024-01-08,1.47,327111555.06,321527.0
SH603707,2024-01-09,1.49,332869376.84,400600.0
SH603707,2024-01-10,1.47,327556927.5,-333656.0
SH603707,2024-01-11,1.42,320152667.4,-872310.0
SH603707,2024-01-12,1.42,313062089.34,103161.0
SH603707,2024-01-15,1.15,264290410.23,-4428056.0
SH603707,2024-01-16,1.16,270086744.34,209384.0
SH603707,2024-01-17,1.04,239723804.76,-2023575.0
SH603707,2024-01-18,1.0,237167181.75,-533151.0
SH603707,2024-01-19,0.99,230620745.01,-251316.0
SH603707,2024-01-22,1.03,226430162.62,758579.0
SH603707,2024-01-23,1.04,231627019.84,48321.0
SH603707,2024-01-24,0.97,222514728.22,-1063357.0
SH603707,2024-01-25,0.97,220994420.01,26597.0
SH603707,2024-01-26,1.03,225128434.41,991502.0
SH603707,2024-01-29,1.11,234830512.62,1303618.0
SH603707,2024-01-30,1.12,232928970.12,134335.0
SH603707,2024-01-31,1.06,224968253.21,-960647.0
SH603707,2024-02-01,1.16,233658764.1,1547698.0
SH603707,2024-02-02,1.18,234583397.63,367876.0
SH603707,2024-02-05,1.08,216579706.8,-1658351.0
SH603707,2024-02-06,1.06,230282046.72,-363014.0
SH603707,2024-02-07,0.99,230861635.2,-1127558.0
SH603707,2024-02-08,1.01,228689733.61,408613.0
SH603707,2024-02-19,0.98,226155940.84,-491733.0
SH603707,2024-02-20,0.97,221259994.8,-167198.0
SH603707,2024-02-21,1.04,231458823.75,1051629.0
SH603707,2024-02-22,1.02,229750594.92,-256847.0
SH603707,2024-02-23,1.02,228337564.21,-18323.0
SH603707,2024-02-26,1.0,228617900.49,-309592.0
SH603707,2024-02-27,1.0,228682211.7,27707.0
SH603707,2024-02-28,1.0,228336397.96,-105181.0
SH603707,2024-02-29,1.02,237743355.84,384811.0
SH603707,2024-03-01,1.02,230584343.22,80733.0
SH603707,2024-03-04,1.05,235528647.59,344480.0
SH603707,2024-03-05,1.06,232942059.24,235551.0
SH603707,2024-03-06,1.09,233094927.5,509142.0
SH603707,2024-03-07,1.09,219436387.43,-43627.0
SH603707,2024-03-08,1.15,227163051.43,952974.0
SH603707,2024-03-11,1.12,228882200.92,-498731.0
SH603707,2024-03-12,1.11,227484026.56,-139312.0
SH603707,2024-03-13,1.08,216683145.9,-451960.0
SH603707,2024-03-14,1.08,216954969.48,-77000.0
SH603707,2024-03-15,1.13,223773244.65,949357.0
SH603707,2024-03-18,1.1,218341992.96,-491279.0
SH603707,2024-03-19,1.07,208184729.76,-534064.0
SH603707,2024-03-20,1.06,206964054.44,-159564.0
SH603707,2024-03-21,1.01,195085555.1,-783609.0
SH603707,2024-03-22,0.99,184940911.75,-409060.0
SH603707,2024-03-25,0.96,178644361.88,-396861.0
SH603707,2024-03-26,0.99,180203328.48,360734.0
SH603707,2024-03-27,0.99,178094365.45,55157.0
SH603707,2024-03-28,0.99,177910564.05,12410.0
SH603707,2024-04-02,1.03,195725603.65,729066.0
SH603707,2024-04-03,0.99,197245023.36,-790333.0
SH603707,2024-04-08,0.98,194479028.39,-56167.0
SH603707,2024-04-09,1.02,211922790.4,602487.0
SH603707,2024-04-10,0.98,203030936.25,-632473.0
SH603707,2024-04-11,0.97,199456144.65,-181600.0
SH603707,2024-04-12,0.97,199804398.96,-34502.0
SH603707,2024-04-15,0.95,201386389.51,-299600.0
SH603707,2024-04-16,0.97,200457527.25,313866.0
SH603707,2024-04-17,1.0,208674548.57,542420.0
SH603707,2024-04-18,1.09,218592967.8,1507207.0
SH603707,2024-04-19,1.11,219134387.22,219543.0
SH603707,2024-04-22,1.07,221554156.68,-655323.0
SH603707,2024-04-23,1.08,224453534.32,172070.0
SH603707,2024-04-24,1.08,224677871.5,17499.0
SH603707,2024-04-25,1.01,216022440.6,-1135405.0
SH603707,2024-04-26,1.06,227420434.8,786600.0
SH603707,2024-04-29,0.98,207231973.57,-1272551.0
SH603707,2024-04-30,0.93,207231036.1,-777866.0
SH603707,2024-05-06,0.97,215255184.87,574244.0
SH603707,2024-05-07,0.96,213051952.93,-138000.0
SH603707,2024-05-08,0.96,211023090.0,68743.0
SH603707,2024-05-09,0.98,220811608.64,323256.0
SH603707,2024-05-10,0.96,216124094.4,-406100.0
SH603707,2024-05-13,0.96,216363033.93,95975.0
SH603707,2024-05-14,0.96,217347849.45,-63980.0
SH603707,2024-05-16,0.97,211999737.92,169861.0
SH603707,2024-05-17,0.96,215938835.91,-113941.0
SH603707,2024-05-20,0.96,215224968.75,16314.0
SH603707,2024-05-21,0.95,213898388.95,-208798.0
SH603707,2024-05-22,0.92,209292748.05,-547646.0
SH603707,2024-05-23,0.9,199526886.72,-353505.0
SH603707,2024-05-24,0.9,196314726.66,118518.0
SH603707,2024-05-27,0.91,199429657.8,133191.0
SH603707,2024-05-28,0.93,201642680.4,298530.0
SH603707,2024-05-29,1.04,216515677.95,1730270.0
SH603707,2024-05-30,1.03,211951342.96,-173533.0
SH603707,2024-05-31,0.85,172209488.22,-2905978.0
SH603707,2024-06-03,0.82,166044295.71,-449595.0
SH603707,2024-06-04,0.83,172420117.8,123729.0
SH603707,2024-06-05,0.81,170614355.1,-191989.0
SH603707,2024-06-06,0.77,159571518.33,-769126.0
SH603707,2024-06-07,0.75,155583733.76,-244569.0
SH603707,2024-06-11,0.74,156784966.0,-151842.0
SH603707,2024-06-12,0.75,158433909.06,108121.0
SH603707,2024-06-13,0.72,152071213.71,-443660.0
SH603707,2024-06-14,0.78,156497123.84,1008853.0
SH603707,2024-06-17,0.74,148312352.54,-665970.0
SH603707,2024-06-18,0.7,138957115.28,-752000.0
SH603707,2024-06-19,0.67,133785867.54,-367619.0
SH603707,2024-06-20,0.66,131256860.64,-215739.0
SH603707,2024-06-21,0.66,131553456.04,59548.0
SH603707,2024-06-24,0.63,122657167.36,-536300.0
SH603707,2024-06-25,0.61,118111617.4,-330270.0
SH603707,2024-06-26,0.59,118007491.5,-331241.0
SH603707,2024-06-27,0.55,107334060.3,-694100.0
SH603707,2024-06-28,0.54,105553823.76,-15003.0
SH603707,2024-07-02,0.53,103130303.76,-204000.0
SH603707,2024-07-03,0.57,107243031.84,668870.0
SH603707,2024-07-04,0.58,105390983.28,26550.0
SH603707,2024-07-05,0.6,116242546.82,466300.0
SH603707,2024-07-08,0.59,109138789.76,-302618.0
SH603707,2024-07-09,0.63,116681543.37,668255.0
SH603707,2024-07-10,0.63,117616864.0,90841.0
SH603707,2024-07-11,0.66,123922366.2,514270.0
SH603707,2024-07-12,0.68,125302978.5,226440.0
SH603707,2024-07-15,0.71,126696006.01,488389.0
SH603707,2024-07-16,0.75,133750100.0,630801.0
SH603707,2024-07-17,0.73,132355677.68,-256611.0
SH603707,2024-07-18,0.74,137712668.82,198800.0
SH603707,2024-07-19,0.71,136632884.4,-522231.0
SH603707,2024-07-22,0.69,134126298.1,-355100.0
SH603707,2024-07-23,0.66,125220884.54,-456900.0
SH603707,2024-07-24,0.65,119699581.76,-192890.0
SH603707,2024-07-25,0.61,114980577.58,-713055.0
SH603707,2024-07-26,0.6,115957151.64,-100410.0
SH603707,2024-07-29,0.58,111910729.28,-372219.0
SH603707,2024-07-30,0.58,111869576.28,28147.0
SH603707,2024-07-31,0.6,120256501.53,416280.0
SH603707,2024-08-01,0.58,114310962.24,-370083.0
SH603707,2024-08-02,0.58,118285956.0,38052.0
SH603707,2024-08-05,0.57,115640540.0,-175030.0
SH603707,2024-08-06,0.54,110561315.85,-488015.0
SH603707,2024-08-07,0.53,107122097.3,-185000.0
SH603707,2024-08-08,0.52,105670490.2,-212700.0
SH603707,2024-08-09,0.51,100291142.25,-185720.0
SH603707,2024-08-12,0.53,105774192.15,408500.0
SH603707,2024-08-13,0.54,106580750.56,116389.0
SH603707,2024-08-14,0.54,105274262.4,104600.0
SH603707,2024-08-15,0.55,104630012.48,120400.0
SH603707,2024-08-16,0.55,103822366.4,-54100.0
