instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601860,2024-01-30,1.49,137659145.0,-1291100.0
SH601860,2024-01-31,1.44,130699803.75,-1691000.0
SH601860,2024-02-01,1.54,139310447.82,3591808.0
SH601860,2024-02-02,1.22,108091765.0,-11609927.0
SH601860,2024-02-05,1.17,101818486.72,-1507818.0
SH601860,2024-02-06,1.27,114666974.12,3415590.0
SH601860,2024-02-07,1.4,130270946.4,4767762.0
SH601860,2024-02-08,1.43,132362724.0,996500.0
SH601860,2024-02-19,1.51,139670957.97,2605037.0
SH601860,2024-02-20,1.48,139143768.72,-807804.0
SH601860,2024-02-21,1.65,156475803.9,5899197.0
SH601860,2024-02-22,1.7,161627707.74,1929552.0
SH601860,2024-02-23,1.59,152088425.12,-3996274.0
SH601860,2024-02-26,1.5,140549590.67,-3097539.0
SH601860,2024-02-27,1.57,147616948.85,2263600.0
SH601860,2024-02-28,1.53,143343013.61,-1201462.0
SH601860,2024-02-29,1.52,144573416.49,-355700.0
SH601860,2024-03-01,1.51,142623473.02,-529500.0
SH601860,2024-03-04,1.37,127835079.22,-5011353.0
SH601860,2024-03-05,1.38,129356552.16,392200.0
SH601860,2024-03-06,1.39,129792164.28,540300.0
SH601860,2024-03-07,1.47,136574034.28,2588500.0
SH601860,2024-03-08,1.51,139799675.34,1435600.0
SH601860,2024-03-11,1.49,138979194.28,-517600.0
SH601860,2024-03-12,1.42,132038840.34,-2455900.0
SH601860,2024-03-13,1.31,119675348.52,-4203800.0
SH601860,2024-03-14,1.28,117076334.58,-830800.0
SH601860,2024-03-15,1.47,135249789.64,6665002.0
SH601860,2024-03-18,1.51,139750090.56,1324100.0
SH601860,2024-03-19,1.35,124177453.68,-5413300.0
SH601860,2024-03-20,1.34,124140369.6,-384500.0
SH601860,2024-03-21,1.38,127650889.6,1350200.0
SH601860,2024-03-22,1.25,114143969.72,-4682500.0
SH601860,2024-03-25,1.34,121678837.76,3116800.0
SH601860,2024-03-26,1.25,115128597.64,-3079600.0
SH601860,2024-03-27,1.32,120614869.92,2480660.0
SH601860,2024-03-28,1.15,105328509.92,-5948000.0
SH601860,2024-04-02,1.23,113347907.4,2611493.0
SH601860,2024-04-03,1.27,117654807.4,1656500.0
SH601860,2024-04-08,1.32,121284286.9,1576061.0
SH601860,2024-04-09,1.32,121746846.0,-2200.0
SH601860,2024-04-10,1.33,122211434.38,360172.0
SH601860,2024-04-11,1.41,130048846.9,3026028.0
SH601860,2024-04-12,1.23,112560628.7,-6414000.0
SH601860,2024-04-15,1.34,123627644.4,3751184.0
SH601860,2024-04-16,1.23,112671368.34,-3878021.0
SH601860,2024-04-17,1.43,133399088.81,7051014.0
SH601860,2024-04-18,1.52,143369786.56,3176329.0
SH601860,2024-04-19,1.62,152525861.85,3658513.0
SH601860,2024-04-22,1.51,140194965.98,-4047400.0
SH601860,2024-04-23,1.59,147581710.14,2819368.0
SH601860,2024-04-24,1.63,150998671.17,1525000.0
SH601860,2024-04-25,1.88,176858872.05,8885300.0
SH601860,2024-04-26,1.76,164087186.14,-4110500.0
SH601860,2024-04-29,2.19,208563241.4,15193408.0
SH601860,2024-04-30,2.15,204177850.35,-1351000.0
SH601860,2024-05-06,2.1,199504305.4,-2029200.0
SH601860,2024-05-07,2.14,203212682.73,1667714.0
SH601860,2024-05-08,2.07,194179706.16,-2556700.0
SH601860,2024-05-09,2.24,211345562.54,5900300.0
SH601860,2024-05-10,2.35,223410519.12,3908915.0
SH601860,2024-05-13,2.3,220623301.8,-1649800.0
SH601860,2024-05-14,2.34,223131825.46,1236300.0
SH601860,2024-05-16,2.56,248227526.82,7977200.0
SH601860,2024-05-17,2.7,265092836.45,4775551.0
SH601860,2024-05-20,2.45,238926314.0,-8819089.0
SH601860,2024-05-21,2.74,269485510.76,10404892.0
SH601860,2024-05-22,2.66,264826370.6,-3042928.0
SH601860,2024-05-23,2.59,254885087.29,-2227983.0
SH601860,2024-05-24,2.65,258429536.75,1958100.0
SH601860,2024-05-27,2.62,257816578.29,-899800.0
SH601860,2024-05-28,2.59,251044185.21,-1117000.0
SH601860,2024-05-29,2.57,247514426.72,-959626.0
SH601860,2024-05-30,2.49,239796978.7,-2511981.0
SH601860,2024-05-31,2.61,249827139.0,4042600.0
SH601860,2024-06-03,2.29,214612490.4,-11235960.0
SH601860,2024-06-04,2.45,232306847.7,5713700.0
SH601860,2024-06-05,2.32,216531345.3,-4675000.0
SH601860,2024-06-06,2.28,202381707.5,-1378627.0
SH601860,2024-06-07,2.37,213054545.99,3258600.0
SH601860,2024-06-11,2.35,211043195.99,-795000.0
SH601860,2024-06-12,2.3,206494443.21,-1797926.0
SH601860,2024-06-13,2.25,200137199.36,-1882421.0
SH601860,2024-06-14,2.23,199538345.16,-554053.0
SH601860,2024-06-17,2.37,211942793.16,4922400.0
SH601860,2024-06-18,2.41,218322352.95,1512326.0
SH601860,2024-06-19,2.38,214739517.18,-1073492.0
SH601860,2024-06-20,2.25,199797042.5,-4624300.0
SH601860,2024-06-21,2.25,198392794.29,-242996.0
SH601860,2024-06-24,2.13,185084811.45,-4131000.0
SH601860,2024-06-25,2.16,188751964.86,1183620.0
SH601860,2024-06-26,2.24,197497938.09,2588000.0
SH601860,2024-06-27,2.22,195748733.68,-385500.0
SH601860,2024-06-28,2.3,203591102.5,2505500.0
SH601860,2024-07-02,2.48,226674989.34,6422082.0
SH601860,2024-07-03,2.46,225500710.08,-455147.0
SH601860,2024-07-04,2.48,225612738.56,726600.0
SH601860,2024-07-05,2.4,215001034.38,-3149330.0
SH601860,2024-07-08,2.33,207081180.0,-2148174.0
SH601860,2024-07-09,2.44,221053053.6,3855000.0
SH601860,2024-07-10,2.36,212376694.88,-3074600.0
SH601860,2024-07-11,2.32,208672610.34,-1458301.0
SH601860,2024-07-12,2.37,214359729.45,1908068.0
SH601860,2024-07-15,2.37,215446371.84,96100.0
SH601860,2024-07-16,2.31,206744121.36,-2117421.0
SH601860,2024-07-17,2.32,207855189.36,440900.0
SH601860,2024-07-18,2.37,212093325.36,1681800.0
SH601860,2024-07-19,2.29,204375540.18,-2739500.0
SH601860,2024-07-22,2.28,201039868.47,-685615.0
SH601860,2024-07-23,2.45,217159792.5,6125014.0
SH601860,2024-07-24,2.48,218827965.33,1018800.0
SH601860,2024-07-25,2.49,219805424.79,392554.0
SH601860,2024-07-26,2.41,212441936.08,-2613200.0
SH601860,2024-07-29,2.43,214337135.79,417100.0
SH601860,2024-07-30,2.43,214528950.45,77034.0
SH601860,2024-07-31,2.61,234998003.46,6362694.0
SH601860,2024-08-01,2.61,233855993.47,-85700.0
SH601860,2024-08-02,2.81,252792481.46,7091400.0
SH601860,2024-08-05,2.7,240737626.55,-3613194.0
SH601860,2024-08-06,2.7,241173336.6,-207700.0
SH601860,2024-08-07,2.62,233638342.55,-2620700.0
SH601860,2024-08-08,2.65,235860827.07,885452.0
SH601860,2024-08-09,2.66,237821867.64,405300.0
SH601860,2024-08-12,2.57,227003979.93,-3207500.0
SH601860,2024-08-13,2.62,232699642.5,1913600.0
SH601860,2024-08-14,2.67,237195142.5,1798200.0
SH601860,2024-08-15,2.73,244169049.6,2014423.0
SH601860,2024-08-16,2.7,242696000.69,-965207.0
