instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002043,2021-07-20,1.15,92941150.62,260943.0
SZ002043,2021-07-21,1.2,95397983.89,382650.0
SZ002043,2021-07-22,1.32,106184552.32,909377.0
SZ002043,2021-07-23,1.17,93539686.02,-1083538.0
SZ002043,2021-07-26,1.2,92894784.08,200072.0
SZ002043,2021-07-27,1.24,92980156.74,266704.0
SZ002043,2021-07-28,1.11,80124391.91,-947509.0
SZ002043,2021-07-29,1.14,82264592.22,203765.0
SZ002043,2021-07-30,1.08,78463350.24,-383920.0
SZ002043,2021-08-02,1.18,86272046.0,697552.0
SZ002043,2021-08-03,1.16,85332844.08,-131233.0
SZ002043,2021-08-04,1.11,83077022.4,-380917.0
SZ002043,2021-08-05,1.17,87916320.08,474216.0
SZ002043,2021-08-06,1.17,89341705.82,10863.0
SZ002043,2021-08-09,1.43,113199397.74,1882878.0
SZ002043,2021-08-10,1.38,110493592.56,-371033.0
SZ002043,2021-08-11,1.48,120115924.01,762179.0
SZ002043,2021-08-12,1.92,164343512.76,3265414.0
SZ002043,2021-08-13,2.07,172200332.4,1128339.0
SZ002043,2021-08-16,2.0,166988728.08,-520944.0
SZ002043,2021-08-17,2.08,170005013.4,602540.0
SZ002043,2021-08-18,1.99,162579774.16,-691651.0
SZ002043,2021-08-19,1.94,156771044.92,-344915.0
SZ002043,2021-08-20,2.1,169651172.92,1190400.0
SZ002043,2021-08-23,2.25,179435787.36,1059007.0
SZ002043,2021-08-24,2.28,183767133.03,229928.0
SZ002043,2021-08-25,2.28,183763396.68,-345.0
SZ002043,2021-08-26,2.25,178092047.52,-198500.0
SZ002043,2021-08-27,2.17,169773242.96,-616000.0
SZ002043,2021-08-30,1.97,153722513.5,-1457271.0
SZ002043,2021-08-31,1.96,153497971.95,-91280.0
SZ002043,2021-09-01,1.87,144407805.75,-652500.0
SZ002043,2021-09-02,1.78,140897111.76,-685297.0
SZ002043,2021-09-03,1.69,133208932.36,-664600.0
SZ002043,2021-09-06,1.67,133826264.49,-176711.0
SZ002043,2021-09-07,1.67,133641183.5,5901.0
SZ002043,2021-09-08,1.65,137626518.4,-143656.0
SZ002043,2021-09-09,1.59,133012115.86,-390755.0
SZ002043,2021-09-10,1.57,129408536.46,-196736.0
SZ002043,2021-09-13,1.65,138005368.93,588400.0
SZ002043,2021-09-14,1.66,136579737.12,82362.0
SZ002043,2021-09-15,1.77,142654413.6,837389.0
SZ002043,2021-09-16,1.75,133590425.6,-162802.0
SZ002043,2021-09-23,1.61,121168232.64,-1025282.0
SZ002043,2021-09-24,1.46,107027874.99,-1110579.0
SZ002043,2021-09-27,1.2,86373517.19,-1922200.0
SZ002043,2021-09-28,1.17,83974147.2,-240572.0
SZ002043,2021-09-29,1.0,69477287.31,-1252454.0
SZ002043,2021-09-30,0.98,69525795.15,-137626.0
SZ002043,2021-10-08,0.95,68599565.84,-226295.0
SZ002043,2021-10-11,0.97,69963976.45,119221.0
SZ002043,2021-10-12,0.98,71522118.0,62947.0
SZ002043,2021-10-15,1.07,78036090.0,657900.0
SZ002043,2021-10-18,1.06,75841728.0,-70820.0
SZ002043,2021-10-19,0.98,69958910.42,-559266.0
SZ002043,2021-10-20,1.04,73180306.6,444225.0
SZ002043,2021-10-21,1.06,74160581.04,138000.0
SZ002043,2021-10-22,1.2,85749643.68,1046489.0
SZ002043,2021-10-25,1.2,82901820.17,12151.0
SZ002043,2021-10-26,1.25,86663691.8,377151.0
SZ002043,2021-10-27,1.27,84845034.24,131566.0
SZ002043,2021-10-28,1.3,83871694.9,239399.0
SZ002043,2021-10-29,1.4,93178915.17,704474.0
SZ002043,2021-11-01,1.33,87971728.52,-482816.0
SZ002043,2021-11-02,1.28,81937097.99,-412892.0
SZ002043,2021-11-03,1.23,78861237.21,-379400.0
SZ002043,2021-11-04,1.24,78647131.98,104241.0
SZ002043,2021-11-05,1.17,73289877.62,-559241.0
SZ002043,2021-11-08,1.13,72013368.5,-232100.0
SZ002043,2021-11-09,1.12,71243549.44,-129825.0
SZ002043,2021-11-10,1.08,68347072.64,-273024.0
SZ002043,2021-11-11,1.2,79550012.7,919390.0
SZ002043,2021-11-12,1.24,81830542.65,257687.0
SZ002043,2021-11-15,1.25,82793042.1,56200.0
SZ002043,2021-11-16,1.2,79676659.86,-309738.0
SZ002043,2021-11-17,1.23,80786798.82,166650.0
SZ002043,2021-11-18,1.21,78841016.72,-118100.0
SZ002043,2021-11-19,1.17,78203969.91,-264300.0
SZ002043,2021-11-22,1.14,75194522.83,-261300.0
SZ002043,2021-11-23,1.23,86313839.04,705763.0
SZ002043,2021-11-24,1.22,84785335.06,-143905.0
SZ002043,2021-11-25,1.18,80428042.5,-287709.0
SZ002043,2021-11-26,1.17,79224917.17,-55119.0
SZ002043,2021-11-29,1.25,83335983.41,597306.0
SZ002043,2021-11-30,1.38,96188802.58,966450.0
SZ002043,2021-12-01,1.41,99182181.28,208000.0
SZ002043,2021-12-02,1.33,94889876.48,-539163.0
SZ002043,2021-12-03,1.36,96421671.47,150275.0
SZ002043,2021-12-06,1.31,94030617.6,-322843.0
SZ002043,2021-12-07,1.31,96394870.16,-18500.0
SZ002043,2021-12-08,1.22,87246774.82,-669177.0
SZ002043,2021-12-09,1.23,96580781.48,56083.0
SZ002043,2021-12-10,1.28,99192486.57,365315.0
SZ002043,2021-12-13,1.45,124156678.1,1314801.0
SZ002043,2021-12-14,1.6,127149423.45,1095535.0
SZ002043,2021-12-15,1.43,112706652.17,-1276032.0
SZ002043,2021-12-16,1.5,117991123.67,499950.0
SZ002043,2021-12-17,1.36,106150650.65,-1004874.0
SZ002043,2021-12-20,1.51,112741944.24,1138831.0
SZ002043,2021-12-21,1.38,107849856.24,-966342.0
SZ002043,2021-12-22,1.34,104234869.7,-298216.0
SZ002043,2021-12-23,1.36,104220480.12,105949.0
SZ002043,2021-12-28,1.3,115668187.44,-434472.0
SZ002043,2021-12-29,1.33,122335835.42,210056.0
SZ002043,2021-12-30,1.43,133447858.46,796338.0
SZ002043,2021-12-31,1.66,149961784.4,1703954.0
SZ002043,2022-01-04,1.75,152512296.3,621184.0
SZ002043,2022-01-05,1.56,135229553.19,-1387560.0
SZ002043,2022-01-06,1.38,131747183.33,-1330750.0
SZ002043,2022-01-07,1.42,133477156.5,318701.0
SZ002043,2022-01-10,1.4,132604523.01,-186101.0
SZ002043,2022-01-11,1.4,129448956.8,-10097.0
SZ002043,2022-01-12,1.34,124502501.76,-463270.0
SZ002043,2022-01-13,1.31,123817714.44,189496.0
SZ002043,2022-01-14,1.43,133275619.14,959185.0
SZ002043,2022-01-17,1.44,133289690.64,47805.0
SZ002043,2022-01-18,1.2,113205409.36,-1885904.0
SZ002043,2022-01-19,0.9,88245460.38,-2321830.0
SZ002043,2022-01-20,0.92,88338690.86,170683.0
SZ002043,2022-01-21,0.94,88949540.13,161330.0
SZ002043,2022-01-24,0.98,93065193.87,325120.0
SZ002043,2022-01-25,1.29,114882277.16,2385120.0
SZ002043,2022-01-26,1.48,134040263.3,1498435.0
SZ002043,2022-01-27,1.74,152676112.68,1957900.0
SZ002043,2022-01-28,1.68,153791615.12,-441350.0
SZ002043,2022-02-07,1.68,153915631.04,-22521.0
SZ002043,2022-02-08,1.59,147475369.38,-689500.0
SZ002043,2022-02-09,1.64,158512155.6,401349.0
SZ002043,2022-02-10,1.58,147352340.5,-483070.0
SZ002043,2022-02-11,1.11,105069417.68,-3573598.0
SZ002043,2022-02-14,1.02,90680647.04,-714300.0
SZ002043,2022-02-15,0.95,83656450.08,-563400.0
SZ002043,2022-02-16,1.33,128420200.04,2921220.0
SZ002043,2022-02-17,1.32,126885868.92,-32485.0
SZ002043,2022-02-18,1.39,134986615.52,481495.0
SZ002043,2022-02-21,1.13,107919806.4,-1973374.0
SZ002043,2022-02-22,0.92,87497690.28,-1607900.0
SZ002043,2022-02-23,1.03,104410982.4,804236.0
SZ002043,2022-02-24,0.62,60047311.43,-3131681.0
SZ002043,2022-02-25,0.82,78464344.5,1540592.0
SZ002043,2022-02-28,0.83,79273591.44,44901.0
SZ002043,2022-03-01,0.86,84669634.88,253300.0
SZ002043,2022-03-02,0.87,83180818.62,68798.0
SZ002043,2022-03-03,0.89,82731543.9,159591.0
SZ002043,2022-03-04,0.85,77792305.5,-329955.0
SZ002043,2022-03-07,0.67,60849889.2,-1321110.0
SZ002043,2022-03-08,0.69,59427359.52,128173.0
SZ002043,2022-03-09,0.7,58223214.75,33200.0
SZ002043,2022-03-10,0.73,62864994.3,247400.0
SZ002043,2022-03-11,0.73,64002954.12,30700.0
SZ002043,2022-03-14,0.73,61060216.14,-30000.0
SZ002043,2022-03-15,0.67,52106811.09,-416800.0
SZ002043,2022-03-16,0.56,44281567.4,-884697.0
SZ002043,2022-03-17,0.65,53502667.92,675200.0
SZ002043,2022-03-18,0.67,55345824.56,154000.0
SZ002043,2022-03-21,0.56,46543783.8,-800993.0
SZ002043,2022-03-22,0.56,47087635.73,-34990.0
SZ002043,2022-03-23,0.53,43456853.15,-236800.0
SZ002043,2022-03-24,0.55,43359113.61,144300.0
SZ002043,2022-03-25,0.63,48438427.52,619473.0
SZ002043,2022-03-28,0.72,53777577.9,689900.0
SZ002043,2022-03-29,0.66,48557457.8,-407119.0
SZ002043,2022-03-30,0.68,53152902.3,123159.0
SZ002043,2022-03-31,0.61,48448067.72,-571410.0
SZ002043,2022-04-01,0.61,48309576.6,18797.0
SZ002043,2022-04-06,0.84,72229436.37,1788558.0
SZ002043,2022-04-07,0.82,70698340.57,-161304.0
SZ002043,2022-04-08,0.78,67902923.01,-295308.0
SZ002043,2022-04-11,0.55,47341976.64,-1810807.0
SZ002043,2022-04-12,0.6,51755273.1,456223.0
SZ002043,2022-04-13,0.66,54827820.9,449100.0
SZ002043,2022-04-19,0.71,58917189.57,379844.0
SZ002043,2022-04-20,0.72,56659940.95,72916.0
SZ002043,2022-04-21,0.66,49711462.1,-490562.0
SZ002043,2022-04-22,0.61,46397019.68,-371100.0
SZ002043,2022-04-25,0.6,41582787.0,-55173.0
SZ002043,2022-04-26,0.52,35339468.2,-617850.0
SZ002043,2022-04-27,0.53,36652051.26,32816.0
SZ002043,2022-04-28,0.42,28985590.92,-834673.0
SZ002043,2022-04-29,0.35,26394505.5,-500544.0
SZ002043,2022-05-05,0.4,29566221.6,353646.0
SZ002043,2022-05-10,0.42,30372042.6,144365.0
SZ002043,2022-05-11,0.42,30138266.95,24635.0
SZ002043,2022-05-12,0.4,28462740.04,-166352.0
SZ002043,2022-05-13,0.4,27771685.11,-38600.0
SZ002043,2022-05-16,0.55,40896857.84,1181851.0
SZ002043,2022-05-17,0.38,27864359.32,-1307300.0
SZ002043,2022-05-18,0.32,23034225.78,-485800.0
SZ002043,2022-05-19,0.38,27572372.52,499209.0
SZ002043,2022-05-20,0.44,31879439.28,421900.0
SZ002043,2022-05-23,0.44,32956754.49,37834.0
SZ002043,2022-05-24,0.38,27187739.04,-501361.0
SZ002043,2022-05-25,0.36,26080352.86,-150067.0
SZ002043,2022-05-26,0.38,27961298.1,191801.0
SZ002043,2022-05-27,0.34,25012525.3,-297500.0
SZ002043,2022-05-30,0.39,28736501.28,363954.0
SZ002043,2022-05-31,0.46,34167617.88,519700.0
SZ002043,2022-06-01,0.46,36180372.09,22603.0
SZ002043,2022-06-02,0.45,35165850.0,-76302.0
SZ002043,2022-06-06,0.42,33989871.78,-203732.0
SZ002043,2022-06-07,0.35,28017655.8,-566024.0
SZ002043,2022-06-08,0.32,23888556.68,-248026.0
SZ002043,2022-06-09,0.29,21807701.95,-215274.0
SZ002043,2022-06-10,0.34,25414812.27,355600.0
SZ002043,2022-06-13,0.35,26233912.44,110757.0
SZ002043,2022-06-14,0.37,27147541.68,141226.0
SZ002043,2022-06-15,0.45,33685370.8,599600.0
SZ002043,2022-06-16,0.43,32139513.28,-96888.0
SZ002043,2022-06-17,0.45,33146875.06,106374.0
SZ002043,2022-06-20,0.69,54285291.06,1853381.0
SZ002043,2022-06-21,0.84,68275781.28,1192517.0
SZ002043,2022-06-22,0.8,63081214.56,-288039.0
SZ002043,2022-06-23,0.86,67846391.4,393550.0
SZ002043,2022-06-24,0.92,75211998.84,531965.0
SZ002043,2022-06-27,0.94,79264774.8,155759.0
SZ002043,2022-06-28,0.86,71806197.6,-690609.0
SZ002043,2022-06-29,0.8,67946085.9,-443600.0
SZ002043,2022-07-04,0.86,76583341.8,512715.0
SZ002043,2022-07-05,1.1,92820310.49,1821290.0
SZ002043,2022-07-06,1.21,98175041.38,882662.0
SZ002043,2022-07-07,1.14,91523334.02,-544647.0
SZ002043,2022-07-08,1.11,87777087.98,-263100.0
SZ002043,2022-07-11,1.07,82395870.44,-274379.0
SZ002043,2022-07-12,0.96,73398095.16,-910706.0
SZ002043,2022-07-13,0.82,63191100.48,-1084469.0
SZ002043,2022-07-14,0.75,56481580.32,-509614.0
SZ002043,2022-07-15,0.77,56873732.78,170800.0
SZ002043,2022-07-18,0.81,60756801.84,283850.0
SZ002043,2022-07-19,0.73,54666934.98,-630421.0
SZ002043,2022-07-20,0.65,50370461.22,-586549.0
SZ002043,2022-07-21,0.61,45018296.46,-353655.0
SZ002043,2022-07-22,0.49,36171621.47,-899298.0
SZ002043,2022-07-25,0.56,41520010.49,509910.0
SZ002043,2022-07-26,0.6,45821615.29,350940.0
SZ002043,2022-07-27,0.54,40877795.65,-444410.0
SZ002043,2022-07-28,0.5,37581008.25,-341636.0
SZ002043,2022-07-29,0.46,34154833.84,-310477.0
SZ002043,2022-08-01,0.38,26973584.19,-616537.0
SZ002043,2022-08-02,0.46,31069516.96,595627.0
SZ002043,2022-08-03,0.54,35435022.0,655437.0
SZ002043,2022-08-04,0.5,32737890.42,-348728.0
SZ002043,2022-08-05,0.53,36039341.1,272726.0
SZ002043,2022-08-08,0.47,31885089.0,-506753.0
SZ002043,2022-08-09,0.44,29577579.84,-212369.0
SZ002043,2022-08-10,0.55,36298237.86,832031.0
SZ002043,2022-08-11,0.61,41794917.5,521200.0
SZ002043,2022-08-12,0.62,42677219.34,62125.0
SZ002043,2022-08-15,0.56,38552186.59,-492330.0
SZ002043,2022-08-16,0.67,46351691.82,838396.0
SZ002043,2022-08-17,0.63,43637407.12,-292667.0
SZ002043,2022-08-18,0.5,34353273.95,-974951.0
SZ002043,2022-08-19,0.55,38237594.3,393755.0
SZ002043,2022-08-22,0.63,44015077.12,601507.0
SZ002043,2022-08-23,0.5,34033364.7,-1000516.0
SZ002043,2022-08-24,0.54,35629985.5,279882.0
SZ002043,2022-08-25,0.63,42327515.52,707255.0
SZ002043,2022-08-26,0.7,47516563.71,568941.0
SZ002043,2022-08-29,0.65,43403985.0,-420984.0
SZ002043,2022-08-30,0.63,42455715.84,-133119.0
SZ002043,2022-08-31,0.59,40408224.36,-301045.0
SZ002043,2022-09-01,0.63,43873504.8,327899.0
SZ002043,2022-09-02,0.43,29153891.52,-1566417.0
SZ002043,2022-09-05,0.37,24823215.48,-491225.0
SZ002043,2022-09-06,0.38,26070970.24,120500.0
SZ002043,2022-09-07,0.29,19809015.09,-692131.0
SZ002043,2022-09-08,0.3,20278215.52,79862.0
SZ002043,2022-09-09,0.62,43158185.21,2463390.0
SZ002043,2022-09-13,0.61,43670705.18,-118170.0
SZ002043,2022-09-14,0.67,49488723.6,517061.0
SZ002043,2022-09-15,0.47,34974933.72,-1564241.0
SZ002043,2022-09-16,0.44,31237071.8,-226249.0
SZ002043,2022-09-19,0.5,34077197.07,440369.0
SZ002043,2022-09-20,0.44,29950676.52,-484432.0
SZ002043,2022-09-21,0.42,28713622.28,-111006.0
SZ002043,2022-09-22,0.36,24155066.7,-482867.0
SZ002043,2022-09-23,0.34,23247960.02,-131300.0
SZ002043,2022-09-26,0.35,23819950.44,47222.0
SZ002043,2022-09-27,0.55,38215166.45,1528775.0
SZ002043,2022-09-28,0.48,32238702.65,-534196.0
SZ002043,2022-09-29,0.43,28535835.9,-409800.0
SZ002043,2022-09-30,0.44,29674080.72,96761.0
SZ002043,2022-10-10,0.4,27396582.07,-277199.0
SZ002043,2022-10-11,0.28,19542237.24,-914568.0
SZ002043,2022-10-12,0.34,23667818.55,413600.0
SZ002043,2022-10-13,0.32,22019147.64,-147947.0
SZ002043,2022-10-14,0.36,25465847.94,342500.0
SZ002043,2022-10-17,0.38,26518925.94,117400.0
SZ002043,2022-10-18,0.3,20908719.48,-564100.0
SZ002043,2022-10-19,0.31,21055491.26,47500.0
SZ002043,2022-10-20,0.3,20773715.94,-60224.0
SZ002043,2022-10-21,0.27,18594012.36,-222500.0
SZ002043,2022-10-24,0.28,18484642.12,7400.0
SZ002043,2022-10-25,0.28,18651809.0,4337.0
SZ002043,2022-10-26,0.32,21756359.45,352200.0
SZ002043,2022-10-27,0.32,20725874.24,-5739.0
SZ002043,2022-10-28,0.3,18140676.84,-125200.0
SZ002043,2022-10-31,0.32,18755059.68,151260.0
SZ002043,2022-11-01,0.36,21280857.64,299900.0
SZ002043,2022-11-02,0.42,25203627.24,479400.0
SZ002043,2022-11-03,0.43,25093941.12,38660.0
SZ002043,2022-11-04,0.57,33851235.77,1088961.0
SZ002043,2022-11-07,0.61,37108762.32,333800.0
SZ002043,2022-11-08,0.51,30827839.5,-799132.0
SZ002043,2022-11-09,0.55,33180058.2,315010.0
SZ002043,2022-11-10,0.58,35228896.0,247729.0
SZ002043,2022-11-11,0.56,37483071.92,-151400.0
SZ002043,2022-11-14,0.47,34549954.32,-710900.0
SZ002043,2022-11-15,0.71,52407070.56,1844808.0
SZ002043,2022-11-16,0.59,41697410.3,-946039.0
SZ002043,2022-11-17,0.42,30148011.36,-1276430.0
SZ002043,2022-11-18,0.46,32705259.36,280400.0
SZ002043,2022-11-21,0.49,33883125.79,208200.0
SZ002043,2022-11-22,0.55,38570390.04,505629.0
SZ002043,2022-11-23,0.62,41991915.58,504635.0
SZ002043,2022-11-24,0.55,39375204.84,-515329.0
SZ002043,2022-11-25,0.59,44644179.36,322764.0
SZ002043,2022-11-28,0.56,43387898.4,-229386.0
SZ002043,2022-11-29,0.48,38524803.12,-601968.0
SZ002043,2022-11-30,0.71,52845274.68,1718340.0
SZ002043,2022-12-01,0.44,33529995.36,-2049400.0
SZ002043,2022-12-02,0.5,38272922.56,471818.0
SZ002043,2022-12-05,0.75,60092667.68,1895890.0
SZ002043,2022-12-06,0.57,46588969.73,-1384473.0
SZ002043,2022-12-07,0.51,42869969.46,-485312.0
SZ002043,2022-12-08,0.39,32795532.64,-871007.0
SZ002043,2022-12-09,0.53,46578080.2,1045450.0
SZ002043,2022-12-12,0.52,43971271.35,-39199.0
SZ002043,2022-12-13,0.45,38200257.6,-594147.0
SZ002043,2022-12-14,0.46,39508170.8,106312.0
SZ002043,2022-12-15,0.64,54486896.56,1399296.0
SZ002043,2022-12-16,0.64,55640269.8,27469.0
SZ002043,2022-12-19,0.62,53251806.56,-154061.0
SZ002043,2022-12-20,0.89,72573977.81,2037607.0
SZ002043,2022-12-21,0.93,77777734.64,323183.0
SZ002043,2022-12-22,0.89,76252768.78,-308925.0
SZ002043,2022-12-28,0.89,73933020.64,-22752.0
SZ002043,2022-12-29,0.67,58558165.2,-1663657.0
SZ002043,2022-12-30,0.59,49577322.66,-667949.0
SZ002043,2023-01-03,0.47,39276821.7,-894400.0
SZ002043,2023-01-04,0.53,48523013.77,451870.0
SZ002043,2023-01-05,0.46,46342118.9,-544059.0
SZ002043,2023-01-06,0.62,63026890.56,1284644.0
SZ002043,2023-01-09,0.65,66975515.36,180151.0
SZ002043,2023-01-10,0.6,67858015.08,-398709.0
SZ002043,2023-01-11,0.68,81022894.08,630300.0
SZ002043,2023-01-12,0.53,69523693.2,-1161100.0
SZ002043,2023-01-13,0.8,103860937.8,2142855.0
SZ002043,2023-01-16,0.8,107068266.0,-49827.0
SZ002043,2023-01-17,0.72,88878742.2,-616998.0
SZ002043,2023-01-18,1.13,130952228.64,3210695.0
SZ002043,2023-01-19,0.78,80885923.69,-2759782.0
SZ002043,2023-01-20,0.59,63532164.0,-1436991.0
SZ002043,2023-01-30,0.8,86584905.6,1616400.0
SZ002043,2023-01-31,0.56,62607361.02,-1820506.0
SZ002043,2023-02-01,0.87,94180966.08,2366200.0
SZ002043,2023-02-02,0.67,74164967.02,-1554000.0
SZ002043,2023-02-03,0.52,56650378.89,-1133373.0
SZ002043,2023-02-06,0.68,68283569.52,1206605.0
SZ002043,2023-02-07,0.73,74649142.68,422015.0
SZ002043,2023-02-08,0.63,64949266.24,-816363.0
SZ002043,2023-02-09,0.72,73795856.1,712572.0
SZ002043,2023-02-10,0.66,67936871.91,-491451.0
SZ002043,2023-02-13,0.8,87457097.1,1090752.0
SZ002043,2023-02-14,0.72,83454726.06,-627833.0
SZ002043,2023-02-15,0.55,61851806.94,-1285491.0
SZ002043,2023-02-16,0.53,56664076.56,-177255.0
SZ002043,2023-02-17,0.49,52475439.52,-320474.0
SZ002043,2023-02-20,0.89,101447778.8,3156900.0
SZ002043,2023-02-21,0.74,84338229.48,-1203367.0
SZ002043,2023-02-22,0.73,82892375.18,-90788.0
SZ002043,2023-02-23,0.44,49349186.64,-2246230.0
SZ002043,2023-02-24,0.81,87404913.92,2889091.0
SZ002043,2023-02-27,0.92,97008744.48,820112.0
SZ002043,2023-02-28,0.98,105569486.55,483099.0
SZ002043,2023-03-01,1.3,143543700.42,2522574.0
SZ002043,2023-03-02,1.22,135915446.0,-671269.0
SZ002043,2023-03-03,1.05,115618301.1,-1269230.0
SZ002043,2023-03-06,0.93,99261030.68,-947701.0
SZ002043,2023-03-07,0.9,94163420.91,-202400.0
SZ002043,2023-03-08,0.8,84046199.02,-843400.0
SZ002043,2023-03-09,0.6,61372223.92,-1493313.0
SZ002043,2023-03-10,0.98,94521136.32,2878153.0
SZ002043,2023-03-13,1.05,102707304.95,610040.0
SZ002043,2023-03-14,1.28,119908310.76,1758797.0
SZ002043,2023-03-15,1.3,121242223.06,152460.0
SZ002043,2023-03-16,1.28,117891874.98,-154813.0
SZ002043,2023-03-17,1.29,122543968.56,87855.0
SZ002043,2023-03-20,1.24,115225740.0,-426003.0
SZ002043,2023-03-21,1.28,124156158.05,338300.0
SZ002043,2023-03-22,1.25,121408358.05,-220000.0
SZ002043,2023-03-23,1.23,118110412.78,-203087.0
SZ002043,2023-03-24,1.15,110940956.94,-592100.0
SZ002043,2023-03-27,1.16,109084419.18,60279.0
SZ002043,2023-03-28,1.18,110053531.71,162720.0
SZ002043,2023-03-29,1.25,114734909.59,517700.0
SZ002043,2023-03-30,1.13,106247424.6,-921313.0
SZ002043,2023-03-31,1.13,105625101.08,6400.0
SZ002043,2023-04-03,0.99,94037378.16,-1087036.0
SZ002043,2023-04-04,0.73,67504771.84,-2000856.0
SZ002043,2023-04-11,0.6,60330691.4,-593346.0
SZ002043,2023-04-12,0.58,57193521.0,-117986.0
SZ002043,2023-04-13,0.71,68043976.64,1059132.0
SZ002043,2023-04-14,0.68,65451696.64,-229000.0
SZ002043,2023-04-17,0.8,75950500.88,975210.0
SZ002043,2023-04-18,0.89,86518675.46,825544.0
SZ002043,2023-04-19,0.72,67737094.07,-1441537.0
SZ002043,2023-04-20,1.11,102218717.6,3236695.0
SZ002043,2023-04-21,1.01,90963737.4,-836668.0
SZ002043,2023-04-24,0.99,89629099.01,-141093.0
SZ002043,2023-04-25,1.22,107547816.6,1901412.0
SZ002043,2023-04-26,1.25,111476965.2,335600.0
SZ002043,2023-04-27,1.26,111554757.15,79000.0
SZ002043,2023-04-28,1.25,115232951.34,-105346.0
SZ002043,2023-05-04,1.26,116272118.09,85838.0
SZ002043,2023-05-05,1.27,115053482.72,35994.0
SZ002043,2023-05-08,1.32,118846150.6,479300.0
SZ002043,2023-05-09,1.33,117476458.89,51422.0
SZ002043,2023-05-10,1.34,120166776.18,51816.0
SZ002043,2023-05-11,1.41,124153400.84,668780.0
SZ002043,2023-05-12,1.3,113224937.94,-948350.0
SZ002043,2023-05-15,1.38,121693453.91,632068.0
SZ002043,2023-05-16,1.34,115177013.35,-320148.0
SZ002043,2023-05-17,1.43,123065428.24,765250.0
SZ002043,2023-05-18,1.48,126612148.32,447990.0
SZ002043,2023-05-19,1.66,143392823.02,1525010.0
SZ002043,2023-05-22,1.79,156175666.32,1047562.0
SZ002043,2023-05-23,1.59,134022240.93,-1636600.0
SZ002043,2023-05-24,1.54,129869091.94,-431400.0
SZ002043,2023-05-25,1.51,126687191.4,-268615.0
SZ002043,2023-05-29,1.53,127203020.0,183214.0
SZ002043,2023-05-30,1.64,136563197.4,884384.0
SZ002043,2023-05-31,1.67,136527513.76,239798.0
SZ002043,2023-06-01,1.95,161172572.08,2443410.0
SZ002043,2023-06-02,1.62,142199554.02,-2848113.0
SZ002043,2023-06-05,1.37,118614728.33,-2059072.0
SZ002043,2023-06-06,0.83,75686336.55,-4612792.0
SZ002043,2023-06-07,0.49,41983123.08,-2812342.0
SZ002043,2023-06-08,0.72,67128114.88,1909655.0
SZ002043,2023-06-09,0.42,39935618.84,-2571837.0
SZ002043,2023-06-12,0.55,53845688.68,1137400.0
SZ002043,2023-06-13,0.56,53190038.05,80016.0
SZ002043,2023-06-14,0.8,74462924.9,2061054.0
SZ002043,2023-06-15,0.56,52488457.12,-2033613.0
SZ002043,2023-06-16,0.5,47783447.86,-542866.0
SZ002043,2023-06-19,0.44,40745808.7,-485712.0
SZ002043,2023-06-20,0.68,60205318.92,1997523.0
SZ002043,2023-06-21,0.57,50576836.24,-884859.0
SZ002043,2023-06-26,0.67,57138822.72,786600.0
SZ002043,2023-06-27,0.84,79070003.23,1461313.0
SZ002043,2023-06-28,0.68,65606537.28,-1359703.0
SZ002043,2023-06-29,1.0,95229209.48,2755300.0
SZ002043,2023-06-30,0.46,42419236.46,-4637338.0
SZ002043,2023-07-03,0.59,56713191.95,1108651.0
SZ002043,2023-07-04,0.58,55240768.35,-42428.0
SZ002043,2023-07-05,0.55,50762177.73,-292972.0
SZ002043,2023-07-06,0.69,62741557.9,1202340.0
SZ002043,2023-07-07,0.45,41504347.5,-2013572.0
SZ002043,2023-07-10,0.45,40639162.2,-44960.0
SZ002043,2023-07-11,0.52,47449618.5,608753.0
SZ002043,2023-07-12,0.61,53488640.0,809582.0
SZ002043,2023-07-13,0.65,56737002.0,290300.0
SZ002043,2023-07-14,0.6,52378950.36,-393668.0
SZ002043,2023-07-18,0.47,42889720.0,-1073932.0
SZ002043,2023-07-19,0.79,74387360.52,2649332.0
SZ002043,2023-07-20,0.86,80282422.08,616164.0
SZ002043,2023-07-21,0.59,55116438.24,-2319265.0
SZ002043,2023-07-24,0.45,39853155.36,-1189649.0
SZ002043,2023-07-25,0.61,59861569.3,1389028.0
SZ002043,2023-07-26,0.62,62956557.75,94215.0
SZ002043,2023-07-27,0.97,93634629.6,2927539.0
SZ002043,2023-07-28,0.63,65804171.07,-2824197.0
SZ002043,2023-07-31,0.65,66800507.07,81600.0
SZ002043,2023-08-01,0.8,80956789.12,1315017.0
SZ002043,2023-08-02,0.81,81585900.2,69974.0
SZ002043,2023-08-03,0.69,70056971.34,-1027591.0
SZ002043,2023-08-04,0.75,73878592.14,502275.0
SZ002043,2023-08-07,1.02,97380355.41,2279469.0
SZ002043,2023-08-08,1.19,110742116.55,1411800.0
SZ002043,2023-08-09,0.94,86698696.07,-2045950.0
SZ002043,2023-08-10,0.84,77203628.73,-912500.0
SZ002043,2023-08-11,0.81,72845291.68,-217099.0
SZ002043,2023-08-14,0.78,70551696.6,-258902.0
SZ002043,2023-08-15,0.67,59996203.2,-938100.0
SZ002043,2023-08-16,0.67,62698177.44,14432.0
SZ002043,2023-08-17,0.55,51317993.76,-1015423.0
