instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600285,2023-11-30,2.11,204221486.67,591900.0
SH600285,2023-12-01,2.12,204807941.61,20300.0
SH600285,2023-12-04,2.06,199367286.58,-324400.0
SH600285,2023-12-05,2.16,207110952.06,565650.0
SH600285,2023-12-06,2.18,207906284.3,104800.0
SH600285,2023-12-07,2.28,214770795.96,573800.0
SH600285,2023-12-08,2.27,213253599.6,-67923.0
SH600285,2023-12-11,2.28,218889078.12,82970.0
SH600285,2023-12-12,2.27,222564012.95,-63097.0
SH600285,2023-12-13,2.44,240130338.59,917400.0
SH600285,2023-12-14,2.7,260980806.72,1498909.0
SH600285,2023-12-15,2.31,215204632.5,-2201501.0
SH600285,2023-12-18,2.45,229828091.1,785700.0
SH600285,2023-12-19,2.41,226299293.85,-220510.0
SH600285,2023-12-20,2.41,222905152.95,-24400.0
SH600285,2023-12-21,2.39,222734071.84,-100803.0
SH600285,2023-12-22,2.28,212533312.6,-640800.0
SH600285,2023-12-27,2.29,219677437.92,87916.0
SH600285,2023-12-28,2.12,199889571.56,-981836.0
SH600285,2023-12-29,2.17,209970412.45,323823.0
SH600285,2024-01-02,2.24,221559668.22,381527.0
SH600285,2024-01-03,2.36,235416135.52,677150.0
SH600285,2024-01-04,2.39,238975740.5,132950.0
SH600285,2024-01-05,2.32,230420072.32,-341550.0
SH600285,2024-01-08,2.34,226545483.36,103200.0
SH600285,2024-01-09,2.39,231075995.85,248747.0
SH600285,2024-01-10,2.14,206378801.44,-1390751.0
SH600285,2024-01-11,2.14,207249120.78,15538.0
SH600285,2024-01-12,2.08,202147678.5,-379900.0
SH600285,2024-01-15,2.07,204288280.8,-58416.0
SH600285,2024-01-16,2.0,199123334.42,-384903.0
SH600285,2024-01-17,1.9,188883859.04,-518903.0
SH600285,2024-01-18,1.81,179937039.04,-509500.0
SH600285,2024-01-19,1.84,179282851.2,128181.0
SH600285,2024-01-22,1.86,172180648.0,123655.0
SH600285,2024-01-23,1.62,154175652.69,-1370599.0
SH600285,2024-01-24,1.53,145087443.79,-486920.0
SH600285,2024-01-25,1.54,148631200.21,55668.0
SH600285,2024-01-26,1.43,137677639.36,-607801.0
SH600285,2024-01-29,1.39,139324857.81,-257529.0
SH600285,2024-01-30,1.29,127807032.6,-549187.0
SH600285,2024-01-31,1.44,138100481.78,874694.0
SH600285,2024-02-01,1.4,136433341.2,-224975.0
SH600285,2024-02-02,1.32,125044012.47,-475760.0
SH600285,2024-02-05,1.28,124016464.26,-241957.0
SH600285,2024-02-06,1.34,138463242.72,368418.0
SH600285,2024-02-07,1.47,159793023.46,731021.0
SH600285,2024-02-08,1.45,155783249.54,-144871.0
SH600285,2024-02-19,1.52,161418574.45,403393.0
SH600285,2024-02-20,1.44,160317861.48,-442706.0
SH600285,2024-02-21,1.36,147262138.02,-447803.0
SH600285,2024-02-22,1.49,161957702.4,753391.0
SH600285,2024-02-23,1.51,161856991.0,83492.0
SH600285,2024-02-26,1.39,152882720.55,-650404.0
SH600285,2024-02-27,1.38,153745086.74,-52163.0
SH600285,2024-02-28,1.63,174469891.96,1376080.0
SH600285,2024-02-29,1.52,172598021.52,-596783.0
SH600285,2024-03-01,1.51,172056008.39,-90526.0
SH600285,2024-03-04,1.37,164816055.9,-767150.0
SH600285,2024-03-05,1.5,181458090.0,741507.0
SH600285,2024-03-06,1.51,178967928.75,30775.0
SH600285,2024-03-07,1.48,175463065.5,-130800.0
SH600285,2024-03-08,1.54,184193721.75,346100.0
SH600285,2024-03-11,1.51,181393932.96,-185221.0
SH600285,2024-03-12,1.79,204592106.88,1578100.0
SH600285,2024-03-13,1.82,207419889.28,165280.0
SH600285,2024-03-14,1.65,193565683.64,-937100.0
SH600285,2024-03-15,1.67,195824907.2,68175.0
SH600285,2024-03-18,1.67,197598535.45,17252.0
SH600285,2024-03-19,1.72,198658480.23,291950.0
SH600285,2024-03-20,1.7,197815019.04,-139800.0
SH600285,2024-03-21,1.65,194709823.75,-290036.0
SH600285,2024-03-22,1.6,189345024.5,-269000.0
SH600285,2024-03-25,1.61,188586315.0,85425.0
SH600285,2024-03-26,1.59,187633572.0,-141350.0
SH600285,2024-03-27,1.59,187447425.84,-8898.0
SH600285,2024-03-28,1.77,212906442.56,1044800.0
SH600285,2024-04-02,1.86,217785941.0,490706.0
SH600285,2024-04-03,1.98,235162670.32,681225.0
SH600285,2024-04-08,2.0,236787266.44,104023.0
SH600285,2024-04-09,1.93,230642682.14,-396450.0
SH600285,2024-04-10,1.9,228107574.74,-170200.0
SH600285,2024-04-11,1.86,229986985.44,-222199.0
SH600285,2024-04-12,1.88,235375490.8,119953.0
SH600285,2024-04-15,1.85,240771439.2,-175500.0
SH600285,2024-04-16,1.85,238172448.0,9600.0
SH600285,2024-04-17,1.73,227294645.5,-691025.0
SH600285,2024-04-18,1.8,234724177.0,414890.0
SH600285,2024-04-19,1.85,244744038.28,253486.0
SH600285,2024-04-22,1.71,231434640.63,-768332.0
SH600285,2024-04-23,1.75,234406150.23,222872.0
SH600285,2024-04-24,2.06,267191505.58,1728878.0
SH600285,2024-04-25,2.06,271188882.96,42078.0
SH600285,2024-04-26,2.39,341694387.1,1856700.0
SH600285,2024-04-29,2.17,295518889.05,-1268900.0
SH600285,2024-04-30,2.03,292346873.15,-749700.0
SH600285,2024-05-06,1.91,282640044.33,-695200.0
SH600285,2024-05-07,1.74,262663787.25,-972700.0
SH600285,2024-05-08,1.72,243799705.63,-102200.0
SH600285,2024-05-09,1.9,270876464.0,998043.0
SH600285,2024-05-10,1.93,275543642.5,171700.0
SH600285,2024-05-13,1.97,286479185.0,260300.0
SH600285,2024-05-14,2.01,292976991.0,182300.0
SH600285,2024-05-16,2.17,307198636.5,929175.0
SH600285,2024-05-17,2.15,301453486.25,-127600.0
SH600285,2024-05-20,2.18,306068162.0,170850.0
SH600285,2024-05-21,2.19,307609909.75,57000.0
SH600285,2024-05-22,2.28,313097504.0,515300.0
SH600285,2024-05-23,2.22,308313645.0,-341000.0
SH600285,2024-05-24,2.19,306401102.93,-173208.0
SH600285,2024-05-27,2.21,317121625.79,140000.0
SH600285,2024-05-28,2.18,305723048.63,-216900.0
SH600285,2024-05-29,2.37,325487352.79,1073100.0
SH600285,2024-05-30,2.29,314461755.54,-452425.0
SH600285,2024-05-31,2.29,312702218.82,12600.0
SH600285,2024-06-03,2.29,316161881.64,30600.0
SH600285,2024-06-04,2.27,316571936.22,-109375.0
SH600285,2024-06-05,2.04,287074181.78,-1345306.0
SH600285,2024-06-06,2.07,291555618.9,216900.0
SH600285,2024-06-07,2.07,290483105.85,-19600.0
SH600285,2024-06-11,2.09,301121824.64,128507.0
SH600285,2024-06-12,2.04,288675423.45,-293999.0
SH600285,2024-06-13,2.15,299806093.35,638550.0
SH600285,2024-06-14,2.12,300493370.71,-185900.0
SH600285,2024-06-17,2.04,293738274.0,-457471.0
SH600285,2024-06-18,2.0,287040633.88,-253817.0
SH600285,2024-06-19,1.81,254355267.9,-1050260.0
SH600285,2024-06-20,1.7,230201184.0,-623355.0
SH600285,2024-06-21,1.65,226152737.1,-285019.0
SH600285,2024-06-24,1.63,223385597.37,-79700.0
SH600285,2024-06-25,1.68,227195809.8,251343.0
SH600285,2024-06-26,1.66,228074304.6,-127200.0
SH600285,2024-06-27,1.63,221289721.65,-119195.0
SH600285,2024-06-28,1.78,243389981.43,821338.0
SH600285,2024-07-02,1.65,234693220.96,-710400.0
SH600285,2024-07-03,1.45,198829476.9,-1160600.0
SH600285,2024-07-04,1.57,210290036.05,686972.0
SH600285,2024-07-05,1.74,241000337.14,935478.0
SH600285,2024-07-08,1.77,241902112.58,166500.0
SH600285,2024-07-09,1.85,257417745.24,488651.0
SH600285,2024-07-10,1.69,229521515.36,-912400.0
SH600285,2024-07-11,1.62,218620006.8,-419300.0
SH600285,2024-07-12,1.68,225986726.56,351125.0
SH600285,2024-07-15,1.72,231163629.84,249800.0
SH600285,2024-07-16,1.74,230182155.42,116150.0
SH600285,2024-07-17,1.92,248813157.6,991551.0
SH600285,2024-07-18,1.93,257159991.6,78300.0
SH600285,2024-07-19,1.91,252976287.3,-118000.0
SH600285,2024-07-22,2.25,298240262.5,1893965.0
SH600285,2024-07-23,2.12,267492214.9,-701285.0
SH600285,2024-07-24,2.07,258336768.0,-316190.0
SH600285,2024-07-25,2.06,248339681.2,-68942.0
SH600285,2024-07-26,2.0,239001789.15,-304337.0
SH600285,2024-07-29,2.19,256796445.96,1069450.0
SH600285,2024-07-30,2.16,256445286.24,-64335.0
SH600285,2024-07-31,2.19,268303526.72,162200.0
SH600285,2024-08-01,2.17,262293168.28,-112800.0
SH600285,2024-08-02,2.34,277667744.2,930702.0
SH600285,2024-08-05,2.22,268045083.2,-641902.0
SH600285,2024-08-06,2.14,261932586.5,-460725.0
SH600285,2024-08-07,2.12,266275408.1,-134250.0
SH600285,2024-08-08,1.91,253140443.25,-1160900.0
SH600285,2024-08-09,1.9,249525537.93,-99800.0
SH600285,2024-08-12,1.94,254083299.84,239960.0
SH600285,2024-08-13,2.02,270807970.4,446993.0
SH600285,2024-08-14,1.97,263953751.62,-257160.0
SH600285,2024-08-15,1.97,262888422.68,7200.0
SH600285,2024-08-16,1.99,263735913.42,89328.0
