instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000501,2021-06-02,1.34,127623232.75,-634500.0
SZ000501,2021-06-03,1.43,138851659.8,686108.0
SZ000501,2021-06-04,1.34,129896725.76,-677877.0
SZ000501,2021-06-07,1.38,129213818.85,275309.0
SZ000501,2021-06-08,1.38,127786672.44,-3894.0
SZ000501,2021-06-09,1.34,123174251.64,-245308.0
SZ000501,2021-06-10,1.32,121152669.9,-144349.0
SZ000501,2021-06-11,1.45,131206923.6,971276.0
SZ000501,2021-06-15,1.5,132977733.12,348076.0
SZ000501,2021-06-16,1.55,137173587.0,384932.0
SZ000501,2021-06-17,1.6,140826515.4,392642.0
SZ000501,2021-06-18,1.69,152647140.0,703720.0
SZ000501,2021-06-21,1.63,147713661.3,-431690.0
SZ000501,2021-06-22,1.65,148724716.89,107849.0
SZ000501,2021-06-23,1.62,146188375.04,-184531.0
SZ000501,2021-06-24,1.59,143006622.36,-282884.0
SZ000501,2021-06-25,1.65,149056970.4,506668.0
SZ000501,2021-06-28,1.65,151645847.76,24890.0
SZ000501,2021-06-29,1.68,154120606.2,208313.0
SZ000501,2021-07-02,1.65,146246984.77,-222724.0
SZ000501,2021-07-05,1.66,147527717.74,33640.0
SZ000501,2021-07-06,1.69,148766897.15,277154.0
SZ000501,2021-07-07,1.65,146734077.5,-301700.0
SZ000501,2021-07-08,1.6,140136642.96,-445193.0
SZ000501,2021-07-09,1.8,164533892.14,1547030.0
SZ000501,2021-07-12,1.88,176615977.23,603541.0
SZ000501,2021-07-13,1.82,168654342.55,-468652.0
SZ000501,2021-07-14,1.71,158805115.2,-828291.0
SZ000501,2021-07-15,1.48,137842314.66,-1738209.0
SZ000501,2021-07-16,1.41,129335966.13,-570268.0
SZ000501,2021-07-19,1.29,118799931.42,-909700.0
SZ000501,2021-07-20,1.28,116139340.35,-99078.0
SZ000501,2021-07-21,1.25,112949261.48,-213356.0
SZ000501,2021-07-22,1.28,115837802.52,254903.0
SZ000501,2021-07-23,1.24,110896688.1,-282447.0
SZ000501,2021-07-26,1.17,100491722.0,-540115.0
SZ000501,2021-07-27,1.17,96566135.64,-27877.0
SZ000501,2021-07-28,1.17,94857540.16,9519.0
SZ000501,2021-07-29,1.17,95218125.21,-8735.0
SZ000501,2021-07-30,1.21,98195402.95,300488.0
SZ000501,2021-08-02,1.18,96760606.7,-197430.0
SZ000501,2021-08-03,1.21,98034110.46,164367.0
SZ000501,2021-08-04,1.01,81955229.68,-1474874.0
SZ000501,2021-08-05,1.05,84836909.92,252300.0
SZ000501,2021-08-06,1.0,81327294.24,-327170.0
SZ000501,2021-08-09,1.03,84361738.56,228563.0
SZ000501,2021-08-10,1.04,85000398.48,15003.0
SZ000501,2021-08-11,0.99,82316090.78,-367803.0
SZ000501,2021-08-12,0.93,76344308.3,-474246.0
SZ000501,2021-08-13,0.82,66722405.46,-831356.0
SZ000501,2021-08-16,0.84,69056320.41,190500.0
SZ000501,2021-08-17,0.84,67372114.68,-55245.0
SZ000501,2021-08-18,0.8,64512199.22,-280400.0
SZ000501,2021-08-19,0.66,53061589.0,-1063479.0
SZ000501,2021-08-20,0.66,53166100.5,200.0
SZ000501,2021-08-23,0.65,52724168.75,-76600.0
SZ000501,2021-08-24,0.65,53133941.25,29500.0
SZ000501,2021-08-25,0.71,58918779.51,436704.0
SZ000501,2021-08-26,0.75,62343092.13,331260.0
SZ000501,2021-08-27,0.78,65152911.78,173127.0
SZ000501,2021-08-30,0.68,54872022.4,-780086.0
SZ000501,2021-08-31,0.72,58827521.28,334908.0
SZ000501,2021-09-01,0.81,66811741.6,673300.0
SZ000501,2021-09-02,0.91,76134910.83,785913.0
SZ000501,2021-09-03,1.04,87720747.82,1039985.0
SZ000501,2021-09-06,1.09,91461690.54,328700.0
SZ000501,2021-09-07,1.08,92572720.02,-36200.0
SZ000501,2021-09-08,1.21,104374075.98,964956.0
SZ000501,2021-09-09,1.22,106944726.48,119972.0
SZ000501,2021-09-10,1.11,95762080.18,-851177.0
SZ000501,2021-09-13,1.2,104457507.35,655978.0
SZ000501,2021-09-14,1.07,92931493.66,-998974.0
SZ000501,2021-09-15,1.02,87248863.8,-392983.0
SZ000501,2021-09-16,0.88,76403128.56,-1050710.0
SZ000501,2021-09-23,0.94,81868847.92,441900.0
SZ000501,2021-09-24,0.86,74201884.68,-584612.0
SZ000501,2021-09-27,0.81,68540854.2,-390201.0
SZ000501,2021-09-28,0.79,66714169.96,-161679.0
SZ000501,2021-09-29,0.8,65835024.2,37850.0
SZ000501,2021-09-30,0.79,65316911.4,-25516.0
SZ000501,2021-10-08,0.83,69635582.1,290736.0
SZ000501,2021-10-11,0.84,70699243.32,116100.0
SZ000501,2021-10-12,0.77,62996183.28,-602282.0
SZ000501,2021-10-15,0.67,55242128.41,-705531.0
SZ000501,2021-10-18,0.61,48864576.88,-509655.0
SZ000501,2021-10-19,0.62,50142963.19,118729.0
SZ000501,2021-10-20,0.64,50861391.75,126700.0
SZ000501,2021-10-21,0.59,46559621.92,-406351.0
SZ000501,2021-10-22,0.59,46302707.84,-11800.0
SZ000501,2021-10-25,0.59,46024811.04,-5000.0
SZ000501,2021-10-26,0.58,46211446.2,-3956.0
SZ000501,2021-10-27,0.57,44398494.14,-99566.0
SZ000501,2021-10-28,0.58,44740535.84,34170.0
SZ000501,2021-10-29,0.6,46725021.64,147513.0
SZ000501,2021-11-01,0.58,45812750.64,-107968.0
SZ000501,2021-11-02,0.58,44722620.98,3749.0
SZ000501,2021-11-03,0.64,49428371.59,415175.0
SZ000501,2021-11-04,0.62,48387782.4,-98933.0
SZ000501,2021-11-05,0.61,47298694.8,-70700.0
SZ000501,2021-11-08,0.59,45404438.43,-185969.0
SZ000501,2021-11-09,0.59,45463052.45,-3300.0
SZ000501,2021-11-10,0.61,47397489.67,184860.0
SZ000501,2021-11-11,0.62,48550676.66,72100.0
SZ000501,2021-11-12,0.6,46894865.6,-183055.0
SZ000501,2021-11-15,0.59,46297428.45,-81733.0
SZ000501,2021-11-16,0.57,44626712.76,-147207.0
SZ000501,2021-11-17,0.58,45896385.92,121100.0
SZ000501,2021-11-18,0.56,43819624.32,-162000.0
SZ000501,2021-11-19,0.58,45862368.24,149700.0
SZ000501,2021-11-22,0.57,44389661.6,-127900.0
SZ000501,2021-11-23,0.58,45629210.25,118259.0
SZ000501,2021-11-24,0.6,46942372.94,139091.0
SZ000501,2021-11-25,0.59,45986905.44,-90173.0
SZ000501,2021-11-26,0.57,44367477.85,-103150.0
SZ000501,2021-11-29,0.55,41802139.34,-202206.0
SZ000501,2021-11-30,0.53,40463219.17,-140538.0
SZ000501,2021-12-01,0.58,44802022.2,381896.0
SZ000501,2021-12-02,0.57,43777204.05,-98476.0
SZ000501,2021-12-03,0.58,44583340.44,76520.0
SZ000501,2021-12-06,0.58,45061758.92,11984.0
SZ000501,2021-12-07,0.57,44650352.46,-32100.0
SZ000501,2021-12-08,0.56,43646778.69,-104500.0
SZ000501,2021-12-09,0.6,46530720.89,269104.0
SZ000501,2021-12-10,0.69,53345160.52,692536.0
SZ000501,2021-12-13,0.65,50222121.95,-296068.0
SZ000501,2021-12-14,0.66,50751187.35,93700.0
SZ000501,2021-12-15,0.68,52368973.02,162919.0
SZ000501,2021-12-16,0.7,53714800.71,113829.0
SZ000501,2021-12-17,0.72,55467486.83,175796.0
SZ000501,2021-12-20,0.65,51390578.75,-549724.0
SZ000501,2021-12-21,0.64,51674279.4,-21031.0
SZ000501,2021-12-22,0.64,51096575.52,-22200.0
SZ000501,2021-12-23,0.58,47155919.2,-436261.0
SZ000501,2021-12-28,0.56,45814786.5,-170910.0
SZ000501,2021-12-29,0.54,43772188.59,-206410.0
SZ000501,2021-12-30,0.58,46912276.55,315192.0
SZ000501,2021-12-31,0.6,48674332.4,159145.0
SZ000501,2022-01-04,0.68,57090800.7,669670.0
SZ000501,2022-01-05,0.68,56126804.58,-60312.0
SZ000501,2022-01-06,0.71,59981811.45,237193.0
SZ000501,2022-01-07,0.74,61729019.67,253780.0
SZ000501,2022-01-10,0.78,65342375.04,274162.0
SZ000501,2022-01-11,0.81,68310873.05,290200.0
SZ000501,2022-01-12,0.74,62794213.74,-576970.0
SZ000501,2022-01-13,0.8,69030673.59,449998.0
SZ000501,2022-01-14,0.86,72586555.3,490356.0
SZ000501,2022-01-17,1.0,83851624.17,1097540.0
SZ000501,2022-01-18,1.07,88033656.59,493720.0
SZ000501,2022-01-19,1.21,102833753.1,1055645.0
SZ000501,2022-01-20,1.25,105596151.06,346077.0
SZ000501,2022-01-21,1.14,96741744.0,-857595.0
SZ000501,2022-01-24,1.02,84379314.78,-938157.0
SZ000501,2022-01-25,0.97,77836824.0,-372237.0
SZ000501,2022-01-26,0.97,78793989.3,-1500.0
SZ000501,2022-01-27,1.0,79572683.1,235200.0
SZ000501,2022-01-28,1.16,97037568.0,1266950.0
SZ000501,2022-02-07,1.14,95992376.22,-145883.0
SZ000501,2022-02-08,1.27,108914518.57,964210.0
SZ000501,2022-02-09,1.42,121125348.96,1168212.0
SZ000501,2022-02-10,1.41,121876232.14,-70226.0
SZ000501,2022-02-11,1.33,114528752.55,-629636.0
SZ000501,2022-02-14,1.29,113329949.1,-312942.0
SZ000501,2022-02-15,1.29,110685722.24,-4943.0
SZ000501,2022-02-16,1.31,113202040.32,189800.0
SZ000501,2022-02-17,1.28,108110381.18,-288458.0
SZ000501,2022-02-18,1.19,101384816.4,-696574.0
SZ000501,2022-02-21,1.09,93422907.09,-719233.0
SZ000501,2022-02-22,0.98,82155809.4,-867323.0
SZ000501,2022-02-23,0.89,75111302.39,-687335.0
SZ000501,2022-02-24,0.82,67176745.2,-517165.0
SZ000501,2022-02-25,0.78,63954147.84,-311200.0
SZ000501,2022-02-28,0.78,63365547.0,-21450.0
SZ000501,2022-03-01,0.79,65225864.34,83935.0
SZ000501,2022-03-02,0.82,68108164.3,246500.0
SZ000501,2022-03-03,0.92,78262802.47,730200.0
SZ000501,2022-03-04,0.95,79625333.71,284100.0
SZ000501,2022-03-07,0.89,73892327.67,-480172.0
SZ000501,2022-03-08,0.87,69754214.4,-192241.0
SZ000501,2022-03-09,0.8,63859091.73,-501199.0
SZ000501,2022-03-10,0.82,66106799.97,144380.0
SZ000501,2022-03-11,0.82,66104051.61,-36654.0
SZ000501,2022-03-14,0.75,60149558.9,-473900.0
SZ000501,2022-03-15,0.65,48335282.46,-810077.0
SZ000501,2022-03-16,0.67,51450238.32,177828.0
SZ000501,2022-03-17,0.66,50494969.8,-107012.0
SZ000501,2022-03-18,0.73,57169521.3,582353.0
SZ000501,2022-03-21,0.72,55827800.25,-127850.0
SZ000501,2022-03-22,0.74,57518178.45,156830.0
SZ000501,2022-03-23,0.74,57458468.2,11120.0
SZ000501,2022-03-24,0.75,58194835.8,119900.0
SZ000501,2022-03-25,0.8,62335246.4,372025.0
SZ000501,2022-03-28,0.83,64871718.86,233601.0
SZ000501,2022-03-29,0.86,66218492.34,166753.0
SZ000501,2022-03-30,0.86,67255922.76,17500.0
SZ000501,2022-03-31,0.88,69985823.82,208500.0
SZ000501,2022-04-01,1.0,80935176.85,903759.0
SZ000501,2022-04-06,1.09,89526585.84,692951.0
SZ000501,2022-04-07,1.1,88215855.84,77100.0
SZ000501,2022-04-08,1.11,88892679.2,32329.0
SZ000501,2022-04-11,1.01,81331650.72,-756985.0
SZ000501,2022-04-12,1.04,88285109.0,235531.0
SZ000501,2022-04-13,0.95,78936304.0,-683007.0
SZ000501,2022-04-19,0.92,78459988.32,-236029.0
SZ000501,2022-04-20,0.84,71068186.77,-640260.0
SZ000501,2022-04-21,0.89,73597157.26,430955.0
SZ000501,2022-04-22,0.81,69308912.5,-608203.0
SZ000501,2022-04-25,0.75,58140411.9,-510010.0
SZ000501,2022-04-26,0.65,53682820.2,-762279.0
SZ000501,2022-04-27,0.81,62661061.17,1267875.0
SZ000501,2022-04-28,0.73,55404907.2,-654381.0
SZ000501,2022-04-29,1.03,81762288.4,2322950.0
SZ000501,2022-05-05,0.98,78252260.1,-348840.0
SZ000501,2022-05-10,0.98,77303614.14,-3548.0
SZ000501,2022-05-11,0.87,68595622.2,-876081.0
SZ000501,2022-05-12,0.94,74986368.45,562244.0
SZ000501,2022-05-13,0.88,70247149.18,-447271.0
SZ000501,2022-05-16,0.89,71476234.71,79253.0
SZ000501,2022-05-17,0.67,52556155.74,-1700205.0
SZ000501,2022-05-18,0.78,60367641.24,799626.0
SZ000501,2022-05-19,0.74,57016625.43,-299889.0
SZ000501,2022-05-20,0.77,59949559.81,234464.0
SZ000501,2022-05-23,0.77,59802452.64,-20500.0
SZ000501,2022-05-24,0.6,45578115.92,-1291427.0
SZ000501,2022-05-25,0.8,63471882.32,1569200.0
SZ000501,2022-05-26,0.82,65463478.56,169900.0
SZ000501,2022-05-27,0.87,68864972.8,344639.0
SZ000501,2022-05-30,0.8,63163165.0,-562835.0
SZ000501,2022-05-31,0.74,59578906.18,-416946.0
SZ000501,2022-06-01,0.76,60244436.2,120746.0
SZ000501,2022-06-02,0.71,56104600.2,-365609.0
SZ000501,2022-06-06,0.66,52327250.58,-375353.0
SZ000501,2022-06-07,0.77,64749694.76,864698.0
SZ000501,2022-06-08,0.91,75353860.16,1039482.0
SZ000501,2022-06-09,0.87,70093767.51,-295967.0
SZ000501,2022-06-10,0.82,66092293.8,-420771.0
SZ000501,2022-06-13,0.78,62110715.26,-305701.0
SZ000501,2022-06-14,0.8,64238710.16,175905.0
SZ000501,2022-06-15,0.79,63199739.2,-105846.0
SZ000501,2022-06-16,0.77,61848171.24,-118500.0
SZ000501,2022-06-17,0.71,57051642.6,-446162.0
SZ000501,2022-06-20,0.7,56157402.6,-86400.0
SZ000501,2022-06-21,0.68,54731304.72,-122415.0
SZ000501,2022-06-22,0.68,53496409.2,-58675.0
SZ000501,2022-06-23,0.7,55942883.45,149939.0
SZ000501,2022-06-24,0.68,55273170.6,-100320.0
SZ000501,2022-06-27,0.92,77369517.9,1829900.0
SZ000501,2022-06-28,1.1,92614764.78,1349181.0
SZ000501,2022-06-29,1.2,99913459.72,760700.0
SZ000501,2022-07-04,1.25,105763331.03,389451.0
SZ000501,2022-07-05,1.36,114499442.4,880939.0
SZ000501,2022-07-06,1.31,108500507.52,-383220.0
SZ000501,2022-07-07,1.32,109062820.97,42973.0
SZ000501,2022-07-08,1.31,108353432.3,-37800.0
SZ000501,2022-07-11,1.03,87559161.3,-2202583.0
SZ000501,2022-07-12,1.26,109550193.75,1813889.0
SZ000501,2022-07-13,1.25,107683721.6,-123177.0
SZ000501,2022-07-14,1.14,96149767.24,-817750.0
SZ000501,2022-07-15,0.94,77615731.62,-1495294.0
SZ000501,2022-07-18,0.95,78910550.16,11730.0
SZ000501,2022-07-19,0.92,76612543.2,-219550.0
SZ000501,2022-07-20,0.89,74250291.58,-231435.0
SZ000501,2022-07-21,0.85,72419677.02,-266720.0
SZ000501,2022-07-22,0.88,75217309.17,223740.0
SZ000501,2022-07-25,0.84,70693202.56,-321802.0
SZ000501,2022-07-26,0.86,72922817.72,174267.0
SZ000501,2022-07-27,0.81,68288726.32,-372106.0
SZ000501,2022-07-28,0.84,70072796.67,170551.0
SZ000501,2022-07-29,0.77,63456363.81,-534200.0
SZ000501,2022-08-01,0.73,60579109.3,-274450.0
SZ000501,2022-08-02,0.67,52556112.0,-509039.0
SZ000501,2022-08-03,0.63,49407347.3,-246170.0
SZ000501,2022-08-04,0.65,51534852.48,165938.0
SZ000501,2022-08-05,0.66,52780601.75,76999.0
SZ000501,2022-08-08,0.66,52307441.9,-31182.0
SZ000501,2022-08-09,0.63,49656685.2,-245065.0
SZ000501,2022-08-10,0.63,49199698.03,-16249.0
SZ000501,2022-08-11,0.68,54137185.57,414560.0
SZ000501,2022-08-12,0.69,54639022.4,43689.0
SZ000501,2022-08-15,0.67,53282813.64,-136964.0
SZ000501,2022-08-16,0.68,54440438.64,112500.0
SZ000501,2022-08-17,0.68,54858637.6,-15747.0
SZ000501,2022-08-18,0.62,49357144.08,-492200.0
SZ000501,2022-08-19,0.65,51773093.46,224400.0
SZ000501,2022-08-22,0.66,53394160.05,102420.0
SZ000501,2022-08-23,0.66,53501387.5,10261.0
SZ000501,2022-08-24,0.67,53355683.34,80609.0
SZ000501,2022-08-25,0.75,60631062.12,607214.0
SZ000501,2022-08-26,0.72,57549346.14,-263320.0
SZ000501,2022-08-29,0.8,63012769.26,621380.0
SZ000501,2022-08-30,0.82,65295913.25,204700.0
SZ000501,2022-08-31,0.75,59061054.6,-562953.0
SZ000501,2022-09-01,0.72,57413737.13,-249419.0
SZ000501,2022-09-02,0.72,57246040.4,-93.0
SZ000501,2022-09-05,0.72,57768193.8,23600.0
SZ000501,2022-09-06,0.69,55664421.5,-239393.0
SZ000501,2022-09-07,0.65,52188834.93,-319088.0
SZ000501,2022-09-08,0.69,56527542.72,330000.0
SZ000501,2022-09-09,0.7,57629045.7,58191.0
SZ000501,2022-09-13,0.71,59721915.87,103311.0
SZ000501,2022-09-14,0.75,63369785.34,256894.0
SZ000501,2022-09-15,0.93,77162682.28,1399870.0
SZ000501,2022-09-16,0.74,60917064.62,-1440579.0
SZ000501,2022-09-19,0.79,64357124.56,410273.0
SZ000501,2022-09-20,0.83,68305488.6,254698.0
SZ000501,2022-09-21,0.82,67412120.4,-36011.0
SZ000501,2022-09-22,0.76,60953807.76,-493050.0
SZ000501,2022-09-23,0.74,59861090.3,-138250.0
SZ000501,2022-09-26,0.7,53667424.45,-334623.0
SZ000501,2022-09-27,0.86,70062587.01,1259906.0
SZ000501,2022-09-28,0.86,69968622.84,29155.0
SZ000501,2022-09-29,0.81,64884543.84,-395510.0
SZ000501,2022-09-30,0.78,61933874.88,-262566.0
SZ000501,2022-10-10,0.79,61980688.64,93832.0
SZ000501,2022-10-11,0.63,48138611.4,-1256042.0
SZ000501,2022-10-12,0.6,46076718.7,-231660.0
SZ000501,2022-10-13,0.58,44379361.92,-157100.0
SZ000501,2022-10-14,0.6,46762780.65,179287.0
SZ000501,2022-10-17,0.59,46389691.95,-82600.0
SZ000501,2022-10-18,0.56,44009040.74,-251567.0
SZ000501,2022-10-19,0.52,41202863.3,-251436.0
SZ000501,2022-10-20,0.55,42825917.2,164400.0
SZ000501,2022-10-21,0.55,42938582.4,27970.0
SZ000501,2022-10-24,0.52,39885184.36,-247186.0
SZ000501,2022-10-25,0.52,39719730.6,-500.0
SZ000501,2022-10-26,0.53,41272160.0,115122.0
SZ000501,2022-10-27,0.55,42945771.96,154516.0
SZ000501,2022-10-28,0.54,39377652.09,-123585.0
SZ000501,2022-10-31,0.54,39265836.75,-3032.0
SZ000501,2022-11-01,0.52,38931024.0,-99800.0
SZ000501,2022-11-02,0.53,40414739.88,43543.0
SZ000501,2022-11-03,0.55,41894591.3,154400.0
SZ000501,2022-11-04,0.64,49598348.7,696677.0
SZ000501,2022-11-07,0.7,54585679.68,465311.0
SZ000501,2022-11-08,0.71,55991645.16,79518.0
SZ000501,2022-11-09,0.83,64770827.1,911846.0
SZ000501,2022-11-10,0.89,70067866.44,503436.0
SZ000501,2022-11-11,0.95,75201744.24,448246.0
SZ000501,2022-11-14,0.93,73412173.65,-153957.0
SZ000501,2022-11-15,0.9,70771932.09,-272706.0
SZ000501,2022-11-16,0.93,73572511.5,246177.0
SZ000501,2022-11-17,1.02,81046497.28,736891.0
SZ000501,2022-11-18,1.08,84915986.05,451410.0
SZ000501,2022-11-21,1.07,82615008.86,-88050.0
SZ000501,2022-11-22,1.05,80373397.44,-175900.0
SZ000501,2022-11-23,1.03,77939471.52,-181479.0
SZ000501,2022-11-24,0.95,72324944.9,-578044.0
SZ000501,2022-11-25,1.02,78127031.22,572972.0
SZ000501,2022-11-28,1.06,81410729.4,307700.0
SZ000501,2022-11-29,1.2,94865780.52,1059060.0
SZ000501,2022-11-30,1.28,101087634.96,570230.0
SZ000501,2022-12-01,1.34,108376439.95,459149.0
SZ000501,2022-12-02,1.45,117493847.6,899500.0
SZ000501,2022-12-05,1.49,122506542.0,259405.0
SZ000501,2022-12-06,1.4,117094724.58,-688447.0
SZ000501,2022-12-07,1.52,127641602.55,982000.0
SZ000501,2022-12-08,1.52,130618170.21,-7392.0
SZ000501,2022-12-09,1.51,128428776.39,-92072.0
SZ000501,2022-12-12,1.56,131054376.32,380700.0
SZ000501,2022-12-13,1.53,130590464.44,-259296.0
SZ000501,2022-12-14,1.53,132388987.64,2725.0
SZ000501,2022-12-15,1.55,132600400.2,157114.0
SZ000501,2022-12-16,1.59,137031816.35,343867.0
SZ000501,2022-12-19,1.57,133135739.0,-186600.0
SZ000501,2022-12-20,1.62,135347626.14,359700.0
SZ000501,2022-12-21,1.63,138610615.0,138016.0
SZ000501,2022-12-22,1.77,148139422.11,1077652.0
SZ000501,2022-12-28,1.75,147387425.64,-181600.0
SZ000501,2022-12-29,1.64,140097937.98,-829934.0
SZ000501,2022-12-30,1.59,137372480.0,-401683.0
SZ000501,2023-01-03,1.45,123220502.64,-1043132.0
SZ000501,2023-01-04,1.55,132475220.08,755600.0
SZ000501,2023-01-05,1.48,124789506.9,-581566.0
SZ000501,2023-01-06,1.3,106191224.0,-1378262.0
SZ000501,2023-01-09,1.19,97655622.4,-839880.0
SZ000501,2023-01-10,1.09,90466470.66,-778302.0
SZ000501,2023-01-11,1.05,85284477.53,-285255.0
SZ000501,2023-01-12,0.94,75401375.0,-836478.0
SZ000501,2023-01-13,1.0,81255837.75,482700.0
SZ000501,2023-01-16,1.15,95048600.14,1155554.0
SZ000501,2023-01-17,1.12,94719365.28,-289843.0
SZ000501,2023-01-18,1.27,106297922.88,1188600.0
SZ000501,2023-01-19,1.27,105264300.32,4295.0
SZ000501,2023-01-20,1.33,110080677.25,420632.0
SZ000501,2023-01-30,1.7,142229209.53,2892828.0
SZ000501,2023-01-31,1.69,142667429.55,-103902.0
SZ000501,2023-02-01,1.69,143234747.11,4200.0
SZ000501,2023-02-02,1.87,158388858.11,1378900.0
SZ000501,2023-02-03,1.81,152118755.88,-481800.0
SZ000501,2023-02-06,1.79,149885348.07,-90460.0
SZ000501,2023-02-07,1.79,149640113.76,-60813.0
SZ000501,2023-02-08,1.8,149176990.08,136748.0
SZ000501,2023-02-09,1.79,149637702.84,-136970.0
SZ000501,2023-02-10,1.82,152966862.54,242000.0
SZ000501,2023-02-13,1.83,154972913.34,80472.0
SZ000501,2023-02-14,1.83,155114803.38,-12728.0
SZ000501,2023-02-15,1.8,151905495.6,-215890.0
SZ000501,2023-02-16,1.82,152246937.3,146407.0
SZ000501,2023-02-17,1.84,154266050.22,185922.0
SZ000501,2023-02-20,1.85,157744199.34,96401.0
SZ000501,2023-02-21,1.85,156877171.56,-65700.0
SZ000501,2023-02-22,1.85,156991381.2,62262.0
SZ000501,2023-02-23,1.88,167531170.3,181850.0
SZ000501,2023-02-24,1.91,173113966.22,265863.0
SZ000501,2023-02-27,1.94,174877010.1,201100.0
SZ000501,2023-02-28,2.08,187780420.53,1061808.0
SZ000501,2023-03-01,2.0,180413378.76,-614928.0
SZ000501,2023-03-02,2.03,181046613.47,227300.0
SZ000501,2023-03-03,1.98,179749262.55,-349118.0
SZ000501,2023-03-06,1.95,179671168.5,-211365.0
SZ000501,2023-03-07,1.96,177291604.4,66820.0
SZ000501,2023-03-08,2.07,190544280.16,804526.0
SZ000501,2023-03-09,1.98,179918250.96,-632625.0
SZ000501,2023-03-10,1.93,174330292.99,-386400.0
SZ000501,2023-03-13,1.94,175683494.4,64509.0
SZ000501,2023-03-14,1.92,172308851.37,-135863.0
SZ000501,2023-03-15,2.01,180193508.88,639125.0
SZ000501,2023-03-16,1.98,177344224.47,-205415.0
SZ000501,2023-03-17,1.96,178569447.2,-142123.0
SZ000501,2023-03-20,1.98,175275313.8,161526.0
SZ000501,2023-03-21,2.05,183636514.4,536204.0
SZ000501,2023-03-22,2.02,181229522.42,-247800.0
SZ000501,2023-03-23,2.03,179454280.88,48972.0
SZ000501,2023-03-24,1.98,175829549.0,-342380.0
SZ000501,2023-03-27,1.92,169161452.7,-515600.0
SZ000501,2023-03-28,2.02,180929729.16,810030.0
SZ000501,2023-03-29,2.12,196084416.0,756412.0
SZ000501,2023-03-30,2.05,187608614.25,-535093.0
SZ000501,2023-03-31,2.12,196219575.31,559994.0
SZ000501,2023-04-03,2.0,183245293.44,-940581.0
SZ000501,2023-04-04,1.89,171414136.32,-848656.0
SZ000501,2023-04-11,1.81,159148676.75,-627857.0
SZ000501,2023-04-12,1.8,158567168.22,-63134.0
SZ000501,2023-04-13,1.83,162640643.55,196400.0
SZ000501,2023-04-14,1.68,146602597.57,-1142112.0
SZ000501,2023-04-17,1.77,155380050.6,690500.0
SZ000501,2023-04-18,1.78,155848292.02,65100.0
SZ000501,2023-04-19,1.79,156241685.71,95158.0
SZ000501,2023-04-20,1.75,151419374.4,-270500.0
SZ000501,2023-04-21,1.71,145837428.48,-309675.0
SZ000501,2023-04-24,1.74,148362176.88,192272.0
SZ000501,2023-04-25,1.69,142625810.46,-353162.0
SZ000501,2023-04-26,1.7,145576799.77,77831.0
SZ000501,2023-04-27,1.68,143244585.12,-151800.0
SZ000501,2023-04-28,1.78,156104615.14,742400.0
SZ000501,2023-05-04,1.6,139022265.96,-1348924.0
SZ000501,2023-05-05,1.43,124044965.96,-1332500.0
SZ000501,2023-05-08,1.27,109730508.67,-1247402.0
SZ000501,2023-05-09,1.15,99708237.02,-941401.0
SZ000501,2023-05-10,1.03,89457822.65,-909531.0
SZ000501,2023-05-11,1.15,100053533.5,916600.0
SZ000501,2023-05-12,1.21,103196599.02,467891.0
SZ000501,2023-05-15,1.2,98984322.6,-53991.0
SZ000501,2023-05-16,1.1,88920610.65,-775300.0
SZ000501,2023-05-17,1.05,84945907.75,-364100.0
SZ000501,2023-05-18,1.05,84350196.78,-10393.0
SZ000501,2023-05-19,1.05,83684319.44,22096.0
SZ000501,2023-05-22,1.05,83183955.48,-32900.0
SZ000501,2023-05-23,1.05,82416814.74,20293.0
SZ000501,2023-05-24,1.02,79083910.0,-219500.0
SZ000501,2023-05-25,0.97,74770700.0,-431321.0
SZ000501,2023-05-29,0.97,74293383.3,34900.0
SZ000501,2023-05-30,1.07,81535154.48,740576.0
SZ000501,2023-05-31,1.06,81279198.69,-100169.0
SZ000501,2023-06-01,1.03,79189486.69,-209600.0
SZ000501,2023-06-02,1.03,80340797.01,-11800.0
SZ000501,2023-06-05,1.06,83275530.78,281600.0
SZ000501,2023-06-06,1.07,82650741.54,36000.0
SZ000501,2023-06-07,1.16,90874178.15,704544.0
SZ000501,2023-06-08,1.14,88995413.15,-185100.0
SZ000501,2023-06-09,1.08,84515884.64,-416649.0
SZ000501,2023-06-12,1.07,83248230.32,-76200.0
SZ000501,2023-06-13,1.07,83431178.54,9950.0
SZ000501,2023-06-14,1.13,88488763.84,424402.0
SZ000501,2023-06-15,1.06,83042688.88,-536031.0
SZ000501,2023-06-16,1.05,82455230.0,-25743.0
SZ000501,2023-06-19,0.91,69795503.04,-1111913.0
SZ000501,2023-06-20,0.86,65947441.35,-354232.0
SZ000501,2023-06-21,0.86,65920792.35,-2700.0
SZ000501,2023-06-26,0.85,63839148.75,-131300.0
SZ000501,2023-06-27,0.97,74229981.7,920200.0
SZ000501,2023-06-28,0.98,74832519.3,121700.0
SZ000501,2023-06-29,0.97,73977271.14,-56178.0
SZ000501,2023-06-30,1.01,77311386.03,283800.0
SZ000501,2023-07-03,1.06,81566601.75,347698.0
SZ000501,2023-07-04,0.99,76187696.61,-492348.0
SZ000501,2023-07-05,0.98,74408643.45,-118300.0
SZ000501,2023-07-06,0.98,74358408.45,-5100.0
SZ000501,2023-07-07,1.02,78016037.22,363300.0
