instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000423,2021-04-16,9.7,2285255988.0,393883.0
SZ000423,2021-04-19,9.67,2283344213.22,-211275.0
SZ000423,2021-04-20,9.67,2263423765.04,-8590.0
SZ000423,2021-04-21,9.66,2233350620.0,-45468.0
SZ000423,2021-04-22,9.68,2208769651.84,110818.0
SZ000423,2021-04-23,9.65,2197905498.14,-202891.0
SZ000423,2021-04-26,9.65,2199438225.4,7758.0
SZ000423,2021-04-27,9.63,2190197185.0,-120560.0
SZ000423,2021-04-28,9.62,2199889429.04,-83226.0
SZ000423,2021-04-29,9.54,2221610559.6,-521108.0
SZ000423,2021-04-30,9.54,2219043122.55,15550.0
SZ000423,2021-05-06,9.44,2100237528.0,-648649.0
SZ000423,2021-05-07,9.38,2048000725.44,-399180.0
SZ000423,2021-05-10,9.36,2006767015.0,-153262.0
SZ000423,2021-05-11,9.4,2060177642.88,260238.0
SZ000423,2021-05-12,9.42,2051124543.34,189921.0
SZ000423,2021-05-13,9.44,2072611505.8,107387.0
SZ000423,2021-05-14,9.68,2157459957.38,1566127.0
SZ000423,2021-05-17,9.69,2153802528.12,78824.0
SZ000423,2021-05-20,9.67,2226139177.92,-143203.0
SZ000423,2021-05-21,9.7,2197555492.09,179599.0
SZ000423,2021-05-24,9.68,2188759276.8,-125988.0
SZ000423,2021-05-25,9.69,2218725320.0,59997.0
SZ000423,2021-05-26,9.72,2259118779.84,209165.0
SZ000423,2021-05-27,9.8,2356545166.5,522361.0
SZ000423,2021-05-28,9.82,2332689228.51,155441.0
SZ000423,2021-05-31,9.77,2330762486.98,-352556.0
SZ000423,2021-06-01,9.68,2339205419.2,-567803.0
SZ000423,2021-06-02,9.7,2329553605.64,99524.0
SZ000423,2021-06-03,9.71,2346595880.2,100651.0
SZ000423,2021-06-04,9.7,2361056397.6,-89677.0
SZ000423,2021-06-07,9.65,2415507800.8,-302213.0
SZ000423,2021-06-08,9.8,2421057820.5,966937.0
SZ000423,2021-06-09,9.8,2377689017.88,-28050.0
SZ000423,2021-06-10,9.86,2370981852.75,410581.0
SZ000423,2021-06-11,9.87,2304810992.4,44019.0
SZ000423,2021-06-15,9.85,2249711282.13,-80415.0
SZ000423,2021-06-16,9.77,2184694601.6,-525357.0
SZ000423,2021-06-17,9.7,2168368307.84,-477936.0
SZ000423,2021-06-18,9.7,2174102903.04,19172.0
SZ000423,2021-06-21,9.7,2164482438.02,-2818.0
SZ000423,2021-06-22,9.67,2179486037.48,-246340.0
SZ000423,2021-06-23,9.67,2162821209.77,12045.0
SZ000423,2021-06-24,9.47,2090967257.33,-1267562.0
SZ000423,2021-06-25,9.51,2087054807.76,234523.0
SZ000423,2021-06-28,9.47,2174715422.24,-232816.0
SZ000423,2021-06-29,9.42,2127447477.57,-381459.0
SZ000423,2021-07-02,9.47,2230021296.0,333467.0
SZ000423,2021-07-05,9.48,2199120682.72,106902.0
SZ000423,2021-07-06,9.38,2124858672.37,-693039.0
SZ000423,2021-07-07,9.41,2140166456.56,210907.0
SZ000423,2021-07-08,9.27,2055063841.89,-894759.0
SZ000423,2021-07-09,9.22,2061801521.13,-370820.0
SZ000423,2021-07-12,9.19,2055631424.4,-198045.0
SZ000423,2021-07-13,9.19,2067966148.0,9113.0
SZ000423,2021-07-14,9.2,2119455712.0,96515.0
SZ000423,2021-07-15,9.18,2108638818.0,-136630.0
SZ000423,2021-07-16,9.19,2117474128.0,80335.0
SZ000423,2021-07-19,9.13,2129158927.48,-381261.0
SZ000423,2021-07-20,9.12,2073605205.06,-84985.0
SZ000423,2021-07-21,9.12,2054492335.56,-35020.0
SZ000423,2021-07-22,9.11,2036963970.18,-59048.0
SZ000423,2021-07-23,9.04,1986287692.12,-444287.0
SZ000423,2021-07-26,9.04,1906698166.88,-10152.0
SZ000423,2021-07-27,8.96,1824956741.7,-535857.0
SZ000423,2021-07-28,9.01,1790737889.78,339726.0
SZ000423,2021-07-29,9.14,1838342040.75,838850.0
SZ000423,2021-07-30,9.19,1834319713.95,377874.0
SZ000423,2021-08-02,9.28,1881388334.7,548175.0
SZ000423,2021-08-03,9.34,1939601816.75,380291.0
SZ000423,2021-08-04,9.34,1916688808.65,48578.0
SZ000423,2021-08-05,9.39,1905323428.26,303827.0
SZ000423,2021-08-06,9.39,1874962947.64,-28438.0
SZ000423,2021-08-09,9.41,1916261675.84,162744.0
SZ000423,2021-08-10,9.42,1932221661.54,76999.0
SZ000423,2021-08-11,9.39,1899773768.67,-231812.0
SZ000423,2021-08-12,9.41,1939999014.75,146006.0
SZ000423,2021-08-13,9.39,1930510275.05,-145190.0
SZ000423,2021-08-16,9.36,1918796388.34,-177837.0
SZ000423,2021-08-17,9.3,1874971172.49,-388769.0
SZ000423,2021-08-18,9.3,1885578585.34,8454.0
SZ000423,2021-08-19,9.29,1869047583.62,-42789.0
SZ000423,2021-08-20,9.19,1804522216.97,-690897.0
SZ000423,2021-08-23,9.41,2009527017.75,1416838.0
SZ000423,2021-08-24,9.35,1989930920.12,-394157.0
SZ000423,2021-08-25,9.4,2092153616.37,362459.0
SZ000423,2021-08-26,9.46,2068078568.0,402683.0
SZ000423,2021-08-27,9.48,2124977251.21,88403.0
SZ000423,2021-08-30,9.34,2102738734.4,-880797.0
SZ000423,2021-08-31,9.37,2106603462.25,165799.0
SZ000423,2021-09-01,9.41,2123387748.84,273391.0
SZ000423,2021-09-02,9.38,2085907344.0,-215100.0
SZ000423,2021-09-03,9.45,2105312759.85,479821.0
SZ000423,2021-09-06,9.47,2110002354.2,119533.0
SZ000423,2021-09-07,9.48,2111943774.2,57000.0
SZ000423,2021-09-08,9.26,2079461752.24,-1433842.0
SZ000423,2021-09-09,9.07,2019273315.29,-1199799.0
SZ000423,2021-09-10,8.95,1960164293.36,-790613.0
SZ000423,2021-09-13,9.02,2065817323.02,474783.0
SZ000423,2021-09-14,8.91,1981624108.0,-774037.0
SZ000423,2021-09-15,8.86,1942888646.0,-286386.0
SZ000423,2021-09-16,8.86,1916112347.19,14597.0
SZ000423,2021-09-23,8.89,1964346727.5,191593.0
SZ000423,2021-09-24,9.03,2032786265.6,889758.0
SZ000423,2021-09-27,9.09,2073973450.24,367624.0
SZ000423,2021-09-28,9.16,2083332970.11,457295.0
SZ000423,2021-09-29,9.21,2065478117.28,370785.0
SZ000423,2021-09-30,9.3,2130649298.56,552600.0
SZ000423,2021-10-08,9.39,2179911674.85,582337.0
SZ000423,2021-10-11,9.44,2172249200.05,341000.0
SZ000423,2021-10-12,9.46,2180268303.29,157584.0
SZ000423,2021-10-15,8.98,2326555560.37,-3155606.0
SZ000423,2021-10-18,9.03,2446773699.6,334571.0
SZ000423,2021-10-19,9.19,2656536287.02,1029025.0
SZ000423,2021-10-20,9.47,2778195981.42,1855792.0
SZ000423,2021-10-21,9.7,2819005214.34,1462607.0
SZ000423,2021-10-22,9.92,2813649913.65,1457181.0
SZ000423,2021-10-25,10.08,2804283620.0,1077725.0
SZ000423,2021-10-26,9.61,2580227921.75,-3127409.0
SZ000423,2021-10-27,9.61,2513751971.76,50971.0
SZ000423,2021-10-28,9.15,2401928058.01,-3053029.0
SZ000423,2021-10-29,8.97,2383748285.8,-1184017.0
SZ000423,2021-11-01,8.77,2366821054.99,-1264347.0
SZ000423,2021-11-02,8.92,2375876419.4,970029.0
SZ000423,2021-11-03,8.85,2360149517.04,-443346.0
SZ000423,2021-11-04,8.79,2389128199.35,-431919.0
SZ000423,2021-11-05,8.77,2349877395.2,-101997.0
SZ000423,2021-11-08,8.75,2334337935.5,-155855.0
SZ000423,2021-11-09,8.6,2276361531.5,-980200.0
SZ000423,2021-11-10,8.55,2238175928.7,-335590.0
SZ000423,2021-11-11,8.59,2245685691.08,300047.0
SZ000423,2021-11-12,8.61,2271033762.78,140700.0
SZ000423,2021-11-15,8.6,2279718551.46,-119500.0
SZ000423,2021-11-16,8.58,2312597764.5,-89407.0
SZ000423,2021-11-17,8.52,2351735779.2,-429939.0
SZ000423,2021-11-18,8.45,2311671168.4,-425198.0
SZ000423,2021-11-19,8.45,2306458024.8,7606.0
SZ000423,2021-11-22,8.31,2294298886.32,-956352.0
SZ000423,2021-11-23,8.22,2225755591.86,-566195.0
SZ000423,2021-11-24,8.28,2145413699.96,375239.0
SZ000423,2021-11-25,8.55,2332196515.8,1764538.0
SZ000423,2021-11-26,8.58,2296458058.54,206420.0
SZ000423,2021-11-29,8.58,2295404646.7,-12031.0
SZ000423,2021-11-30,8.58,2297474801.16,23160.0
SZ000423,2021-12-01,8.63,2357256899.8,329247.0
SZ000423,2021-12-02,8.67,2341619125.16,277996.0
SZ000423,2021-12-03,8.78,2413683205.68,702202.0
SZ000423,2021-12-06,8.75,2437636768.0,-179668.0
SZ000423,2021-12-07,8.61,2437033310.75,-927709.0
SZ000423,2021-12-08,8.52,2429844393.6,-617215.0
SZ000423,2021-12-09,8.55,2491654268.04,236701.0
SZ000423,2021-12-10,8.39,2481396682.95,-1056772.0
SZ000423,2021-12-13,8.32,2465411319.4,-438115.0
SZ000423,2021-12-14,8.64,2500846053.75,2044105.0
SZ000423,2021-12-15,8.8,2468320001.9,1087439.0
SZ000423,2021-12-16,8.9,2490378492.48,609882.0
SZ000423,2021-12-17,8.87,2421699284.0,-153216.0
SZ000423,2021-12-20,8.87,2518409965.92,-45888.0
SZ000423,2021-12-21,8.83,2480240376.9,-200051.0
SZ000423,2021-12-22,8.82,2667560177.67,-112532.0
SZ000423,2021-12-23,8.83,2620445026.05,106256.0
SZ000423,2021-12-28,8.77,2614331984.12,-426008.0
SZ000423,2021-12-29,8.84,2562769655.25,455098.0
SZ000423,2021-12-30,8.75,2618720470.08,-609992.0
SZ000423,2021-12-31,8.7,2775925327.5,-285225.0
SZ000423,2022-01-04,8.7,2700082273.2,-38322.0
SZ000423,2022-01-05,8.73,2663059908.08,194461.0
SZ000423,2022-01-06,8.57,2635981887.06,-989600.0
SZ000423,2022-01-07,8.49,2485179491.0,-561447.0
SZ000423,2022-01-10,8.5,2506397180.0,101100.0
SZ000423,2022-01-11,8.59,2784895657.68,566842.0
SZ000423,2022-01-12,7.84,2307066184.83,-4912753.0
SZ000423,2022-01-13,7.35,1972788800.0,-3185539.0
SZ000423,2022-01-14,7.21,1937948525.02,-918833.0
SZ000423,2022-01-17,7.13,1893005977.5,-560717.0
SZ000423,2022-01-18,6.99,1863168647.5,-915320.0
SZ000423,2022-01-19,6.78,1803945668.28,-1366246.0
SZ000423,2022-01-20,6.76,1778851366.6,-127654.0
SZ000423,2022-01-21,6.86,1748505990.86,686072.0
SZ000423,2022-01-24,6.94,1789186071.6,496712.0
SZ000423,2022-01-25,7.1,1747321974.53,1048159.0
SZ000423,2022-01-26,7.15,1798069555.2,365755.0
SZ000423,2022-01-27,7.13,1763852558.06,-149614.0
SZ000423,2022-01-28,7.04,1746302661.72,-586366.0
SZ000423,2022-02-07,7.08,1743033051.2,268514.0
SZ000423,2022-02-08,7.22,1773162481.05,864109.0
SZ000423,2022-02-09,7.29,1864703540.29,505876.0
SZ000423,2022-02-10,7.33,1847635794.22,225927.0
SZ000423,2022-02-11,7.3,1778325782.18,-174405.0
SZ000423,2022-02-14,7.29,1755384324.8,-78108.0
SZ000423,2022-02-15,7.38,1814610600.81,573098.0
SZ000423,2022-02-16,7.39,1819308617.28,86385.0
SZ000423,2022-02-17,7.38,1808155990.8,-91164.0
SZ000423,2022-02-18,7.33,1800864730.7,-309866.0
SZ000423,2022-02-21,7.32,1832570303.77,-23715.0
SZ000423,2022-02-22,7.19,1750556498.48,-902715.0
SZ000423,2022-02-23,7.29,1789077525.0,676050.0
SZ000423,2022-02-24,7.19,1745575773.59,-620097.0
SZ000423,2022-02-25,7.29,1812605980.08,598971.0
SZ000423,2022-02-28,7.31,1814484521.64,137498.0
SZ000423,2022-03-01,7.36,1833229899.09,329081.0
SZ000423,2022-03-02,7.45,1871359193.55,617228.0
SZ000423,2022-03-03,7.53,1872398472.0,502229.0
SZ000423,2022-03-04,7.63,1896632820.0,637746.0
SZ000423,2022-03-07,7.76,1877194513.48,851036.0
SZ000423,2022-03-08,7.87,1729741529.12,748638.0
SZ000423,2022-03-09,8.14,1813648306.6,1768851.0
SZ000423,2022-03-10,8.22,1851284297.6,536489.0
SZ000423,2022-03-11,8.48,1935725010.0,1648496.0
SZ000423,2022-03-14,8.59,1910364264.9,755355.0
SZ000423,2022-03-15,8.65,1805722308.5,385460.0
SZ000423,2022-03-16,8.68,1867981066.0,171825.0
SZ000423,2022-03-17,8.89,1953967512.98,1410891.0
SZ000423,2022-03-18,9.1,2022922705.87,1361840.0
SZ000423,2022-03-21,9.17,2081268316.76,445933.0
SZ000423,2022-03-22,9.24,2083084291.6,470684.0
SZ000423,2022-03-23,9.36,2133730421.4,759236.0
SZ000423,2022-03-24,9.33,2174345602.92,-166152.0
SZ000423,2022-03-25,9.41,2163194730.96,534411.0
SZ000423,2022-03-28,9.69,2188704250.44,1809564.0
SZ000423,2022-03-29,9.85,2227848021.15,1077906.0
SZ000423,2022-03-30,10.05,2244020844.68,1286636.0
SZ000423,2022-03-31,10.24,2271258099.6,1230275.0
SZ000423,2022-04-01,10.15,2245008681.3,-598034.0
SZ000423,2022-04-06,10.07,2193859111.5,-519075.0
SZ000423,2022-04-07,10.09,2161523842.0,119073.0
SZ000423,2022-04-08,10.03,2103663448.44,-343317.0
SZ000423,2022-04-11,9.99,2037587713.02,-308222.0
SZ000423,2022-04-12,10.05,2114281157.3,413833.0
SZ000423,2022-04-13,9.92,2064149002.8,-852676.0
SZ000423,2022-04-19,9.99,2090806765.31,488677.0
SZ000423,2022-04-20,9.96,2141538085.94,-227444.0
SZ000423,2022-04-21,9.74,2040869571.17,-1454140.0
SZ000423,2022-04-22,9.68,1970254538.17,-344826.0
SZ000423,2022-04-25,9.53,1781998667.04,-999541.0
SZ000423,2022-04-26,9.45,1779014211.03,-537333.0
SZ000423,2022-04-27,9.35,1780723633.2,-642487.0
SZ000423,2022-04-28,9.41,1769812337.5,365438.0
SZ000423,2022-04-29,9.68,1919799697.8,1801036.0
SZ000423,2022-05-05,9.67,1956042632.61,-77855.0
SZ000423,2022-05-10,9.49,1887271008.14,-1159718.0
SZ000423,2022-05-11,9.53,1895429299.45,206992.0
SZ000423,2022-05-12,9.56,1908945793.44,218227.0
SZ000423,2022-05-13,9.68,2032467642.9,769377.0
SZ000423,2022-05-16,9.61,1962855492.0,-404714.0
SZ000423,2022-05-17,9.56,1924581037.04,-344381.0
SZ000423,2022-05-18,9.51,1921292740.08,-329470.0
SZ000423,2022-05-19,9.47,1893627116.55,-253663.0
SZ000423,2022-05-20,9.5,1939609929.86,162545.0
SZ000423,2022-05-23,9.47,1989101826.9,-181277.0
SZ000423,2022-05-24,9.36,1861496940.8,-732337.0
SZ000423,2022-05-25,9.41,1904297806.16,354446.0
SZ000423,2022-05-26,9.4,1908135679.56,-74820.0
SZ000423,2022-05-27,9.42,1898808388.4,136545.0
SZ000423,2022-05-30,9.44,1914718813.0,115500.0
SZ000423,2022-05-31,9.54,1980620499.48,636279.0
SZ000423,2022-06-01,9.52,1972900815.0,-86152.0
SZ000423,2022-06-02,9.4,1927260226.8,-780760.0
SZ000423,2022-06-06,9.39,1946483510.4,-92460.0
SZ000423,2022-06-07,9.35,1970991228.36,-288098.0
SZ000423,2022-06-08,9.25,1976027966.38,-595306.0
SZ000423,2022-06-09,9.21,1918419081.32,-268900.0
SZ000423,2022-06-10,9.2,1924649755.68,-87982.0
SZ000423,2022-06-13,9.17,1994473455.48,-163410.0
SZ000423,2022-06-14,9.19,1982220955.26,83624.0
SZ000423,2022-06-15,9.19,2015665539.58,-6672.0
SZ000423,2022-06-16,9.29,2115306592.28,704340.0
SZ000423,2022-06-17,9.14,2114467516.71,-1038243.0
SZ000423,2022-06-20,9.06,2179293330.92,-497016.0
SZ000423,2022-06-21,9.05,2202718689.6,-71499.0
SZ000423,2022-06-22,9.13,2180187705.0,518302.0
SZ000423,2022-06-23,9.26,2186694534.64,875663.0
SZ000423,2022-06-24,9.28,2191340864.3,95130.0
SZ000423,2022-06-27,9.26,2242100248.0,-104659.0
SZ000423,2022-06-28,9.26,2217756186.8,-19424.0
SZ000423,2022-06-29,9.21,2203704669.4,-334450.0
SZ000423,2022-07-04,9.31,2228013269.92,697852.0
SZ000423,2022-07-05,9.39,2218448139.6,477548.0
SZ000423,2022-07-06,9.52,2203376605.56,858632.0
SZ000423,2022-07-07,9.54,2221236922.93,134365.0
SZ000423,2022-07-08,9.64,2395681311.6,649013.0
SZ000423,2022-07-11,9.43,2332346032.8,-1358564.0
SZ000423,2022-07-12,9.19,2292686459.12,-1558350.0
SZ000423,2022-07-13,8.97,2204558273.2,-1418346.0
SZ000423,2022-07-14,8.88,2170843970.72,-619478.0
SZ000423,2022-07-15,8.9,2286838234.88,112794.0
SZ000423,2022-07-18,8.58,2147070662.7,-2101001.0
SZ000423,2022-07-19,8.45,2095205491.4,-806240.0
SZ000423,2022-07-20,8.35,2096700907.51,-695846.0
SZ000423,2022-07-21,8.2,1981115090.24,-956137.0
SZ000423,2022-07-22,8.22,1986721429.16,151851.0
SZ000423,2022-07-25,8.16,1959449446.05,-405978.0
SZ000423,2022-07-26,8.16,1969012940.95,27642.0
SZ000423,2022-07-27,8.18,1953501942.42,72755.0
SZ000423,2022-07-28,8.12,1984564374.93,-343221.0
SZ000423,2022-07-29,7.99,1873047121.6,-842969.0
SZ000423,2022-08-01,8.01,1870846672.88,99600.0
SZ000423,2022-08-02,7.92,1825252409.52,-595036.0
SZ000423,2022-08-03,7.84,1819765543.05,-548871.0
SZ000423,2022-08-04,7.72,1857854898.9,-776535.0
SZ000423,2022-08-05,7.53,1810570750.34,-1218269.0
SZ000423,2022-08-08,7.49,1798962053.56,-235874.0
SZ000423,2022-08-09,7.52,1767029291.54,189819.0
SZ000423,2022-08-10,7.52,1763714723.94,3681.0
SZ000423,2022-08-11,7.54,1818721120.32,76297.0
SZ000423,2022-08-12,7.61,1853897606.44,508000.0
SZ000423,2022-08-15,7.59,1847720895.28,-165996.0
SZ000423,2022-08-16,7.54,1852397789.4,-338203.0
SZ000423,2022-08-17,7.61,1857663015.4,484933.0
SZ000423,2022-08-18,7.75,1825594776.0,907668.0
SZ000423,2022-08-19,7.78,1858485903.0,206456.0
SZ000423,2022-08-22,7.74,1836238254.24,-248596.0
SZ000423,2022-08-23,7.65,1762805255.94,-574900.0
SZ000423,2022-08-24,7.59,1696626779.25,-441401.0
SZ000423,2022-08-25,7.61,1738043500.83,162422.0
SZ000423,2022-08-26,7.66,1724780877.6,324032.0
SZ000423,2022-08-29,7.61,1724519447.58,-326170.0
SZ000423,2022-08-30,7.6,1719051482.88,-71736.0
SZ000423,2022-08-31,7.55,1693568378.94,-308254.0
SZ000423,2022-09-01,7.55,1689129491.18,-14168.0
SZ000423,2022-09-02,7.65,1686668928.51,645728.0
SZ000423,2022-09-05,7.77,1708230350.4,775810.0
SZ000423,2022-09-06,7.84,1750101294.2,452346.0
SZ000423,2022-09-07,7.82,1718379299.58,-119834.0
SZ000423,2022-09-08,7.81,1741101968.76,-69033.0
SZ000423,2022-09-09,7.81,1756535732.35,2987.0
SZ000423,2022-09-13,7.95,1813408840.54,898187.0
SZ000423,2022-09-14,7.93,1779183938.2,-88182.0
SZ000423,2022-09-15,7.93,1763743642.0,-41847.0
SZ000423,2022-09-16,7.78,1666157392.76,-984239.0
SZ000423,2022-09-19,7.74,1615900071.51,-219515.0
SZ000423,2022-09-20,7.78,1632291612.18,226715.0
SZ000423,2022-09-21,7.77,1627767142.32,-45942.0
SZ000423,2022-09-22,7.53,1543783659.12,-1561166.0
SZ000423,2022-09-23,7.5,1543048381.68,-211519.0
SZ000423,2022-09-26,7.42,1506253823.0,-490314.0
SZ000423,2022-09-27,7.5,1574129299.83,495336.0
SZ000423,2022-09-28,7.45,1569693137.82,-320791.0
SZ000423,2022-09-29,7.45,1574002786.12,-17550.0
SZ000423,2022-09-30,7.46,1581994258.62,96230.0
SZ000423,2022-10-10,7.43,1548034979.4,-238134.0
SZ000423,2022-10-11,7.38,1567675303.15,-293437.0
SZ000423,2022-10-12,7.32,1560229907.94,-421294.0
SZ000423,2022-10-13,7.29,1588212131.4,-195135.0
SZ000423,2022-10-14,7.38,1646013357.12,604456.0
SZ000423,2022-10-17,7.41,1634542648.74,218632.0
SZ000423,2022-10-18,7.41,1694579863.35,-31313.0
SZ000423,2022-10-19,7.18,1582937804.88,-1486492.0
SZ000423,2022-10-20,7.1,1582886598.24,-553138.0
SZ000423,2022-10-21,6.93,1528055123.4,-1103321.0
SZ000423,2022-10-24,6.88,1505192451.66,-304209.0
SZ000423,2022-10-25,6.79,1508355451.4,-609941.0
SZ000423,2022-10-26,6.76,1608255154.22,-172949.0
SZ000423,2022-10-27,6.76,1636052902.0,-38137.0
SZ000423,2022-10-28,6.73,1590764532.0,-176546.0
SZ000423,2022-10-31,7.15,1755778872.74,2729781.0
SZ000423,2022-11-01,7.55,1891899738.0,2625979.0
SZ000423,2022-11-02,7.87,1945876732.16,2108612.0
SZ000423,2022-11-03,8.06,1997530737.12,1227652.0
SZ000423,2022-11-04,8.19,2014942972.35,870041.0
SZ000423,2022-11-07,8.28,2029982015.2,558575.0
SZ000423,2022-11-08,8.34,2044540807.8,403000.0
SZ000423,2022-11-09,8.33,2105795809.26,-24574.0
SZ000423,2022-11-10,8.32,2075572404.6,-63200.0
SZ000423,2022-11-11,8.3,2115062097.12,-133130.0
SZ000423,2022-11-14,8.09,2093263348.8,-1376646.0
SZ000423,2022-11-15,8.04,2078365650.24,-337014.0
SZ000423,2022-11-16,8.18,2066176398.3,925459.0
SZ000423,2022-11-17,8.35,2098743871.19,1084924.0
SZ000423,2022-11-18,8.42,2103048513.7,441906.0
SZ000423,2022-11-21,8.46,2108950806.65,256050.0
SZ000423,2022-11-22,8.51,2076792309.4,339563.0
SZ000423,2022-11-23,8.42,2069166923.46,-603100.0
SZ000423,2022-11-24,8.4,2097404894.97,-125937.0
SZ000423,2022-11-25,8.37,2087702944.48,-182437.0
SZ000423,2022-11-28,8.35,2119443495.12,-113600.0
SZ000423,2022-11-29,8.35,2137963246.46,12382.0
SZ000423,2022-11-30,8.35,2118133325.1,10229.0
SZ000423,2022-12-01,8.34,2126126180.64,-75559.0
SZ000423,2022-12-02,8.34,2148065148.25,-11361.0
SZ000423,2022-12-05,8.37,2162651662.5,161980.0
SZ000423,2022-12-06,8.34,2122602483.63,-199082.0
SZ000423,2022-12-07,8.36,2132130531.28,174550.0
SZ000423,2022-12-08,8.39,2113251505.38,206311.0
SZ000423,2022-12-09,8.41,2118001154.5,80563.0
SZ000423,2022-12-12,8.45,2180618156.08,276490.0
SZ000423,2022-12-13,8.43,2178248595.6,-116037.0
SZ000423,2022-12-14,8.37,2129975801.8,-418308.0
SZ000423,2022-12-15,8.39,2171764221.2,156702.0
SZ000423,2022-12-16,8.41,2207115308.2,128418.0
SZ000423,2022-12-19,8.29,2158221426.2,-813613.0
SZ000423,2022-12-20,8.24,2056702727.52,-329847.0
SZ000423,2022-12-21,8.21,2135838335.68,-178554.0
SZ000423,2022-12-22,8.16,2082337374.0,-325002.0
SZ000423,2022-12-28,8.07,2105435367.96,-598999.0
SZ000423,2022-12-29,7.94,2168002296.58,-816269.0
SZ000423,2022-12-30,7.88,2099514709.6,-392870.0
SZ000423,2023-01-03,7.89,2090252877.27,64313.0
SZ000423,2023-01-04,7.86,2086778172.96,-200275.0
SZ000423,2023-01-05,7.92,2084474761.2,403440.0
SZ000423,2023-01-06,7.83,2039569608.96,-581374.0
SZ000423,2023-01-09,7.81,2071399957.15,-188619.0
SZ000423,2023-01-10,7.72,2064182984.01,-527066.0
SZ000423,2023-01-11,7.66,2039229355.96,-402341.0
SZ000423,2023-01-12,7.69,2133235892.64,147098.0
SZ000423,2023-01-13,7.74,2167463561.6,341368.0
SZ000423,2023-01-16,7.7,2153189036.25,-274677.0
SZ000423,2023-01-17,7.74,2098940931.36,283124.0
SZ000423,2023-01-18,7.71,2105658827.22,-191005.0
SZ000423,2023-01-19,7.69,2216378265.36,-121202.0
SZ000423,2023-01-20,7.7,2219162916.48,51800.0
SZ000423,2023-01-30,7.81,2204485806.78,746586.0
SZ000423,2023-01-31,7.78,2239702109.08,-222406.0
SZ000423,2023-02-01,7.75,2226919470.5,-186797.0
SZ000423,2023-02-02,7.77,2323755684.49,154352.0
SZ000423,2023-02-03,7.77,2296122921.49,-3474.0
SZ000423,2023-02-06,7.77,2297136636.4,-56366.0
SZ000423,2023-02-07,7.61,2287910273.6,-997777.0
SZ000423,2023-02-08,7.58,2275273420.81,-242801.0
SZ000423,2023-02-09,7.6,2280048209.67,125712.0
SZ000423,2023-02-10,7.69,2316031414.0,641768.0
SZ000423,2023-02-13,7.76,2361268243.65,442376.0
SZ000423,2023-02-14,7.9,2347856745.08,889871.0
SZ000423,2023-02-15,7.89,2353810668.0,-62101.0
SZ000423,2023-02-16,7.9,2321596346.8,87277.0
SZ000423,2023-02-17,7.92,2355047117.2,98888.0
SZ000423,2023-02-20,7.92,2441019577.8,21498.0
SZ000423,2023-02-21,7.86,2467025180.36,-408536.0
SZ000423,2023-02-22,7.81,2479245820.32,-278223.0
SZ000423,2023-02-23,7.77,2483958883.56,-280450.0
SZ000423,2023-02-24,7.77,2483637418.68,-6582.0
SZ000423,2023-02-27,7.87,2476009797.47,655894.0
SZ000423,2023-02-28,7.93,2482813831.39,400712.0
SZ000423,2023-03-01,7.9,2491271059.86,-201556.0
SZ000423,2023-03-02,7.94,2468329472.5,257254.0
SZ000423,2023-03-03,7.95,2462291559.2,92073.0
SZ000423,2023-03-06,8.0,2542687253.95,315645.0
SZ000423,2023-03-07,8.07,2520915935.25,421502.0
SZ000423,2023-03-08,8.13,2510268421.6,389602.0
SZ000423,2023-03-09,8.13,2521478170.52,-10347.0
SZ000423,2023-03-10,8.19,2527308552.59,405421.0
SZ000423,2023-03-13,8.27,2591028070.95,570240.0
SZ000423,2023-03-14,8.32,2566386287.5,281283.0
SZ000423,2023-03-15,8.25,2568865435.72,-428454.0
SZ000423,2023-03-16,8.17,2619179971.46,-560050.0
SZ000423,2023-03-17,8.46,2508967359.54,1907192.0
SZ000423,2023-03-20,8.47,2488115426.38,78004.0
SZ000423,2023-03-21,8.53,2554672542.75,412895.0
SZ000423,2023-03-22,8.59,2539225290.42,362582.0
SZ000423,2023-03-23,8.61,2576911260.49,172800.0
SZ000423,2023-03-24,8.63,2558525200.5,104366.0
SZ000423,2023-03-27,8.68,2646956060.16,334239.0
SZ000423,2023-03-28,8.82,2819909495.07,888437.0
SZ000423,2023-03-29,8.89,3017737819.8,499047.0
SZ000423,2023-03-30,8.93,3039857595.6,246252.0
SZ000423,2023-03-31,8.93,3095972914.93,-21953.0
SZ000423,2023-04-03,8.97,3098641545.36,305279.0
SZ000423,2023-04-04,8.79,3146666002.12,-1215514.0
SZ000423,2023-04-11,8.82,3030260140.13,214865.0
SZ000423,2023-04-12,8.83,3029558020.28,63697.0
SZ000423,2023-04-13,8.78,3099242175.84,-315407.0
SZ000423,2023-04-14,8.77,2977684335.99,-71850.0
SZ000423,2023-04-17,8.78,2987659450.08,70419.0
SZ000423,2023-04-18,8.86,2987383025.76,519080.0
SZ000423,2023-04-19,8.86,2990651746.36,7155.0
SZ000423,2023-04-20,9.02,2985953058.0,1007599.0
SZ000423,2023-04-21,9.09,2990482673.25,501163.0
SZ000423,2023-04-24,9.12,2973389377.2,194521.0
SZ000423,2023-04-25,9.18,3003729800.0,367982.0
SZ000423,2023-04-26,8.96,2878589540.89,-1435575.0
SZ000423,2023-04-27,9.02,3033535428.6,379178.0
