instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600150,2021-08-31,2.92,1708862402.72,5344798.0
SH600150,2021-09-01,2.96,1902357480.96,857584.0
SH600150,2021-09-02,2.95,1949098032.0,-199216.0
SH600150,2021-09-03,2.88,1754673718.56,-1776548.0
SH600150,2021-09-06,2.89,1747247273.28,269256.0
SH600150,2021-09-07,2.74,1689405076.8,-3641640.0
SH600150,2021-09-08,2.77,1781826086.25,839205.0
SH600150,2021-09-09,2.97,2098720834.32,4791300.0
SH600150,2021-09-10,2.56,1642595917.41,-9951950.0
SH600150,2021-09-13,2.64,1715868493.76,1860729.0
SH600150,2021-09-14,3.03,1861489899.99,9554241.0
SH600150,2021-09-15,3.05,1838478561.92,480169.0
SH600150,2021-09-16,2.88,1741545924.58,-4134180.0
SH600150,2021-09-23,2.85,2076924979.5,-830673.0
SH600150,2021-09-24,2.75,1952523647.9,-2436207.0
SH600150,2021-09-27,2.83,1854856149.15,2024367.0
SH600150,2021-09-28,2.87,1872054354.3,1009057.0
SH600150,2021-09-29,3.01,1775802665.72,3530654.0
SH600150,2021-09-30,3.02,1854278212.6,99030.0
SH600150,2021-10-08,2.85,1735425954.47,-4151803.0
SH600150,2021-10-11,3.18,1876223853.84,8192450.0
SH600150,2021-10-12,3.32,1841446090.25,3240452.0
SH600150,2021-10-15,3.22,1731265206.44,-2391247.0
SH600150,2021-10-18,3.2,1750490775.48,-548732.0
SH600150,2021-10-19,3.14,1745243197.26,-1367640.0
SH600150,2021-10-20,2.99,1681711677.0,-3731207.0
SH600150,2021-10-21,2.86,1573558740.16,-3057403.0
SH600150,2021-10-22,2.89,1606511251.84,648626.0
SH600150,2021-10-25,3.0,1693360861.5,2596543.0
SH600150,2021-10-26,2.8,1565127683.67,-4869824.0
SH600150,2021-10-27,2.69,1466540777.73,-2701158.0
SH600150,2021-10-28,3.06,1602653554.2,9155670.0
SH600150,2021-10-29,3.29,1816608877.6,5668799.0
SH600150,2021-11-01,3.08,1702715060.34,-5184426.0
SH600150,2021-11-02,2.83,1719514834.8,-6178958.0
SH600150,2021-11-03,2.52,1430310273.66,-7597565.0
SH600150,2021-11-04,2.41,1377300403.8,-2613175.0
SH600150,2021-11-05,2.41,1292083862.84,68165.0
SH600150,2021-11-08,2.55,1306089593.94,3319758.0
SH600150,2021-11-09,2.58,1332475837.44,717761.0
SH600150,2021-11-10,2.5,1304914088.92,-1798364.0
SH600150,2021-11-11,2.54,1319270477.33,966759.0
SH600150,2021-11-12,2.56,1369954272.96,467737.0
SH600150,2021-11-15,2.55,1422532196.4,-335081.0
SH600150,2021-11-16,2.59,1411383586.02,927375.0
SH600150,2021-11-17,2.59,1421851734.85,15015.0
SH600150,2021-11-18,2.52,1401943598.85,-1601718.0
SH600150,2021-11-19,2.49,1395332864.64,-747607.0
SH600150,2021-11-22,2.48,1387473641.82,-369990.0
SH600150,2021-11-23,2.49,1460555812.44,343251.0
SH600150,2021-11-24,2.41,1398794939.64,-2011821.0
SH600150,2021-11-25,2.4,1363848805.44,-210316.0
SH600150,2021-11-26,2.38,1339364088.45,-375861.0
SH600150,2021-11-29,2.37,1321252802.48,-384979.0
SH600150,2021-11-30,2.67,1568233202.52,7477025.0
SH600150,2021-12-01,2.55,1475616137.05,-3058220.0
SH600150,2021-12-02,2.39,1423445965.37,-3839990.0
SH600150,2021-12-03,2.41,1444666631.1,339943.0
SH600150,2021-12-06,2.4,1431881792.0,-210190.0
SH600150,2021-12-07,2.45,1421962091.92,1213628.0
SH600150,2021-12-08,2.51,1544774018.72,1598473.0
SH600150,2021-12-09,2.5,1533873110.51,-360942.0
SH600150,2021-12-10,2.46,1483834481.25,-938714.0
SH600150,2021-12-13,2.37,1430283807.94,-2101738.0
SH600150,2021-12-14,2.4,1495542394.23,715774.0
SH600150,2021-12-15,2.45,1513737614.74,1211156.0
SH600150,2021-12-16,2.52,1546443488.55,1712954.0
SH600150,2021-12-17,2.45,1491078885.27,-1779350.0
SH600150,2021-12-20,2.47,1420530689.52,518927.0
SH600150,2021-12-21,2.56,1488899398.75,2216653.0
SH600150,2021-12-22,2.58,1473226030.5,538084.0
SH600150,2021-12-23,2.52,1444952683.17,-1504848.0
SH600150,2021-12-28,2.45,1424082538.88,-1661209.0
SH600150,2021-12-29,2.63,1560843344.5,4302146.0
SH600150,2021-12-30,2.62,1576464772.05,-150223.0
SH600150,2021-12-31,2.66,1615030496.93,934016.0
SH600150,2022-01-04,2.61,1584765632.0,-1246627.0
SH600150,2022-01-05,2.67,1602190145.88,1387082.0
SH600150,2022-01-06,2.81,1738557126.9,3428751.0
SH600150,2022-01-07,2.64,1599715049.52,-4030449.0
SH600150,2022-01-10,2.55,1552937073.24,-2370327.0
SH600150,2022-01-11,2.48,1406948293.6,-1672574.0
SH600150,2022-01-12,2.42,1423103334.12,-1496221.0
SH600150,2022-01-13,2.45,1432872429.94,905227.0
SH600150,2022-01-14,2.44,1387010172.99,-345616.0
SH600150,2022-01-17,2.49,1445185148.75,1142188.0
SH600150,2022-01-18,2.46,1413817779.2,-610541.0
SH600150,2022-01-19,2.44,1377341727.3,-614177.0
SH600150,2022-01-20,2.41,1363498451.7,-599276.0
SH600150,2022-01-21,2.42,1308959653.44,256686.0
SH600150,2022-01-24,2.47,1325971294.25,1126122.0
SH600150,2022-01-25,2.48,1279706876.5,240900.0
SH600150,2022-01-26,2.5,1292882854.95,479598.0
SH600150,2022-01-27,2.49,1251797249.4,-214505.0
SH600150,2022-01-28,2.49,1240317746.25,34567.0
SH600150,2022-02-07,2.45,1257932048.32,-933433.0
SH600150,2022-02-08,2.4,1264506310.5,-1201595.0
SH600150,2022-02-09,2.38,1278914347.18,-522800.0
SH600150,2022-02-10,2.38,1283645139.6,82593.0
SH600150,2022-02-11,2.38,1263571104.0,-91240.0
SH600150,2022-02-14,2.39,1259250264.85,151087.0
SH600150,2022-02-15,2.39,1280509123.04,-16500.0
SH600150,2022-02-16,2.38,1261533828.94,-201705.0
SH600150,2022-02-17,2.43,1271748840.19,1184077.0
SH600150,2022-02-18,2.41,1266241683.2,-339979.0
SH600150,2022-02-21,2.4,1245013308.88,-415724.0
SH600150,2022-02-22,2.37,1210024835.96,-497740.0
SH600150,2022-02-23,2.47,1298759683.65,2401921.0
SH600150,2022-02-24,2.4,1273141625.7,-1878116.0
SH600150,2022-02-25,2.37,1230074286.4,-647749.0
SH600150,2022-02-28,2.41,1294764241.61,1072299.0
SH600150,2022-03-01,2.45,1336615290.96,923977.0
SH600150,2022-03-02,2.42,1303584040.0,-764828.0
SH600150,2022-03-03,2.43,1293251918.08,178713.0
SH600150,2022-03-04,2.43,1241260822.54,43309.0
SH600150,2022-03-07,2.41,1194067210.5,-509560.0
SH600150,2022-03-08,2.42,1141923358.02,292844.0
SH600150,2022-03-09,2.57,1232528463.28,3721378.0
SH600150,2022-03-10,2.48,1161032462.05,-2352177.0
SH600150,2022-03-11,2.57,1200415880.9,2220672.0
SH600150,2022-03-14,2.6,1198839847.6,919078.0
SH600150,2022-03-15,2.66,1153441603.44,1287851.0
SH600150,2022-03-16,2.85,1277558584.38,4641758.0
SH600150,2022-03-17,2.87,1279526339.0,605959.0
SH600150,2022-03-18,2.93,1328149983.5,1488246.0
SH600150,2022-03-21,2.91,1313917764.75,-576836.0
SH600150,2022-03-22,2.91,1310351117.32,-39003.0
SH600150,2022-03-23,2.87,1301186587.67,-955513.0
SH600150,2022-03-24,2.83,1253392709.44,-895721.0
SH600150,2022-03-25,2.76,1210500809.45,-1887447.0
SH600150,2022-03-28,2.89,1248963024.39,3405682.0
SH600150,2022-03-29,2.84,1226268749.95,-1366070.0
SH600150,2022-03-30,2.92,1274408532.6,1918453.0
SH600150,2022-03-31,2.94,1243764478.08,581675.0
SH600150,2022-04-01,2.99,1274139396.81,1123256.0
SH600150,2022-04-06,3.03,1288207081.57,977096.0
SH600150,2022-04-07,2.83,1206424589.63,-4702846.0
SH600150,2022-04-08,2.82,1181631874.24,-434601.0
SH600150,2022-04-11,2.81,1116789481.08,-129820.0
SH600150,2022-04-12,2.97,1261048052.28,3998583.0
SH600150,2022-04-13,2.85,1185369489.0,-3081162.0
SH600150,2022-04-19,2.76,1148899607.31,-2264340.0
SH600150,2022-04-20,2.65,1089658252.8,-2486637.0
SH600150,2022-04-21,2.54,1009529182.48,-2813513.0
SH600150,2022-04-22,2.54,1048115026.53,113464.0
SH600150,2022-04-25,2.43,918567226.24,-2783895.0
SH600150,2022-04-26,2.45,879691174.8,595499.0
SH600150,2022-04-27,2.52,940354314.5,1574383.0
SH600150,2022-04-28,2.54,947252292.0,411622.0
SH600150,2022-04-29,2.61,1001981469.06,1909291.0
SH600150,2022-05-05,2.71,1066214063.42,2364615.0
SH600150,2022-05-10,2.67,1047144890.19,-1024033.0
SH600150,2022-05-11,2.63,1022991346.8,-903963.0
SH600150,2022-05-12,2.65,1039685586.17,438629.0
SH600150,2022-05-13,2.63,1032120769.5,-552149.0
SH600150,2022-05-16,2.56,1020735047.64,-1607877.0
SH600150,2022-05-17,2.5,991461745.68,-1610497.0
SH600150,2022-05-18,2.51,1009610487.44,360992.0
SH600150,2022-05-19,2.46,1018321469.55,-1300273.0
SH600150,2022-05-20,2.41,1004878748.38,-1246312.0
SH600150,2022-05-23,2.36,1002205937.85,-1138592.0
SH600150,2022-05-24,2.36,971848483.2,84093.0
SH600150,2022-05-25,2.42,1035512634.06,1459587.0
SH600150,2022-05-26,2.41,1063811162.49,-305428.0
SH600150,2022-05-27,2.39,1047563471.36,-544500.0
SH600150,2022-05-30,2.59,1181463163.73,5027610.0
SH600150,2022-05-31,2.65,1207942372.84,1387989.0
SH600150,2022-06-01,2.72,1300234669.5,1805319.0
SH600150,2022-06-02,2.73,1278183756.32,32351.0
SH600150,2022-06-06,2.81,1306249351.68,2183956.0
SH600150,2022-06-07,2.86,1324276263.34,1135466.0
SH600150,2022-06-08,2.97,1375583413.71,2636373.0
SH600150,2022-06-09,3.02,1420690918.0,1288953.0
SH600150,2022-06-10,2.44,1144089378.32,-14305676.0
SH600150,2022-06-13,2.42,1173679293.6,-373392.0
SH600150,2022-06-14,2.46,1194807952.0,945443.0
SH600150,2022-06-15,2.48,1219524402.96,511112.0
SH600150,2022-06-16,2.49,1226502234.8,165533.0
SH600150,2022-06-17,2.52,1195257766.56,839701.0
SH600150,2022-06-20,2.53,1195996741.28,294505.0
SH600150,2022-06-21,2.57,1185297984.54,814163.0
SH600150,2022-06-22,2.6,1220485504.76,852472.0
SH600150,2022-06-23,2.63,1257692522.94,764333.0
SH600150,2022-06-24,2.65,1271339109.3,301116.0
SH600150,2022-06-27,2.64,1252737850.4,-190994.0
SH600150,2022-06-28,2.71,1313025852.6,1740321.0
SH600150,2022-06-29,2.7,1251741588.54,-224596.0
SH600150,2022-07-04,2.93,1377649334.13,5550790.0
SH600150,2022-07-05,2.9,1356593123.8,-614813.0
SH600150,2022-07-06,2.85,1305015681.06,-1201544.0
SH600150,2022-07-07,2.95,1361658429.2,2373946.0
SH600150,2022-07-08,3.0,1377088305.6,1207340.0
SH600150,2022-07-11,3.03,1362398654.52,678108.0
SH600150,2022-07-12,2.97,1343085236.34,-1445202.0
SH600150,2022-07-13,2.9,1355316056.72,-1753735.0
SH600150,2022-07-14,2.97,1463593899.95,1750202.0
SH600150,2022-07-15,2.82,1352631916.08,-3693449.0
SH600150,2022-07-18,2.64,1292434635.7,-4222674.0
SH600150,2022-07-19,2.53,1299359915.35,-2696857.0
SH600150,2022-07-20,2.67,1491690548.88,3345731.0
SH600150,2022-07-21,2.63,1472693759.24,-888973.0
SH600150,2022-07-22,2.63,1505644528.96,-24750.0
SH600150,2022-07-25,2.61,1504030657.86,-669794.0
SH600150,2022-07-26,2.82,1575570268.95,5168580.0
SH600150,2022-07-27,2.81,1631918589.93,-124464.0
SH600150,2022-07-28,2.84,1667395187.04,588669.0
SH600150,2022-07-29,2.86,1636160275.47,534321.0
SH600150,2022-08-01,2.93,1656803012.02,1647820.0
SH600150,2022-08-02,3.06,1682311901.88,3303485.0
SH600150,2022-08-03,3.22,1772693915.72,3918850.0
SH600150,2022-08-04,3.43,1866727508.58,5189711.0
SH600150,2022-08-05,3.31,1823371143.68,-2900323.0
SH600150,2022-08-08,3.11,1746560879.57,-4941567.0
SH600150,2022-08-09,3.12,1759139534.88,281839.0
SH600150,2022-08-10,3.06,1707807597.6,-1547246.0
SH600150,2022-08-11,3.17,1920845737.26,2737457.0
SH600150,2022-08-12,3.16,1892592145.5,-392640.0
SH600150,2022-08-15,3.09,1875967256.8,-1604818.0
SH600150,2022-08-16,2.96,1853077777.46,-3286255.0
SH600150,2022-08-17,2.94,1934275246.02,-478164.0
SH600150,2022-08-18,3.07,2023052900.07,3131809.0
SH600150,2022-08-19,3.23,2077153663.4,4058189.0
SH600150,2022-08-22,3.12,2110923302.4,-2807740.0
SH600150,2022-08-23,3.08,2084300880.55,-880093.0
SH600150,2022-08-24,3.16,2055982006.35,2056530.0
SH600150,2022-08-25,3.08,2089195907.46,-2124638.0
SH600150,2022-08-26,3.25,2083636811.72,4123685.0
SH600150,2022-08-29,3.26,2159806020.0,319336.0
SH600150,2022-08-30,3.3,2150496622.43,998161.0
SH600150,2022-08-31,3.51,2150834112.24,5141270.0
SH600150,2022-09-01,3.47,2108657211.85,-1040510.0
SH600150,2022-09-02,3.35,2139929447.4,-2865787.0
SH600150,2022-09-05,3.11,2088703687.2,-5981494.0
SH600150,2022-09-06,2.99,2043282688.8,-2929360.0
SH600150,2022-09-07,2.93,1965527631.45,-1474859.0
SH600150,2022-09-08,2.87,1934054245.3,-1402315.0
SH600150,2022-09-09,2.93,1923044950.47,1580587.0
SH600150,2022-09-13,3.02,1957679402.64,2036789.0
SH600150,2022-09-14,2.94,1933230411.45,-1978387.0
SH600150,2022-09-15,2.99,1834778061.6,1316425.0
SH600150,2022-09-16,3.02,1826869214.42,685713.0
SH600150,2022-09-19,3.02,1826141144.04,150020.0
SH600150,2022-09-20,3.05,1912839301.49,698356.0
SH600150,2022-09-21,2.95,1864128985.95,-2577802.0
SH600150,2022-09-22,2.93,1922827191.48,-312441.0
SH600150,2022-09-23,2.89,1852253771.73,-1185015.0
SH600150,2022-09-26,2.99,1811982457.33,2654770.0
SH600150,2022-09-27,3.43,2018913830.05,10675900.0
SH600150,2022-09-28,3.62,2054769104.94,4659305.0
SH600150,2022-09-29,3.68,2108854743.12,1439210.0
SH600150,2022-09-30,3.87,2142878855.7,4563302.0
SH600150,2022-10-10,3.87,2164873971.3,51652.0
SH600150,2022-10-11,3.8,2133699892.8,-1728810.0
SH600150,2022-10-12,3.6,2042790442.92,-4727793.0
SH600150,2022-10-13,3.16,1770296573.76,-10830285.0
SH600150,2022-10-14,3.02,1756839963.13,-3463133.0
SH600150,2022-10-17,2.86,1680757705.2,-3936709.0
SH600150,2022-10-18,2.78,1610229950.4,-2031068.0
SH600150,2022-10-19,2.83,1726785399.87,1323167.0
SH600150,2022-10-20,2.62,1612500751.8,-5175504.0
SH600150,2022-10-21,2.6,1647829717.1,-467086.0
SH600150,2022-10-24,2.56,1629562298.0,-947296.0
SH600150,2022-10-25,2.54,1666450696.68,-587146.0
SH600150,2022-10-26,2.49,1640473291.3,-1013372.0
SH600150,2022-10-27,2.67,1686528017.4,4294348.0
SH600150,2022-10-28,2.72,1694376938.78,1102919.0
SH600150,2022-10-31,2.76,1791411546.6,1077233.0
SH600150,2022-11-01,2.64,1709931831.12,-2999367.0
SH600150,2022-11-02,2.59,1677231454.42,-1066687.0
SH600150,2022-11-03,2.71,1785198616.32,2930238.0
SH600150,2022-11-04,2.68,1785782073.22,-904392.0
SH600150,2022-11-07,2.68,1736614808.46,122454.0
SH600150,2022-11-08,2.7,1735668854.64,413537.0
SH600150,2022-11-09,2.67,1690085504.19,-765767.0
SH600150,2022-11-10,2.82,1722514059.84,3842281.0
SH600150,2022-11-11,2.87,1779968907.6,1093984.0
SH600150,2022-11-14,2.89,1757054501.93,547635.0
SH600150,2022-11-15,2.8,1723434199.2,-2291611.0
SH600150,2022-11-16,2.68,1664339703.18,-2972362.0
SH600150,2022-11-17,2.67,1655309372.8,-20388.0
SH600150,2022-11-18,2.71,1646203991.04,953758.0
SH600150,2022-11-21,2.7,1654755696.36,-295450.0
SH600150,2022-11-22,2.88,1832434807.72,4449539.0
SH600150,2022-11-23,2.99,1898060000.32,2527935.0
SH600150,2022-11-24,2.99,1901253253.39,38469.0
SH600150,2022-11-25,2.92,1854539108.81,-1577070.0
SH600150,2022-11-28,2.9,1830403820.72,-575267.0
SH600150,2022-11-29,2.85,1765965252.1,-1310109.0
SH600150,2022-11-30,2.87,1760950481.68,494537.0
SH600150,2022-12-01,2.91,1771901632.31,946789.0
SH600150,2022-12-02,2.76,1595253281.28,-3565293.0
SH600150,2022-12-05,2.84,1692848095.74,1840618.0
SH600150,2022-12-06,2.82,1665054261.96,-403974.0
SH600150,2022-12-07,2.8,1621228158.63,-568365.0
SH600150,2022-12-08,2.85,1623757958.29,1343900.0
SH600150,2022-12-09,2.88,1652526418.18,781452.0
SH600150,2022-12-12,2.95,1661567656.0,1681593.0
SH600150,2022-12-13,2.91,1621599794.4,-1119274.0
SH600150,2022-12-14,2.85,1600638752.34,-1347787.0
SH600150,2022-12-15,2.76,1560373732.02,-2138525.0
SH600150,2022-12-16,2.67,1472876679.45,-2320447.0
SH600150,2022-12-19,2.68,1469600402.16,174175.0
SH600150,2022-12-20,2.61,1466815041.0,-1715647.0
SH600150,2022-12-21,2.58,1398850091.45,-621064.0
SH600150,2022-12-22,2.68,1419159675.34,2336099.0
SH600150,2022-12-28,2.65,1444195298.7,-611107.0
SH600150,2022-12-29,2.66,1475662834.05,272182.0
SH600150,2022-12-30,2.65,1445349006.64,-278639.0
SH600150,2023-01-03,2.73,1530016715.3,1940919.0
SH600150,2023-01-04,2.76,1552031145.0,666658.0
SH600150,2023-01-05,2.73,1543790780.56,-590933.0
SH600150,2023-01-06,2.78,1538570342.56,1069372.0
SH600150,2023-01-09,2.79,1528538320.05,310741.0
SH600150,2023-01-10,2.78,1496223036.0,-258657.0
SH600150,2023-01-11,2.75,1487999749.44,-618845.0
SH600150,2023-01-12,2.74,1481632151.7,-257983.0
SH600150,2023-01-13,2.7,1450518491.65,-1050463.0
SH600150,2023-01-16,2.91,1648902554.62,5051862.0
SH600150,2023-01-17,2.82,1632584932.26,-2045207.0
SH600150,2023-01-18,2.92,1687553541.6,2417004.0
SH600150,2023-01-19,2.96,1712401981.6,1052900.0
SH600150,2023-01-20,3.0,1734990520.9,770709.0
SH600150,2023-01-30,2.96,1714379572.48,-932329.0
SH600150,2023-01-31,3.02,1752086844.85,1498749.0
SH600150,2023-02-01,3.02,1762844872.58,-13682.0
SH600150,2023-02-02,3.02,1742136739.14,-32207.0
SH600150,2023-02-03,2.99,1746876387.63,-790153.0
SH600150,2023-02-06,2.95,1698203923.5,-949923.0
SH600150,2023-02-07,2.95,1700412988.19,-28629.0
SH600150,2023-02-08,2.92,1671807033.1,-606651.0
SH600150,2023-02-09,3.09,1841307491.3,4174155.0
SH600150,2023-02-10,3.1,1822982736.9,150253.0
SH600150,2023-02-13,3.04,1817385557.46,-1377685.0
SH600150,2023-02-14,3.11,1843993862.5,1681737.0
SH600150,2023-02-15,3.13,1824467761.92,425938.0
SH600150,2023-02-16,3.15,1782913154.05,485999.0
SH600150,2023-02-17,3.15,1773869928.39,8626.0
SH600150,2023-02-20,3.12,1777629250.93,-632854.0
SH600150,2023-02-21,3.13,1795742567.14,316895.0
SH600150,2023-02-22,3.17,1803790823.25,874047.0
SH600150,2023-02-23,3.19,1797246668.07,456968.0
SH600150,2023-02-24,3.31,1949498908.5,2886281.0
SH600150,2023-02-27,3.26,1937064974.4,-1211042.0
SH600150,2023-02-28,3.12,1823334658.43,-3392521.0
SH600150,2023-03-01,3.06,1817657624.22,-1428901.0
SH600150,2023-03-02,3.13,1909676766.15,1708369.0
SH600150,2023-03-03,3.13,2017658832.66,-88137.0
SH600150,2023-03-06,3.46,2252452752.78,8228973.0
SH600150,2023-03-07,3.93,2492427253.35,11304902.0
SH600150,2023-03-08,3.89,2502893530.48,-952554.0
SH600150,2023-03-09,3.98,2540281993.2,2234073.0
SH600150,2023-03-10,4.15,2574768391.01,4079947.0
SH600150,2023-03-13,4.09,2577967110.5,-1448809.0
SH600150,2023-03-14,3.95,2500262698.14,-3387424.0
SH600150,2023-03-15,3.93,2494726590.24,-547638.0
SH600150,2023-03-16,3.95,2406993033.84,719205.0
SH600150,2023-03-17,3.97,2439540033.0,448737.0
SH600150,2023-03-20,3.97,2397095914.84,-65767.0
SH600150,2023-03-21,3.87,2377626664.16,-2476320.0
SH600150,2023-03-22,3.77,2296988066.52,-2476262.0
SH600150,2023-03-23,3.68,2246633428.6,-2129053.0
SH600150,2023-03-24,3.55,2101805767.6,-3193950.0
SH600150,2023-03-27,3.52,2071023426.44,-702417.0
SH600150,2023-03-28,3.34,1947039731.1,-4512175.0
SH600150,2023-03-29,3.62,2059311652.38,7050093.0
SH600150,2023-03-30,3.52,2014912083.94,-2505966.0
SH600150,2023-03-31,1.92,2015875555.2,-32485.0
SH600150,2023-04-03,1.93,2012045529.2,428302.0
SH600150,2023-04-04,1.82,1895203713.48,-4745927.0
SH600150,2023-04-11,1.6,1711342202.35,-9955968.0
SH600150,2023-04-12,1.5,1607332986.9,-4396640.0
SH600150,2023-04-13,1.52,1692080480.31,723256.0
SH600150,2023-04-14,1.47,1614441616.41,-2332860.0
SH600150,2023-04-17,1.48,1647524884.0,563764.0
SH600150,2023-04-18,1.47,1643577626.72,-372261.0
SH600150,2023-04-19,1.46,1585802887.38,-558216.0
SH600150,2023-04-20,1.52,1620833135.61,2628881.0
SH600150,2023-04-21,1.84,2036862040.5,14366591.0
SH600150,2023-04-24,1.73,1978586057.99,-4692257.0
SH600150,2023-04-25,1.67,1899332940.48,-2673352.0
SH600150,2023-04-26,1.63,1857506475.9,-2145339.0
SH600150,2023-04-27,1.67,1994216934.33,1731255.0
SH600150,2023-04-28,1.54,1784650511.21,-5838926.0
SH600150,2023-05-04,1.59,1853620028.0,2414247.0
SH600150,2023-05-05,1.58,1788402265.1,-183644.0
SH600150,2023-05-08,1.82,2254211065.31,10358259.0
SH600150,2023-05-09,2.0,2487544626.54,8076750.0
SH600150,2023-05-10,1.91,2329714334.0,-4050339.0
SH600150,2023-05-11,1.87,2224255054.5,-1559951.0
SH600150,2023-05-12,1.73,2016716145.84,-6397969.0
SH600150,2023-05-15,1.68,2159639125.04,-2050720.0
SH600150,2023-05-16,1.97,2545307712.84,13016195.0
SH600150,2023-05-17,1.66,2241667440.04,-13878908.0
SH600150,2023-05-18,1.68,2253945742.35,634202.0
SH600150,2023-05-19,1.74,2263229050.93,2704778.0
SH600150,2023-05-22,1.73,2232832636.8,-432820.0
SH600150,2023-05-23,1.71,2147468861.24,-778773.0
SH600150,2023-05-24,1.64,2038927490.04,-3354620.0
SH600150,2023-05-25,1.65,2084696144.91,608605.0
SH600150,2023-05-29,1.62,2114614744.82,-1236926.0
SH600150,2023-05-30,1.58,2064220448.76,-1783000.0
SH600150,2023-05-31,1.55,2002202839.34,-1511510.0
SH600150,2023-06-01,1.64,2134208916.4,4298793.0
SH600150,2023-06-02,1.55,1976246432.8,-4185338.0
SH600150,2023-06-05,1.58,2031256056.8,1337603.0
SH600150,2023-06-06,1.58,1969050704.64,-196349.0
SH600150,2023-06-07,1.71,2120163327.0,6173704.0
SH600150,2023-06-08,1.69,2103970720.0,-1218700.0
SH600150,2023-06-09,1.66,2068322168.4,-1282322.0
SH600150,2023-06-12,1.57,1957302793.5,-3866644.0
SH600150,2023-06-13,1.61,2006424899.04,1744120.0
SH600150,2023-06-14,1.57,1959514107.84,-1689870.0
SH600150,2023-06-15,1.59,1958452430.0,628768.0
SH600150,2023-06-16,1.77,2271485368.32,7984572.0
SH600150,2023-06-19,1.75,2366186260.95,-720551.0
SH600150,2023-06-20,2.03,2975882727.6,12525115.0
SH600150,2023-06-21,2.27,3279625145.76,10593704.0
SH600150,2023-06-26,2.3,3285067363.24,1445481.0
SH600150,2023-06-27,1.98,2914300971.01,-14437264.0
SH600150,2023-06-28,1.96,2853278262.52,-570537.0
SH600150,2023-06-29,2.0,2919584485.23,1493371.0
SH600150,2023-06-30,1.96,2890144286.58,-1710705.0
SH600150,2023-07-03,1.77,2599738565.01,-8389801.0
SH600150,2023-07-04,1.98,2806253358.45,9235356.0
SH600150,2023-07-05,2.21,3071581092.46,10482034.0
SH600150,2023-07-06,2.17,3013263581.0,-1945176.0
SH600150,2023-07-07,2.08,2889847955.95,-3830550.0
SH600150,2023-07-10,2.01,2792999282.88,-3390854.0
SH600150,2023-07-11,1.92,2666977289.34,-3782286.0
SH600150,2023-07-12,2.01,2727153485.28,3985286.0
SH600150,2023-07-13,1.89,2602898124.96,-5315759.0
SH600150,2023-07-14,1.8,2568544107.25,-3968861.0
SH600150,2023-07-18,1.87,2675126961.32,3013362.0
SH600150,2023-07-19,1.83,2611169920.45,-1929032.0
SH600150,2023-07-20,1.85,2608429948.18,1008369.0
SH600150,2023-07-21,1.93,2669097133.2,3386822.0
SH600150,2023-07-24,1.91,2764985666.31,-695695.0
SH600150,2023-07-25,1.93,2799624158.1,885612.0
SH600150,2023-07-26,1.88,2670585984.0,-2269665.0
SH600150,2023-07-27,1.9,2807827489.61,1071449.0
SH600150,2023-07-28,1.8,2615075798.4,-4658033.0
SH600150,2023-07-31,1.8,2694960169.5,23559.0
SH600150,2023-08-01,1.77,2631235293.35,-1410020.0
SH600150,2023-08-02,1.76,2556990615.22,-576429.0
SH600150,2023-08-03,1.74,2514806616.12,-843297.0
SH600150,2023-08-04,1.79,2470457428.2,2564897.0
SH600150,2023-08-07,1.8,2483859351.34,331265.0
SH600150,2023-08-08,1.97,2586277879.74,7436563.0
SH600150,2023-08-09,1.97,2570691730.2,101168.0
SH600150,2023-08-10,1.94,2554679842.82,-1416484.0
SH600150,2023-08-16,1.81,2331851035.5,531891.0
SH600150,2023-08-17,1.83,2382997822.4,697115.0
SH600150,2023-08-23,1.92,2444378589.45,-2589034.0
SH600150,2023-08-24,1.89,2384360406.39,-1639686.0
SH600150,2023-08-30,1.82,2380426143.72,-1178890.0
SH600150,2023-08-31,1.79,2276495160.85,-1502783.0
SH600150,2023-09-06,1.79,2291011362.9,-930086.0
SH600150,2023-09-07,1.8,2185854938.01,277173.0
SH600150,2023-09-13,1.93,2378453494.2,330231.0
SH600150,2023-09-14,1.94,2390042968.11,326896.0
SH600150,2023-09-15,1.89,2318927113.32,-2308415.0
SH600150,2023-09-20,1.94,2412284328.75,-192841.0
SH600150,2023-09-21,1.91,2386799363.2,-1227213.0
SH600150,2023-09-27,1.75,2153035499.68,-2513389.0
SH600150,2023-09-28,1.88,2353354621.2,5714292.0
SH600150,2023-10-11,1.61,1981273959.66,-6803223.0
SH600150,2023-10-12,1.67,2061429422.76,2779660.0
SH600150,2023-10-13,1.62,1942871333.2,-2356995.0
SH600150,2023-10-16,1.67,2016816945.98,2395887.0
SH600150,2023-10-17,1.68,2021633295.36,318486.0
SH600150,2023-10-18,1.73,2029083151.48,2295514.0
SH600150,2023-10-19,1.8,2079904724.59,3142635.0
SH600150,2023-10-20,1.77,2047520140.38,-1101484.0
SH600150,2023-10-24,1.79,2020605618.72,572939.0
SH600150,2023-10-25,1.78,2000338827.4,-424402.0
SH600150,2023-10-26,1.89,2157133461.44,4931882.0
SH600150,2023-10-27,1.86,2157569481.84,-1258438.0
SH600150,2023-10-30,1.83,2138624625.69,-1145049.0
SH600150,2023-10-31,1.81,2103718067.28,-935763.0
