instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002044,2023-05-25,3.25,799050633.36,-744997.0
SZ002044,2023-05-29,3.26,800968291.53,508777.0
SZ002044,2023-05-30,3.32,820290088.8,2458637.0
SZ002044,2023-05-31,3.36,841399510.38,1676025.0
SZ002044,2023-06-01,3.4,862901411.04,1282997.0
SZ002044,2023-06-02,3.43,891015320.13,1227653.0
SZ002044,2023-06-05,3.58,994035725.0,5811049.0
SZ002044,2023-06-06,3.48,953644734.0,-3967538.0
SZ002044,2023-06-07,3.43,942429341.0,-1602199.0
SZ002044,2023-06-08,3.36,919924730.52,-2838389.0
SZ002044,2023-06-09,3.26,890371909.23,-4050915.0
SZ002044,2023-06-12,3.23,879940706.46,-950850.0
SZ002044,2023-06-13,3.27,869528819.11,1267600.0
SZ002044,2023-06-14,3.29,876929572.82,1089949.0
SZ002044,2023-06-15,3.29,890547630.6,-85284.0
SZ002044,2023-06-16,3.28,892740593.8,-612990.0
SZ002044,2023-06-19,3.26,892379409.94,-603831.0
SZ002044,2023-06-20,3.27,872885376.81,328948.0
SZ002044,2023-06-21,3.21,849411883.48,-2151499.0
SZ002044,2023-06-26,3.17,818628328.0,-1613902.0
SZ002044,2023-06-27,3.2,863677944.8,1122985.0
SZ002044,2023-06-28,3.18,861604597.02,-845063.0
SZ002044,2023-06-29,3.2,886078629.28,817366.0
SZ002044,2023-06-30,3.21,893860312.5,211862.0
SZ002044,2023-07-03,3.2,878162607.0,-266949.0
SZ002044,2023-07-05,3.19,870353893.2,-361400.0
SZ002044,2023-07-06,3.18,857899971.76,-716992.0
SZ002044,2023-07-12,3.2,867661867.96,425067.0
SZ002044,2023-07-13,3.28,915764268.24,3233914.0
SZ002044,2023-07-19,3.14,850216765.0,314413.0
SZ002044,2023-07-20,3.17,857488447.2,1232188.0
SZ002044,2023-07-26,3.49,978909874.8,1583140.0
SZ002044,2023-07-27,3.49,981047066.16,-83824.0
SZ002044,2023-08-02,3.52,952828357.84,-1258180.0
SZ002044,2023-08-03,3.53,961757730.72,292358.0
SZ002044,2023-08-09,3.47,935193286.92,-737400.0
SZ002044,2023-08-10,3.46,947406225.98,-395565.0
SZ002044,2023-08-16,3.39,896046320.25,160299.0
SZ002044,2023-08-17,3.35,883886026.4,-1607243.0
SZ002044,2023-08-23,3.38,852467499.42,932260.0
SZ002044,2023-08-24,3.43,880109548.5,1791276.0
SZ002044,2023-08-30,3.44,917499089.67,-260656.0
SZ002044,2023-08-31,3.41,908558370.0,-1116682.0
SZ002044,2023-09-06,3.29,877376970.0,-4773557.0
SZ002044,2023-09-07,3.24,853004911.88,-1901597.0
SZ002044,2023-09-13,3.28,862938861.12,-343317.0
SZ002044,2023-09-14,3.27,860492109.12,-364100.0
SZ002044,2023-09-15,3.3,884554809.43,1460800.0
SZ002044,2023-09-20,3.32,902414267.37,191300.0
SZ002044,2023-09-21,3.3,869480472.33,-1023788.0
SZ002044,2023-09-27,3.3,875489582.61,2059957.0
SZ002044,2023-09-28,3.27,871985032.4,-1085900.0
SZ002044,2023-10-11,3.36,870109577.57,4362664.0
SZ002044,2023-10-12,3.38,882489007.62,870520.0
SZ002044,2023-10-13,3.39,874814717.7,444708.0
SZ002044,2023-10-16,3.39,860105161.44,-218287.0
SZ002044,2023-10-17,3.23,739198106.24,-5940150.0
SZ002044,2023-10-18,3.24,717572311.85,211821.0
SZ002044,2023-10-19,3.26,730101344.43,859684.0
SZ002044,2023-10-20,3.21,736617722.38,-2160950.0
SZ002044,2023-10-24,3.35,785629848.97,5454220.0
SZ002044,2023-10-25,3.37,799887627.48,837755.0
SZ002044,2023-10-26,3.41,812284759.36,1604809.0
SZ002044,2023-10-27,3.47,845891219.07,2614900.0
SZ002044,2023-10-30,3.49,849373135.4,781300.0
SZ002044,2023-10-31,3.49,844258585.78,-162833.0
SZ002044,2023-11-01,3.51,853507082.34,607920.0
SZ002044,2023-11-02,3.55,841550916.88,1888868.0
SZ002044,2023-11-03,3.55,843827253.54,-313600.0
SZ002044,2023-11-06,3.52,834708686.9,-1047644.0
SZ002044,2023-11-07,3.45,821921394.43,-2561229.0
SZ002044,2023-11-08,3.56,844128966.45,4118300.0
SZ002044,2023-11-09,3.54,828162478.56,-572013.0
SZ002044,2023-11-10,3.56,829793859.84,742500.0
SZ002044,2023-11-13,3.57,831757920.84,330650.0
SZ002044,2023-11-14,3.57,854311380.6,24460.0
SZ002044,2023-11-15,3.56,860064348.82,-656500.0
SZ002044,2023-11-16,3.52,839842460.94,-1489380.0
SZ002044,2023-11-17,3.57,867194029.54,2190800.0
SZ002044,2023-11-20,3.55,858063917.59,-1025639.0
SZ002044,2023-11-21,3.58,877529543.75,1334400.0
SZ002044,2023-11-22,3.54,857576518.86,-1638300.0
SZ002044,2023-11-23,3.54,864290796.95,-35962.0
SZ002044,2023-11-24,3.56,868958624.45,749250.0
SZ002044,2023-11-27,3.64,893147196.46,3195556.0
SZ002044,2023-11-28,3.61,883984102.56,-1011152.0
SZ002044,2023-11-29,3.61,871867768.6,-356539.0
SZ002044,2023-11-30,3.63,879803468.08,825452.0
SZ002044,2023-12-01,3.59,869864688.72,-1378228.0
SZ002044,2023-12-04,3.6,857119536.64,218804.0
SZ002044,2023-12-05,3.56,832615446.78,-1507034.0
SZ002044,2023-12-06,3.56,839775863.61,263187.0
SZ002044,2023-12-07,3.47,871315641.6,-3586692.0
SZ002044,2023-12-08,3.23,797882601.6,-9495037.0
SZ002044,2023-12-11,2.92,699629515.39,-12142383.0
SZ002044,2023-12-12,2.88,688243114.0,-1678909.0
SZ002044,2023-12-13,2.83,672950916.36,-1778734.0
SZ002044,2023-12-14,2.76,652014045.62,-2740025.0
SZ002044,2023-12-15,2.7,630633601.72,-2496974.0
SZ002044,2023-12-18,2.68,630551168.93,-543700.0
SZ002044,2023-12-19,2.6,603414350.97,-3166740.0
SZ002044,2023-12-20,2.58,589694396.61,-952300.0
SZ002044,2023-12-21,2.54,587143631.03,-1463440.0
SZ002044,2023-12-22,2.47,556056329.5,-2810902.0
SZ002044,2023-12-27,2.5,566896302.1,1205020.0
SZ002044,2023-12-28,2.53,591866450.73,1061164.0
SZ002044,2023-12-29,2.51,592271045.95,-592514.0
SZ002044,2024-01-02,2.41,560441536.38,-4197168.0
SZ002044,2024-01-03,2.4,559492071.95,-318146.0
SZ002044,2024-01-04,2.4,560174314.84,-43302.0
SZ002044,2024-01-05,2.36,543814333.69,-1345992.0
SZ002044,2024-01-08,2.37,537411512.73,174200.0
SZ002044,2024-01-09,2.38,503133703.2,355721.0
SZ002044,2024-01-10,2.4,513588816.0,1063572.0
SZ002044,2024-01-11,2.37,499135517.28,-1114182.0
SZ002044,2024-01-12,2.4,505648300.74,864375.0
SZ002044,2024-01-15,2.32,482617260.63,-3098300.0
SZ002044,2024-01-16,2.21,454200585.24,-4208872.0
SZ002044,2024-01-17,2.26,445755551.82,1939893.0
SZ002044,2024-01-18,2.22,438087958.56,-1697180.0
SZ002044,2024-01-19,2.07,399616886.88,-5533846.0
SZ002044,2024-01-22,2.06,381709996.64,-517606.0
SZ002044,2024-01-23,2.06,380452072.77,-95375.0
SZ002044,2024-01-24,1.92,367923003.42,-5535509.0
SZ002044,2024-01-25,1.96,385020515.0,1764225.0
SZ002044,2024-01-26,1.96,383632322.94,30500.0
SZ002044,2024-01-29,1.88,373241711.04,-3271419.0
SZ002044,2024-01-30,1.8,356760683.84,-3257120.0
SZ002044,2024-01-31,1.83,350034123.52,1222240.0
SZ002044,2024-02-01,1.76,344072059.5,-2637529.0
SZ002044,2024-02-02,1.79,339095825.25,1115400.0
SZ002044,2024-02-05,1.82,328615457.8,1231968.0
SZ002044,2024-02-06,1.97,391567174.02,5946674.0
SZ002044,2024-02-07,1.95,406383037.48,-997028.0
SZ002044,2024-02-08,1.94,412932472.89,-60160.0
SZ002044,2024-02-19,1.87,402575391.99,-2998778.0
SZ002044,2024-02-20,1.86,397679979.06,-493690.0
SZ002044,2024-02-21,1.85,395725377.45,-225000.0
SZ002044,2024-02-22,1.85,393672420.75,-110636.0
SZ002044,2024-02-23,1.86,394682135.44,454659.0
SZ002044,2024-02-26,1.9,405246511.36,1539660.0
SZ002044,2024-02-27,1.92,413602320.48,981032.0
SZ002044,2024-02-28,1.94,410546134.8,552186.0
SZ002044,2024-02-29,1.98,433163386.26,1600785.0
SZ002044,2024-03-01,1.98,436353977.61,-122700.0
SZ002044,2024-03-04,1.99,434336206.8,753629.0
SZ002044,2024-03-05,2.01,426480340.96,573080.0
SZ002044,2024-03-06,1.98,420001707.6,-1053762.0
SZ002044,2024-03-07,1.94,401957079.25,-1793769.0
SZ002044,2024-03-08,1.95,404808832.5,394700.0
SZ002044,2024-03-11,1.96,414412875.0,364100.0
SZ002044,2024-03-12,1.98,430757675.22,1010968.0
SZ002044,2024-03-13,1.98,426369113.5,-232436.0
SZ002044,2024-03-14,1.94,415130382.08,-1210925.0
SZ002044,2024-03-15,1.94,413023403.6,-107152.0
SZ002044,2024-03-18,1.97,423715233.04,1116718.0
SZ002044,2024-03-19,1.95,414561426.16,-832950.0
SZ002044,2024-03-20,1.97,428458623.6,712404.0
SZ002044,2024-03-21,1.89,397809332.24,-2981593.0
SZ002044,2024-03-22,1.96,401473916.64,2692553.0
SZ002044,2024-03-25,1.99,398498500.61,1073339.0
SZ002044,2024-03-26,2.01,400768276.44,907342.0
SZ002044,2024-03-27,2.02,394884100.08,402603.0
SZ002044,2024-03-28,2.02,396399621.81,-172315.0
SZ002044,2024-04-02,1.97,383484618.51,-1961798.0
SZ002044,2024-04-03,1.92,375948360.0,-1970211.0
SZ002044,2024-04-08,1.85,355252907.76,-2391945.0
SZ002044,2024-04-09,1.85,355816199.9,-182176.0
SZ002044,2024-04-10,1.84,348542885.64,-303749.0
SZ002044,2024-04-11,1.83,343807049.58,-535800.0
SZ002044,2024-04-12,1.84,339265336.47,254855.0
SZ002044,2024-04-15,1.87,342786398.76,1214100.0
SZ002044,2024-04-16,1.87,333923337.84,306439.0
SZ002044,2024-04-17,1.96,354373908.56,3319300.0
SZ002044,2024-04-18,1.95,354987626.56,-364742.0
SZ002044,2024-04-19,1.97,353047942.03,747425.0
SZ002044,2024-04-22,2.04,360282009.18,2987603.0
SZ002044,2024-04-23,2.07,368594693.46,1126500.0
SZ002044,2024-04-24,2.05,359623756.8,-1094322.0
SZ002044,2024-04-25,2.1,377956452.94,2250083.0
SZ002044,2024-04-26,2.21,416465129.47,4059944.0
SZ002044,2024-04-29,2.27,435123628.64,2581491.0
SZ002044,2024-04-30,2.16,375034122.58,-4315329.0
SZ002044,2024-05-06,2.56,455072170.94,15386812.0
SZ002044,2024-05-07,2.49,443120799.33,-2417000.0
SZ002044,2024-05-08,2.37,420652710.54,-4959843.0
SZ002044,2024-05-09,2.57,469977617.56,7994248.0
SZ002044,2024-05-10,2.48,451132147.87,-3416817.0
SZ002044,2024-05-13,2.4,430102757.73,-3322360.0
SZ002044,2024-05-14,2.46,447645285.28,2360888.0
SZ002044,2024-05-16,2.38,430291530.2,-2933640.0
SZ002044,2024-05-17,2.38,431504613.54,-142370.0
SZ002044,2024-05-20,2.29,411593575.77,-3727464.0
SZ002044,2024-05-21,2.18,381875161.95,-4241118.0
SZ002044,2024-05-22,2.21,390133462.5,1265640.0
SZ002044,2024-05-23,2.04,349364461.37,-6750224.0
SZ002044,2024-05-24,1.98,333841026.09,-2127680.0
SZ002044,2024-05-27,2.0,332388189.84,575020.0
SZ002044,2024-05-28,1.94,319917049.2,-2222715.0
SZ002044,2024-05-29,2.04,341922547.26,3904812.0
SZ002044,2024-05-30,1.83,304370792.1,-8120268.0
SZ002044,2024-05-31,1.51,248039029.21,-12757411.0
SZ002044,2024-06-03,1.53,245560524.32,841389.0
SZ002044,2024-06-04,1.6,265352722.24,2840544.0
SZ002044,2024-06-05,1.5,243512448.48,-4060360.0
SZ002044,2024-06-06,1.41,221185427.44,-3245204.0
SZ002044,2024-06-07,1.43,228586991.6,589652.0
SZ002044,2024-06-11,1.38,222976615.98,-1911662.0
SZ002044,2024-06-12,1.33,217707846.72,-1918601.0
SZ002044,2024-06-13,1.29,208426800.87,-1621500.0
SZ002044,2024-06-14,1.31,212685996.6,785703.0
SZ002044,2024-06-17,1.28,205724616.0,-1075120.0
SZ002044,2024-06-18,1.28,206862226.62,-91258.0
SZ002044,2024-06-19,1.22,193896010.48,-2337380.0
SZ002044,2024-06-20,1.2,183738839.7,-881539.0
SZ002044,2024-06-21,1.19,184778061.2,-333267.0
SZ002044,2024-06-24,1.18,177174610.16,-398468.0
SZ002044,2024-06-25,1.14,170171900.2,-1598709.0
SZ002044,2024-06-26,1.22,191237722.42,3267600.0
SZ002044,2024-06-27,1.14,177596491.15,-3088542.0
SZ002044,2024-06-28,1.15,170851320.36,237625.0
SZ002044,2024-07-02,1.12,168806216.38,-1008653.0
SZ002044,2024-07-03,1.14,172462909.44,722107.0
SZ002044,2024-07-04,1.05,151062681.4,-3525180.0
SZ002044,2024-07-05,1.1,162424807.82,2042057.0
SZ002044,2024-07-08,1.1,154345739.3,-315758.0
SZ002044,2024-07-09,1.09,154398582.0,-224840.0
SZ002044,2024-07-10,1.07,150889245.15,-622600.0
SZ002044,2024-07-11,1.15,161262514.1,2779500.0
SZ002044,2024-07-12,1.13,161152969.9,-528000.0
SZ002044,2024-07-15,1.02,141480617.35,-4437900.0
SZ002044,2024-07-16,1.03,140793133.28,262377.0
SZ002044,2024-07-17,1.1,151836308.8,2793443.0
SZ002044,2024-07-18,1.1,151863124.16,7618.0
SZ002044,2024-07-19,1.11,155063895.44,414341.0
SZ002044,2024-07-22,1.09,151309245.12,-571693.0
SZ002044,2024-07-23,1.01,137077835.7,-3252875.0
SZ002044,2024-07-24,1.01,134964395.34,79800.0
SZ002044,2024-07-25,1.07,143354313.72,2103960.0
SZ002044,2024-07-26,1.06,144244206.42,-227389.0
SZ002044,2024-07-29,1.05,143820316.19,-242300.0
SZ002044,2024-07-30,1.05,144957669.5,-30300.0
SZ002044,2024-07-31,1.22,176654679.3,6718313.0
SZ002044,2024-08-01,1.24,179876857.9,480577.0
SZ002044,2024-08-02,1.2,175138663.8,-1280593.0
SZ002044,2024-08-05,1.22,175853826.58,581800.0
SZ002044,2024-08-06,1.24,182978243.36,1008090.0
SZ002044,2024-08-07,1.24,178524632.38,-280350.0
SZ002044,2024-08-08,1.28,187947191.51,1743673.0
SZ002044,2024-08-09,1.27,183379526.24,-556594.0
SZ002044,2024-08-12,1.32,189969463.5,2072832.0
SZ002044,2024-08-13,1.3,188480124.0,-686800.0
SZ002044,2024-08-14,1.27,181680826.85,-1441856.0
SZ002044,2024-08-15,1.28,183537304.45,508624.0
SZ002044,2024-08-16,1.25,176835574.8,-1163200.0
