instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002373,2021-06-04,1.35,361859102.29,-3281760.0
SZ002373,2021-06-07,1.32,343956488.76,-502613.0
SZ002373,2021-06-08,1.26,346965067.38,-852308.0
SZ002373,2021-06-09,1.24,346914946.86,-355495.0
SZ002373,2021-06-10,1.33,382165068.22,1460443.0
SZ002373,2021-06-11,1.3,360713938.87,-501525.0
SZ002373,2021-06-15,1.32,356710503.6,286094.0
SZ002373,2021-06-16,1.3,353582001.0,-256405.0
SZ002373,2021-06-17,1.35,357514084.3,730719.0
SZ002373,2021-06-18,1.32,355513185.13,-384186.0
SZ002373,2021-06-21,1.33,366759216.72,30073.0
SZ002373,2021-06-22,1.27,353478496.12,-889712.0
SZ002373,2021-06-23,1.24,348354673.5,-483149.0
SZ002373,2021-06-24,1.25,334176175.86,139596.0
SZ002373,2021-06-25,1.27,341728460.84,364137.0
SZ002373,2021-06-28,1.27,343664647.48,-63907.0
SZ002373,2021-06-29,1.25,330418923.84,-311593.0
SZ002373,2021-07-02,1.27,323916987.69,297291.0
SZ002373,2021-07-05,1.26,323490625.29,-125688.0
SZ002373,2021-07-06,1.25,321280660.64,-99662.0
SZ002373,2021-07-07,1.24,322410946.75,-137754.0
SZ002373,2021-07-08,1.17,297936003.06,-1145722.0
SZ002373,2021-07-09,1.2,295974097.2,435951.0
SZ002373,2021-07-12,1.28,327827397.14,1227569.0
SZ002373,2021-07-13,1.27,327461001.6,-171641.0
SZ002373,2021-07-14,1.25,319221416.8,-323600.0
SZ002373,2021-07-15,1.27,321046312.62,374891.0
SZ002373,2021-07-16,1.26,318134087.25,-119898.0
SZ002373,2021-07-19,1.24,312866827.2,-281793.0
SZ002373,2021-07-20,1.21,302334735.36,-457680.0
SZ002373,2021-07-21,1.26,311643655.16,721250.0
SZ002373,2021-07-22,1.3,324995547.24,671215.0
SZ002373,2021-07-23,1.3,312923954.07,-100450.0
SZ002373,2021-07-26,1.22,293301452.36,-1239259.0
SZ002373,2021-07-27,1.2,295585506.58,-227294.0
SZ002373,2021-07-28,1.22,290457772.92,334604.0
SZ002373,2021-07-29,1.21,292285326.83,-199661.0
SZ002373,2021-07-30,1.23,301737061.41,338644.0
SZ002373,2021-08-02,1.17,295051593.6,-1023897.0
SZ002373,2021-08-03,1.18,294133836.94,166010.0
SZ002373,2021-08-04,1.18,295460820.64,24800.0
SZ002373,2021-08-05,1.18,291542460.72,-10852.0
SZ002373,2021-08-06,1.18,287674311.07,-20051.0
SZ002373,2021-08-09,1.17,290404548.5,-219506.0
SZ002373,2021-08-10,1.17,296737386.66,25828.0
SZ002373,2021-08-11,1.17,294577509.79,85880.0
SZ002373,2021-08-12,1.21,316945839.81,565164.0
SZ002373,2021-08-13,1.21,317120261.85,57088.0
SZ002373,2021-08-16,1.18,315876321.6,-428903.0
SZ002373,2021-08-17,1.19,305455286.0,111478.0
SZ002373,2021-08-18,1.16,302148499.6,-489951.0
SZ002373,2021-08-19,1.21,312740883.84,786439.0
SZ002373,2021-08-20,1.21,311711256.78,67006.0
SZ002373,2021-08-23,1.21,316154363.64,-69700.0
SZ002373,2021-08-24,1.18,302519533.47,-498743.0
SZ002373,2021-08-25,1.17,296145500.2,-141575.0
SZ002373,2021-08-26,1.18,288569011.2,219929.0
SZ002373,2021-08-27,1.21,293680949.1,370225.0
SZ002373,2021-08-30,1.2,288512992.68,-151144.0
SZ002373,2021-08-31,1.2,291791063.04,-9312.0
SZ002373,2021-09-01,1.18,288657170.4,-313502.0
SZ002373,2021-09-02,1.16,283908894.72,-199660.0
SZ002373,2021-09-03,1.18,288492061.36,201067.0
SZ002373,2021-09-06,1.15,288035922.06,-431492.0
SZ002373,2021-09-07,1.15,286246050.17,-32600.0
SZ002373,2021-09-08,1.16,292226166.6,274700.0
SZ002373,2021-09-09,1.17,287622596.5,1303.0
SZ002373,2021-09-10,1.17,287283402.75,97765.0
SZ002373,2021-09-13,1.17,287188609.4,54216.0
SZ002373,2021-09-14,1.18,288220015.62,42700.0
SZ002373,2021-09-15,1.17,284810512.26,-39673.0
SZ002373,2021-09-16,1.17,280386978.2,-21274.0
SZ002373,2021-09-23,1.16,284166334.35,-237721.0
SZ002373,2021-09-24,1.17,284786140.05,160200.0
SZ002373,2021-09-27,1.17,279252628.16,14486.0
SZ002373,2021-09-28,1.17,277933662.02,-13680.0
SZ002373,2021-09-29,1.18,277689896.43,221868.0
SZ002373,2021-09-30,1.19,278861989.94,92006.0
SZ002373,2021-10-08,1.22,289124301.88,420289.0
SZ002373,2021-10-11,1.21,287668011.0,-71512.0
SZ002373,2021-10-12,1.21,278394118.0,23100.0
SZ002373,2021-10-15,1.29,296027041.0,1176258.0
SZ002373,2021-10-18,1.27,286112463.0,-266893.0
SZ002373,2021-10-19,1.28,288962291.45,100870.0
SZ002373,2021-10-20,1.29,291581045.28,226562.0
SZ002373,2021-10-21,1.29,287329222.93,3434.0
SZ002373,2021-10-22,1.28,284131799.96,-227899.0
SZ002373,2021-10-25,1.27,284353220.72,-70524.0
SZ002373,2021-10-26,1.2,259962422.4,-1066324.0
SZ002373,2021-10-27,1.2,251453878.74,-36441.0
SZ002373,2021-10-28,1.21,253126994.94,112383.0
SZ002373,2021-10-29,1.24,262542373.38,431175.0
SZ002373,2021-11-01,1.23,261661565.09,-138638.0
SZ002373,2021-11-02,1.25,263966329.38,423600.0
SZ002373,2021-11-03,1.31,277051896.59,814944.0
SZ002373,2021-11-04,1.31,276314169.24,22400.0
SZ002373,2021-11-05,1.35,289461238.44,602392.0
SZ002373,2021-11-08,1.31,281935256.5,-539669.0
SZ002373,2021-11-09,1.31,283650562.4,49629.0
SZ002373,2021-11-10,1.31,281697680.6,-113089.0
SZ002373,2021-11-11,1.32,286032040.08,257314.0
SZ002373,2021-11-12,1.34,297018391.95,290757.0
SZ002373,2021-11-15,1.35,301839495.86,54858.0
SZ002373,2021-11-16,1.35,300010429.95,128836.0
SZ002373,2021-11-17,1.35,300532179.2,-130720.0
SZ002373,2021-11-18,1.35,295102363.69,148638.0
SZ002373,2021-11-19,1.35,305418112.5,-60403.0
SZ002373,2021-11-22,1.34,304092371.78,-152768.0
SZ002373,2021-11-23,1.37,309577158.56,459887.0
SZ002373,2021-11-24,1.39,311893807.32,333195.0
SZ002373,2021-11-25,1.35,319146994.46,-696942.0
SZ002373,2021-11-26,1.34,311804417.7,-92644.0
SZ002373,2021-11-29,1.38,315203684.4,544932.0
SZ002373,2021-11-30,1.41,330379258.38,600496.0
SZ002373,2021-12-01,1.37,322403614.4,-644978.0
SZ002373,2021-12-02,1.35,317998557.61,-312147.0
SZ002373,2021-12-03,1.35,328340333.92,-109465.0
SZ002373,2021-12-06,1.33,317985956.52,-289788.0
SZ002373,2021-12-07,1.34,318102240.96,219356.0
SZ002373,2021-12-08,1.36,327562666.47,244023.0
SZ002373,2021-12-09,1.36,326317484.0,-11107.0
SZ002373,2021-12-10,1.37,330309077.76,148924.0
SZ002373,2021-12-13,1.39,334372883.13,309929.0
SZ002373,2021-12-14,1.39,337719273.32,31845.0
SZ002373,2021-12-15,1.4,326915210.52,133129.0
SZ002373,2021-12-16,1.41,334412575.3,295070.0
SZ002373,2021-12-17,1.41,332244256.68,-55370.0
SZ002373,2021-12-20,1.45,330519751.29,580284.0
SZ002373,2021-12-21,1.51,349009622.27,952442.0
SZ002373,2021-12-22,1.52,355751641.4,263187.0
SZ002373,2021-12-23,1.52,352191974.8,-61602.0
SZ002373,2021-12-28,1.49,346506944.7,-550837.0
SZ002373,2021-12-29,1.48,339320067.47,-122000.0
SZ002373,2021-12-30,1.56,363308212.53,1248142.0
SZ002373,2021-12-31,1.58,373445498.4,281589.0
SZ002373,2022-01-04,1.6,382824697.9,372997.0
SZ002373,2022-01-05,1.6,384129658.88,-14261.0
SZ002373,2022-01-06,1.58,375673567.19,-310149.0
SZ002373,2022-01-07,1.57,380127186.1,-52714.0
SZ002373,2022-01-10,1.58,379521013.8,75387.0
SZ002373,2022-01-11,1.52,357110242.18,-938114.0
SZ002373,2022-01-12,1.54,372491240.72,264921.0
SZ002373,2022-01-13,1.52,369089307.06,-206821.0
SZ002373,2022-01-14,1.58,381357846.4,918454.0
SZ002373,2022-01-17,1.64,410634100.0,900168.0
SZ002373,2022-01-18,1.61,402241728.42,-434117.0
SZ002373,2022-01-19,1.67,424242240.0,959757.0
SZ002373,2022-01-20,1.74,434782377.6,1002732.0
SZ002373,2022-01-21,1.78,439586479.85,751355.0
SZ002373,2022-01-24,1.81,438490763.1,390300.0
SZ002373,2022-01-25,1.81,412346563.2,-24349.0
SZ002373,2022-01-26,1.79,411049957.44,-247750.0
SZ002373,2022-01-27,1.72,373409008.0,-1171028.0
SZ002373,2022-01-28,1.8,383510655.36,1318619.0
SZ002373,2022-02-07,1.74,373560700.11,-1006596.0
SZ002373,2022-02-08,1.71,375021643.75,-451048.0
SZ002373,2022-02-09,1.76,393818724.8,754337.0
SZ002373,2022-02-10,1.78,400625722.32,461065.0
SZ002373,2022-02-11,1.81,399752421.3,466390.0
SZ002373,2022-02-14,1.81,400368198.3,-140997.0
SZ002373,2022-02-15,1.79,396454619.7,-198484.0
SZ002373,2022-02-16,1.77,390675119.38,-333768.0
SZ002373,2022-02-17,1.77,384623022.24,29800.0
SZ002373,2022-02-18,1.9,421094886.94,1983988.0
SZ002373,2022-02-21,1.98,461275650.51,1215681.0
SZ002373,2022-02-22,2.01,459547963.2,597666.0
SZ002373,2022-02-23,1.95,447244208.88,-1026022.0
SZ002373,2022-02-24,1.87,413643532.32,-1171260.0
SZ002373,2022-02-25,1.91,425590561.94,553828.0
SZ002373,2022-02-28,1.89,416572448.13,-278782.0
SZ002373,2022-03-01,1.87,412159756.18,-424120.0
SZ002373,2022-03-02,1.86,409454175.63,-45848.0
SZ002373,2022-03-03,1.8,392723981.12,-979862.0
SZ002373,2022-03-04,1.79,382624869.12,-240331.0
SZ002373,2022-03-07,1.68,344789915.92,-1614130.0
SZ002373,2022-03-08,1.67,333270705.6,-236470.0
SZ002373,2022-03-09,1.63,317758754.43,-552847.0
SZ002373,2022-03-10,1.61,312646999.0,-375005.0
SZ002373,2022-03-11,1.64,320169873.3,507867.0
SZ002373,2022-03-14,1.64,312299572.95,-26776.0
SZ002373,2022-03-15,1.59,287488922.86,-740648.0
SZ002373,2022-03-16,1.54,286256132.0,-900423.0
SZ002373,2022-03-17,1.58,301216005.31,760045.0
SZ002373,2022-03-18,1.6,304678428.0,267600.0
SZ002373,2022-03-21,1.56,294321081.17,-719200.0
SZ002373,2022-03-22,1.54,294613474.55,-221418.0
SZ002373,2022-03-23,1.53,294448409.55,-214814.0
SZ002373,2022-03-24,1.51,285311553.12,-218313.0
SZ002373,2022-03-25,1.52,284335419.6,80098.0
SZ002373,2022-03-28,1.55,291970040.7,542600.0
SZ002373,2022-03-29,1.53,281507324.99,-433549.0
SZ002373,2022-03-30,1.48,252696508.86,-676734.0
SZ002373,2022-03-31,1.54,260698288.2,835787.0
SZ002373,2022-04-01,1.55,264572249.24,224173.0
SZ002373,2022-04-06,1.57,269048382.02,300343.0
SZ002373,2022-04-07,1.56,255656008.07,-91945.0
SZ002373,2022-04-08,1.54,251083366.38,-324834.0
SZ002373,2022-04-11,1.52,241449189.12,-302975.0
SZ002373,2022-04-12,1.54,249138947.4,256299.0
SZ002373,2022-04-13,1.53,241878948.93,-213280.0
SZ002373,2022-04-19,1.53,241931802.3,102647.0
SZ002373,2022-04-20,1.52,238582406.7,-215521.0
SZ002373,2022-04-21,1.51,226334135.57,-97734.0
SZ002373,2022-04-22,1.57,230178065.26,963584.0
SZ002373,2022-04-25,1.62,215745272.4,718878.0
SZ002373,2022-04-26,1.66,212180894.38,641212.0
SZ002373,2022-04-27,1.71,228853217.14,854544.0
SZ002373,2022-04-28,1.69,218320864.2,-457457.0
SZ002373,2022-04-29,1.72,233909425.74,571722.0
SZ002373,2022-05-05,1.73,235468126.51,117907.0
SZ002373,2022-05-10,1.75,235804955.76,264749.0
SZ002373,2022-05-11,1.71,232854593.24,-569002.0
SZ002373,2022-05-12,1.7,232144358.0,-114106.0
SZ002373,2022-05-13,1.67,226297432.96,-556914.0
SZ002373,2022-05-16,1.61,216173194.93,-914397.0
SZ002373,2022-05-17,1.59,213011994.72,-283831.0
SZ002373,2022-05-18,1.62,217760324.13,410649.0
SZ002373,2022-05-19,1.61,220052477.19,-91258.0
SZ002373,2022-05-20,1.67,231849820.98,1000047.0
SZ002373,2022-05-23,1.64,230763537.6,-482850.0
SZ002373,2022-05-24,1.57,208759451.02,-1163347.0
SZ002373,2022-05-25,1.6,217083418.16,507975.0
SZ002373,2022-05-26,1.63,223980822.12,354944.0
SZ002373,2022-05-27,1.59,218931282.64,-552050.0
SZ002373,2022-05-30,1.66,230740134.48,1117700.0
SZ002373,2022-05-31,1.43,197406342.24,-3701856.0
SZ002373,2022-06-01,1.38,194962403.2,-732454.0
SZ002373,2022-06-02,1.28,183256565.1,-1521398.0
SZ002373,2022-06-06,1.26,191085026.58,-354613.0
SZ002373,2022-06-07,1.2,176531926.98,-965954.0
SZ002373,2022-06-08,1.16,169444873.2,-646002.0
SZ002373,2022-06-09,1.07,154152430.32,-1346777.0
SZ002373,2022-06-10,1.1,159849487.42,417859.0
SZ002373,2022-06-13,1.06,151865488.85,-708286.0
SZ002373,2022-06-14,1.02,148133958.7,-502260.0
SZ002373,2022-06-15,1.08,156322536.48,862172.0
SZ002373,2022-06-16,1.08,157310976.96,-4357.0
SZ002373,2022-06-17,1.04,150433232.64,-641400.0
SZ002373,2022-06-20,1.0,145250713.82,-603109.0
SZ002373,2022-06-21,0.99,144419885.08,-125400.0
SZ002373,2022-06-22,0.91,128626601.22,-1378600.0
SZ002373,2022-06-23,0.98,146045279.61,1132458.0
SZ002373,2022-06-24,0.97,143733552.6,-98166.0
SZ002373,2022-06-27,0.94,138757854.4,-469700.0
SZ002373,2022-06-28,0.93,150698119.55,-192500.0
SZ002373,2022-06-29,0.77,130447659.8,-2453472.0
SZ002373,2022-07-04,0.78,127399071.95,50462.0
SZ002373,2022-07-05,0.74,118842251.31,-601924.0
SZ002373,2022-07-06,0.73,117552117.54,-162010.0
SZ002373,2022-07-07,0.7,119473380.81,-437600.0
SZ002373,2022-07-08,0.71,120021190.02,156771.0
SZ002373,2022-07-11,0.73,121339730.89,321641.0
SZ002373,2022-07-12,0.72,116600321.25,-168598.0
SZ002373,2022-07-13,0.71,117160799.4,-145241.0
SZ002373,2022-07-14,0.69,110939545.92,-368300.0
SZ002373,2022-07-15,0.73,113438773.5,683162.0
SZ002373,2022-07-18,0.8,130945221.36,1103116.0
SZ002373,2022-07-19,0.76,125003247.2,-718319.0
SZ002373,2022-07-20,0.74,121753357.05,-233158.0
SZ002373,2022-07-21,0.74,120652911.75,53940.0
SZ002373,2022-07-22,0.75,119727066.5,13840.0
SZ002373,2022-07-25,0.72,113065611.45,-467900.0
SZ002373,2022-07-26,0.72,115820428.62,35868.0
SZ002373,2022-07-27,0.71,114325132.94,-69091.0
SZ002373,2022-07-28,0.75,119552580.71,519111.0
SZ002373,2022-07-29,0.72,117393024.87,-396784.0
SZ002373,2022-08-01,0.73,121587236.28,170918.0
SZ002373,2022-08-02,0.75,118915218.84,292992.0
SZ002373,2022-08-03,0.8,125854097.21,786110.0
SZ002373,2022-08-04,0.78,123772064.92,-273471.0
SZ002373,2022-08-05,0.9,146976707.75,1887273.0
SZ002373,2022-08-08,0.89,144783808.2,-144700.0
SZ002373,2022-08-09,0.82,136735473.44,-1147213.0
SZ002373,2022-08-10,0.77,126991868.19,-729929.0
SZ002373,2022-08-11,0.79,131276797.85,245024.0
SZ002373,2022-08-12,0.81,132173990.13,282524.0
SZ002373,2022-08-15,0.81,130289041.82,106300.0
SZ002373,2022-08-16,0.81,129676114.75,-22372.0
SZ002373,2022-08-17,0.83,133202223.96,207489.0
SZ002373,2022-08-18,0.84,139863591.0,184028.0
SZ002373,2022-08-19,0.84,136762940.34,-3600.0
SZ002373,2022-08-22,0.82,135144697.8,-271887.0
SZ002373,2022-08-23,0.79,129054445.56,-466449.0
SZ002373,2022-08-24,0.72,113994261.44,-1087049.0
SZ002373,2022-08-25,0.7,108745736.76,-303524.0
SZ002373,2022-08-26,0.69,108928606.71,-151500.0
SZ002373,2022-08-29,0.69,106559932.32,-73377.0
SZ002373,2022-08-30,0.68,105811434.78,-99359.0
SZ002373,2022-08-31,0.68,105007794.87,-49200.0
SZ002373,2022-09-01,0.67,103023621.95,-138374.0
SZ002373,2022-09-02,0.69,107517120.71,328800.0
SZ002373,2022-09-05,0.68,102896463.04,-196371.0
SZ002373,2022-09-06,0.68,104847477.84,34100.0
SZ002373,2022-09-07,0.69,105225261.6,175800.0
SZ002373,2022-09-08,0.68,101411419.76,-206900.0
SZ002373,2022-09-09,0.71,106197679.38,462187.0
SZ002373,2022-09-13,0.71,107437418.55,95400.0
SZ002373,2022-09-14,0.74,109206514.04,386237.0
SZ002373,2022-09-15,0.75,109361972.8,183804.0
SZ002373,2022-09-16,0.75,104778045.54,-59483.0
SZ002373,2022-09-19,0.74,102613184.86,-138958.0
SZ002373,2022-09-20,0.71,98584738.47,-448000.0
SZ002373,2022-09-21,0.75,105051835.98,618000.0
SZ002373,2022-09-22,0.74,103803320.88,-141555.0
SZ002373,2022-09-23,0.71,98620018.68,-511091.0
SZ002373,2022-09-26,0.68,92274742.0,-402141.0
SZ002373,2022-09-27,0.72,100673067.96,676000.0
SZ002373,2022-09-28,0.72,97596592.0,-49900.0
SZ002373,2022-09-29,0.71,94688571.24,-169100.0
SZ002373,2022-09-30,0.72,94657298.7,77918.0
SZ002373,2022-10-10,0.72,92735377.56,29843.0
SZ002373,2022-10-11,0.74,96695674.88,314299.0
SZ002373,2022-10-12,0.79,108280338.84,899900.0
SZ002373,2022-10-13,0.85,117535355.0,797800.0
SZ002373,2022-10-14,0.88,125005624.92,597200.0
SZ002373,2022-10-17,0.91,130642395.32,358117.0
SZ002373,2022-10-18,0.94,135336755.32,517000.0
SZ002373,2022-10-19,0.96,137361948.99,306804.0
SZ002373,2022-10-20,0.95,137161163.4,-105878.0
SZ002373,2022-10-21,0.98,140788846.98,382467.0
SZ002373,2022-10-24,0.95,134670948.8,-390682.0
SZ002373,2022-10-25,0.93,131413147.94,-282178.0
SZ002373,2022-10-26,1.02,147407100.28,1329894.0
SZ002373,2022-10-27,1.01,144815211.0,-54777.0
SZ002373,2022-10-28,1.0,138128200.8,-250189.0
SZ002373,2022-10-31,1.09,154868952.06,1482759.0
SZ002373,2022-11-01,1.09,158579634.36,-29841.0
SZ002373,2022-11-02,1.08,158478494.72,-215884.0
SZ002373,2022-11-03,1.05,152200553.96,-461643.0
SZ002373,2022-11-04,1.02,148884740.8,-432657.0
SZ002373,2022-11-07,1.0,145000890.93,-370595.0
SZ002373,2022-11-08,1.02,149518750.92,369154.0
SZ002373,2022-11-09,1.01,146522826.66,-203185.0
SZ002373,2022-11-10,1.03,151401426.38,442481.0
SZ002373,2022-11-11,0.98,144488194.5,-884614.0
SZ002373,2022-11-14,1.04,152620217.9,945300.0
SZ002373,2022-11-15,1.13,168416237.4,1434956.0
SZ002373,2022-11-16,1.13,169195234.15,-50176.0
SZ002373,2022-11-17,1.16,177060883.2,577397.0
SZ002373,2022-11-18,1.16,176799926.17,-7979.0
SZ002373,2022-11-21,1.1,165702778.08,-956667.0
SZ002373,2022-11-22,1.07,158710567.82,-431874.0
SZ002373,2022-11-23,1.02,148839642.4,-869100.0
SZ002373,2022-11-24,0.96,138897131.1,-914801.0
SZ002373,2022-11-25,0.94,134605202.24,-373465.0
SZ002373,2022-11-28,0.93,130861034.64,-153353.0
SZ002373,2022-11-29,0.96,138116896.96,474509.0
SZ002373,2022-11-30,0.94,134756611.88,-221500.0
SZ002373,2022-12-01,0.97,141874682.04,482000.0
SZ002373,2022-12-02,1.03,151089647.36,809600.0
SZ002373,2022-12-05,1.07,160530737.44,742196.0
SZ002373,2022-12-06,1.08,159978751.92,68339.0
SZ002373,2022-12-07,1.04,153091922.1,-630250.0
SZ002373,2022-12-08,0.99,146183166.0,-742877.0
SZ002373,2022-12-09,0.98,143549473.02,-132358.0
SZ002373,2022-12-12,1.0,148916135.68,306602.0
SZ002373,2022-12-13,0.95,137927797.44,-769202.0
SZ002373,2022-12-14,0.96,138134014.2,55900.0
SZ002373,2022-12-15,0.99,145288449.96,595514.0
SZ002373,2022-12-16,0.97,139780729.62,-397658.0
SZ002373,2022-12-19,0.92,130863958.83,-690105.0
SZ002373,2022-12-20,0.87,121435673.01,-840600.0
SZ002373,2022-12-21,0.86,117607163.19,-219000.0
SZ002373,2022-12-22,0.89,121447401.0,444987.0
SZ002373,2022-12-28,0.88,122281602.2,-81670.0
SZ002373,2022-12-29,0.9,125278084.8,245116.0
SZ002373,2022-12-30,0.88,124293233.48,-301927.0
SZ002373,2023-01-03,0.99,146987236.0,1786341.0
SZ002373,2023-01-04,1.01,155960897.1,357883.0
SZ002373,2023-01-05,0.99,157457396.43,-285324.0
SZ002373,2023-01-06,1.03,162629313.28,600965.0
SZ002373,2023-01-09,1.0,158021889.12,-480500.0
SZ002373,2023-01-10,1.07,165368298.72,995240.0
SZ002373,2023-01-11,1.09,165947539.68,341440.0
SZ002373,2023-01-12,1.06,163981821.84,-414348.0
SZ002373,2023-01-13,1.07,166989518.08,221236.0
SZ002373,2023-01-16,1.08,170257962.2,123268.0
SZ002373,2023-01-17,1.09,171023974.4,59900.0
SZ002373,2023-01-18,1.1,173380891.2,167400.0
SZ002373,2023-01-19,1.12,179063689.62,303822.0
SZ002373,2023-01-20,1.12,179846006.47,112641.0
SZ002373,2023-01-30,1.21,195767258.96,1444248.0
SZ002373,2023-01-31,1.21,194273782.8,-33403.0
SZ002373,2023-02-01,1.22,203060699.01,48989.0
SZ002373,2023-02-02,1.18,197750025.48,-522155.0
SZ002373,2023-02-03,1.17,199106599.2,-118922.0
SZ002373,2023-02-06,1.12,191185317.6,-841700.0
SZ002373,2023-02-07,1.15,197667561.6,501312.0
SZ002373,2023-02-08,1.18,198199178.6,484100.0
SZ002373,2023-02-09,1.2,205055879.08,217600.0
SZ002373,2023-02-10,1.22,207151100.26,428309.0
SZ002373,2023-02-13,1.25,211317607.43,446800.0
SZ002373,2023-02-14,1.23,210285244.4,-372381.0
SZ002373,2023-02-15,1.2,218381584.5,-517277.0
SZ002373,2023-02-16,1.08,201594855.75,-1832694.0
SZ002373,2023-02-17,1.03,181513935.68,-819121.0
SZ002373,2023-02-20,0.98,176403234.94,-836725.0
SZ002373,2023-02-21,0.89,162519909.63,-1332034.0
SZ002373,2023-02-22,0.88,156969693.84,-253376.0
SZ002373,2023-02-23,0.87,153016860.88,-105567.0
SZ002373,2023-02-24,0.84,149427465.6,-468448.0
SZ002373,2023-02-27,0.84,148051034.22,8220.0
SZ002373,2023-02-28,0.85,150812468.8,115441.0
SZ002373,2023-03-01,0.88,163842318.72,574217.0
SZ002373,2023-03-02,0.91,166289303.48,382700.0
SZ002373,2023-03-03,0.94,170052600.8,560292.0
SZ002373,2023-03-06,0.94,167495727.96,-54290.0
SZ002373,2023-03-07,1.05,179546990.7,1727247.0
SZ002373,2023-03-08,1.16,202423938.75,1696560.0
SZ002373,2023-03-09,1.2,208210599.72,610589.0
SZ002373,2023-03-10,1.19,207407500.32,-38672.0
SZ002373,2023-03-13,1.08,207657280.8,-1705362.0
SZ002373,2023-03-14,0.99,191888137.42,-1528726.0
SZ002373,2023-03-15,0.86,168489668.96,-2036010.0
SZ002373,2023-03-16,0.88,168601995.73,268599.0
SZ002373,2023-03-17,0.93,182899866.24,911185.0
SZ002373,2023-03-20,0.95,182812557.96,312300.0
SZ002373,2023-03-21,0.98,192055471.08,367338.0
SZ002373,2023-03-22,0.87,178967269.0,-1746653.0
SZ002373,2023-03-23,0.8,171518601.66,-1033335.0
SZ002373,2023-03-24,0.86,186367968.15,919953.0
SZ002373,2023-03-27,0.87,202576328.2,202779.0
SZ002373,2023-03-28,0.72,157352759.03,-2345301.0
SZ002373,2023-03-29,0.76,168477107.4,566403.0
SZ002373,2023-03-30,0.89,184790523.57,2018175.0
SZ002373,2023-03-31,0.89,189398730.5,-13697.0
SZ002373,2023-04-03,0.84,184094438.79,-653941.0
SZ002373,2023-04-04,0.71,159357806.08,-2109723.0
SZ002373,2023-04-11,0.96,207933618.15,3892919.0
SZ002373,2023-04-12,0.8,189330406.0,-2418350.0
SZ002373,2023-04-13,0.72,166895107.08,-1377061.0
SZ002373,2023-04-14,0.78,185299155.47,929513.0
SZ002373,2023-04-17,0.79,180557143.56,202357.0
SZ002373,2023-04-18,0.78,181370884.32,-107700.0
SZ002373,2023-04-19,0.79,187284600.0,45936.0
SZ002373,2023-04-20,0.8,196348573.3,305798.0
SZ002373,2023-04-21,0.85,202886190.0,734308.0
SZ002373,2023-04-24,0.85,201855445.56,-14672.0
SZ002373,2023-04-25,1.03,226524324.82,2879977.0
SZ002373,2023-04-26,1.36,285394454.25,5213374.0
SZ002373,2023-04-27,1.24,265608720.28,-1900514.0
SZ002373,2023-04-28,1.26,289579541.48,212151.0
SZ002373,2023-05-04,1.15,251619083.84,-1695998.0
SZ002373,2023-05-05,1.13,259435988.76,-241132.0
SZ002373,2023-05-08,1.21,276389188.88,1268226.0
SZ002373,2023-05-09,1.37,301099054.08,2508554.0
SZ002373,2023-05-10,1.51,321940327.68,2144832.0
SZ002373,2023-05-11,1.57,321758256.96,926482.0
SZ002373,2023-05-12,1.68,339147165.36,1835487.0
SZ002373,2023-05-15,1.7,332052745.7,224349.0
SZ002373,2023-05-16,2.06,381704206.31,5765337.0
SZ002373,2023-05-17,2.07,384060000.26,61600.0
SZ002373,2023-05-18,2.01,392099954.4,-887504.0
SZ002373,2023-05-19,2.05,395538713.2,594911.0
SZ002373,2023-05-22,2.03,390081060.72,-236300.0
SZ002373,2023-05-23,1.98,372556774.8,-877614.0
SZ002373,2023-05-24,1.97,369499649.25,-125887.0
SZ002373,2023-05-25,2.04,376521794.4,1055050.0
SZ002373,2023-05-29,1.8,356790801.18,-3784238.0
SZ002373,2023-05-30,1.77,368032938.3,-443622.0
SZ002373,2023-05-31,1.76,373172363.98,-139113.0
SZ002373,2023-06-01,1.75,375373493.16,-187071.0
SZ002373,2023-06-02,1.82,388370538.85,1192722.0
SZ002373,2023-06-05,1.83,401106701.4,190570.0
SZ002373,2023-06-06,1.91,403886841.36,1165348.0
SZ002373,2023-06-07,1.92,415642966.16,130013.0
SZ002373,2023-06-08,1.97,417899584.8,802216.0
SZ002373,2023-06-09,1.98,428837014.8,184455.0
SZ002373,2023-06-12,1.73,386506081.84,-3857971.0
SZ002373,2023-06-13,1.71,387003309.75,-331637.0
SZ002373,2023-06-14,1.81,406893151.21,1556986.0
SZ002373,2023-06-15,1.91,419546233.26,1555178.0
SZ002373,2023-06-16,1.91,426206277.46,43100.0
SZ002373,2023-06-21,1.94,428130535.95,54934.0
SZ002373,2023-06-28,2.18,446511936.08,440479.0
SZ002373,2023-06-29,2.21,463317995.34,540415.0
SZ002373,2023-07-05,1.91,423740794.4,-489496.0
SZ002373,2023-07-06,1.87,414473471.28,-533656.0
SZ002373,2023-07-12,1.23,263083264.89,-1989583.0
SZ002373,2023-07-13,1.27,271365989.5,586687.0
SZ002373,2023-07-19,1.34,282777418.66,-119800.0
SZ002373,2023-07-20,1.3,267097285.68,-588310.0
SZ002373,2023-07-26,1.35,276826607.36,-1131639.0
SZ002373,2023-07-27,1.25,254772505.6,-1522106.0
SZ002373,2023-08-02,1.3,266957317.76,496461.0
SZ002373,2023-08-03,1.3,265040642.16,11800.0
SZ002373,2023-08-09,1.53,312980174.1,-651200.0
