instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002371,2021-05-24,5.61,4776005891.89,-902914.0
SZ002371,2021-05-25,5.4,4745655841.5,-1042805.0
SZ002371,2021-05-26,5.2,4507261964.8,-1005146.0
SZ002371,2021-05-27,5.11,4792423908.0,-471542.0
SZ002371,2021-05-28,4.77,4440149096.3,-1647768.0
SZ002371,2021-05-31,4.59,4294802479.4,-904665.0
SZ002371,2021-06-01,4.47,4489058726.0,-597354.0
SZ002371,2021-06-02,4.39,4473487450.0,-401173.0
SZ002371,2021-06-03,4.31,4369749369.48,-395248.0
SZ002371,2021-06-04,4.26,4425417623.0,-252395.0
SZ002371,2021-06-07,4.19,4494488798.8,-327824.0
SZ002371,2021-06-08,4.22,4544738314.8,140593.0
SZ002371,2021-06-09,4.4,4745625829.52,878197.0
SZ002371,2021-06-10,4.45,5051050911.2,269103.0
SZ002371,2021-06-11,4.49,4885468664.4,165614.0
SZ002371,2021-06-15,4.54,5375279864.89,282433.0
SZ002371,2021-06-16,4.53,5159868766.38,-49201.0
SZ002371,2021-06-17,4.52,5661880648.88,-55570.0
SZ002371,2021-06-18,4.5,5820042148.94,-128058.0
SZ002371,2021-06-21,4.53,5670389069.31,154689.0
SZ002371,2021-06-22,4.56,5699732656.5,140722.0
SZ002371,2021-06-23,4.62,6193617887.4,319897.0
SZ002371,2021-06-24,4.69,6010121590.31,336525.0
SZ002371,2021-06-25,4.68,6142974552.0,-32524.0
SZ002371,2021-06-28,4.66,6236509968.1,-114917.0
SZ002371,2021-06-29,4.65,6332108612.68,-33915.0
SZ002371,2021-07-02,4.76,6305313266.64,522845.0
SZ002371,2021-07-05,4.82,6895597700.64,310172.0
SZ002371,2021-07-06,4.89,7024037781.0,351601.0
SZ002371,2021-07-07,4.77,7303591721.66,-613975.0
SZ002371,2021-07-08,4.63,7590603523.5,-653921.0
SZ002371,2021-07-09,4.6,7524198087.0,-166830.0
SZ002371,2021-07-12,4.63,7703387702.0,150022.0
SZ002371,2021-07-13,4.62,7421501482.22,-66591.0
SZ002371,2021-07-14,4.71,7414025384.49,462089.0
SZ002371,2021-07-15,4.69,7744550720.0,-88463.0
SZ002371,2021-07-16,4.61,7431115932.27,-406273.0
SZ002371,2021-07-19,4.66,7485349978.15,243014.0
SZ002371,2021-07-20,4.78,7486100939.05,619064.0
SZ002371,2021-07-21,5.03,8653234855.0,1208527.0
SZ002371,2021-07-22,4.9,9128359010.16,-660680.0
SZ002371,2021-07-23,4.87,9041312689.5,-115837.0
SZ002371,2021-07-26,4.83,8843605284.15,-219102.0
SZ002371,2021-07-27,4.69,8694533393.0,-685932.0
SZ002371,2021-07-28,4.74,8776979948.0,228609.0
SZ002371,2021-07-29,4.67,9152881741.08,-305327.0
SZ002371,2021-07-30,4.61,9914603904.0,-282551.0
SZ002371,2021-08-02,4.62,9261396309.0,53493.0
SZ002371,2021-08-03,4.63,8356648144.68,59037.0
SZ002371,2021-08-04,4.65,9191266188.0,88802.0
SZ002371,2021-08-05,4.64,8836125378.95,-18769.0
SZ002371,2021-08-06,4.65,8700348600.0,6190.0
SZ002371,2021-08-09,4.75,8649686025.24,501548.0
SZ002371,2021-08-10,4.81,8513057734.32,297863.0
SZ002371,2021-08-11,4.84,8755705200.0,181764.0
SZ002371,2021-08-12,4.78,8838452992.5,-295150.0
SZ002371,2021-08-13,4.75,8260465132.78,-154939.0
SZ002371,2021-08-16,4.88,8423384498.75,622074.0
SZ002371,2021-08-17,5.07,8204459435.4,983214.0
SZ002371,2021-08-18,5.06,8597888750.0,-61849.0
SZ002371,2021-08-19,5.0,9031089518.0,-299025.0
SZ002371,2021-08-20,4.96,9042883637.8,-193884.0
SZ002371,2021-08-23,4.92,9729144317.27,-216032.0
SZ002371,2021-08-24,4.95,9609789540.0,135677.0
SZ002371,2021-08-25,4.98,9796060617.8,184807.0
SZ002371,2021-08-26,4.94,9419303223.0,-231812.0
SZ002371,2021-08-27,4.95,9616518210.0,64258.0
SZ002371,2021-08-30,4.92,8605257261.04,-142035.0
SZ002371,2021-08-31,5.14,9108447269.35,1080607.0
SZ002371,2021-09-01,5.19,8912048625.0,235714.0
SZ002371,2021-09-02,5.25,8285939316.2,299990.0
SZ002371,2021-09-03,5.08,8329575940.0,-814155.0
SZ002371,2021-09-06,5.05,8683130775.0,-149365.0
SZ002371,2021-09-07,5.06,8633457087.0,20293.0
SZ002371,2021-09-08,5.04,8611962709.0,-81025.0
SZ002371,2021-09-09,5.17,8724485684.53,638056.0
SZ002371,2021-09-10,5.23,9629007671.1,299644.0
SZ002371,2021-09-13,5.17,8814969235.77,-306072.0
SZ002371,2021-09-14,5.16,9676549716.96,-53073.0
SZ002371,2021-09-15,5.09,9484675684.2,-319440.0
SZ002371,2021-09-16,5.14,9160290995.83,218383.0
SZ002371,2021-09-23,5.07,9719397866.55,-339416.0
SZ002371,2021-09-24,5.06,9647236668.08,-34857.0
SZ002371,2021-09-27,5.04,9435492632.16,-123932.0
SZ002371,2021-09-28,5.03,9445133118.24,-48264.0
SZ002371,2021-09-29,4.92,8876091672.2,-532741.0
SZ002371,2021-09-30,4.82,8772506326.35,-517136.0
SZ002371,2021-10-08,4.73,8312374832.37,-441778.0
SZ002371,2021-10-11,4.89,8226479140.8,820396.0
SZ002371,2021-10-12,4.91,8069618325.56,102169.0
SZ002371,2021-10-15,4.85,8561309957.8,-288626.0
SZ002371,2021-10-18,4.88,8729004508.2,113398.0
SZ002371,2021-10-19,4.86,8333461232.0,-69296.0
SZ002371,2021-10-20,4.89,8456338240.2,129232.0
SZ002371,2021-10-21,4.92,8386629481.45,137105.0
SZ002371,2021-10-22,4.99,9143889200.0,356010.0
SZ002371,2021-10-25,4.98,9297390257.7,-34634.0
SZ002371,2021-10-26,4.99,9344518136.72,45501.0
SZ002371,2021-10-27,5.09,9542302467.72,521422.0
SZ002371,2021-10-28,5.07,9478081114.0,-138586.0
SZ002371,2021-10-29,4.91,9087185002.5,-763962.0
SZ002371,2021-11-01,4.83,9168633174.0,-412612.0
SZ002371,2021-11-02,4.8,9510947494.0,-167801.0
SZ002371,2021-11-03,4.72,9114411129.54,-376399.0
SZ002371,2021-11-04,4.51,9075187259.76,220422.0
SZ002371,2021-11-05,4.42,8793251460.0,-478306.0
SZ002371,2021-11-08,4.41,8856002334.72,-45282.0
SZ002371,2021-11-09,4.47,9513360738.2,318983.0
SZ002371,2021-11-10,4.41,9536774541.0,-332440.0
SZ002371,2021-11-11,4.58,10884560106.6,882383.0
SZ002371,2021-11-12,4.58,10633615242.47,26839.0
SZ002371,2021-11-15,4.63,10133779108.37,258124.0
SZ002371,2021-11-16,4.68,10024388190.96,255139.0
SZ002371,2021-11-17,4.7,10115744568.69,98697.0
SZ002371,2021-11-18,4.68,9983758414.4,-89573.0
SZ002371,2021-11-19,4.7,9786836414.52,109412.0
SZ002371,2021-11-22,4.65,9865056081.24,-299773.0
SZ002371,2021-11-23,4.66,9515465648.0,79317.0
SZ002371,2021-11-24,4.63,9427466730.0,-151421.0
SZ002371,2021-11-25,4.64,9552852914.0,21440.0
SZ002371,2021-11-26,4.56,8929090241.25,-397290.0
SZ002371,2021-11-29,4.63,9176566951.46,387237.0
SZ002371,2021-11-30,4.63,9420430233.74,-41536.0
SZ002371,2021-12-01,4.64,9316678264.3,65553.0
SZ002371,2021-12-02,4.68,9305841519.38,211552.0
SZ002371,2021-12-03,4.7,9573869934.0,118751.0
SZ002371,2021-12-06,4.71,9539068151.76,56151.0
SZ002371,2021-12-07,4.61,8826206071.92,-531016.0
SZ002371,2021-12-08,4.7,9353119698.0,454383.0
SZ002371,2021-12-09,4.72,9298781314.6,131563.0
SZ002371,2021-12-10,4.8,9299467920.96,426025.0
SZ002371,2021-12-13,4.83,9383874795.0,154767.0
SZ002371,2021-12-14,4.87,9436624279.5,177652.0
SZ002371,2021-12-15,4.83,9176192226.46,-193616.0
SZ002371,2021-12-16,4.87,9465737563.5,203102.0
SZ002371,2021-12-17,4.72,8577503234.0,-791345.0
SZ002371,2021-12-20,4.81,8681502872.0,484156.0
SZ002371,2021-12-21,4.85,8838604320.8,199206.0
SZ002371,2021-12-22,4.86,8759663012.8,43566.0
SZ002371,2021-12-23,4.92,8823735955.2,337968.0
SZ002371,2021-12-28,5.07,8791221157.64,771443.0
SZ002371,2021-12-29,5.06,8776702871.64,-39995.0
SZ002371,2021-12-30,4.98,8910192597.03,-424719.0
SZ002371,2021-12-31,4.89,8922365169.72,-486587.0
SZ002371,2022-01-04,4.95,8219337752.4,332143.0
SZ002371,2022-01-05,5.16,8142489600.0,1098103.0
SZ002371,2022-01-06,5.22,8155823264.24,333854.0
SZ002371,2022-01-07,5.26,8117681819.05,196857.0
SZ002371,2022-01-10,5.4,8202586390.35,725048.0
SZ002371,2022-01-11,5.54,8079782807.0,771500.0
SZ002371,2022-01-12,5.45,8428610442.0,-500148.0
SZ002371,2022-01-13,5.47,8154857917.25,101262.0
SZ002371,2022-01-14,5.43,8246343757.33,-207282.0
SZ002371,2022-01-17,5.2,8422855462.0,-1180228.0
SZ002371,2022-01-18,5.17,8555948744.2,-186218.0
SZ002371,2022-01-19,5.24,8446763258.3,363393.0
SZ002371,2022-01-20,5.26,8443460581.15,124715.0
SZ002371,2022-01-21,5.42,8396369155.44,846551.0
SZ002371,2022-01-24,5.43,8577885600.0,62016.0
SZ002371,2022-01-25,5.43,8497244499.1,7669.0
SZ002371,2022-01-26,5.4,8783344776.0,-175557.0
SZ002371,2022-01-27,5.42,8379721182.0,77389.0
SZ002371,2022-01-28,5.32,7919181642.0,-519479.0
SZ002371,2022-02-07,5.34,7921299348.0,106740.0
SZ002371,2022-02-08,5.5,7488936573.24,834033.0
SZ002371,2022-02-09,5.49,7381870709.95,-37538.0
SZ002371,2022-02-10,5.46,7374131540.2,-148362.0
SZ002371,2022-02-11,5.52,7242198753.21,325112.0
SZ002371,2022-02-14,5.62,7433599081.0,494095.0
SZ002371,2022-02-15,5.48,7690925245.5,-719689.0
SZ002371,2022-02-16,5.49,7686399840.0,58875.0
SZ002371,2022-02-17,5.48,7805976874.8,-54648.0
SZ002371,2022-02-18,5.51,7802516622.0,164046.0
SZ002371,2022-02-21,5.59,7756636348.8,408986.0
SZ002371,2022-02-22,5.62,7905895262.73,152283.0
SZ002371,2022-02-23,5.53,8560757183.76,-461555.0
SZ002371,2022-02-24,5.37,8297176321.0,-835586.0
SZ002371,2022-02-25,5.12,8122736856.35,-1333149.0
SZ002371,2022-02-28,5.07,8090387168.4,-248881.0
SZ002371,2022-03-01,5.14,8199294191.9,363713.0
SZ002371,2022-03-02,5.25,8178036000.0,577051.0
SZ002371,2022-03-03,5.35,7999852193.91,503343.0
SZ002371,2022-03-04,5.46,8396815412.7,619451.0
SZ002371,2022-03-07,5.48,7916736649.44,95582.0
SZ002371,2022-03-08,5.46,8219457383.4,-87403.0
SZ002371,2022-03-09,5.34,8271647312.82,-626532.0
SZ002371,2022-03-10,5.16,8403890654.1,-922675.0
SZ002371,2022-03-11,4.8,7593794808.6,-1922904.0
SZ002371,2022-03-14,4.67,7170937527.0,-644965.0
SZ002371,2022-03-15,4.68,7329869619.2,40623.0
SZ002371,2022-03-16,4.54,7664459038.17,-730837.0
SZ002371,2022-03-17,4.49,7346726397.5,-260708.0
SZ002371,2022-03-18,4.49,7340215701.21,-12596.0
SZ002371,2022-03-21,4.48,7401938181.45,-68984.0
SZ002371,2022-03-22,4.48,7212429906.0,18049.0
SZ002371,2022-03-23,4.51,7144627757.34,156562.0
SZ002371,2022-03-24,4.52,7079498712.0,52190.0
SZ002371,2022-03-25,4.48,6761046578.0,-196673.0
SZ002371,2022-03-28,4.54,6778509956.0,312309.0
SZ002371,2022-03-29,4.56,6633764002.47,90885.0
SZ002371,2022-03-30,4.57,7020445131.0,82024.0
SZ002371,2022-03-31,4.5,6512199922.0,-358088.0
SZ002371,2022-04-01,4.55,6620465356.2,272300.0
SZ002371,2022-04-06,4.6,6400265801.25,215922.0
SZ002371,2022-04-07,4.63,6344333890.98,205179.0
SZ002371,2022-04-08,4.63,6406307148.0,-9000.0
SZ002371,2022-04-11,4.67,6143483446.2,191380.0
SZ002371,2022-04-12,4.63,6115160133.81,-181315.0
SZ002371,2022-04-13,4.62,5898854871.0,-66024.0
SZ002371,2022-04-19,4.58,6391586601.4,-247240.0
SZ002371,2022-04-20,4.5,6240839207.2,-382783.0
SZ002371,2022-04-21,4.49,6203181040.58,-87501.0
SZ002371,2022-04-22,4.57,6141647699.5,454140.0
SZ002371,2022-04-25,4.6,5555318001.75,121524.0
SZ002371,2022-04-26,4.53,5370801843.84,-370767.0
SZ002371,2022-04-27,4.5,5741771444.46,-116374.0
SZ002371,2022-04-28,4.43,5562435953.76,-367486.0
SZ002371,2022-04-29,4.4,5554231657.0,-159645.0
SZ002371,2022-05-05,4.56,5660180833.51,845388.0
SZ002371,2022-05-10,4.75,5735466651.2,982748.0
SZ002371,2022-05-11,4.9,6122419001.1,798134.0
SZ002371,2022-05-12,5.01,6494526412.8,583163.0
SZ002371,2022-05-13,4.98,6544307565.6,-145409.0
SZ002371,2022-05-16,5.07,6476250460.23,434676.0
SZ002371,2022-05-17,4.97,6798183308.0,-490351.0
SZ002371,2022-05-18,4.9,6810583947.78,-370750.0
SZ002371,2022-05-19,4.96,6955719595.65,279143.0
SZ002371,2022-05-20,4.99,6926531091.0,170405.0
SZ002371,2022-05-23,4.98,7026188390.65,-51645.0
SZ002371,2022-05-24,4.92,6797898562.0,-279177.0
SZ002371,2022-05-25,4.94,6822947111.99,92795.0
SZ002371,2022-05-26,5.0,6752659605.93,290024.0
SZ002371,2022-05-27,4.94,6679646912.4,-306605.0
SZ002371,2022-05-30,4.93,6737327460.0,-39052.0
SZ002371,2022-05-31,4.77,6796958400.0,-859030.0
SZ002371,2022-06-01,4.66,6700420782.6,-581610.0
SZ002371,2022-06-02,4.64,7076967208.83,-79937.0
SZ002371,2022-06-06,4.55,7007289503.5,-473644.0
SZ002371,2022-06-07,4.62,6781129878.6,338041.0
SZ002371,2022-06-08,4.65,6870877769.3,188399.0
SZ002371,2022-06-09,4.72,6655392720.2,328763.0
SZ002371,2022-06-10,4.79,6879182677.83,396251.0
SZ002371,2022-06-13,4.84,6770099597.6,253507.0
SZ002371,2022-06-14,4.84,6395362122.0,27530.0
SZ002371,2022-06-15,4.9,6607307927.5,289085.0
SZ002371,2022-06-16,4.93,6803163844.8,145673.0
SZ002371,2022-06-17,4.99,6765886779.59,360441.0
SZ002371,2022-06-20,5.05,6992121937.5,270236.0
SZ002371,2022-06-21,4.99,7011589184.2,-282251.0
SZ002371,2022-06-22,4.94,6636472186.0,-257384.0
SZ002371,2022-06-23,5.07,7089781944.8,677081.0
SZ002371,2022-06-24,5.02,7109252246.8,-286574.0
SZ002371,2022-06-27,4.98,7159149244.8,-205775.0
SZ002371,2022-06-28,4.84,7142001825.6,-743592.0
SZ002371,2022-06-29,4.78,6889463779.36,-305726.0
SZ002371,2022-07-04,4.66,6552957685.56,-607438.0
SZ002371,2022-07-05,4.59,6652220972.6,-399865.0
SZ002371,2022-07-06,4.8,7448362110.0,1109434.0
SZ002371,2022-07-07,4.71,7448474678.1,-448248.0
SZ002371,2022-07-08,4.79,7716127595.0,412462.0
SZ002371,2022-07-11,4.81,7611326377.0,111271.0
SZ002371,2022-07-12,4.59,6803588671.79,-1197129.0
SZ002371,2022-07-13,4.57,6781049288.0,-81073.0
SZ002371,2022-07-14,4.62,6773353631.02,275754.0
SZ002371,2022-07-15,4.7,6969337221.6,411975.0
SZ002371,2022-07-18,4.55,6512856785.05,-800190.0
SZ002371,2022-07-19,4.58,6390162780.3,147328.0
SZ002371,2022-07-20,4.61,6474465770.85,159664.0
SZ002371,2022-07-21,4.87,7217200870.64,1396973.0
SZ002371,2022-07-22,4.85,7006416332.0,-96372.0
SZ002371,2022-07-25,4.71,6760710416.0,-771427.0
SZ002371,2022-07-26,4.62,6622987000.5,-455203.0
SZ002371,2022-07-27,4.58,6385255221.11,-212861.0
SZ002371,2022-07-28,4.74,6731410067.16,812177.0
SZ002371,2022-07-29,4.61,6170905054.78,-664525.0
SZ002371,2022-08-01,4.69,6344752951.02,404596.0
SZ002371,2022-08-02,4.85,6931365147.72,931035.0
SZ002371,2022-08-03,4.78,7215204042.75,-394177.0
SZ002371,2022-08-04,4.77,7281772516.2,-45228.0
SZ002371,2022-08-05,4.69,7874506728.66,-426646.0
SZ002371,2022-08-08,4.72,8114943281.52,173558.0
SZ002371,2022-08-09,4.55,7845589351.56,-903192.0
SZ002371,2022-08-10,4.33,7597253683.5,-1157278.0
SZ002371,2022-08-11,4.33,7643982030.62,-2820.0
SZ002371,2022-08-12,4.41,7600875435.9,393430.0
SZ002371,2022-08-15,4.49,7767890108.2,417574.0
SZ002371,2022-08-16,4.87,8077183898.0,2007357.0
SZ002371,2022-08-17,4.83,8044125678.84,-202927.0
SZ002371,2022-08-18,4.75,7934001410.16,-393391.0
SZ002371,2022-08-19,4.78,7752861250.54,147885.0
SZ002371,2022-08-22,4.78,7799871648.66,-883.0
SZ002371,2022-08-23,4.87,7720847090.32,471010.0
SZ002371,2022-08-24,4.93,7504160708.49,316459.0
SZ002371,2022-08-25,4.88,7432861838.48,-270122.0
SZ002371,2022-08-26,4.74,7077383733.06,-752242.0
SZ002371,2022-08-29,4.64,6975494630.52,-511730.0
SZ002371,2022-08-30,4.52,6879671247.09,-608950.0
SZ002371,2022-08-31,4.47,6664914336.0,-294011.0
SZ002371,2022-09-01,4.47,6642564779.1,17198.0
SZ002371,2022-09-02,4.41,6652912088.95,-353057.0
SZ002371,2022-09-05,4.31,6615985369.56,-485633.0
SZ002371,2022-09-06,4.24,6506554260.0,-376562.0
SZ002371,2022-09-07,4.33,7208973450.0,449236.0
SZ002371,2022-09-08,4.32,7155651374.45,-26315.0
SZ002371,2022-09-09,4.33,7164338750.0,66569.0
SZ002371,2022-09-13,4.35,7218155720.83,59677.0
SZ002371,2022-09-14,4.37,7536947256.3,104869.0
SZ002371,2022-09-15,4.32,7107584981.0,-236459.0
SZ002371,2022-09-16,4.3,7183168982.0,-105146.0
SZ002371,2022-09-19,4.26,7117561564.0,-224896.0
SZ002371,2022-09-20,4.3,7056501813.3,213309.0
SZ002371,2022-09-21,4.37,6874952425.88,393616.0
SZ002371,2022-09-22,4.41,6902179756.16,196778.0
SZ002371,2022-09-23,4.52,6821382660.0,607044.0
SZ002371,2022-09-26,4.55,7007602700.6,142296.0
SZ002371,2022-09-27,4.51,7041263453.84,-206664.0
SZ002371,2022-09-28,4.5,6791737075.5,-58033.0
SZ002371,2022-09-29,4.49,6925870108.26,-75658.0
SZ002371,2022-09-30,4.42,6514158825.6,-338058.0
SZ002371,2022-10-10,4.33,5740190038.08,-489116.0
SZ002371,2022-10-11,4.08,4862890813.0,-1344517.0
SZ002371,2022-10-12,3.96,4860418096.0,-614848.0
SZ002371,2022-10-13,3.88,4555708121.6,-410366.0
SZ002371,2022-10-14,3.92,4661516831.04,189196.0
SZ002371,2022-10-17,3.83,4922731908.0,-470752.0
SZ002371,2022-10-18,3.74,4733549310.4,-444220.0
SZ002371,2022-10-19,3.83,4885968689.0,459793.0
SZ002371,2022-10-20,3.81,5341439192.1,-124958.0
SZ002371,2022-10-21,3.76,5231119901.4,-229801.0
SZ002371,2022-10-24,3.78,5322066940.5,96325.0
SZ002371,2022-10-25,3.78,5237778211.38,-93.0
SZ002371,2022-10-26,3.77,5218060678.6,-83725.0
SZ002371,2022-10-27,3.73,5186345863.2,-207781.0
SZ002371,2022-10-28,3.81,5362250014.4,442720.0
SZ002371,2022-10-31,3.59,5049611229.5,-1161481.0
SZ002371,2022-11-01,3.61,5057023970.24,83937.0
SZ002371,2022-11-02,3.59,4966192093.55,-108585.0
SZ002371,2022-11-03,3.68,5211474857.5,501862.0
SZ002371,2022-11-04,3.68,5302669720.0,-29949.0
SZ002371,2022-11-07,3.62,5044706783.25,-318095.0
SZ002371,2022-11-08,3.67,5021848335.56,295781.0
SZ002371,2022-11-09,3.89,5139811123.2,1162306.0
SZ002371,2022-11-10,4.06,5050853825.0,900803.0
SZ002371,2022-11-11,4.31,5436155386.9,1326900.0
SZ002371,2022-11-14,4.26,5354573650.56,-272423.0
SZ002371,2022-11-15,4.38,5795263301.26,632654.0
SZ002371,2022-11-16,4.36,5590713661.47,-90407.0
SZ002371,2022-11-17,4.21,5405718296.55,-793500.0
SZ002371,2022-11-18,4.19,5106870230.08,-143483.0
SZ002371,2022-11-21,4.2,5121901968.3,48833.0
SZ002371,2022-11-22,4.15,5041195445.52,-255657.0
SZ002371,2022-11-23,4.24,5068817928.16,506329.0
SZ002371,2022-11-24,4.12,5006847567.36,-647313.0
SZ002371,2022-11-25,3.92,4669875990.82,-1050846.0
SZ002371,2022-11-28,3.95,4676630112.0,123731.0
SZ002371,2022-11-29,3.83,4564257871.89,-593124.0
SZ002371,2022-11-30,3.76,4437264029.85,-376824.0
SZ002371,2022-12-01,3.89,4760576393.52,701583.0
SZ002371,2022-12-02,3.82,4582651878.53,-415327.0
SZ002371,2022-12-05,3.85,4574729150.95,196916.0
SZ002371,2022-12-06,3.93,4959653065.2,421607.0
SZ002371,2022-12-07,4.03,5100966276.44,501773.0
SZ002371,2022-12-08,3.99,5021829036.0,-214295.0
SZ002371,2022-12-09,4.02,5202615946.88,151526.0
SZ002371,2022-12-12,3.94,5088538904.52,-393561.0
SZ002371,2022-12-13,3.99,4967224177.5,252088.0
SZ002371,2022-12-14,4.09,5244257848.8,533481.0
SZ002371,2022-12-15,4.0,5230912847.12,-476155.0
SZ002371,2022-12-16,3.92,5009792525.64,-398939.0
SZ002371,2022-12-19,3.89,4821736216.8,-198015.0
SZ002371,2022-12-20,3.89,4769891122.16,4405.0
SZ002371,2022-12-21,3.9,4703775888.0,55644.0
SZ002371,2022-12-22,3.77,4451937835.8,-662272.0
SZ002371,2022-12-28,3.73,4442806924.8,-204948.0
SZ002371,2022-12-29,3.75,4514200906.32,67062.0
SZ002371,2022-12-30,3.65,4348098495.0,-531288.0
SZ002371,2023-01-03,3.66,4462429137.6,77442.0
SZ002371,2023-01-04,3.67,4390881022.3,26329.0
SZ002371,2023-01-05,3.7,4473896321.79,192788.0
SZ002371,2023-01-06,3.69,4459939178.72,-61988.0
SZ002371,2023-01-09,3.64,4416644623.2,-280693.0
SZ002371,2023-01-10,3.62,4421085657.5,-72613.0
SZ002371,2023-01-11,3.62,4392418638.3,8832.0
SZ002371,2023-01-12,3.62,4321223391.1,-35737.0
SZ002371,2023-01-13,3.61,4337430129.37,-55143.0
SZ002371,2023-01-16,3.89,4858981580.0,1490538.0
SZ002371,2023-01-17,3.89,4988748499.2,-21835.0
SZ002371,2023-01-18,3.95,5000554936.0,338260.0
SZ002371,2023-01-19,3.99,5192730126.84,232544.0
SZ002371,2023-01-20,3.9,5077820187.1,-470284.0
SZ002371,2023-01-30,3.88,5010397660.66,-144108.0
SZ002371,2023-01-31,3.78,4689548874.29,-507481.0
SZ002371,2023-02-01,3.87,4876156906.4,458289.0
SZ002371,2023-02-02,4.1,5548130212.91,1232859.0
SZ002371,2023-02-03,4.06,5428965564.09,-232660.0
SZ002371,2023-02-06,3.91,5254445168.0,-787697.0
SZ002371,2023-02-07,3.76,4967566388.8,-787872.0
SZ002371,2023-02-08,3.73,4837834825.44,-149431.0
SZ002371,2023-02-09,3.8,5100794770.8,395830.0
SZ002371,2023-02-10,3.72,4900460356.44,-424363.0
SZ002371,2023-02-13,3.69,4924607452.7,-201326.0
SZ002371,2023-02-14,3.7,4862472246.34,66579.0
SZ002371,2023-02-15,3.75,5084301541.05,279776.0
SZ002371,2023-02-16,3.77,5018359552.2,119517.0
SZ002371,2023-02-17,3.68,4633227460.84,-521431.0
SZ002371,2023-02-20,3.61,4575474425.73,-325432.0
SZ002371,2023-02-21,3.56,4505936878.45,-289290.0
SZ002371,2023-02-22,3.57,4553477491.96,51807.0
SZ002371,2023-02-23,3.53,4489672637.8,-201978.0
SZ002371,2023-02-24,3.48,4378330529.73,-250897.0
SZ002371,2023-02-27,3.5,4281890965.23,106518.0
SZ002371,2023-02-28,3.53,4359109185.75,133772.0
SZ002371,2023-03-01,3.5,4326562472.0,-171291.0
SZ002371,2023-03-02,3.51,4357464843.5,48825.0
SZ002371,2023-03-03,3.74,4934360724.84,1255381.0
SZ002371,2023-03-06,3.79,5117644782.72,257158.0
SZ002371,2023-03-07,3.94,5164181554.0,773256.0
SZ002371,2023-03-08,3.8,5009076991.18,-733509.0
SZ002371,2023-03-09,3.85,5269769473.7,284139.0
SZ002371,2023-03-10,3.81,5272011310.93,-216401.0
SZ002371,2023-03-13,3.74,5208915808.8,-368309.0
SZ002371,2023-03-14,3.6,5311193336.0,-712808.0
SZ002371,2023-03-15,3.42,4924676416.0,-999584.0
SZ002371,2023-03-16,3.49,4942204710.0,404702.0
SZ002371,2023-03-17,3.45,4944994650.0,-195335.0
SZ002371,2023-03-20,3.37,4956060182.58,-441593.0
SZ002371,2023-03-21,3.36,4873790274.21,-72003.0
SZ002371,2023-03-22,3.49,4952911025.92,712972.0
SZ002371,2023-03-23,3.57,5073378138.75,391654.0
SZ002371,2023-03-24,3.75,5152437236.12,986987.0
SZ002371,2023-03-27,3.85,5157005219.52,537444.0
SZ002371,2023-03-28,3.65,4792682446.0,-1053356.0
SZ002371,2023-03-29,3.86,5568884216.23,1106729.0
SZ002371,2023-03-30,3.69,5170738861.26,-895271.0
SZ002371,2023-03-31,3.57,5026683292.8,-680390.0
SZ002371,2023-04-03,3.62,5365560992.61,262281.0
SZ002371,2023-04-04,3.7,5561234389.61,457868.0
SZ002371,2023-04-11,3.83,6000620306.8,685425.0
SZ002371,2023-04-12,3.73,5854560056.8,-547978.0
SZ002371,2023-04-13,3.71,5624958097.98,-98566.0
SZ002371,2023-04-14,3.84,6407189640.39,698501.0
SZ002371,2023-04-17,3.94,6865350391.9,508172.0
SZ002371,2023-04-18,3.85,6575856592.5,-483418.0
SZ002371,2023-04-19,3.49,6062300899.2,-1885061.0
SZ002371,2023-04-20,3.32,6196244032.0,-902226.0
SZ002371,2023-04-21,3.44,6159341772.69,659381.0
SZ002371,2023-04-24,3.48,6137749479.33,174316.0
SZ002371,2023-04-25,3.36,5902397916.8,-598178.0
SZ002371,2023-04-26,3.27,5814000012.58,-482743.0
SZ002371,2023-04-27,3.24,5780495240.4,-167234.0
SZ002371,2023-04-28,3.23,5738871909.84,-32966.0
SZ002371,2023-05-04,3.3,5635919591.28,329937.0
SZ002371,2023-05-05,3.38,5775458139.71,443488.0
SZ002371,2023-05-08,3.62,5781617640.18,1264399.0
SZ002371,2023-05-09,3.64,5806033892.78,84255.0
SZ002371,2023-05-10,3.8,5832597898.5,869522.0
SZ002371,2023-05-11,3.75,5768180197.8,-236269.0
SZ002371,2023-05-12,3.71,5618953038.3,-243555.0
SZ002371,2023-05-15,3.66,5604852067.2,-254559.0
SZ002371,2023-05-16,3.46,5453300265.4,-1048388.0
SZ002371,2023-05-17,3.5,5591327803.88,226291.0
SZ002371,2023-05-18,3.64,5811055459.24,699788.0
SZ002371,2023-05-19,3.64,5814663628.48,9415.0
SZ002371,2023-05-22,3.68,5804709576.38,224232.0
SZ002371,2023-05-23,3.81,5890156135.92,683656.0
SZ002371,2023-05-24,3.71,5860576005.03,-509001.0
SZ002371,2023-05-25,3.66,5801003482.68,-307780.0
SZ002371,2023-05-29,3.46,5594042010.1,-1022751.0
SZ002371,2023-05-30,3.53,5712710303.95,355223.0
SZ002371,2023-05-31,3.44,5543698615.35,-454542.0
SZ002371,2023-06-01,3.55,5581536496.25,546322.0
SZ002371,2023-06-02,3.59,5672328817.08,207307.0
