instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002222,2023-11-15,2.21,309548214.4,-1922734.0
SZ002222,2023-11-16,1.94,276358384.64,-1156482.0
SZ002222,2023-11-17,1.76,243018596.52,-740434.0
SZ002222,2023-11-20,2.8,378792215.46,4431083.0
SZ002222,2023-11-21,2.97,393635644.0,703237.0
SZ002222,2023-11-22,3.6,458105232.96,2695397.0
SZ002222,2023-11-23,2.71,354984786.0,-3792511.0
SZ002222,2023-11-24,2.19,286331611.65,-2197473.0
SZ002222,2023-11-27,1.69,230316174.6,-2160690.0
SZ002222,2023-11-28,1.4,184732527.59,-1250674.0
SZ002222,2023-11-29,1.65,213527728.08,1097261.0
SZ002222,2023-11-30,2.03,260176279.51,1615225.0
SZ002222,2023-12-01,1.67,216813972.31,-1546520.0
SZ002222,2023-12-04,1.22,160061989.14,-1911725.0
SZ002222,2023-12-05,1.38,174698267.22,659745.0
SZ002222,2023-12-06,1.77,222816284.48,1693505.0
SZ002222,2023-12-07,1.7,212722968.64,-294417.0
SZ002222,2023-12-08,1.26,159538335.05,-1902462.0
SZ002222,2023-12-11,0.84,109274871.5,-1802095.0
SZ002222,2023-12-12,1.03,133616366.6,823893.0
SZ002222,2023-12-13,1.1,140251667.2,313849.0
SZ002222,2023-12-14,1.04,131206020.4,-251022.0
SZ002222,2023-12-15,1.01,124913491.12,-169426.0
SZ002222,2023-12-18,1.12,136548204.12,483489.0
SZ002222,2023-12-19,1.02,126331263.63,-401020.0
SZ002222,2023-12-20,0.62,76970112.36,-1708049.0
SZ002222,2023-12-21,0.55,67664683.7,-331259.0
SZ002222,2023-12-22,0.48,58230900.32,-290881.0
SZ002222,2023-12-27,0.66,80598629.6,793120.0
SZ002222,2023-12-28,0.64,79840492.8,-98624.0
SZ002222,2023-12-29,0.55,69581509.47,-408261.0
SZ002222,2024-01-02,0.43,54635401.8,-497952.0
SZ002222,2024-01-03,0.36,44921880.64,-315700.0
SZ002222,2024-01-04,0.27,34312029.85,-361510.0
SZ002222,2024-01-05,0.41,48642659.31,587044.0
SZ002222,2024-01-08,0.69,78119280.28,1186406.0
SZ002222,2024-01-09,0.72,82579577.25,132500.0
SZ002222,2024-01-10,0.72,81560206.4,8177.0
SZ002222,2024-01-11,0.61,70264752.48,-475400.0
SZ002222,2024-01-12,0.58,66298295.14,-106661.0
SZ002222,2024-01-15,0.65,73621175.28,271259.0
SZ002222,2024-01-16,0.71,80422054.02,287427.0
SZ002222,2024-01-17,0.64,70577770.5,-320319.0
SZ002222,2024-01-18,0.76,85489625.52,520134.0
SZ002222,2024-01-19,0.72,77737028.12,-181997.0
SZ002222,2024-01-22,0.91,93380538.02,822339.0
SZ002222,2024-01-23,0.85,90247338.08,-240470.0
SZ002222,2024-01-24,0.66,70189228.96,-827604.0
SZ002222,2024-01-25,0.6,66714281.63,-259149.0
SZ002222,2024-01-26,0.5,55205325.36,-416507.0
SZ002222,2024-01-29,0.51,53737150.4,33124.0
SZ002222,2024-01-30,0.45,46325194.62,-263958.0
SZ002222,2024-01-31,0.63,61495200.0,795638.0
SZ002222,2024-02-01,0.71,69947299.2,334744.0
SZ002222,2024-02-02,0.79,74016655.44,321177.0
SZ002222,2024-02-05,0.94,79177661.68,638307.0
SZ002222,2024-02-06,1.02,89930981.35,370255.0
SZ002222,2024-02-07,1.0,93347491.59,-93892.0
SZ002222,2024-02-08,1.08,104180309.94,351352.0
SZ002222,2024-02-19,0.96,96469427.0,-549981.0
SZ002222,2024-02-20,1.15,116303636.99,850335.0
SZ002222,2024-02-21,1.09,110128645.32,-271085.0
SZ002222,2024-02-22,1.0,106367384.04,-376216.0
SZ002222,2024-02-23,1.09,117133725.0,377233.0
SZ002222,2024-02-26,0.9,98347173.05,-821020.0
SZ002222,2024-02-27,1.09,124218727.02,835585.0
SZ002222,2024-02-28,1.3,138667303.2,869054.0
SZ002222,2024-02-29,1.12,130444862.85,-764369.0
SZ002222,2024-03-01,1.02,121269268.12,-428227.0
SZ002222,2024-03-04,0.94,115025513.67,-344633.0
SZ002222,2024-03-05,1.15,137966056.0,893861.0
SZ002222,2024-03-06,1.21,145836421.85,269855.0
SZ002222,2024-03-07,1.29,151911519.41,354838.0
SZ002222,2024-03-08,1.43,172607058.37,585756.0
SZ002222,2024-03-11,1.41,172149372.01,-93600.0
SZ002222,2024-03-12,1.56,189843091.68,661050.0
SZ002222,2024-03-13,1.27,155226431.44,-1260777.0
SZ002222,2024-03-14,1.55,187502220.27,1199227.0
SZ002222,2024-03-15,1.43,178142621.0,-499100.0
SZ002222,2024-03-18,1.08,138883016.55,-1521118.0
SZ002222,2024-03-19,1.29,164063441.92,906013.0
SZ002222,2024-03-20,1.14,146260042.98,-629551.0
SZ002222,2024-03-21,1.51,189174947.04,1562700.0
SZ002222,2024-03-22,1.79,223198200.08,1227643.0
SZ002222,2024-03-25,1.49,182895198.5,-1315881.0
SZ002222,2024-03-26,1.99,237307538.64,2169733.0
SZ002222,2024-03-27,1.91,217465692.07,-339231.0
SZ002222,2024-03-28,1.91,223008308.14,-22368.0
SZ002222,2024-04-02,1.82,220785166.25,-370914.0
SZ002222,2024-04-03,1.83,212792994.7,22035.0
SZ002222,2024-04-08,1.88,213354487.32,213131.0
SZ002222,2024-04-09,1.69,193972458.42,-812660.0
SZ002222,2024-04-10,1.69,187092287.37,27700.0
SZ002222,2024-04-11,1.62,182272980.8,-303097.0
SZ002222,2024-04-12,1.54,173152251.72,-345596.0
SZ002222,2024-04-15,1.37,152879231.74,-717817.0
SZ002222,2024-04-16,1.34,141982580.28,-159218.0
SZ002222,2024-04-17,1.39,155691294.7,219425.0
SZ002222,2024-04-18,1.46,163636436.7,323032.0
SZ002222,2024-04-19,1.1,122795300.16,-1539337.0
SZ002222,2024-04-22,1.2,130917327.35,410672.0
SZ002222,2024-04-23,1.18,129283970.5,-70220.0
SZ002222,2024-04-24,1.25,140930533.5,297000.0
SZ002222,2024-04-25,1.22,135278616.5,-127500.0
SZ002222,2024-04-26,1.44,165057341.66,918333.0
SZ002222,2024-04-29,1.24,144076769.25,-859063.0
SZ002222,2024-04-30,1.26,145026930.3,116900.0
SZ002222,2024-05-06,1.14,132334502.85,-549396.0
SZ002222,2024-05-07,1.04,119685175.19,-410000.0
SZ002222,2024-05-08,1.0,113597748.0,-161254.0
SZ002222,2024-05-09,0.98,113557966.95,-73598.0
SZ002222,2024-05-10,0.74,82810951.0,-1033247.0
SZ002222,2024-05-13,0.74,80196032.0,-31300.0
SZ002222,2024-05-14,0.81,89470780.0,324700.0
SZ002222,2024-05-16,0.8,88638131.2,-27073.0
SZ002222,2024-05-17,0.95,106787993.97,627500.0
SZ002222,2024-05-20,1.01,113843568.0,228873.0
SZ002222,2024-05-21,1.06,118814992.74,221322.0
SZ002222,2024-05-22,0.99,111310665.3,-283500.0
SZ002222,2024-05-23,0.99,107736120.36,-11700.0
SZ002222,2024-05-24,0.91,95426442.9,-342000.0
SZ002222,2024-05-27,0.82,91668439.8,-363600.0
SZ002222,2024-05-28,0.77,83891305.17,-222149.0
SZ002222,2024-05-29,0.81,86770018.65,146700.0
SZ002222,2024-05-30,0.92,100976218.58,502200.0
SZ002222,2024-05-31,0.9,98537134.96,-104900.0
SZ002222,2024-06-03,0.94,102866165.15,164900.0
SZ002222,2024-06-04,0.89,96758509.4,-207663.0
SZ002222,2024-06-05,0.86,92368287.9,-122200.0
SZ002222,2024-06-06,0.89,93740291.15,125245.0
SZ002222,2024-06-07,0.95,102493429.2,275005.0
SZ002222,2024-06-11,1.02,113730779.55,286229.0
SZ002222,2024-06-12,1.14,127659276.0,508471.0
SZ002222,2024-06-13,1.18,130770038.4,169600.0
SZ002222,2024-06-14,1.2,135070432.0,94600.0
SZ002222,2024-06-17,0.97,110493724.5,-998335.0
SZ002222,2024-06-18,1.01,115630218.75,165600.0
SZ002222,2024-06-19,1.18,134844255.0,762000.0
SZ002222,2024-06-20,1.1,122928151.75,-354800.0
SZ002222,2024-06-21,1.18,131119890.9,317130.0
SZ002222,2024-06-24,1.02,107956079.46,-669174.0
SZ002222,2024-06-25,0.88,89839653.16,-575849.0
SZ002222,2024-06-26,1.12,121421272.56,1027872.0
SZ002222,2024-06-27,1.12,106280909.863636,-511593.4
SZ002222,2024-06-28,1.12,119045163.03,482660.0
SZ002222,2024-07-02,0.91,94838193.1,-1002217.0
SZ002222,2024-07-03,0.86,88840317.44,-226850.0
SZ002222,2024-07-04,0.83,83140302.86,-149650.0
SZ002222,2024-07-05,0.8,81503676.2,-96551.0
SZ002222,2024-07-08,0.77,76070837.7,-168830.0
SZ002222,2024-07-09,1.17,121927104.32,1907431.0
SZ002222,2024-07-10,1.16,120376434.44,-90410.0
SZ002222,2024-07-11,1.1,116681630.72,-266310.0
SZ002222,2024-07-12,1.11,116336302.8,49910.0
SZ002222,2024-07-15,1.14,117937871.03,142459.0
SZ002222,2024-07-16,1.16,121959827.99,78870.0
SZ002222,2024-07-17,0.97,100349607.4,-858510.0
SZ002222,2024-07-18,0.81,83761281.42,-785450.0
SZ002222,2024-07-19,0.94,99796327.37,639440.0
SZ002222,2024-07-22,0.89,96008969.16,-268310.0
SZ002222,2024-07-23,0.81,84783940.32,-333305.0
SZ002222,2024-07-24,0.86,90157178.0,196440.0
SZ002222,2024-07-25,0.83,86609799.44,-120560.0
SZ002222,2024-07-26,0.74,77472577.26,-436970.0
SZ002222,2024-07-29,0.71,73914642.12,-148410.0
SZ002222,2024-07-30,0.82,86232832.84,515680.0
SZ002222,2024-07-31,0.95,103327890.6,615197.0
SZ002222,2024-08-01,1.04,112852831.28,438248.0
SZ002222,2024-08-02,0.94,99916678.76,-448645.0
SZ002222,2024-08-05,0.73,73543800.58,-1026707.0
SZ002222,2024-08-06,0.72,73431147.18,-49668.0
SZ002222,2024-08-07,0.94,97644963.15,1038170.0
SZ002222,2024-08-08,0.88,91521386.52,-275830.0
SZ002222,2024-08-09,0.87,90087808.14,-16250.0
SZ002222,2024-08-12,0.87,87466639.28,-31775.0
SZ002222,2024-08-13,0.86,87888614.9,-26130.0
SZ002222,2024-08-14,0.87,88923707.39,59553.0
SZ002222,2024-08-15,0.97,99424741.68,427045.0
SZ002222,2024-08-16,0.96,99153603.45,-18711.0
