instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000157,2023-04-11,3.23,1468151712.0,-22250.0
SZ000157,2023-04-12,3.19,1440550605.05,-2540342.0
SZ000157,2023-04-13,3.15,1412851819.66,-2951577.0
SZ000157,2023-04-14,3.21,1430556472.29,4252141.0
SZ000157,2023-04-17,3.27,1488583576.07,4069400.0
SZ000157,2023-04-18,3.25,1491539067.15,-981960.0
SZ000157,2023-04-19,3.33,1515227016.7,5138503.0
SZ000157,2023-04-20,3.32,1514117477.75,-173095.0
SZ000157,2023-04-21,3.32,1486941138.9,-189372.0
SZ000157,2023-04-24,3.36,1446058912.1,2995599.0
SZ000157,2023-04-25,3.36,1455379290.9,-431233.0
SZ000157,2023-04-26,3.34,1448891831.66,-1452263.0
SZ000157,2023-04-27,3.38,1485814966.32,2900222.0
SZ000157,2023-04-28,3.46,1594995176.88,6106503.0
SZ000157,2023-05-04,3.58,1673947361.1,8258064.0
SZ000157,2023-05-05,3.65,1708259383.04,5214593.0
SZ000157,2023-05-08,3.7,1733527547.4,3041801.0
SZ000157,2023-05-09,3.71,1731875251.23,947850.0
SZ000157,2023-05-10,3.71,1719248908.16,-318867.0
SZ000157,2023-05-11,3.7,1713356301.72,-96300.0
SZ000157,2023-05-12,3.71,1693651114.01,209935.0
SZ000157,2023-05-15,3.65,1672364006.88,-3714455.0
SZ000157,2023-05-16,3.65,1657238007.69,-335181.0
SZ000157,2023-05-17,3.69,1683820670.46,2928692.0
SZ000157,2023-05-18,3.69,1693762820.02,-84976.0
SZ000157,2023-05-19,3.63,1626541704.91,-4420326.0
SZ000157,2023-05-22,3.61,1617126317.1,-1085344.0
SZ000157,2023-05-23,3.61,1605257918.75,154550.0
SZ000157,2023-05-24,3.57,1547022828.33,-2814530.0
SZ000157,2023-05-25,3.55,1547358733.81,-1602800.0
SZ000157,2023-05-29,3.48,1535395094.0,-4779567.0
SZ000157,2023-05-30,3.4,1505898257.76,-6314521.0
SZ000157,2023-05-31,3.4,1528034021.4,65731.0
SZ000157,2023-06-01,3.33,1504835566.65,-4413601.0
SZ000157,2023-06-02,3.37,1546082349.18,2349654.0
SZ000157,2023-06-05,3.39,1558511444.26,1551125.0
SZ000157,2023-06-06,3.43,1553489215.46,2993100.0
SZ000157,2023-06-07,3.45,1552636252.72,1019450.0
SZ000157,2023-06-08,3.46,1586422701.6,1061700.0
SZ000157,2023-06-09,3.51,1613797451.92,3470728.0
SZ000157,2023-06-12,3.52,1610904826.44,712765.0
SZ000157,2023-06-13,3.56,1631920711.35,2870462.0
SZ000157,2023-06-14,3.62,1696848272.63,4477394.0
SZ000157,2023-06-15,3.68,1734471484.4,3727228.0
SZ000157,2023-06-16,3.72,1763053986.45,3110350.0
SZ000157,2023-06-19,3.74,1770262552.08,1479253.0
SZ000157,2023-06-20,3.78,1801837545.9,3125789.0
SZ000157,2023-06-21,3.85,1812984737.68,4933787.0
SZ000157,2023-06-26,3.9,1825180923.02,3518355.0
SZ000157,2023-06-27,3.97,1870726170.16,4352750.0
SZ000157,2023-06-28,4.01,1903422914.0,3207681.0
SZ000157,2023-06-29,4.01,1925407273.5,301972.0
SZ000157,2023-06-30,4.0,1916047453.5,-1386640.0
SZ000157,2023-07-03,3.93,1883388624.36,-4424368.0
SZ000157,2023-07-04,3.92,1866819516.43,-1219981.0
SZ000157,2023-07-05,3.9,1850468236.04,-1198330.0
SZ000157,2023-07-06,3.93,1859127012.0,2131997.0
SZ000157,2023-07-07,3.93,1872878921.54,-30626.0
SZ000157,2023-07-10,3.93,1857650102.0,228306.0
SZ000157,2023-07-11,3.99,1908702608.52,3844418.0
SZ000157,2023-07-12,3.98,1876089132.16,-646754.0
SZ000157,2023-07-13,3.98,1891445697.21,183765.0
SZ000157,2023-07-14,4.05,1990653183.4,4939336.0
SZ000157,2023-07-18,4.01,2010558441.94,-2884996.0
SZ000157,2023-07-19,4.0,2008100803.17,-750418.0
SZ000157,2023-07-20,4.01,1987480676.96,708121.0
SZ000157,2023-07-21,4.04,1898896350.38,2102997.0
SZ000157,2023-07-24,4.0,1880307833.2,-2378229.0
SZ000157,2023-07-25,4.0,1954335754.83,9789.0
SZ000157,2023-07-26,4.02,1932337766.32,1374873.0
SZ000157,2023-07-27,4.02,1923563929.38,-29476.0
SZ000157,2023-08-02,3.96,1952322609.18,-3874342.0
SZ000157,2023-08-03,3.95,1948237851.35,-992504.0
SZ000157,2023-08-09,3.9,1858774360.63,-1783339.0
SZ000157,2023-08-10,3.89,1863442415.25,-950010.0
SZ000157,2023-08-16,3.94,1821465730.5,2281444.0
SZ000157,2023-08-17,3.94,1811720753.28,-638961.0
SZ000157,2023-08-23,3.86,1708440801.34,-669084.0
SZ000157,2023-08-24,3.85,1687270634.12,-764422.0
SZ000157,2023-08-30,3.89,1744292715.87,1507890.0
SZ000157,2023-08-31,3.93,1805059647.08,2987921.0
SZ000157,2023-09-06,4.49,2224559524.94,4782980.0
SZ000157,2023-09-07,4.51,2217481849.68,1740551.0
SZ000157,2023-09-13,4.55,2216590797.12,686300.0
SZ000157,2023-09-14,4.52,2216805034.8,-1842100.0
SZ000157,2023-09-15,4.48,2181631785.2,-2789700.0
SZ000157,2023-09-20,4.61,2252197398.24,6374928.0
SZ000157,2023-09-21,4.65,2267896270.64,3242851.0
SZ000157,2023-09-27,4.68,2292497215.32,242190.0
SZ000157,2023-09-28,4.64,2256376800.05,-3330115.0
SZ000157,2023-10-11,4.55,2163739084.4,-1030020.0
SZ000157,2023-10-12,4.51,2153868568.32,-2429976.0
SZ000157,2023-10-13,4.51,2132733484.98,-285903.0
SZ000157,2023-10-16,4.52,2118755621.4,793326.0
SZ000157,2023-10-17,4.49,2106117954.6,-1914798.0
SZ000157,2023-10-18,4.47,2066712760.98,-1641383.0
SZ000157,2023-10-19,4.44,2014438566.78,-2218796.0
SZ000157,2023-10-20,4.38,1972942932.58,-4058865.0
SZ000157,2023-10-24,4.3,1903138992.02,-5709963.0
SZ000157,2023-10-25,4.15,1909395615.74,-10364532.0
SZ000157,2023-10-26,4.17,1929404941.17,1260325.0
SZ000157,2023-10-27,4.19,1980317886.48,969461.0
SZ000157,2023-10-30,4.2,1957530115.36,1058953.0
SZ000157,2023-10-31,4.26,1941065692.02,3942700.0
SZ000157,2023-11-01,4.24,1889609635.12,-1453427.0
SZ000157,2023-11-02,4.21,1883153500.2,-1980000.0
SZ000157,2023-11-03,4.25,1939250288.05,2680881.0
SZ000157,2023-11-06,4.24,1944148905.75,-175700.0
SZ000157,2023-11-07,4.3,1974713144.89,3792252.0
SZ000157,2023-11-08,4.32,1966189195.44,1527097.0
SZ000157,2023-11-09,4.37,2003979823.7,3475811.0
SZ000157,2023-11-10,4.41,2013583447.86,2940907.0
SZ000157,2023-11-13,4.39,2003196483.73,-1615391.0
SZ000157,2023-11-14,4.39,2021557778.64,429682.0
SZ000157,2023-11-15,4.41,2057228418.08,1633100.0
SZ000157,2023-11-16,4.43,2062854195.36,857588.0
SZ000157,2023-11-17,4.45,2050211644.69,1443700.0
SZ000157,2023-11-20,4.46,2061430813.0,1240021.0
SZ000157,2023-11-21,4.45,2040367348.35,-807179.0
SZ000157,2023-11-22,4.43,1998979288.8,-1536135.0
SZ000157,2023-11-23,4.45,2042576812.06,1388473.0
SZ000157,2023-11-24,4.43,2031165493.38,-1766458.0
SZ000157,2023-11-27,4.45,2046555287.31,1892670.0
SZ000157,2023-11-28,4.49,2044082746.24,2575091.0
SZ000157,2023-11-29,4.44,2004122795.15,-3279775.0
SZ000157,2023-11-30,4.52,2069715377.25,5276216.0
SZ000157,2023-12-01,4.55,2067809939.2,2209198.0
SZ000157,2023-12-04,4.56,2090512080.0,1015097.0
SZ000157,2023-12-05,4.58,2061098324.82,983973.0
SZ000157,2023-12-06,4.59,2065548028.46,701846.0
SZ000157,2023-12-07,4.63,2112305466.06,3223324.0
SZ000157,2023-12-08,4.64,2090960117.9,784892.0
SZ000157,2023-12-11,4.7,2121635891.64,3786114.0
SZ000157,2023-12-12,4.73,2139298411.25,2249076.0
SZ000157,2023-12-13,4.68,2080449683.3,-3499420.0
SZ000157,2023-12-14,4.71,2081118096.66,2244698.0
SZ000157,2023-12-15,4.73,2087475763.86,1562563.0
SZ000157,2023-12-18,4.78,2113394402.28,3081170.0
SZ000157,2023-12-19,4.81,2157942614.16,2759100.0
SZ000157,2023-12-20,4.88,2211795534.08,4688680.0
SZ000157,2023-12-21,4.96,2270570544.45,5350025.0
SZ000157,2023-12-22,5.04,2312721298.78,5979952.0
SZ000157,2023-12-27,5.09,2366124702.72,3786375.0
SZ000157,2023-12-28,5.14,2399081503.14,3364234.0
SZ000157,2023-12-29,5.2,2414027325.76,4525590.0
SZ000157,2024-01-02,5.27,2482684604.79,4779641.0
SZ000157,2024-01-03,5.31,2517186851.11,2927100.0
SZ000157,2024-01-04,5.33,2521404864.54,1199986.0
SZ000157,2024-01-05,5.34,2510625030.28,659175.0
SZ000157,2024-01-08,5.34,2489622660.0,-310494.0
SZ000157,2024-01-09,5.28,2475952116.0,-3793740.0
SZ000157,2024-01-10,5.24,2452289067.48,-3021488.0
SZ000157,2024-01-11,5.22,2446192135.2,-1487600.0
SZ000157,2024-01-12,5.15,2412426948.28,-4561280.0
SZ000157,2024-01-15,5.12,2420066943.9,-2700477.0
SZ000157,2024-01-16,5.07,2475887643.2,-3506025.0
SZ000157,2024-01-17,5.18,2588501998.72,7817553.0
SZ000157,2024-01-18,5.16,2599511284.59,-1040192.0
SZ000157,2024-01-19,5.19,2613867258.39,2024820.0
SZ000157,2024-01-22,5.19,2555424721.08,78585.0
SZ000157,2024-01-23,5.12,2559570576.64,-5172790.0
SZ000157,2024-01-24,5.07,2598083917.1,-3230856.0
SZ000157,2024-01-25,5.16,2659389501.25,6467835.0
SZ000157,2024-01-26,5.23,2709988704.27,4928218.0
SZ000157,2024-01-29,5.24,2745125125.6,732317.0
SZ000157,2024-01-30,5.27,2761141462.2,2173180.0
SZ000157,2024-01-31,5.38,2752040743.2,7581821.0
SZ000157,2024-02-01,5.45,2788574601.6,5074147.0
SZ000157,2024-02-02,5.43,2832115663.65,-1980169.0
SZ000157,2024-02-05,5.39,2846670137.76,-2704905.0
SZ000157,2024-02-06,5.35,2959528120.29,-2703203.0
SZ000157,2024-02-07,5.44,2982000810.2,6355784.0
SZ000157,2024-02-08,5.44,2991986876.88,292077.0
SZ000157,2024-02-19,5.49,3086070617.52,3093769.0
SZ000157,2024-02-20,5.45,3153872973.85,-2677102.0
SZ000157,2024-02-21,5.43,3103399108.56,-983365.0
SZ000157,2024-02-22,5.5,3178277155.46,4456825.0
SZ000157,2024-02-23,5.48,3099736139.36,-1526251.0
SZ000157,2024-02-26,5.55,3157919559.36,5321648.0
SZ000157,2024-02-27,5.59,3178479082.68,2566732.0
SZ000157,2024-02-28,5.68,3140273538.73,6302119.0
SZ000157,2024-02-29,5.76,3271464688.0,5817099.0
SZ000157,2024-03-01,5.76,3274024976.0,320036.0
SZ000157,2024-03-04,5.8,3295737400.0,2714053.0
SZ000157,2024-03-05,5.85,3337032672.82,3603519.0
SZ000157,2024-03-06,5.76,3378879807.52,-6505342.0
SZ000157,2024-03-07,5.79,3385787384.62,2330442.0
SZ000157,2024-03-08,5.95,3429516712.27,11479263.0
SZ000157,2024-03-11,5.93,3350283888.15,-1455700.0
SZ000157,2024-03-12,5.93,3279475292.25,-434082.0
SZ000157,2024-03-13,6.04,3276490888.96,7874789.0
SZ000157,2024-03-14,6.07,3394368769.04,1897394.0
SZ000157,2024-03-15,6.1,3375130369.31,2507031.0
SZ000157,2024-03-18,6.0,3398981569.2,-7326949.0
SZ000157,2024-03-19,6.0,3343531165.45,-10003.0
SZ000157,2024-03-20,6.04,3333162564.27,3050914.0
SZ000157,2024-03-21,6.05,3319175724.24,966591.0
SZ000157,2024-03-22,6.02,3300801676.48,-2380058.0
SZ000157,2024-03-25,6.04,3412956202.65,1737683.0
SZ000157,2024-03-26,6.07,3476761019.68,2057261.0
SZ000157,2024-03-27,6.08,3419145322.56,350340.0
SZ000157,2024-03-28,6.06,3453266071.64,-1664680.0
SZ000157,2024-04-02,6.01,3623610557.97,-3236335.0
SZ000157,2024-04-03,5.96,3590797886.56,-3366106.0
SZ000157,2024-04-08,5.92,3642645399.34,-2814348.0
SZ000157,2024-04-09,5.94,3599979013.47,1408600.0
SZ000157,2024-04-10,5.93,3703793594.61,-672940.0
SZ000157,2024-04-11,5.83,3773424441.6,-7611779.0
SZ000157,2024-04-12,5.82,3739264158.0,-574320.0
SZ000157,2024-04-15,5.85,3846357486.75,2644071.0
SZ000157,2024-04-16,5.94,3826010253.8,6008909.0
SZ000157,2024-04-17,5.93,3939491815.05,-495317.0
SZ000157,2024-04-18,6.0,3926633367.68,4546121.0
SZ000157,2024-04-19,6.04,3947666311.44,2746120.0
SZ000157,2024-04-22,6.17,3862974030.3,9350651.0
SZ000157,2024-04-23,6.24,3799265126.45,5342570.0
SZ000157,2024-04-24,6.09,3715154693.24,-10823849.0
SZ000157,2024-04-25,6.07,3680701655.4,-1502126.0
SZ000157,2024-04-26,6.03,3693446647.18,-2521421.0
SZ000157,2024-04-29,5.97,3604193953.0,-4451271.0
SZ000157,2024-04-30,5.97,3609975674.07,181139.0
SZ000157,2024-05-06,5.83,3637040729.98,-9962416.0
SZ000157,2024-05-07,5.85,3615974544.6,1387717.0
SZ000157,2024-05-08,5.86,3578682714.2,496639.0
SZ000157,2024-05-09,5.91,3813171514.8,3826913.0
SZ000157,2024-05-10,5.9,3765324941.9,-1118000.0
SZ000157,2024-05-13,5.91,3750676889.88,703992.0
SZ000157,2024-05-14,5.85,3625626748.48,-3755918.0
SZ000157,2024-05-16,5.86,3583886032.86,464042.0
SZ000157,2024-05-17,5.84,3478649705.4,-1133596.0
SZ000157,2024-05-20,5.86,3511373810.44,926221.0
SZ000157,2024-05-21,5.83,3496296048.7,-2276705.0
SZ000157,2024-05-22,5.8,3421089286.68,-2079418.0
SZ000157,2024-05-23,5.86,3386968489.3,4406067.0
SZ000157,2024-05-24,5.88,3443361000.75,1287596.0
SZ000157,2024-05-27,5.92,3488901464.2,2972483.0
SZ000157,2024-05-28,5.94,3441301116.48,1378504.0
SZ000157,2024-05-29,5.84,3332994723.08,-6660242.0
SZ000157,2024-05-30,5.79,3237157821.27,-3739015.0
SZ000157,2024-05-31,5.79,3302631454.21,-42214.0
SZ000157,2024-06-03,5.74,3291233809.36,-3955690.0
SZ000157,2024-06-04,5.65,3298835020.38,-6012788.0
SZ000157,2024-06-05,5.62,3163471903.54,-2393551.0
SZ000157,2024-06-06,5.59,3174256117.87,-1645965.0
SZ000157,2024-06-07,5.59,3219502942.11,-299212.0
SZ000157,2024-06-11,5.55,3141255400.07,-2844470.0
SZ000157,2024-06-12,5.51,3156853548.45,-2951096.0
SZ000157,2024-06-13,5.43,3051918108.05,-5353480.0
SZ000157,2024-06-14,5.44,3085145326.2,779335.0
SZ000157,2024-06-17,5.43,3004147121.41,-968211.0
SZ000157,2024-06-18,5.49,3090454985.28,4075417.0
SZ000157,2024-06-19,5.49,3057020655.36,209208.0
SZ000157,2024-06-20,5.53,3053777700.92,2590310.0
SZ000157,2024-06-21,5.54,3104988191.25,1018211.0
SZ000157,2024-06-24,5.57,3084193398.84,2382371.0
SZ000157,2024-06-25,5.64,3133737516.15,4304909.0
SZ000157,2024-06-26,5.62,3114970209.0,-866750.0
SZ000157,2024-06-27,5.7,3052587284.5,5497270.0
SZ000157,2024-06-28,5.71,3115285509.12,783709.0
SZ000157,2024-07-02,5.62,3048187807.84,-6135766.0
SZ000157,2024-07-03,5.66,2957997542.4,2401472.0
SZ000157,2024-07-04,5.62,2929993553.22,-2720157.0
SZ000157,2024-07-05,5.62,2949179421.67,-104630.0
SZ000157,2024-07-08,5.57,2875525069.94,-3544031.0
SZ000157,2024-07-09,5.59,2943918367.74,1221475.0
SZ000157,2024-07-10,5.5,2860235466.0,-6011947.0
SZ000157,2024-07-11,5.58,3016942256.89,5701899.0
SZ000157,2024-07-12,5.49,2898417614.4,-6872189.0
SZ000157,2024-07-15,5.48,2873986809.66,-143153.0
SZ000157,2024-07-16,5.41,2787356796.18,-5495664.0
SZ000157,2024-07-17,5.37,2732524585.92,-2295931.0
SZ000157,2024-07-18,5.35,2723579723.34,-1779810.0
SZ000157,2024-07-19,5.29,2741225774.0,-4347322.0
SZ000157,2024-07-22,5.24,2665961101.76,-3169444.0
SZ000157,2024-07-23,5.21,2591783248.69,-2614367.0
SZ000157,2024-07-24,5.27,2610824858.48,4317107.0
SZ000157,2024-07-25,5.25,2537493086.28,-1430888.0
SZ000157,2024-07-26,5.3,2542993002.0,4126916.0
SZ000157,2024-07-29,5.3,2509483274.58,-505330.0
SZ000157,2024-07-30,5.24,2450834123.36,-3767182.0
SZ000157,2024-07-31,5.22,2495784319.52,-1622568.0
SZ000157,2024-08-01,5.18,2469926273.65,-2748309.0
SZ000157,2024-08-02,5.11,2387914682.86,-5191348.0
SZ000157,2024-08-05,5.0,2303625996.72,-7407128.0
SZ000157,2024-08-06,4.97,2302562515.2,-2344079.0
SZ000157,2024-08-07,5.02,2333771996.34,3692111.0
SZ000157,2024-08-08,4.98,2295149306.89,-3201910.0
SZ000157,2024-08-09,4.91,2258703863.44,-4539809.0
SZ000157,2024-08-12,4.89,2245333479.04,-2066520.0
SZ000157,2024-08-13,4.84,2215220799.4,-3059247.0
SZ000157,2024-08-14,4.8,2149861832.55,-3271280.0
SZ000157,2024-08-15,4.93,2271140713.6,9237535.0
SZ000157,2024-08-16,4.92,2266039255.68,-247224.0
