instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002608,2021-10-20,0.11,30551063.4,953717.0
SZ002608,2021-10-21,0.1,28004698.83,-322989.0
SZ002608,2021-10-22,0.09,23181650.73,-535800.0
SZ002608,2021-10-25,0.09,23177576.73,-600.0
SZ002608,2021-10-26,0.1,27081619.83,563256.0
SZ002608,2021-10-27,0.1,29125449.43,178100.0
SZ002608,2021-10-28,0.1,27573864.0,-99863.0
SZ002608,2021-10-29,0.09,22385030.4,-600500.0
SZ002608,2021-11-01,0.09,21833776.36,-32258.0
SZ002608,2021-11-02,0.09,22019544.63,135055.0
SZ002608,2021-11-03,0.09,22528727.76,99984.0
SZ002608,2021-11-04,0.09,22566534.37,200.0
SZ002608,2021-11-05,0.09,21554270.01,-71060.0
SZ002608,2021-11-08,0.09,21015854.75,-112706.0
SZ002608,2021-11-09,0.08,20087596.68,-164371.0
SZ002608,2021-11-10,0.08,19763828.56,-26296.0
SZ002608,2021-11-11,0.08,20212051.08,25000.0
SZ002608,2021-11-12,0.08,19945129.62,-43686.0
SZ002608,2021-11-15,0.08,20616395.04,104350.0
SZ002608,2021-11-16,0.08,19509181.12,-175700.0
SZ002608,2021-11-17,0.09,22047376.92,397786.0
SZ002608,2021-11-18,0.1,24770804.2,404513.0
SZ002608,2021-11-19,0.1,24290552.2,-77460.0
SZ002608,2021-11-22,0.1,23874626.16,-42080.0
SZ002608,2021-11-23,0.1,25017813.67,179000.0
SZ002608,2021-11-24,0.1,25888459.73,100700.0
SZ002608,2021-11-25,0.11,26395907.3,88264.0
SZ002608,2021-11-26,0.11,25623844.4,-84000.0
SZ002608,2021-11-29,0.11,27051058.92,217479.0
SZ002608,2021-11-30,0.11,27037629.78,-2173.0
SZ002608,2021-12-01,0.13,31393017.34,639838.0
SZ002608,2021-12-02,0.13,32583903.03,215302.0
SZ002608,2021-12-03,0.14,35894930.74,431500.0
SZ002608,2021-12-06,0.14,35364174.3,-48300.0
SZ002608,2021-12-07,0.15,36847749.12,171215.0
SZ002608,2021-12-08,0.15,36499039.98,-90498.0
SZ002608,2021-12-09,0.15,38334788.1,249300.0
SZ002608,2021-12-10,0.15,38468172.8,67274.0
SZ002608,2021-12-13,0.15,38442430.15,-32047.0
SZ002608,2021-12-14,0.15,38718774.08,33627.0
SZ002608,2021-12-15,0.16,40215617.52,53472.0
SZ002608,2021-12-16,0.16,42882119.72,353775.0
SZ002608,2021-12-17,0.17,44680270.95,160826.0
SZ002608,2021-12-20,0.16,41557098.0,-283775.0
SZ002608,2021-12-21,0.17,43377070.9,148800.0
SZ002608,2021-12-22,0.16,41868215.92,-111258.0
SZ002608,2021-12-23,0.17,44646569.6,231600.0
SZ002608,2021-12-28,0.16,43147228.52,-321500.0
SZ002608,2021-12-29,0.16,43458122.34,81610.0
SZ002608,2021-12-30,0.17,45744826.14,190575.0
SZ002608,2021-12-31,0.17,46332755.0,102608.0
SZ002608,2022-01-04,0.18,49311233.1,486400.0
SZ002608,2022-01-05,0.17,44853513.75,-460400.0
SZ002608,2022-01-06,0.17,44996851.64,11374.0
SZ002608,2022-01-07,0.17,43212536.64,-138611.0
SZ002608,2022-01-10,0.16,42841031.04,-104400.0
SZ002608,2022-01-11,0.16,42395257.92,-28500.0
SZ002608,2022-01-12,0.15,40220592.48,-345700.0
SZ002608,2022-01-13,0.15,39134879.28,-163020.0
SZ002608,2022-01-14,0.15,36900411.84,-181600.0
SZ002608,2022-01-17,0.14,36752257.08,-49000.0
SZ002608,2022-01-18,0.15,39248712.58,292270.0
SZ002608,2022-01-19,0.15,38310819.68,-141890.0
SZ002608,2022-01-20,0.15,37936818.92,-30414.0
SZ002608,2022-01-21,0.14,36218868.56,-158838.0
SZ002608,2022-01-24,0.15,36592301.44,210900.0
SZ002608,2022-01-25,0.15,36106012.8,150400.0
SZ002608,2022-01-26,0.16,38393441.4,274900.0
SZ002608,2022-01-27,0.16,37424020.32,-127800.0
SZ002608,2022-01-28,0.15,35934351.96,-233800.0
SZ002608,2022-02-07,0.17,40002376.32,655100.0
SZ002608,2022-02-08,0.17,40527373.92,-72640.0
SZ002608,2022-02-09,0.16,40416860.12,-118820.0
SZ002608,2022-02-10,0.16,40914833.4,8359.0
SZ002608,2022-02-11,0.16,40439373.2,45400.0
SZ002608,2022-02-14,0.16,38230521.12,-291523.0
SZ002608,2022-02-15,0.15,37529700.0,-102360.0
SZ002608,2022-02-16,0.15,37726798.56,2700.0
SZ002608,2022-02-17,0.15,37744000.64,-35300.0
SZ002608,2022-02-18,0.15,37422414.12,-41500.0
SZ002608,2022-02-21,0.16,38383392.6,161950.0
SZ002608,2022-02-22,0.16,37723366.45,-37487.0
SZ002608,2022-02-23,0.15,37453899.35,-100600.0
SZ002608,2022-02-24,0.16,37510172.25,144700.0
SZ002608,2022-02-25,0.16,39887985.2,252375.0
SZ002608,2022-02-28,0.16,39709312.5,1900.0
SZ002608,2022-03-01,0.16,38862497.8,-105500.0
SZ002608,2022-03-02,0.16,38528062.5,-83500.0
SZ002608,2022-03-03,0.17,40635640.8,265200.0
SZ002608,2022-03-04,0.16,39765531.3,-87500.0
SZ002608,2022-03-07,0.16,38456410.26,-78931.0
SZ002608,2022-03-08,0.15,34386619.89,-444880.0
SZ002608,2022-03-09,0.16,36044852.4,322141.0
SZ002608,2022-03-10,0.17,38567118.16,298064.0
SZ002608,2022-03-11,0.16,38231033.4,-87914.0
SZ002608,2022-03-14,0.16,36517035.06,-203021.0
SZ002608,2022-03-15,0.14,30728775.42,-640700.0
SZ002608,2022-03-16,0.14,31323824.28,17535.0
SZ002608,2022-03-17,0.13,28629677.76,-448300.0
SZ002608,2022-03-18,0.13,29350395.36,55004.0
SZ002608,2022-03-21,0.12,27474501.6,-311100.0
SZ002608,2022-03-22,0.12,27723723.03,35205.0
SZ002608,2022-03-23,0.13,28284787.96,89600.0
SZ002608,2022-03-24,0.12,27199776.24,-156200.0
SZ002608,2022-03-25,0.12,26208788.34,-222702.0
SZ002608,2022-03-28,0.12,26122257.84,-15075.0
SZ002608,2022-03-29,0.11,25240753.44,-99284.0
SZ002608,2022-03-30,0.11,25489719.79,12417.0
SZ002608,2022-03-31,0.12,26140880.48,106035.0
SZ002608,2022-04-01,0.12,28601177.23,-22997.0
SZ002608,2022-04-06,0.1,24340659.6,-755707.0
SZ002608,2022-04-07,0.11,25548031.65,376325.0
SZ002608,2022-04-08,0.09,22805680.04,-593147.0
SZ002608,2022-04-11,0.09,22364773.2,-24594.0
SZ002608,2022-04-12,0.1,24941055.36,447000.0
SZ002608,2022-04-13,0.09,22498926.32,-314652.0
SZ002608,2022-04-19,0.1,23082625.7,101725.0
SZ002608,2022-04-20,0.1,22750431.66,46002.0
SZ002608,2022-04-21,0.1,23939429.28,283265.0
SZ002608,2022-04-22,0.12,26649111.36,449900.0
SZ002608,2022-04-25,0.11,23557226.0,-280072.0
SZ002608,2022-04-26,0.12,24554670.4,323748.0
SZ002608,2022-04-27,0.11,23480571.6,-258626.0
SZ002608,2022-04-28,0.11,24168961.56,110964.0
SZ002608,2022-04-29,0.12,26176674.9,257300.0
SZ002608,2022-05-05,0.13,28677624.4,227900.0
SZ002608,2022-05-10,0.12,27228200.86,-200829.0
SZ002608,2022-05-11,0.12,27377674.19,51100.0
SZ002608,2022-05-12,0.12,29526317.1,101881.0
SZ002608,2022-05-13,0.13,30278947.66,209492.0
SZ002608,2022-05-16,0.13,30244998.41,-5725.0
SZ002608,2022-05-17,0.13,29247874.6,-57600.0
SZ002608,2022-05-18,0.13,28787602.97,-87900.0
SZ002608,2022-05-19,0.13,29765168.31,185952.0
SZ002608,2022-05-20,0.12,28158101.09,-294300.0
SZ002608,2022-05-23,0.12,28399614.87,24800.0
SZ002608,2022-05-24,0.12,25665858.4,-288100.0
SZ002608,2022-05-25,0.13,28647128.86,407600.0
SZ002608,2022-05-26,0.13,30572894.11,113200.0
SZ002608,2022-05-27,0.13,30365431.32,60200.0
SZ002608,2022-05-30,0.13,31099214.44,53800.0
SZ002608,2022-05-31,0.13,31050690.66,9400.0
SZ002608,2022-06-01,0.14,32131670.22,145800.0
SZ002608,2022-06-02,0.14,32741740.08,3123.0
SZ002608,2022-06-06,0.14,33187128.24,136500.0
SZ002608,2022-06-07,0.13,30504205.12,-495673.0
SZ002608,2022-06-08,0.11,29926972.41,-543750.0
SZ002608,2022-06-09,0.11,32446368.64,-64915.0
SZ002608,2022-06-10,0.1,27529423.04,-541982.0
SZ002608,2022-06-13,0.1,27543764.57,-46275.0
SZ002608,2022-06-14,0.1,28275520.0,63783.0
SZ002608,2022-06-15,0.1,28012185.3,175737.0
SZ002608,2022-06-16,0.11,28621437.78,161714.0
SZ002608,2022-06-17,0.1,27020161.24,-212525.0
SZ002608,2022-06-20,0.1,26114139.04,-117102.0
SZ002608,2022-06-21,0.09,25294456.32,-127768.0
SZ002608,2022-06-22,0.1,25332353.32,151300.0
SZ002608,2022-06-23,0.1,25073017.62,-63894.0
SZ002608,2022-06-24,0.09,23491972.85,-197967.0
SZ002608,2022-06-27,0.1,24761324.06,173603.0
SZ002608,2022-06-28,0.1,25430848.86,61411.0
SZ002608,2022-06-29,0.09,22879888.2,-285377.0
SZ002608,2022-07-04,0.09,25257335.04,155400.0
SZ002608,2022-07-05,0.1,27225479.52,360300.0
SZ002608,2022-07-06,0.08,21978893.01,-872319.0
SZ002608,2022-07-07,0.1,26174807.88,625500.0
SZ002608,2022-07-08,0.1,28141147.04,218270.0
SZ002608,2022-07-11,0.1,28651893.49,56156.0
SZ002608,2022-07-12,0.12,32553378.21,592044.0
SZ002608,2022-07-13,0.14,39977843.04,924101.0
SZ002608,2022-07-14,0.16,42275786.02,473234.0
SZ002608,2022-07-15,0.18,47074801.68,911308.0
SZ002608,2022-07-18,0.2,52607115.44,533150.0
SZ002608,2022-07-19,0.19,49946515.84,-320608.0
SZ002608,2022-07-20,0.18,48105581.16,-257400.0
SZ002608,2022-07-21,0.18,46510828.0,-121968.0
SZ002608,2022-07-22,0.17,45434133.99,-208621.0
SZ002608,2022-07-25,0.17,43108299.48,-227987.0
SZ002608,2022-07-26,0.17,43432533.2,87516.0
SZ002608,2022-07-27,0.17,43934113.15,135577.0
SZ002608,2022-07-28,0.17,44053290.75,-42230.0
SZ002608,2022-07-29,0.17,44099026.8,-139404.0
SZ002608,2022-08-01,0.14,39545080.56,-923255.0
SZ002608,2022-08-02,0.14,35846654.37,-187585.0
SZ002608,2022-08-03,0.13,32291876.5,-406330.0
SZ002608,2022-08-04,0.12,30377406.15,-399950.0
SZ002608,2022-08-05,0.12,31485961.15,166700.0
SZ002608,2022-08-08,0.12,31897776.96,127735.0
SZ002608,2022-08-09,0.12,30759182.32,-144800.0
SZ002608,2022-08-10,0.12,30556848.54,-45365.0
SZ002608,2022-08-11,0.13,36873605.83,456156.0
SZ002608,2022-08-12,0.13,38064237.12,100147.0
SZ002608,2022-08-15,0.15,42506054.0,634300.0
SZ002608,2022-08-16,0.16,45004079.64,268442.0
SZ002608,2022-08-17,0.16,46431651.72,92736.0
SZ002608,2022-08-18,0.17,48995357.19,387977.0
SZ002608,2022-08-19,0.17,50752150.12,163929.0
SZ002608,2022-08-22,0.18,52448891.2,311700.0
SZ002608,2022-08-23,0.22,62644517.76,1242700.0
SZ002608,2022-08-24,0.23,65190441.25,661397.0
SZ002608,2022-08-25,0.24,67877699.95,344900.0
SZ002608,2022-08-26,0.26,73181767.96,771294.0
SZ002608,2022-08-29,0.27,75428071.11,353612.0
SZ002608,2022-08-30,0.26,71974056.1,-324400.0
SZ002608,2022-08-31,0.23,61892828.54,-1180197.0
SZ002608,2022-09-01,0.23,60076679.04,-17012.0
SZ002608,2022-09-02,0.24,61327314.88,132106.0
SZ002608,2022-09-05,0.24,64812048.84,280300.0
SZ002608,2022-09-06,0.25,67880123.04,235200.0
SZ002608,2022-09-07,0.24,67875637.12,-212500.0
SZ002608,2022-09-08,0.26,72306053.12,449104.0
SZ002608,2022-09-09,0.26,73077359.52,241560.0
SZ002608,2022-09-13,0.25,68569045.44,-367160.0
SZ002608,2022-09-14,0.22,58985354.68,-1011500.0
SZ002608,2022-09-15,0.17,43230626.32,-2117088.0
SZ002608,2022-09-16,0.16,39844843.32,-275400.0
SZ002608,2022-09-19,0.17,40619517.12,214934.0
SZ002608,2022-09-20,0.17,40319103.33,-79059.0
SZ002608,2022-09-21,0.17,41920801.35,171222.0
SZ002608,2022-09-22,0.16,40456220.76,-240660.0
SZ002608,2022-09-23,0.16,39675147.02,17600.0
SZ002608,2022-09-26,0.17,40369795.64,305100.0
SZ002608,2022-09-27,0.17,41052330.69,57200.0
SZ002608,2022-09-28,0.17,38866684.67,-119700.0
SZ002608,2022-09-29,0.16,37024091.67,-313900.0
SZ002608,2022-09-30,0.16,35857642.74,-146234.0
SZ002608,2022-10-10,0.15,33625465.25,-313200.0
SZ002608,2022-10-11,0.15,35143856.37,98600.0
SZ002608,2022-10-12,0.15,34771434.21,-180100.0
SZ002608,2022-10-13,0.13,31094309.35,-677322.0
SZ002608,2022-10-14,0.14,32749887.75,236100.0
SZ002608,2022-10-17,0.14,32816365.9,19500.0
SZ002608,2022-10-18,0.14,34294193.05,249800.0
SZ002608,2022-10-19,0.14,34603264.02,68897.0
SZ002608,2022-10-20,0.14,32972649.03,-195281.0
SZ002608,2022-10-21,0.16,38544974.16,789200.0
SZ002608,2022-10-24,0.16,38142528.99,110400.0
SZ002608,2022-10-25,0.17,40282644.06,279600.0
SZ002608,2022-10-26,0.18,41388006.24,182403.0
SZ002608,2022-10-27,0.17,39592864.4,-274594.0
SZ002608,2022-10-28,0.15,32437928.25,-834135.0
SZ002608,2022-10-31,0.14,30891247.13,-367206.0
SZ002608,2022-11-01,0.14,31817614.22,75858.0
SZ002608,2022-11-02,0.14,31691370.3,-67297.0
SZ002608,2022-11-03,0.14,31920115.5,94100.0
SZ002608,2022-11-04,0.15,33838473.3,269200.0
SZ002608,2022-11-07,0.15,35419980.0,177700.0
SZ002608,2022-11-08,0.15,35326518.5,33900.0
SZ002608,2022-11-09,0.15,34515149.9,-116800.0
SZ002608,2022-11-10,0.15,34879264.2,51500.0
SZ002608,2022-11-11,0.15,35881980.0,108400.0
SZ002608,2022-11-14,0.16,38257011.65,343143.0
SZ002608,2022-11-15,0.16,39220800.49,74700.0
SZ002608,2022-11-16,0.17,40748445.3,281900.0
SZ002608,2022-11-17,0.18,43039177.49,341000.0
SZ002608,2022-11-18,0.18,42141487.68,-135209.0
SZ002608,2022-11-21,0.17,41238189.62,-158590.0
SZ002608,2022-11-22,0.18,43022703.7,279681.0
SZ002608,2022-11-23,0.19,45657955.0,263420.0
SZ002608,2022-11-24,0.21,50232411.75,715700.0
SZ002608,2022-11-25,0.21,51277983.75,-36000.0
SZ002608,2022-11-28,0.22,54109416.03,598016.0
SZ002608,2022-11-29,0.21,52665073.96,-241297.0
SZ002608,2022-11-30,0.22,53961973.32,177793.0
SZ002608,2022-12-01,0.21,50536533.84,-488300.0
SZ002608,2022-12-02,0.21,51234217.6,110393.0
SZ002608,2022-12-05,0.21,52576719.51,-30379.0
SZ002608,2022-12-06,0.2,49061286.9,-434356.0
SZ002608,2022-12-07,0.19,47673545.75,-134300.0
SZ002608,2022-12-08,0.19,46429393.5,-137900.0
SZ002608,2022-12-09,0.18,44183128.4,-334215.0
SZ002608,2022-12-12,0.16,38889376.0,-763050.0
SZ002608,2022-12-13,0.17,40183563.6,187900.0
SZ002608,2022-12-14,0.16,38920621.59,-172719.0
SZ002608,2022-12-15,0.16,37835115.94,-125590.0
SZ002608,2022-12-16,0.16,38430576.06,107191.0
SZ002608,2022-12-19,0.16,37408124.16,28402.0
SZ002608,2022-12-20,0.17,39397009.08,301500.0
SZ002608,2022-12-21,0.17,38091038.24,-164867.0
SZ002608,2022-12-22,0.16,35296313.57,-359200.0
SZ002608,2022-12-28,0.16,36718316.87,116862.0
SZ002608,2022-12-29,0.16,37879902.69,217500.0
SZ002608,2022-12-30,0.17,38617575.64,70000.0
SZ002608,2023-01-03,0.17,39962142.63,147762.0
SZ002608,2023-01-04,0.18,42510245.76,422571.0
SZ002608,2023-01-05,0.18,41082438.24,-236784.0
SZ002608,2023-01-06,0.17,40113007.2,-160768.0
SZ002608,2023-01-09,0.16,37734841.53,-394389.0
SZ002608,2023-01-10,0.15,35202769.8,-351346.0
SZ002608,2023-01-11,0.15,33555901.33,-209408.0
SZ002608,2023-01-12,0.14,32566410.78,-167995.0
SZ002608,2023-01-13,0.14,32352221.88,-82600.0
SZ002608,2023-01-16,0.14,32715509.4,-12032.0
SZ002608,2023-01-17,0.14,32297517.63,-60507.0
SZ002608,2023-01-18,0.14,34141704.41,250700.0
SZ002608,2023-01-19,0.14,32964672.9,-184948.0
SZ002608,2023-01-20,0.15,35851064.04,418302.0
SZ002608,2023-01-30,0.14,32373224.0,-559617.0
SZ002608,2023-01-31,0.14,32496564.0,-5800.0
SZ002608,2023-02-01,0.14,33905106.0,184800.0
SZ002608,2023-02-02,0.13,32284786.84,-261764.0
SZ002608,2023-02-03,0.14,32731437.42,115217.0
SZ002608,2023-02-06,0.14,33552318.69,20394.0
SZ002608,2023-02-07,0.15,37535260.5,616203.0
SZ002608,2023-02-08,0.15,37441562.5,23200.0
SZ002608,2023-02-09,0.15,36920581.5,-102200.0
SZ002608,2023-02-10,0.16,38524696.5,197600.0
SZ002608,2023-02-13,0.15,37763141.5,-101400.0
SZ002608,2023-02-14,0.16,40882296.91,433293.0
SZ002608,2023-02-15,0.16,39761247.47,-96600.0
SZ002608,2023-02-16,0.17,40577059.46,202300.0
SZ002608,2023-02-17,0.16,40304175.76,-146400.0
SZ002608,2023-02-20,0.17,42604023.76,363900.0
SZ002608,2023-02-21,0.18,43432713.48,87900.0
SZ002608,2023-02-22,0.17,42599385.7,-183273.0
SZ002608,2023-02-23,0.16,39044111.65,-497091.0
SZ002608,2023-02-24,0.16,38247186.4,-96909.0
SZ002608,2023-02-27,0.15,37222513.32,-152798.0
SZ002608,2023-02-28,0.16,38877205.64,204200.0
SZ002608,2023-03-01,0.16,38758131.23,-18693.0
SZ002608,2023-03-02,0.16,40430386.44,272500.0
SZ002608,2023-03-03,0.16,40275883.35,-112656.0
SZ002608,2023-03-06,0.13,34420714.94,-1137392.0
SZ002608,2023-03-07,0.15,37820277.18,675986.0
SZ002608,2023-03-08,0.15,37429238.33,-15700.0
SZ002608,2023-03-09,0.14,35849640.8,-217737.0
SZ002608,2023-03-10,0.14,34896426.47,-19143.0
SZ002608,2023-03-13,0.14,34672077.99,-500.0
SZ002608,2023-03-14,0.14,34199106.25,-57980.0
SZ002608,2023-03-15,0.15,37256883.2,349531.0
SZ002608,2023-03-16,0.14,36036082.74,-208291.0
SZ002608,2023-03-17,0.14,36453274.0,21103.0
SZ002608,2023-03-20,0.14,34197683.32,-299148.0
SZ002608,2023-03-21,0.13,33020756.4,-191632.0
SZ002608,2023-03-22,0.13,34140798.95,133365.0
SZ002608,2023-03-23,0.13,34272294.65,4000.0
SZ002608,2023-03-24,0.13,33288536.05,-183000.0
SZ002608,2023-03-27,0.13,32641444.75,42600.0
SZ002608,2023-03-28,0.13,32298062.96,-29932.0
SZ002608,2023-03-29,0.13,31102800.9,-53087.0
SZ002608,2023-03-30,0.13,31223427.0,19614.0
SZ002608,2023-03-31,0.13,32173884.9,154546.0
SZ002608,2023-04-03,0.13,32844167.51,40411.0
SZ002608,2023-04-04,0.14,32963881.0,44818.0
SZ002608,2023-04-11,0.15,36847526.4,440671.0
SZ002608,2023-04-12,0.15,37979541.36,214200.0
SZ002608,2023-04-13,0.16,41215362.22,398600.0
SZ002608,2023-04-14,0.16,41823653.68,-109200.0
SZ002608,2023-04-17,0.19,48692784.0,984924.0
SZ002608,2023-04-18,0.2,50690190.0,319750.0
SZ002608,2023-04-19,0.2,52698582.0,347000.0
SZ002608,2023-04-20,0.21,54999612.0,345500.0
SZ002608,2023-04-21,0.21,54271182.0,-10300.0
SZ002608,2023-04-24,0.23,59657058.24,750148.0
SZ002608,2023-04-25,0.24,59409194.3,72058.0
SZ002608,2023-04-26,0.23,60265870.2,-75200.0
SZ002608,2023-04-27,0.24,62800724.08,406400.0
SZ002608,2023-04-28,0.25,62594778.16,363870.0
SZ002608,2023-05-04,0.27,69326409.36,490210.0
SZ002608,2023-05-05,0.21,56159652.0,-2116306.0
SZ002608,2023-05-08,0.2,55303886.82,-468638.0
SZ002608,2023-05-09,0.22,61214252.44,1000132.0
SZ002608,2023-05-10,0.21,59188216.64,-461390.0
SZ002608,2023-05-11,0.23,63599070.48,575218.0
SZ002608,2023-05-12,0.23,67065585.8,278515.0
SZ002608,2023-05-15,0.23,66390645.2,-151421.0
SZ002608,2023-05-16,0.26,72509791.5,913679.0
SZ002608,2023-05-17,0.28,78840030.25,843300.0
SZ002608,2023-05-18,0.29,82172382.0,376200.0
SZ002608,2023-05-19,0.33,91687903.0,1619400.0
SZ002608,2023-05-22,0.33,92440023.28,-121331.0
SZ002608,2023-05-23,0.32,88573896.32,-376000.0
SZ002608,2023-05-24,0.34,91998694.8,754421.0
SZ002608,2023-05-25,0.37,102203797.05,1333200.0
SZ002608,2023-05-29,0.38,109171134.8,110258.0
SZ002608,2023-05-30,0.39,114577913.25,612882.0
SZ002608,2023-05-31,0.41,118323445.65,736100.0
SZ002608,2023-06-01,0.44,124810493.34,1175501.0
SZ002608,2023-06-02,0.43,121939028.4,-298762.0
SZ002608,2023-06-05,0.44,124925804.08,360240.0
SZ002608,2023-06-06,0.47,125915460.06,884467.0
SZ002608,2023-06-07,0.46,124162659.74,-248272.0
SZ002608,2023-06-08,0.41,114418788.0,-1783079.0
SZ002608,2023-06-09,0.3,82930693.7,-4443331.0
SZ002608,2023-06-12,0.27,71389557.26,-953728.0
SZ002608,2023-06-13,0.25,63927390.24,-921865.0
SZ002608,2023-06-14,0.24,62214912.24,-100928.0
SZ002608,2023-06-15,0.23,59324914.3,-489558.0
SZ002608,2023-06-16,0.22,57128088.5,-303600.0
SZ002608,2023-06-19,0.21,56074449.48,-416572.0
SZ002608,2023-06-20,0.22,58733797.45,400159.0
SZ002608,2023-06-21,0.25,68251625.28,1231991.0
SZ002608,2023-06-26,0.26,74915511.79,195803.0
SZ002608,2023-06-27,0.31,89602440.46,2008980.0
SZ002608,2023-06-28,0.35,100783672.36,1444713.0
SZ002608,2023-06-29,0.34,98612904.12,-514438.0
SZ002608,2023-06-30,0.33,95585072.82,-314500.0
SZ002608,2023-07-03,0.32,94923395.56,-186014.0
SZ002608,2023-07-04,0.31,89731348.08,-618500.0
SZ002608,2023-07-05,0.31,88326921.76,-13900.0
SZ002608,2023-07-06,0.34,95642033.28,1046700.0
SZ002608,2023-07-12,0.29,84246624.33,-1144613.0
SZ002608,2023-07-13,0.29,82759889.04,23954.0
SZ002608,2023-07-19,0.3,83016110.5,492566.0
SZ002608,2023-07-20,0.31,86142470.4,513734.0
SZ002608,2023-07-26,0.31,84348281.5,761300.0
SZ002608,2023-07-27,0.32,85562342.72,188862.0
SZ002608,2023-08-02,0.36,100767990.4,-123000.0
SZ002608,2023-08-03,0.36,101845233.36,127000.0
SZ002608,2023-08-09,0.35,95600822.64,-1140600.0
SZ002608,2023-08-10,0.36,97382861.6,232000.0
SZ002608,2023-08-16,0.35,94046106.88,-100700.0
SZ002608,2023-08-17,0.34,90675132.78,-386700.0
SZ002608,2023-08-23,0.35,93137909.04,348670.0
SZ002608,2023-08-24,0.35,91029608.9,-268198.0
SZ002608,2023-08-30,0.32,87723904.56,-761059.0
SZ002608,2023-08-31,0.33,89437623.18,404700.0
SZ002608,2023-09-06,0.33,88026602.04,34320.0
SZ002608,2023-09-07,0.32,86868905.96,-94000.0
SZ002608,2023-09-13,0.34,91396661.04,238600.0
SZ002608,2023-09-14,0.35,96803500.75,497543.0
SZ002608,2023-09-15,0.34,95080726.75,-237624.0
SZ002608,2023-09-20,0.36,98777282.08,434281.0
SZ002608,2023-09-21,0.35,96589679.88,-209700.0
SZ002608,2023-09-27,0.34,92315478.06,561489.0
SZ002608,2023-09-28,0.34,92919893.48,11105.0
SZ002608,2023-10-11,0.34,89067921.81,15400.0
SZ002608,2023-10-12,0.34,89884787.85,-31700.0
SZ002608,2023-10-13,0.34,89158092.33,-30300.0
SZ002608,2023-10-16,0.34,89859563.74,-28900.0
SZ002608,2023-10-17,0.35,94689294.93,443900.0
SZ002608,2023-10-18,0.33,90044592.63,-472600.0
SZ002608,2023-10-19,0.33,86835105.22,-332900.0
SZ002608,2023-10-20,0.32,85053019.59,-239100.0
SZ002608,2023-10-24,0.32,85481084.7,115400.0
SZ002608,2023-10-25,0.34,87194900.25,529200.0
SZ002608,2023-10-26,0.36,96344210.1,1045166.0
SZ002608,2023-10-27,0.4,107697975.9,1205800.0
SZ002608,2023-10-30,0.4,109274787.05,114458.0
SZ002608,2023-10-31,0.39,107246964.5,-241537.0
SZ002608,2023-11-01,0.39,107260511.5,1900.0
SZ002608,2023-11-02,0.39,107300439.5,5600.0
SZ002608,2023-11-03,0.4,106766257.5,95000.0
SZ002608,2023-11-06,0.37,97684074.18,-1048324.0
SZ002608,2023-11-07,0.34,87950265.84,-1237600.0
SZ002608,2023-11-08,0.32,85017957.84,-428700.0
SZ002608,2023-11-09,0.36,93942050.02,1446700.0
SZ002608,2023-11-10,0.36,93486579.18,-87645.0
SZ002608,2023-11-13,0.37,94539156.75,217220.0
SZ002608,2023-11-14,0.38,97296736.7,516100.0
SZ002608,2023-11-15,0.39,99272550.72,250800.0
SZ002608,2023-11-16,0.38,99515318.76,-51500.0
SZ002608,2023-11-17,0.39,102232914.78,357400.0
SZ002608,2023-11-20,0.39,101652795.64,-173499.0
SZ002608,2023-11-21,0.39,101714353.52,141400.0
SZ002608,2023-11-22,0.41,104426883.4,539600.0
SZ002608,2023-11-23,0.42,109646970.58,562200.0
SZ002608,2023-11-24,0.43,110965288.5,291000.0
SZ002608,2023-11-27,0.44,114057919.56,383400.0
SZ002608,2023-11-28,0.43,112592761.56,-216100.0
SZ002608,2023-11-29,0.43,110773837.44,-122400.0
SZ002608,2023-11-30,0.44,113090493.7,294803.0
SZ002608,2023-12-01,0.44,112525007.7,-83900.0
SZ002608,2023-12-04,0.43,112776674.0,-110300.0
SZ002608,2023-12-05,0.44,113940952.65,345500.0
SZ002608,2023-12-06,0.43,110827875.7,-487000.0
SZ002608,2023-12-07,0.43,111233283.75,35700.0
SZ002608,2023-12-08,0.43,111010851.93,-177852.0
SZ002608,2023-12-11,0.42,108521039.34,-295100.0
SZ002608,2023-12-12,0.43,111479831.34,436400.0
SZ002608,2023-12-13,0.43,111444105.99,-125600.0
SZ002608,2023-12-14,0.45,117328333.2,761507.0
SZ002608,2023-12-15,0.43,112197502.8,-651200.0
SZ002608,2023-12-18,0.44,113767110.6,527700.0
SZ002608,2023-12-19,0.42,107124956.4,-845844.0
SZ002608,2023-12-20,0.39,100847765.76,-1101908.0
SZ002608,2023-12-21,0.39,99254088.91,-126435.0
SZ002608,2023-12-22,0.39,97716317.26,-119900.0
SZ002608,2023-12-27,0.39,99255561.99,209900.0
SZ002608,2023-12-28,0.33,83983441.07,-2226600.0
SZ002608,2023-12-29,0.3,75188216.61,-1299900.0
SZ002608,2024-01-02,0.37,97691547.6,2838217.0
SZ002608,2024-01-03,0.42,110278494.62,1607883.0
SZ002608,2024-01-04,0.45,119600302.62,1343200.0
SZ002608,2024-01-05,0.45,119330947.89,-14000.0
SZ002608,2024-01-08,0.44,115229292.78,-422200.0
SZ002608,2024-01-09,0.44,115374010.43,-100600.0
SZ002608,2024-01-10,0.42,111017373.16,-653700.0
SZ002608,2024-01-11,0.42,108803695.32,-136000.0
