instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600755,2023-11-17,1.88,264488005.12,-761763.0
SH600755,2023-11-20,1.82,255034528.7,-1265979.0
SH600755,2023-11-21,1.88,263031923.56,1165801.0
SH600755,2023-11-22,1.85,256464913.26,-682800.0
SH600755,2023-11-23,1.93,270774496.02,1754000.0
SH600755,2023-11-24,1.94,270783177.18,232100.0
SH600755,2023-11-27,1.88,261940348.86,-1294704.0
SH600755,2023-11-28,1.83,253235005.6,-1111000.0
SH600755,2023-11-29,1.75,240684446.08,-1636234.0
SH600755,2023-11-30,1.72,237178179.0,-466700.0
SH600755,2023-12-01,1.83,253894499.19,2145091.0
SH600755,2023-12-04,1.88,261225637.17,964200.0
SH600755,2023-12-05,1.74,240443482.48,-2730775.0
SH600755,2023-12-06,2.03,285457771.04,5914712.0
SH600755,2023-12-07,2.09,296901340.92,1166300.0
SH600755,2023-12-08,1.62,227133660.18,-9487173.0
SH600755,2023-12-11,1.55,222816822.15,-1504640.0
SH600755,2023-12-12,1.55,223532564.71,11830.0
SH600755,2023-12-13,1.51,215562324.27,-778380.0
SH600755,2023-12-14,1.52,215982010.72,148703.0
SH600755,2023-12-15,1.47,209308608.96,-914300.0
SH600755,2023-12-18,1.44,203147394.04,-674032.0
SH600755,2023-12-19,1.43,201315560.48,-307200.0
SH600755,2023-12-20,1.42,199038629.28,-119700.0
SH600755,2023-12-21,1.41,197750868.39,-187447.0
SH600755,2023-12-22,1.41,199421197.27,75100.0
SH600755,2023-12-27,1.43,200230274.45,370900.0
SH600755,2023-12-28,1.43,203646795.12,28900.0
SH600755,2023-12-29,1.43,204172886.09,33500.0
SH600755,2024-01-02,1.46,207331785.18,581800.0
SH600755,2024-01-03,1.47,210500142.51,153654.0
SH600755,2024-01-04,1.45,209214474.6,-352739.0
SH600755,2024-01-05,1.45,213845126.4,24900.0
SH600755,2024-01-08,1.41,204275038.08,-889000.0
SH600755,2024-01-09,1.41,204047100.96,8500.0
SH600755,2024-01-10,1.45,207080958.24,678500.0
SH600755,2024-01-11,1.45,208186880.0,73288.0
SH600755,2024-01-12,1.43,206569139.0,-354300.0
SH600755,2024-01-15,1.44,209064857.4,186640.0
SH600755,2024-01-16,1.46,211086152.4,326104.0
SH600755,2024-01-17,1.47,208422326.8,258380.0
SH600755,2024-01-18,1.36,191099444.16,-2212742.0
SH600755,2024-01-19,1.34,186258484.92,-425350.0
SH600755,2024-01-22,1.3,174711325.38,-839150.0
SH600755,2024-01-23,1.31,178298070.12,259900.0
SH600755,2024-01-24,1.4,196816170.98,1794000.0
SH600755,2024-01-25,1.45,207526074.0,1081100.0
SH600755,2024-01-26,1.47,213166012.2,376800.0
SH600755,2024-01-29,1.49,214725156.45,434087.0
SH600755,2024-01-30,1.48,209822922.54,-179991.0
SH600755,2024-01-31,1.47,203994008.9,-366333.0
SH600755,2024-02-01,1.45,197724939.5,-399960.0
SH600755,2024-02-02,1.46,204361723.8,366260.0
SH600755,2024-02-05,1.43,199541489.35,-662000.0
SH600755,2024-02-06,1.47,212439462.1,705606.0
SH600755,2024-02-07,1.52,227497185.83,1115400.0
SH600755,2024-02-08,1.55,232246182.88,647885.0
SH600755,2024-02-19,1.56,232170192.8,119800.0
SH600755,2024-02-20,1.53,232511234.94,-678134.0
SH600755,2024-02-21,1.47,224742015.0,-1160400.0
SH600755,2024-02-22,1.48,226795399.83,153309.0
SH600755,2024-02-23,1.46,224965497.96,-361570.0
SH600755,2024-02-26,1.45,221886744.32,-251125.0
SH600755,2024-02-27,1.49,227939885.16,845300.0
SH600755,2024-02-28,1.52,231096191.04,709800.0
SH600755,2024-02-29,1.59,244407647.84,1439701.0
SH600755,2024-03-01,1.63,248810100.28,717955.0
SH600755,2024-03-04,1.7,258751846.56,1559502.0
SH600755,2024-03-05,1.69,255370495.36,-222250.0
SH600755,2024-03-06,1.69,254323818.36,-95002.0
SH600755,2024-03-07,1.7,256620380.94,123735.0
SH600755,2024-03-08,1.72,261671283.81,444666.0
SH600755,2024-03-11,1.7,258727227.64,-347689.0
SH600755,2024-03-12,1.58,236919885.3,-2447936.0
SH600755,2024-03-13,1.55,229012782.5,-646028.0
SH600755,2024-03-14,1.56,232792685.37,345183.0
SH600755,2024-03-15,1.59,237624115.89,573566.0
SH600755,2024-03-18,1.59,237766691.75,-69244.0
SH600755,2024-03-19,1.51,222781443.75,-1709000.0
SH600755,2024-03-20,1.49,220470083.56,-276806.0
SH600755,2024-03-21,1.47,216962676.87,-443000.0
SH600755,2024-03-22,1.44,210072030.04,-669000.0
SH600755,2024-03-25,1.48,215401414.01,870908.0
SH600755,2024-03-26,1.46,216740284.63,-397608.0
SH600755,2024-03-27,1.46,214117481.0,-33069.0
SH600755,2024-03-28,1.47,215506206.56,234892.0
SH600755,2024-04-02,1.53,230736240.54,1123702.0
SH600755,2024-04-03,1.61,244874921.58,1642620.0
SH600755,2024-04-08,1.62,246101912.16,297100.0
SH600755,2024-04-09,1.6,238611606.48,-481000.0
SH600755,2024-04-10,1.59,235503727.8,-158684.0
SH600755,2024-04-11,1.66,248955908.16,1387001.0
SH600755,2024-04-12,1.63,245788914.78,-520800.0
SH600755,2024-04-15,1.71,262904569.28,1655983.0
SH600755,2024-04-16,1.7,259912605.0,-305700.0
SH600755,2024-04-17,1.67,258671860.26,-574400.0
SH600755,2024-04-18,1.67,260738179.76,47420.0
SH600755,2024-04-19,1.71,268994986.82,670800.0
SH600755,2024-04-22,1.63,251856192.06,-1616200.0
SH600755,2024-04-23,1.56,235823451.6,-1314600.0
SH600755,2024-04-24,1.28,190683831.52,-5675200.0
SH600755,2024-04-25,1.43,217515262.23,2925675.0
SH600755,2024-04-26,1.28,196753687.05,-3058418.0
SH600755,2024-04-29,1.16,178604436.14,-2372500.0
SH600755,2024-04-30,1.12,168535517.58,-850800.0
SH600755,2024-05-06,1.22,187782225.41,2167500.0
SH600755,2024-05-07,1.13,172790487.59,-1934800.0
SH600755,2024-05-08,1.12,171659038.77,-89700.0
SH600755,2024-05-09,1.23,193524360.89,2055702.0
SH600755,2024-05-10,1.28,206261364.0,1139807.0
SH600755,2024-05-13,1.25,204028451.4,-543585.0
SH600755,2024-05-14,1.15,191812059.3,-2096493.0
SH600755,2024-05-16,1.21,199448052.96,1210194.0
SH600755,2024-05-17,1.3,215800181.24,1830961.0
SH600755,2024-05-20,1.31,219748036.2,222164.0
SH600755,2024-05-21,1.29,216427883.49,-372670.0
SH600755,2024-05-22,1.32,216432381.22,527103.0
SH600755,2024-05-23,1.29,210719650.91,-513871.0
SH600755,2024-05-24,1.36,222203232.0,1336301.0
SH600755,2024-05-27,1.35,223706738.52,-259200.0
SH600755,2024-05-28,1.27,209394802.24,-1536700.0
SH600755,2024-05-29,1.3,212904566.08,567200.0
SH600755,2024-05-30,1.28,209458257.49,-331653.0
SH600755,2024-05-31,1.27,208958092.0,-353901.0
SH600755,2024-06-03,1.26,204304239.26,-226992.0
SH600755,2024-06-04,1.33,218648134.95,1527101.0
SH600755,2024-06-05,1.37,219383230.69,714628.0
SH600755,2024-06-06,1.31,213406793.88,-1133181.0
SH600755,2024-06-07,1.44,232124951.52,2566000.0
SH600755,2024-06-11,1.34,215296560.05,-1952091.0
SH600755,2024-06-12,1.46,241473128.4,2381455.0
SH600755,2024-06-13,1.33,218854309.52,-2483486.0
SH600755,2024-06-14,1.05,169869685.2,-5887328.0
SH600755,2024-06-17,0.89,145752979.77,-3170879.0
SH600755,2024-06-18,0.93,152812340.4,810133.0
SH600755,2024-06-19,0.93,149744940.8,93610.0
SH600755,2024-06-20,0.93,148235256.0,-95600.0
SH600755,2024-06-21,0.95,151681030.8,441766.0
SH600755,2024-06-24,0.91,143335226.58,-758512.0
SH600755,2024-06-25,0.9,141449001.54,-341600.0
SH600755,2024-06-26,0.87,127055081.58,-625800.0
SH600755,2024-06-27,0.85,123526020.1,-322343.0
SH600755,2024-06-28,0.88,128551152.27,531000.0
SH600755,2024-07-02,0.86,126332173.82,-431500.0
SH600755,2024-07-03,0.84,126856630.1,369600.0
SH600755,2024-07-04,0.86,127087711.07,366400.0
SH600755,2024-07-05,0.81,118525122.45,-1080836.0
SH600755,2024-07-08,0.78,111337216.5,-535200.0
SH600755,2024-07-09,0.8,116802904.05,584700.0
SH600755,2024-07-10,0.79,113806996.14,-316884.0
SH600755,2024-07-11,0.77,113265919.8,-325966.0
SH600755,2024-07-12,0.77,112689658.25,-108300.0
SH600755,2024-07-15,0.78,114592176.45,376000.0
SH600755,2024-07-16,0.76,111177586.0,-477400.0
SH600755,2024-07-17,0.77,112423473.35,110600.0
SH600755,2024-07-18,0.77,112662631.8,10900.0
SH600755,2024-07-19,0.75,107417381.5,-438700.0
SH600755,2024-07-22,0.74,104573691.36,-115597.0
SH600755,2024-07-23,0.77,107077894.8,684376.0
SH600755,2024-07-24,0.78,105563920.64,101928.0
SH600755,2024-07-25,0.78,105757827.05,110493.0
SH600755,2024-07-26,0.78,105418387.2,-53965.0
SH600755,2024-07-29,0.79,104716016.0,130000.0
SH600755,2024-07-30,0.79,106209043.2,131000.0
SH600755,2024-07-31,0.84,115634549.04,990932.0
SH600755,2024-08-01,0.82,112664192.0,-407832.0
SH600755,2024-08-02,0.86,117003968.4,735400.0
SH600755,2024-08-05,0.85,114118086.2,-196400.0
SH600755,2024-08-06,0.86,115947857.6,203400.0
SH600755,2024-08-07,0.84,112535828.46,-397882.0
SH600755,2024-08-08,0.87,118139115.36,744600.0
SH600755,2024-08-09,0.9,121535177.4,598400.0
SH600755,2024-08-12,0.91,122419167.44,202200.0
SH600755,2024-08-13,0.94,127554019.36,689100.0
SH600755,2024-08-14,0.88,116851028.0,-1335658.0
SH600755,2024-08-15,0.93,124780032.96,1022492.0
SH600755,2024-08-16,0.88,117108493.04,-1041700.0
