instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000567,2023-05-12,0.59,101319591.87,-43279.0
SZ000567,2023-05-15,0.65,114838164.96,549763.0
SZ000567,2023-05-16,0.61,111885633.92,-363598.0
SZ000567,2023-05-17,0.57,103490840.97,-350107.0
SZ000567,2023-05-18,0.61,107307761.85,298926.0
SZ000567,2023-05-19,0.6,107509701.15,-19280.0
SZ000567,2023-05-22,0.59,105050628.45,-106090.0
SZ000567,2023-05-23,0.58,101674477.38,-106502.0
SZ000567,2023-05-24,0.57,98793399.14,-117255.0
SZ000567,2023-05-25,0.56,97633966.8,-82400.0
SZ000567,2023-05-29,0.69,127325919.6,1181464.0
SZ000567,2023-05-30,0.79,148772558.25,916191.0
SZ000567,2023-05-31,0.8,149146911.9,163122.0
SZ000567,2023-06-01,0.78,143873656.2,-176905.0
SZ000567,2023-06-02,0.75,137881736.2,-312555.0
SZ000567,2023-06-05,0.76,138582892.35,53710.0
SZ000567,2023-06-06,0.71,128257912.64,-452693.0
SZ000567,2023-06-07,0.65,117901699.5,-575231.0
SZ000567,2023-06-08,0.67,123898241.1,259013.0
SZ000567,2023-06-09,0.64,117377215.04,-292077.0
SZ000567,2023-06-12,0.64,118275383.34,15130.0
SZ000567,2023-06-13,0.87,109683734.482759,-585075.15
SZ000567,2023-06-14,0.58,104774224.21,-212511.0
SZ000567,2023-06-15,0.59,108469006.94,85335.0
SZ000567,2023-06-21,0.54,98005319.21,-412008.0
SZ000567,2023-06-28,0.58,101455333.84,432507.0
SZ000567,2023-06-29,0.57,100681798.26,-84174.0
SZ000567,2023-07-05,0.55,97041537.96,128647.0
SZ000567,2023-07-06,0.54,93634431.75,-115119.0
SZ000567,2023-07-12,0.63,113798506.8,379042.0
SZ000567,2023-07-13,0.61,109666849.63,-356830.0
SZ000567,2023-07-19,0.6,106227791.12,38827.0
SZ000567,2023-07-20,0.58,101737429.32,-277979.0
SZ000567,2023-07-26,0.56,100323006.61,-89145.0
SZ000567,2023-07-27,0.56,98434024.28,-109795.0
SZ000567,2023-08-02,0.61,109462362.1,318002.0
SZ000567,2023-08-03,0.66,118375553.0,609870.0
SZ000567,2023-08-09,0.77,141720139.3,152671.0
SZ000567,2023-08-10,0.83,150429745.4,703800.0
SZ000567,2023-08-16,0.64,113122859.86,-202590.0
SZ000567,2023-08-17,0.59,104189339.2,-671801.0
SZ000567,2023-08-23,0.58,93303778.41,-3872.0
SZ000567,2023-08-24,0.58,93123539.67,-2000.0
SZ000567,2023-08-30,0.52,84425196.52,-120390.0
SZ000567,2023-08-31,0.56,89229171.0,475490.0
SZ000567,2023-09-06,0.58,94750025.22,209963.0
SZ000567,2023-09-07,0.58,93584339.37,2090.0
SZ000567,2023-09-13,0.59,95717924.32,-198700.0
SZ000567,2023-09-14,0.59,94545454.72,-65030.0
SZ000567,2023-09-15,0.59,95713105.62,30915.0
SZ000567,2023-09-20,0.59,96024992.96,33089.0
SZ000567,2023-09-21,0.6,96595484.16,47860.0
SZ000567,2023-09-27,0.55,88210787.49,-198256.0
SZ000567,2023-09-28,0.54,87525189.89,-108184.0
SZ000567,2023-10-11,0.57,95297331.32,139415.0
SZ000567,2023-10-12,0.58,97346775.68,141155.0
SZ000567,2023-10-13,0.57,97000687.5,-141469.0
SZ000567,2023-10-16,0.57,94840981.96,-36848.0
SZ000567,2023-10-17,0.56,92778035.4,-118450.0
SZ000567,2023-10-18,0.52,84073959.45,-473802.0
SZ000567,2023-10-19,0.51,80570215.22,-220988.0
SZ000567,2023-10-20,0.49,78582360.12,-170485.0
SZ000567,2023-10-24,0.52,79754826.95,287375.0
SZ000567,2023-10-25,0.48,76222223.4,-444627.0
SZ000567,2023-10-26,0.49,77026314.24,104082.0
SZ000567,2023-10-27,0.51,83020026.35,307793.0
SZ000567,2023-10-30,0.52,83911124.5,57250.0
SZ000567,2023-10-31,0.53,86706747.46,168191.0
SZ000567,2023-11-01,0.55,88980784.2,270419.0
SZ000567,2023-11-02,0.56,88696165.45,84430.0
SZ000567,2023-11-03,0.57,91469744.6,216895.0
SZ000567,2023-11-06,0.59,94669213.32,177499.0
SZ000567,2023-11-07,0.61,98849585.34,358893.0
SZ000567,2023-11-08,0.59,95554589.13,-250371.0
SZ000567,2023-11-09,0.63,99489218.18,455212.0
SZ000567,2023-11-10,0.62,98928835.78,-105876.0
SZ000567,2023-11-13,0.62,98906738.31,5300.0
SZ000567,2023-11-14,0.61,97831097.31,-91700.0
SZ000567,2023-11-15,0.63,99445859.73,166670.0
SZ000567,2023-11-16,0.65,102330225.06,329890.0
SZ000567,2023-11-17,0.66,104716228.71,136306.0
SZ000567,2023-11-20,0.66,104224384.67,19500.0
SZ000567,2023-11-21,0.66,104375182.16,13011.0
SZ000567,2023-11-22,0.62,99581494.83,-516153.0
SZ000567,2023-11-23,0.63,99600974.55,133990.0
SZ000567,2023-11-24,0.63,98173960.5,-123551.0
SZ000567,2023-11-27,0.62,96333773.5,-86480.0
SZ000567,2023-11-28,0.64,98149479.84,226489.0
SZ000567,2023-11-29,0.65,99425355.27,213630.0
SZ000567,2023-11-30,0.67,101431945.44,235335.0
SZ000567,2023-12-01,0.67,102396156.8,53630.0
SZ000567,2023-12-04,0.68,104225557.5,121980.0
SZ000567,2023-12-05,0.68,102472759.52,-16050.0
SZ000567,2023-12-06,0.7,105864292.04,220634.0
SZ000567,2023-12-07,0.69,105900425.82,-72412.0
SZ000567,2023-12-08,0.67,101632390.2,-289821.0
SZ000567,2023-12-11,0.71,107945491.29,471282.0
SZ000567,2023-12-12,0.7,108177446.41,-30250.0
SZ000567,2023-12-13,0.7,106735717.14,-854.0
SZ000567,2023-12-14,0.7,106676542.8,11807.0
SZ000567,2023-12-15,0.67,102534955.4,-412090.0
SZ000567,2023-12-18,0.68,102129205.46,120883.0
SZ000567,2023-12-19,0.67,99597608.08,-180250.0
SZ000567,2023-12-20,0.65,95647867.2,-231089.0
SZ000567,2023-12-21,0.71,102791805.76,804600.0
SZ000567,2023-12-22,0.74,105647742.2,353120.0
SZ000567,2023-12-27,0.76,106664488.08,252068.0
SZ000567,2023-12-28,0.76,107473438.27,-20749.0
SZ000567,2023-12-29,0.76,109441728.39,50230.0
SZ000567,2024-01-02,0.73,107759692.04,-354622.0
SZ000567,2024-01-03,0.73,107252458.62,-65014.0
SZ000567,2024-01-04,0.72,106041251.88,-84481.0
SZ000567,2024-01-05,0.71,103140670.5,-152121.0
SZ000567,2024-01-08,0.71,100594202.4,-3855.0
SZ000567,2024-01-09,0.75,101351874.1,550658.0
SZ000567,2024-01-10,0.73,99691133.14,-344940.0
SZ000567,2024-01-11,0.73,100089848.08,10185.0
SZ000567,2024-01-12,0.72,100463857.06,-21240.0
SZ000567,2024-01-15,0.73,100099475.91,12500.0
SZ000567,2024-01-16,0.71,97855973.91,-220600.0
SZ000567,2024-01-17,0.7,94908682.24,-112135.0
SZ000567,2024-01-18,0.74,97998389.5,500162.0
SZ000567,2024-01-19,0.75,97851803.37,109061.0
SZ000567,2024-01-22,0.81,100418927.7,915936.0
SZ000567,2024-01-23,0.81,104059162.0,-81451.0
SZ000567,2024-01-24,0.7,93752821.76,-1464444.0
SZ000567,2024-01-25,0.69,94000495.74,-107865.0
SZ000567,2024-01-26,0.59,82262318.0,-1355695.0
SZ000567,2024-01-29,0.58,77139106.45,-178277.0
SZ000567,2024-01-30,0.61,79032713.5,471918.0
SZ000567,2024-01-31,0.64,79897850.8,365316.0
SZ000567,2024-02-01,0.65,80913457.38,139165.0
SZ000567,2024-02-02,0.71,83667813.0,793276.0
SZ000567,2024-02-05,0.82,88702354.1,1512540.0
SZ000567,2024-02-06,0.81,93972424.26,-177033.0
SZ000567,2024-02-07,0.82,98400444.7,153648.0
SZ000567,2024-02-08,0.8,101264725.94,-310332.0
SZ000567,2024-02-19,0.7,91214759.68,-1333701.0
SZ000567,2024-02-20,0.67,87079795.2,-391300.0
SZ000567,2024-02-21,0.66,87921904.73,-90025.0
SZ000567,2024-02-22,0.65,86147889.75,-145106.0
SZ000567,2024-02-23,0.64,85601711.3,-73991.0
SZ000567,2024-02-26,0.64,85724897.86,-32067.0
SZ000567,2024-02-27,0.66,89233520.0,193729.0
SZ000567,2024-02-28,0.66,87921275.5,103473.0
SZ000567,2024-02-29,0.69,94841107.2,382015.0
SZ000567,2024-03-01,0.69,94092419.22,-18379.0
SZ000567,2024-03-04,0.7,93933705.74,59610.0
SZ000567,2024-03-05,0.67,90456451.08,-368098.0
SZ000567,2024-03-06,0.67,88851679.24,-43145.0
SZ000567,2024-03-07,0.67,88013667.8,34746.0
SZ000567,2024-03-08,0.68,90076096.5,165000.0
SZ000567,2024-03-11,0.75,98727658.17,929053.0
SZ000567,2024-03-12,0.74,97954146.03,-58840.0
SZ000567,2024-03-13,0.78,100946181.92,483677.0
SZ000567,2024-03-14,0.79,102034182.78,102943.0
SZ000567,2024-03-15,0.8,104250355.2,164005.0
SZ000567,2024-03-18,0.8,103785520.62,-59670.0
SZ000567,2024-03-19,0.77,99522635.94,-312636.0
SZ000567,2024-03-20,0.78,100396147.95,136825.0
SZ000567,2024-03-21,0.77,97858786.44,-202335.0
SZ000567,2024-03-22,0.78,97151313.04,149820.0
SZ000567,2024-03-25,0.84,101436297.48,774926.0
SZ000567,2024-03-26,0.84,101618622.45,33123.0
SZ000567,2024-03-27,0.83,97687587.6,-176760.0
SZ000567,2024-03-28,0.84,100222734.2,212185.0
SZ000567,2024-04-02,0.85,105617716.8,166000.0
SZ000567,2024-04-03,0.88,107497216.4,310395.0
SZ000567,2024-04-08,0.9,106929533.71,246006.0
SZ000567,2024-04-09,0.89,109356925.2,-40286.0
SZ000567,2024-04-10,0.86,103547139.0,-462495.0
SZ000567,2024-04-11,0.88,104868159.76,228404.0
SZ000567,2024-04-12,0.85,101100719.12,-295326.0
SZ000567,2024-04-15,0.84,99919391.25,-148229.0
SZ000567,2024-04-16,0.84,94397338.88,-73525.0
SZ000567,2024-04-17,0.84,99040202.94,-14003.0
SZ000567,2024-04-18,0.79,94320558.9,-650001.0
SZ000567,2024-04-19,0.79,93705997.4,39680.0
SZ000567,2024-04-22,0.78,92320562.2,-194650.0
SZ000567,2024-04-23,0.75,90733481.8,-354945.0
SZ000567,2024-04-24,0.74,89230184.7,-190910.0
SZ000567,2024-04-25,0.77,97464322.8,431850.0
SZ000567,2024-04-26,0.71,90581811.84,-735311.0
SZ000567,2024-04-29,0.69,91891387.16,-243110.0
SZ000567,2024-04-30,0.64,86302557.85,-672753.0
SZ000567,2024-05-06,0.67,89066178.66,271400.0
SZ000567,2024-05-07,0.69,93319185.84,280211.0
SZ000567,2024-05-08,0.67,89396373.9,-237518.0
SZ000567,2024-05-09,0.69,93401408.1,255036.0
SZ000567,2024-05-10,0.69,93753770.05,16525.0
SZ000567,2024-05-13,0.67,92917859.58,-183838.0
SZ000567,2024-05-14,0.68,95327163.9,46857.0
SZ000567,2024-05-16,0.68,94923094.28,77620.0
SZ000567,2024-05-17,0.67,93135258.0,-228124.0
SZ000567,2024-05-20,0.67,93521974.59,82083.0
SZ000567,2024-05-21,0.69,94971651.63,251900.0
SZ000567,2024-05-22,0.68,92779583.16,-225890.0
SZ000567,2024-05-23,0.69,93099167.76,179363.0
SZ000567,2024-05-24,0.69,92761205.76,3622.0
SZ000567,2024-05-27,0.7,94445979.49,122089.0
SZ000567,2024-05-28,0.71,94366476.35,126828.0
SZ000567,2024-05-29,0.7,94017269.84,-83927.0
SZ000567,2024-05-30,0.71,95439498.24,183218.0
SZ000567,2024-05-31,0.7,92803811.08,-258260.0
SZ000567,2024-06-03,0.72,94181211.15,318835.0
SZ000567,2024-06-04,0.74,97776455.9,320336.0
SZ000567,2024-06-05,0.65,85591661.49,-1192024.0
SZ000567,2024-06-06,0.7,89381147.66,640884.0
SZ000567,2024-06-07,0.71,91642832.71,127872.0
SZ000567,2024-06-11,0.72,93811206.92,74674.0
SZ000567,2024-06-12,0.64,82653468.17,-1021920.0
SZ000567,2024-06-13,0.9,79347759.7241379,-389008.85
SZ000567,2024-06-14,0.63,76050627.6,227502.0
SZ000567,2024-06-17,0.59,71582921.46,-884319.0
SZ000567,2024-06-18,0.6,73681122.15,281918.0
SZ000567,2024-06-19,0.58,69153849.0,-396615.0
SZ000567,2024-06-20,0.57,66877765.02,-209417.0
SZ000567,2024-06-21,0.59,68951506.4,427813.0
SZ000567,2024-06-24,0.64,69065388.04,916477.0
SZ000567,2024-06-25,0.61,66799733.52,-501772.0
SZ000567,2024-06-26,0.62,69086771.52,61763.0
SZ000567,2024-06-27,0.58,63693684.21,-768945.0
SZ000567,2024-06-28,0.55,60879630.24,-542235.0
SZ000567,2024-07-02,0.55,59404948.32,-90218.0
SZ000567,2024-07-03,0.54,58627312.31,-43793.0
SZ000567,2024-07-04,0.55,57795797.61,166358.0
SZ000567,2024-07-05,0.55,57740966.4,-91627.0
SZ000567,2024-07-08,0.56,56997934.08,339705.0
SZ000567,2024-07-09,0.55,56321681.72,-363445.0
SZ000567,2024-07-10,0.55,55641214.46,56175.0
SZ000567,2024-07-11,0.56,58573470.02,164255.0
SZ000567,2024-07-12,0.55,57185794.01,-179225.0
SZ000567,2024-07-15,0.55,56690213.32,8574.0
SZ000567,2024-07-16,0.54,55534372.4,-139056.0
SZ000567,2024-07-17,0.54,55419271.53,-1600.0
SZ000567,2024-07-18,0.56,57834280.4,443890.0
SZ000567,2024-07-19,0.56,55992865.88,-164469.0
SZ000567,2024-07-22,0.54,54635001.28,-223716.0
SZ000567,2024-07-23,0.55,53013492.0,41308.0
SZ000567,2024-07-24,0.57,53558895.6,453180.0
SZ000567,2024-07-25,0.6,57185544.78,538293.0
SZ000567,2024-07-26,0.59,57858464.48,-101560.0
SZ000567,2024-07-29,0.57,55167140.0,-406413.0
SZ000567,2024-07-30,0.56,54526630.41,-287447.0
SZ000567,2024-07-31,0.54,58725416.76,-235245.0
SZ000567,2024-08-01,0.55,59298603.47,26089.0
SZ000567,2024-08-02,0.56,58268419.02,294629.0
SZ000567,2024-08-05,0.51,54128359.98,-920229.0
SZ000567,2024-08-06,0.52,55070176.98,118757.0
SZ000567,2024-08-07,0.51,54016475.4,-252103.0
SZ000567,2024-08-08,0.5,53656197.48,-121615.0
SZ000567,2024-08-09,0.51,54162099.95,242321.0
SZ000567,2024-08-12,0.53,55299147.25,329768.0
SZ000567,2024-08-13,0.52,55016858.75,-170000.0
SZ000567,2024-08-14,0.51,53319657.6,-185105.0
SZ000567,2024-08-15,0.52,55449840.6,189120.0
SZ000567,2024-08-16,0.53,55569574.8,177540.0
