instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000875,2021-06-07,0.99,143409804.93,308786.0
SZ000875,2021-06-08,1.08,154935348.19,2688082.0
SZ000875,2021-06-09,1.02,143745867.9,-1628239.0
SZ000875,2021-06-10,1.11,155032798.03,2376907.0
SZ000875,2021-06-11,1.14,162369210.44,893746.0
SZ000875,2021-06-15,1.08,154234818.24,-1660907.0
SZ000875,2021-06-16,1.02,138480156.86,-1571213.0
SZ000875,2021-06-17,1.0,133698513.48,-642400.0
SZ000875,2021-06-18,0.97,131427891.32,-933400.0
SZ000875,2021-06-21,0.92,129057914.96,-1445775.0
SZ000875,2021-06-22,0.94,133261813.44,732088.0
SZ000875,2021-06-23,1.3,197351916.48,9903900.0
SZ000875,2021-06-24,1.67,258723444.49,10440697.0
SZ000875,2021-06-25,1.86,302987443.66,5184969.0
SZ000875,2021-06-28,2.13,355720823.92,7714300.0
SZ000875,2021-06-29,2.06,344076503.72,-1953745.0
SZ000875,2021-07-02,2.27,346145408.7,5665638.0
SZ000875,2021-07-05,2.19,334459529.04,-2140271.0
SZ000875,2021-07-06,2.26,342768880.32,1868700.0
SZ000875,2021-07-07,2.18,326612956.08,-2189771.0
SZ000875,2021-07-08,2.03,304793538.12,-4282179.0
SZ000875,2021-07-09,2.05,312572534.82,594643.0
SZ000875,2021-07-12,1.9,290504479.6,-4139037.0
SZ000875,2021-07-13,1.86,292628477.57,-1132041.0
SZ000875,2021-07-14,1.78,277768156.51,-2286450.0
SZ000875,2021-07-15,1.7,260344589.83,-2095200.0
SZ000875,2021-07-16,1.56,241745001.9,-4037331.0
SZ000875,2021-07-19,1.46,218889435.54,-2567127.0
SZ000875,2021-07-20,1.56,232125064.92,2642000.0
SZ000875,2021-07-21,1.5,223592023.59,-1682808.0
SZ000875,2021-07-22,1.48,221695571.04,-588609.0
SZ000875,2021-07-23,1.4,207401136.56,-2154850.0
SZ000875,2021-07-26,1.34,201105055.47,-1756533.0
SZ000875,2021-07-27,1.18,166021306.72,-4443507.0
SZ000875,2021-07-28,1.2,167683994.93,597783.0
SZ000875,2021-07-29,1.16,164837371.14,-1091705.0
SZ000875,2021-07-30,1.52,236996561.16,9960200.0
SZ000875,2021-08-02,2.15,368749341.44,17584394.0
SZ000875,2021-08-03,2.53,443285507.61,10642547.0
SZ000875,2021-08-04,2.77,512844038.46,6652599.0
SZ000875,2021-08-05,3.23,595074084.0,12810698.0
SZ000875,2021-08-06,3.29,605822008.12,1907474.0
SZ000875,2021-08-09,3.53,624529048.41,6591563.0
SZ000875,2021-08-10,3.61,626356746.0,2200823.0
SZ000875,2021-08-11,3.18,556900836.7,-11900805.0
SZ000875,2021-08-12,3.02,534624172.35,-4503000.0
SZ000875,2021-08-13,2.52,435620919.96,-13969973.0
SZ000875,2021-08-16,2.47,422966364.12,-1376671.0
SZ000875,2021-08-17,2.03,340952077.95,-12381356.0
SZ000875,2021-08-18,2.1,358578834.77,1956412.0
SZ000875,2021-08-19,1.85,320035157.16,-6985243.0
SZ000875,2021-08-20,1.47,255764496.68,-10582270.0
SZ000875,2021-08-23,1.13,196345147.27,-9399961.0
SZ000875,2021-08-24,0.96,166180280.2,-4916462.0
SZ000875,2021-08-25,0.87,149389915.0,-2313121.0
SZ000875,2021-08-26,0.99,186841882.48,3355138.0
SZ000875,2021-08-27,1.26,226638177.7,7511682.0
SZ000875,2021-08-30,0.92,161827448.64,-9423084.0
SZ000875,2021-08-31,0.72,128385157.25,-5715751.0
SZ000875,2021-09-01,0.57,98623357.07,-4129496.0
SZ000875,2021-09-02,1.16,219828011.68,16526793.0
SZ000875,2021-09-03,1.99,411248095.8,22958635.0
SZ000875,2021-09-06,2.21,458389131.62,6203444.0
SZ000875,2021-09-07,2.06,427477764.87,-4088204.0
SZ000875,2021-09-08,1.36,288114941.86,-19629209.0
SZ000875,2021-09-09,1.39,288894791.36,874510.0
SZ000875,2021-09-10,1.04,214568186.4,-9860328.0
SZ000875,2021-09-13,0.83,171527930.0,-5894830.0
SZ000875,2021-09-14,0.9,180918486.2,2088495.0
SZ000875,2021-09-15,0.87,180754996.75,-940220.0
SZ000875,2021-09-16,0.87,180754996.75,0.0
SZ000875,2021-09-23,0.87,180754996.75,0.0
SZ000875,2021-09-24,0.87,180754996.75,0.0
SZ000875,2021-09-27,0.87,180754996.75,0.0
SZ000875,2021-09-28,0.87,180754996.75,0.0
SZ000875,2021-09-29,0.87,180754996.75,0.0
SZ000875,2021-09-30,0.87,180754996.75,0.0
SZ000875,2021-10-08,0.87,180754996.75,0.0
SZ000875,2021-10-11,0.66,139606566.73,-5738302.0
SZ000875,2021-10-12,0.62,118017749.72,-1131176.0
SZ000875,2021-10-15,0.67,111146371.2,1380121.0
SZ000875,2021-10-18,0.83,146473702.64,4485470.0
SZ000875,2021-10-19,0.94,164450657.25,2904337.0
SZ000875,2021-10-20,1.15,212259289.44,6128424.0
SZ000875,2021-10-21,1.24,223413528.3,2443016.0
SZ000875,2021-10-22,1.37,234553185.1,3588795.0
SZ000875,2021-10-25,1.26,221849339.84,-3062082.0
SZ000875,2021-10-26,1.19,211591039.54,-1952347.0
SZ000875,2021-10-27,1.19,222837744.58,-164183.0
SZ000875,2021-10-28,0.96,187349244.33,-6407331.0
SZ000875,2021-10-29,0.93,196401217.32,-823470.0
SZ000875,2021-11-01,0.99,214417618.8,1867447.0
SZ000875,2021-11-02,0.97,196448538.24,-712668.0
SZ000875,2021-11-03,0.77,158365948.29,-5645859.0
SZ000875,2021-11-04,0.81,166847138.86,1336589.0
SZ000875,2021-11-05,0.9,172742099.04,2356558.0
SZ000875,2021-11-08,0.98,182208676.65,2218737.0
SZ000875,2021-11-09,0.94,182864095.92,-1126224.0
SZ000875,2021-11-10,0.75,140355191.2,-5325041.0
SZ000875,2021-11-11,0.6,109050825.0,-4171486.0
SZ000875,2021-11-12,0.57,106986713.29,-737063.0
SZ000875,2021-11-15,0.54,96869626.26,-856660.0
SZ000875,2021-11-16,0.5,88425614.08,-1169759.0
SZ000875,2021-11-17,0.48,86767773.6,-561200.0
SZ000875,2021-11-18,0.49,95026484.32,359621.0
SZ000875,2021-11-19,0.55,109314648.96,1715660.0
SZ000875,2021-11-22,0.53,107288570.83,-647126.0
SZ000875,2021-11-23,0.78,153604072.44,7000399.0
SZ000875,2021-11-24,0.56,115182058.71,-6167135.0
SZ000875,2021-11-25,0.65,129038034.3,2537703.0
SZ000875,2021-11-26,0.54,107855147.75,-2996165.0
SZ000875,2021-11-29,0.53,107033884.45,-243560.0
SZ000875,2021-11-30,0.83,168936768.72,8162003.0
SZ000875,2021-12-01,0.95,201430956.74,3541213.0
SZ000875,2021-12-02,0.95,194713244.6,-187291.0
SZ000875,2021-12-03,1.35,301734144.0,11189078.0
SZ000875,2021-12-06,1.51,354928434.0,4536617.0
SZ000875,2021-12-07,1.21,290042824.5,-8448860.0
SZ000875,2021-12-08,1.49,356178295.84,7805089.0
SZ000875,2021-12-09,1.52,362264224.8,1059906.0
SZ000875,2021-12-10,1.84,431097201.54,8835522.0
SZ000875,2021-12-13,1.77,415760216.51,-2068631.0
SZ000875,2021-12-14,2.1,483941157.52,9294312.0
SZ000875,2021-12-15,2.2,549016664.4,2680537.0
SZ000875,2021-12-16,2.11,521590104.0,-2274060.0
SZ000875,2021-12-17,1.83,474174523.52,-7930448.0
SZ000875,2021-12-20,1.52,377364818.76,-8614786.0
SZ000875,2021-12-21,1.27,320165070.33,-7136255.0
SZ000875,2021-12-22,0.98,241240732.74,-8104154.0
SZ000875,2021-12-23,1.21,328170749.2,6480479.0
SZ000875,2021-12-28,0.95,247719095.28,-7109372.0
SZ000875,2021-12-29,0.93,227694138.0,-550924.0
SZ000875,2021-12-30,0.94,234927189.6,77108.0
SZ000875,2021-12-31,0.87,222764475.87,-1742305.0
SZ000875,2022-01-04,1.05,253291649.1,4911767.0
SZ000875,2022-01-05,1.15,263629446.33,2692463.0
SZ000875,2022-01-06,0.91,212621251.86,-6707995.0
SZ000875,2022-01-07,0.88,203421094.24,-715752.0
SZ000875,2022-01-10,1.01,228336675.3,3502687.0
SZ000875,2022-01-11,0.83,193153384.62,-4805526.0
SZ000875,2022-01-12,0.67,155690844.02,-4420625.0
SZ000875,2022-01-13,0.76,171276184.0,2445961.0
SZ000875,2022-01-14,0.73,165512586.27,-1001066.0
SZ000875,2022-01-17,0.7,162236426.0,-623527.0
SZ000875,2022-01-18,0.74,180420247.1,1121240.0
SZ000875,2022-01-19,0.61,145738268.34,-3840799.0
SZ000875,2022-01-20,0.6,141525104.12,-197063.0
SZ000875,2022-01-21,0.71,164241214.72,2943660.0
SZ000875,2022-01-24,0.85,205885006.2,4128149.0
SZ000875,2022-01-25,0.78,177073614.0,-2079177.0
SZ000875,2022-01-26,0.81,184144880.92,817001.0
SZ000875,2022-01-27,0.98,207635127.84,4787023.0
SZ000875,2022-01-28,1.02,220088858.82,1267263.0
SZ000875,2022-02-07,0.97,218208718.52,-1659185.0
SZ000875,2022-02-08,0.81,186476928.0,-4469778.0
SZ000875,2022-02-09,0.92,219352460.25,3294311.0
SZ000875,2022-02-10,0.78,186674904.0,-3884025.0
SZ000875,2022-02-11,0.73,168452424.56,-1619794.0
SZ000875,2022-02-14,0.72,161022390.83,-36943.0
SZ000875,2022-02-15,0.67,150127979.64,-1449007.0
SZ000875,2022-02-16,0.63,139364506.4,-1131721.0
SZ000875,2022-02-17,0.57,125049693.44,-1825869.0
SZ000875,2022-02-18,0.57,124791773.12,-32898.0
SZ000875,2022-02-21,0.53,118520863.9,-914677.0
SZ000875,2022-02-22,0.52,112602935.7,-283303.0
SZ000875,2022-02-23,0.68,148428354.91,4285573.0
SZ000875,2022-02-24,0.78,177755767.59,3021826.0
SZ000875,2022-02-25,0.94,229664200.8,4371447.0
SZ000875,2022-02-28,1.14,283513558.78,5601089.0
SZ000875,2022-03-01,1.33,332414403.7,5350660.0
SZ000875,2022-03-02,1.45,353683911.33,3163688.0
SZ000875,2022-03-03,1.52,369280369.5,2128454.0
SZ000875,2022-03-04,1.21,293740055.5,-8722900.0
SZ000875,2022-03-07,1.02,249094390.77,-5386026.0
SZ000875,2022-03-08,0.88,211711703.12,-3829333.0
SZ000875,2022-03-09,0.93,240034389.66,1443721.0
SZ000875,2022-03-10,0.87,228366361.72,-1801443.0
SZ000875,2022-03-11,0.91,234541564.01,1064693.0
SZ000875,2022-03-14,0.92,225226652.28,536984.0
SZ000875,2022-03-15,0.94,210675614.94,452682.0
SZ000875,2022-03-16,1.27,309913381.8,9262767.0
SZ000875,2022-03-17,1.47,363819658.8,5492850.0
SZ000875,2022-03-18,1.44,359166598.32,-709381.0
SZ000875,2022-03-21,1.49,373376429.66,1131978.0
SZ000875,2022-03-22,1.79,469674053.04,8439869.0
SZ000875,2022-03-23,1.88,484057343.39,2653645.0
SZ000875,2022-03-24,1.4,346421897.74,-13439803.0
SZ000875,2022-03-25,1.36,332198464.68,-1179862.0
SZ000875,2022-03-28,1.38,355664110.71,648693.0
SZ000875,2022-03-29,1.35,336880008.25,-976684.0
SZ000875,2022-03-30,1.28,321555920.82,-1916516.0
SZ000875,2022-03-31,1.28,300421944.12,41865.0
SZ000875,2022-04-01,1.37,326534405.12,2430830.0
SZ000875,2022-04-06,1.32,311367984.72,-1345000.0
SZ000875,2022-04-07,1.29,290696779.88,-869106.0
SZ000875,2022-04-08,1.37,297865633.68,2417334.0
SZ000875,2022-04-11,1.15,224393591.42,-6335853.0
SZ000875,2022-04-12,1.18,229993432.31,849544.0
SZ000875,2022-04-13,1.17,228436763.4,-270293.0
SZ000875,2022-04-19,1.17,225690192.16,76477.0
SZ000875,2022-04-20,1.11,209847888.0,-1715231.0
SZ000875,2022-04-21,1.16,209463981.72,1436887.0
SZ000875,2022-04-22,1.18,224875738.14,642050.0
SZ000875,2022-04-25,1.17,200786477.6,-251697.0
SZ000875,2022-04-26,1.44,233917224.8,7414740.0
SZ000875,2022-04-27,1.44,247094948.51,-21429.0
SZ000875,2022-04-28,1.36,235406653.26,-2278973.0
SZ000875,2022-04-29,1.22,216011656.06,-3796928.0
SZ000875,2022-05-05,1.2,213115323.28,-512447.0
SZ000875,2022-05-10,1.34,247295435.94,3862114.0
SZ000875,2022-05-11,1.5,287208484.42,4529788.0
SZ000875,2022-05-12,1.42,267559249.32,-2415463.0
SZ000875,2022-05-13,1.44,270507725.07,616899.0
SZ000875,2022-05-16,1.37,255097830.72,-1895769.0
SZ000875,2022-05-17,1.43,267396724.35,1551267.0
SZ000875,2022-05-18,1.31,247037396.62,-3262721.0
SZ000875,2022-05-19,1.4,270596575.5,2510001.0
SZ000875,2022-05-20,1.37,266655765.74,-793874.0
SZ000875,2022-05-23,1.35,259318056.64,-731443.0
SZ000875,2022-05-24,1.26,230637037.6,-2533493.0
SZ000875,2022-05-25,1.45,283747365.3,5493400.0
SZ000875,2022-05-26,1.35,260471716.57,-2847172.0
SZ000875,2022-05-27,1.25,241016692.56,-2721825.0
SZ000875,2022-05-30,1.36,270908814.92,3127500.0
SZ000875,2022-05-31,1.3,265770363.6,-1753148.0
SZ000875,2022-06-01,1.29,265062785.69,-196541.0
SZ000875,2022-06-02,1.27,264259583.25,-789214.0
SZ000875,2022-06-06,1.29,267124728.75,773790.0
SZ000875,2022-06-07,1.27,259729016.67,-616752.0
SZ000875,2022-06-08,1.33,272662358.4,1722885.0
SZ000875,2022-06-09,1.26,252544656.65,-2030077.0
SZ000875,2022-06-10,1.29,266636403.72,808663.0
SZ000875,2022-06-13,1.06,213026761.56,-6377253.0
SZ000875,2022-06-14,1.07,215122413.6,125772.0
SZ000875,2022-06-15,1.07,216072266.22,7401.0
SZ000875,2022-06-16,0.96,191280585.96,-2982478.0
SZ000875,2022-06-17,1.04,207986171.92,2308505.0
SZ000875,2022-06-20,1.31,268631174.06,7436641.0
SZ000875,2022-06-21,1.08,218758081.08,-6391186.0
SZ000875,2022-06-22,0.93,182707363.2,-4081156.0
SZ000875,2022-06-23,1.0,196795774.27,1817869.0
SZ000875,2022-06-24,1.19,240203073.6,5367829.0
SZ000875,2022-06-27,1.05,208374120.84,-3930165.0
SZ000875,2022-06-28,1.06,213283118.2,356772.0
SZ000875,2022-06-29,0.89,173750122.08,-4824047.0
SZ000875,2022-07-04,1.12,229710463.4,6460042.0
SZ000875,2022-07-05,1.37,283770687.76,6819888.0
SZ000875,2022-07-06,1.14,232498608.16,-6307406.0
SZ000875,2022-07-07,1.31,273327932.18,4702511.0
SZ000875,2022-07-08,1.1,228593898.39,-5789754.0
SZ000875,2022-07-11,1.09,224470313.64,-225871.0
SZ000875,2022-07-12,1.21,246311141.44,3210440.0
SZ000875,2022-07-13,1.24,260276903.73,1009011.0
SZ000875,2022-07-14,0.99,200313257.48,-7175382.0
SZ000875,2022-07-15,1.18,257762016.86,5421257.0
SZ000875,2022-07-18,1.02,222400455.75,-4392001.0
SZ000875,2022-07-19,0.95,203613509.46,-1975900.0
SZ000875,2022-07-20,0.93,198790436.7,-735255.0
SZ000875,2022-07-21,0.88,181489845.6,-1393558.0
SZ000875,2022-07-22,0.99,203869953.92,3107602.0
SZ000875,2022-07-25,0.88,178050430.88,-3004794.0
SZ000875,2022-07-26,0.95,192804088.76,1935471.0
SZ000875,2022-07-27,0.93,189107084.74,-438282.0
SZ000875,2022-07-28,0.93,190061205.84,-120621.0
SZ000875,2022-07-29,0.96,197162232.5,937029.0
SZ000875,2022-08-01,0.91,184899297.62,-1399204.0
SZ000875,2022-08-02,0.89,165355905.42,-593299.0
SZ000875,2022-08-03,0.88,160493461.3,-210232.0
SZ000875,2022-08-04,0.94,175992449.68,1699097.0
SZ000875,2022-08-05,0.91,171043318.92,-861211.0
SZ000875,2022-08-08,0.92,173836169.2,186364.0
SZ000875,2022-08-09,0.87,161961780.42,-1547914.0
SZ000875,2022-08-10,0.9,167507435.56,1021112.0
SZ000875,2022-08-11,0.93,173747582.22,668000.0
SZ000875,2022-08-12,0.93,175267509.75,-5681.0
SZ000875,2022-08-15,1.05,201341935.96,3556721.0
SZ000875,2022-08-16,1.08,208526128.2,698900.0
SZ000875,2022-08-17,1.09,215246141.32,266944.0
SZ000875,2022-08-18,0.98,191022050.4,-3081802.0
SZ000875,2022-08-19,0.98,200807154.69,63879.0
SZ000875,2022-08-22,1.07,225370954.38,2419848.0
SZ000875,2022-08-23,1.51,319230389.52,12336195.0
SZ000875,2022-08-24,1.83,373102162.16,9024055.0
SZ000875,2022-08-25,1.82,373063260.01,-354900.0
SZ000875,2022-08-26,1.71,351290361.45,-3100790.0
SZ000875,2022-08-29,1.76,355658470.72,1465569.0
SZ000875,2022-08-30,1.53,297084948.92,-6328825.0
SZ000875,2022-08-31,1.21,221949951.04,-9097517.0
SZ000875,2022-09-01,0.98,174270562.05,-6389651.0
SZ000875,2022-09-02,0.98,176606289.0,-63363.0
SZ000875,2022-09-05,0.96,175595709.42,-490206.0
SZ000875,2022-09-06,1.03,196728914.4,1997626.0
SZ000875,2022-09-07,2.02,421961792.78,27675003.0
SZ000875,2022-09-08,2.17,447433200.9,4064562.0
SZ000875,2022-09-09,2.1,423439960.68,-1979611.0
SZ000875,2022-09-13,1.91,369855714.69,-5277961.0
SZ000875,2022-09-14,1.4,259495076.24,-14171581.0
SZ000875,2022-09-15,1.03,185513602.4,-10392192.0
SZ000875,2022-09-16,0.82,145658746.4,-5759190.0
SZ000875,2022-09-19,0.83,146925630.0,163730.0
SZ000875,2022-09-20,0.8,145137284.85,-639105.0
SZ000875,2022-09-21,0.85,153828656.07,1203786.0
SZ000875,2022-09-22,0.82,147683155.4,-627851.0
SZ000875,2022-09-23,0.79,138283848.6,-915700.0
SZ000875,2022-09-26,0.77,133851492.57,-538209.0
SZ000875,2022-09-27,0.77,135986061.38,29092.0
SZ000875,2022-09-28,0.75,127464378.96,-619639.0
SZ000875,2022-09-29,0.76,128925674.5,312851.0
SZ000875,2022-09-30,0.77,129403922.74,187101.0
SZ000875,2022-10-10,0.75,123658934.0,-428851.0
SZ000875,2022-10-11,0.78,131849334.25,837100.0
SZ000875,2022-10-12,0.79,134937248.4,36995.0
SZ000875,2022-10-13,0.78,135652940.52,-98256.0
SZ000875,2022-10-14,0.8,139664850.22,467800.0
SZ000875,2022-10-17,0.8,139309707.33,87493.0
SZ000875,2022-10-18,0.81,140700612.13,298382.0
SZ000875,2022-10-19,0.8,137123407.36,-250797.0
SZ000875,2022-10-20,0.8,135259166.35,-196305.0
SZ000875,2022-10-21,0.85,145837066.57,1511700.0
SZ000875,2022-10-24,0.84,140188890.96,-346961.0
SZ000875,2022-10-25,0.86,145917685.56,557200.0
SZ000875,2022-10-26,0.87,150030929.32,237370.0
SZ000875,2022-10-27,0.85,145007955.6,-544400.0
SZ000875,2022-10-28,0.74,122635157.45,-3091331.0
SZ000875,2022-10-31,0.71,117961268.8,-754575.0
SZ000875,2022-11-01,0.76,128624960.2,1334434.0
SZ000875,2022-11-02,0.75,127933378.65,-114311.0
SZ000875,2022-11-03,0.77,131362698.78,531000.0
SZ000875,2022-11-04,0.86,149833741.56,2567929.0
SZ000875,2022-11-07,0.85,150207384.6,-402500.0
SZ000875,2022-11-08,0.88,155687513.68,909150.0
SZ000875,2022-11-09,0.89,156931398.92,197756.0
SZ000875,2022-11-10,0.89,155339101.08,65000.0
SZ000875,2022-11-11,0.88,154301406.25,-326123.0
SZ000875,2022-11-14,0.86,147970130.0,-667100.0
SZ000875,2022-11-15,0.88,153649711.25,641750.0
SZ000875,2022-11-16,0.83,146835311.7,-1244165.0
SZ000875,2022-11-17,0.83,144522272.24,-183618.0
SZ000875,2022-11-18,0.86,149167104.64,941100.0
SZ000875,2022-11-21,0.89,154339366.72,878900.0
SZ000875,2022-11-22,0.93,159166641.2,1037800.0
SZ000875,2022-11-23,0.99,173970338.88,1786970.0
SZ000875,2022-11-24,1.0,174204934.78,263100.0
SZ000875,2022-11-25,1.03,179057231.16,830700.0
SZ000875,2022-11-28,1.14,200149712.5,3050292.0
SZ000875,2022-11-29,1.12,196682714.58,-655100.0
SZ000875,2022-11-30,1.11,197377259.28,-138275.0
SZ000875,2022-12-01,1.06,187239876.76,-1415312.0
SZ000875,2022-12-02,1.03,181857288.76,-857100.0
SZ000875,2022-12-05,1.09,194652042.12,1647500.0
SZ000875,2022-12-06,0.98,173209728.76,-3024500.0
SZ000875,2022-12-07,0.91,158646453.93,-2034234.0
SZ000875,2022-12-08,0.84,144650135.56,-1988279.0
SZ000875,2022-12-09,0.84,145580512.2,112974.0
SZ000875,2022-12-12,0.75,127849990.68,-2504411.0
SZ000875,2022-12-13,0.75,126584477.8,-209522.0
SZ000875,2022-12-14,0.76,127149152.0,304705.0
SZ000875,2022-12-15,0.78,132287624.52,748852.0
SZ000875,2022-12-16,0.77,129649189.28,-366980.0
SZ000875,2022-12-19,0.74,122194997.55,-827407.0
SZ000875,2022-12-20,0.79,131524360.95,1437680.0
SZ000875,2022-12-21,0.77,126034120.4,-673360.0
SZ000875,2022-12-22,0.77,122639179.95,48300.0
SZ000875,2022-12-28,0.9,154020112.2,3537200.0
SZ000875,2022-12-29,0.94,157060424.3,1097600.0
SZ000875,2022-12-30,0.97,166112124.99,1011926.0
SZ000875,2023-01-03,1.04,178711279.89,1877342.0
SZ000875,2023-01-04,1.05,180120068.83,326000.0
SZ000875,2023-01-05,1.07,183141233.3,543600.0
SZ000875,2023-01-06,1.16,199389402.15,2397888.0
SZ000875,2023-01-09,1.12,191910755.79,-1011752.0
SZ000875,2023-01-10,1.09,185424037.56,-811263.0
SZ000875,2023-01-11,1.02,171329040.89,-1995515.0
SZ000875,2023-01-12,1.04,171509224.0,466849.0
SZ000875,2023-01-13,0.92,151731988.8,-3264600.0
SZ000875,2023-01-16,0.92,152042061.9,-34919.0
SZ000875,2023-01-17,0.9,147163682.25,-613656.0
SZ000875,2023-01-18,0.9,147783674.02,62872.0
SZ000875,2023-01-19,0.87,144349207.8,-669872.0
SZ000875,2023-01-20,0.89,150788856.6,540475.0
SZ000875,2023-01-30,0.85,142652808.4,-1274500.0
SZ000875,2023-01-31,0.88,149182721.04,883966.0
SZ000875,2023-02-01,0.9,153002443.68,548802.0
SZ000875,2023-02-02,0.89,150364116.56,-270500.0
SZ000875,2023-02-03,0.86,145849642.95,-870049.0
SZ000875,2023-02-06,0.88,149166033.57,629940.0
SZ000875,2023-02-07,0.94,159302365.14,1550200.0
SZ000875,2023-02-08,0.9,150967107.19,-1168200.0
SZ000875,2023-02-09,0.92,155439953.1,658451.0
SZ000875,2023-02-10,0.99,167971898.97,1894701.0
SZ000875,2023-02-13,0.87,147777256.34,-3124754.0
SZ000875,2023-02-14,0.98,165990322.85,2888700.0
SZ000875,2023-02-15,0.83,139366139.64,-4092005.0
SZ000875,2023-02-16,0.74,121790921.85,-2525451.0
SZ000875,2023-02-17,0.69,111423152.36,-1541599.0
SZ000875,2023-02-20,0.69,113709962.56,193522.0
SZ000875,2023-02-21,0.7,116398163.84,190968.0
SZ000875,2023-02-22,0.67,110291800.92,-904743.0
SZ000875,2023-02-23,0.64,104546572.65,-885900.0
SZ000875,2023-02-24,0.63,102596392.47,-273200.0
SZ000875,2023-02-27,0.54,88728452.2,-2300000.0
SZ000875,2023-02-28,0.53,86581592.35,-446964.0
SZ000875,2023-03-01,0.54,88708846.64,338826.0
SZ000875,2023-03-02,0.52,85995094.35,-439426.0
SZ000875,2023-03-03,0.61,100949888.0,2388755.0
SZ000875,2023-03-06,0.64,106914484.32,890224.0
SZ000875,2023-03-07,0.65,107487140.88,250702.0
SZ000875,2023-03-08,0.55,90114320.1,-2769916.0
SZ000875,2023-03-09,0.51,83383178.0,-1133800.0
SZ000875,2023-03-10,0.49,78223967.99,-676941.0
SZ000875,2023-03-13,0.46,74929208.06,-645600.0
SZ000875,2023-03-14,0.48,78296866.06,586700.0
SZ000875,2023-03-15,0.58,94453132.71,2672580.0
SZ000875,2023-03-16,0.52,82881512.21,-1797998.0
SZ000875,2023-03-17,0.52,84293547.38,170136.0
SZ000875,2023-03-20,0.48,76706473.55,-1108920.0
SZ000875,2023-03-21,0.5,80453859.84,391317.0
SZ000875,2023-03-22,0.49,78736984.32,-226500.0
SZ000875,2023-03-23,0.49,78128160.96,-10400.0
SZ000875,2023-03-24,0.49,78750319.44,182700.0
SZ000875,2023-03-27,0.47,74541342.08,-649900.0
SZ000875,2023-03-28,0.48,76325747.76,269350.0
SZ000875,2023-03-29,0.45,71066698.56,-819750.0
SZ000875,2023-03-30,0.46,72754605.9,395754.0
SZ000875,2023-03-31,0.48,74785541.72,341699.0
SZ000875,2023-04-03,0.46,71818548.98,-487000.0
SZ000875,2023-04-04,0.46,71028725.13,-25800.0
SZ000875,2023-04-11,0.46,70818665.28,80300.0
SZ000875,2023-04-12,0.45,69307169.17,-207200.0
SZ000875,2023-04-13,0.48,73273007.57,584494.0
SZ000875,2023-04-14,0.51,77914302.57,848500.0
SZ000875,2023-04-17,0.55,84921888.71,1168390.0
SZ000875,2023-04-18,0.52,79717675.08,-865300.0
SZ000875,2023-04-19,0.51,78066915.84,-196485.0
SZ000875,2023-04-20,0.49,74602730.37,-458035.0
SZ000875,2023-04-21,0.49,72843735.3,-148400.0
SZ000875,2023-04-24,0.5,73410669.26,212300.0
SZ000875,2023-04-25,0.49,70849338.52,-172483.0
SZ000875,2023-04-26,0.61,90845248.9,3356695.0
SZ000875,2023-04-27,0.59,88971988.56,-416555.0
SZ000875,2023-04-28,0.77,118486428.05,5016571.0
SZ000875,2023-05-04,0.81,124939823.04,934475.0
SZ000875,2023-05-05,0.82,125876872.0,211600.0
SZ000875,2023-05-08,0.81,126619664.7,-72350.0
SZ000875,2023-05-09,0.78,122015585.96,-789880.0
SZ000875,2023-05-10,0.8,125952184.08,547602.0
SZ000875,2023-05-11,0.8,126501985.8,-182344.0
SZ000875,2023-05-12,0.85,134702960.8,1451500.0
SZ000875,2023-05-15,0.85,134058468.48,-72000.0
SZ000875,2023-05-16,0.92,144254891.56,2036652.0
SZ000875,2023-05-17,0.98,154846109.76,1649100.0
SZ000875,2023-05-18,0.96,150625190.1,-605574.0
SZ000875,2023-05-19,0.92,143257807.4,-990600.0
SZ000875,2023-05-22,0.92,147040752.4,-16850.0
SZ000875,2023-05-23,0.79,123808621.5,-3654035.0
SZ000875,2023-05-24,0.77,119282828.16,-578717.0
SZ000875,2023-05-25,0.82,130090225.74,1538519.0
SZ000875,2023-05-29,0.97,156608278.32,3994089.0
SZ000875,2023-05-30,0.87,139499776.78,-2838719.0
SZ000875,2023-05-31,0.8,126931351.9,-1837371.0
SZ000875,2023-06-01,0.74,115598104.56,-1674700.0
SZ000875,2023-06-02,0.74,115101192.59,-126539.0
SZ000875,2023-06-05,0.72,112683235.64,-397718.0
SZ000875,2023-06-06,0.57,85884930.3,-4213511.0
SZ000875,2023-06-07,0.5,75527894.79,-1829549.0
SZ000875,2023-06-08,0.53,78880198.6,603396.0
SZ000875,2023-06-09,0.71,106556858.98,5164801.0
SZ000875,2023-06-12,0.7,103547700.96,-380599.0
SZ000875,2023-06-13,0.6,87267604.2,-2861287.0
SZ000875,2023-06-14,0.55,80066940.84,-1233171.0
SZ000875,2023-06-15,0.54,79233920.64,-337937.0
SZ000875,2023-06-16,0.51,74967745.71,-844735.0
SZ000875,2023-06-19,0.61,90140962.56,2737975.0
SZ000875,2023-06-20,0.53,77609290.57,-2175935.0
SZ000875,2023-06-21,0.64,93260123.28,2969707.0
SZ000875,2023-06-26,0.7,107624616.0,1702188.0
SZ000875,2023-06-27,0.65,99536827.84,-1270901.0
SZ000875,2023-06-28,0.77,118288331.76,3288251.0
SZ000875,2023-06-29,0.77,117481937.0,130238.0
