instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600557,2024-01-15,2.62,300666863.04,361008.0
SH600557,2024-01-16,2.52,287930550.8,-554108.0
SH600557,2024-01-17,2.46,282678200.7,-346294.0
SH600557,2024-01-18,2.3,262652786.0,-930070.0
SH600557,2024-01-19,2.26,251552080.68,-210377.0
SH600557,2024-01-22,2.47,255270209.4,1212000.0
SH600557,2024-01-23,2.49,259529634.0,77290.0
SH600557,2024-01-24,2.53,261395912.65,242142.0
SH600557,2024-01-25,2.38,243872926.74,-851116.0
SH600557,2024-01-26,2.14,215658659.32,-1429393.0
SH600557,2024-01-29,2.09,214928250.3,-237107.0
SH600557,2024-01-30,2.0,191215975.5,-553992.0
SH600557,2024-01-31,2.21,200279890.3,1241383.0
SH600557,2024-02-01,2.22,198120069.12,68212.0
SH600557,2024-02-02,2.5,210707311.48,1593120.0
SH600557,2024-02-05,2.46,198760734.34,-223024.0
SH600557,2024-02-06,2.39,212401658.16,-404200.0
SH600557,2024-02-07,2.56,247087874.36,957970.0
SH600557,2024-02-08,2.38,243780825.6,-1049380.0
SH600557,2024-02-19,2.13,212307463.62,-1443807.0
SH600557,2024-02-20,2.18,221555553.37,323966.0
SH600557,2024-02-21,2.15,217760298.84,-195404.0
SH600557,2024-02-22,2.16,220936966.42,52904.0
SH600557,2024-02-23,2.09,216332343.65,-404692.0
SH600557,2024-02-26,2.1,216988211.54,63943.0
SH600557,2024-02-27,2.05,214855642.32,-259880.0
SH600557,2024-02-28,2.07,209689865.0,72320.0
SH600557,2024-02-29,2.15,221111542.16,495800.0
SH600557,2024-03-01,2.16,224091094.37,20031.0
SH600557,2024-03-04,2.2,248520116.39,239980.0
SH600557,2024-03-05,2.21,241127064.09,81000.0
SH600557,2024-03-06,2.16,232382379.6,-291737.0
SH600557,2024-03-07,2.08,219280833.36,-465700.0
SH600557,2024-03-08,2.08,226101047.08,-28600.0
SH600557,2024-03-11,2.35,281174609.43,1569977.0
SH600557,2024-03-12,2.34,290836694.32,-18877.0
SH600557,2024-03-13,2.49,307050792.48,872100.0
SH600557,2024-03-14,2.46,311874229.51,-169755.0
SH600557,2024-03-15,2.61,334340190.76,848867.0
SH600557,2024-03-18,2.52,347922220.21,-522923.0
SH600557,2024-03-19,2.64,349371634.39,717600.0
SH600557,2024-03-20,2.59,341444307.75,-321500.0
SH600557,2024-03-21,2.66,343766780.71,400100.0
SH600557,2024-03-22,2.93,370204133.8,1573200.0
SH600557,2024-03-25,3.1,381112766.19,1003660.0
SH600557,2024-03-26,3.01,371464104.33,-570400.0
SH600557,2024-03-27,2.94,362907845.1,-377174.0
SH600557,2024-03-28,2.92,356981370.24,-135400.0
SH600557,2024-04-02,2.95,360838486.39,190722.0
SH600557,2024-04-03,3.03,367596844.38,436405.0
SH600557,2024-04-08,3.19,373113270.8,941300.0
SH600557,2024-04-09,3.11,375720210.9,-450800.0
SH600557,2024-04-10,2.97,361190139.84,-787800.0
SH600557,2024-04-11,2.97,359901362.16,-28656.0
SH600557,2024-04-12,2.86,352485403.92,-608340.0
SH600557,2024-04-15,2.81,311794772.96,-288100.0
SH600557,2024-04-16,3.03,324295577.76,1241204.0
SH600557,2024-04-17,3.04,331398782.84,60400.0
SH600557,2024-04-18,3.01,325611234.06,-159171.0
SH600557,2024-04-19,3.05,334223521.72,215400.0
SH600557,2024-04-22,3.14,338819075.51,541200.0
SH600557,2024-04-23,3.31,355363445.32,981800.0
SH600557,2024-04-24,3.36,367627057.17,294000.0
SH600557,2024-04-25,3.28,367066437.36,-482793.0
SH600557,2024-04-26,3.24,371933060.4,-214800.0
SH600557,2024-04-29,3.16,358379499.86,-471800.0
SH600557,2024-04-30,3.2,363813620.76,230300.0
SH600557,2024-05-06,3.31,386995296.6,615185.0
SH600557,2024-05-07,3.36,392030031.13,336100.0
SH600557,2024-05-08,3.4,391159792.55,211500.0
SH600557,2024-05-09,3.39,399235147.68,-58384.0
SH600557,2024-05-10,3.34,388462714.95,-272700.0
SH600557,2024-05-13,3.34,391532659.76,-30200.0
SH600557,2024-05-14,3.31,396797835.33,-147700.0
SH600557,2024-05-16,3.38,383260699.41,367300.0
SH600557,2024-05-17,3.43,379436724.43,332950.0
SH600557,2024-05-20,3.5,389624937.78,374800.0
SH600557,2024-05-21,3.57,387764043.75,408900.0
SH600557,2024-05-22,3.55,378002087.64,-92400.0
SH600557,2024-05-23,3.6,375592228.49,266300.0
SH600557,2024-05-24,3.67,378527488.69,399000.0
SH600557,2024-05-27,3.63,388197939.56,-201700.0
SH600557,2024-05-28,3.6,371572179.66,-200536.0
SH600557,2024-05-29,3.61,369279659.58,59100.0
SH600557,2024-05-30,3.51,357349986.12,-560286.0
SH600557,2024-05-31,3.46,347897845.15,-298478.0
SH600557,2024-06-03,3.44,343031227.2,-108073.0
SH600557,2024-06-04,3.5,356202513.52,329660.0
SH600557,2024-06-05,3.39,344635172.08,-613600.0
SH600557,2024-06-06,3.57,351120047.04,1018712.0
SH600557,2024-06-07,3.64,363019245.54,402809.0
SH600557,2024-06-11,3.59,361097499.18,-304646.0
SH600557,2024-06-12,3.54,354998470.19,-244600.0
SH600557,2024-06-13,3.49,341820681.39,-293960.0
SH600557,2024-06-14,3.51,344142681.84,101351.0
SH600557,2024-06-17,3.55,345195412.8,207944.0
SH600557,2024-06-18,3.52,342653405.88,-127000.0
SH600557,2024-06-19,3.52,335277809.2,-13906.0
SH600557,2024-06-20,3.59,334004552.71,377913.0
SH600557,2024-06-21,3.61,336238099.4,100001.0
SH600557,2024-06-24,3.52,320542708.1,-467621.0
SH600557,2024-06-25,3.62,327168050.14,582500.0
SH600557,2024-06-26,3.65,337894474.68,172100.0
SH600557,2024-06-27,3.66,328344761.5,12200.0
SH600557,2024-06-28,3.61,328017132.7,-290722.0
SH600557,2024-07-02,3.58,326015946.24,-180235.0
SH600557,2024-07-03,3.51,317193264.36,-392700.0
SH600557,2024-07-04,3.53,312426737.28,126900.0
SH600557,2024-07-05,3.64,335249953.04,664682.0
SH600557,2024-07-08,3.65,322086572.75,8973.0
SH600557,2024-07-09,3.61,322763498.7,-188946.0
SH600557,2024-07-10,3.56,318795856.0,-284085.0
SH600557,2024-07-11,3.55,325105540.0,-71100.0
SH600557,2024-07-12,3.52,319898349.0,-161600.0
SH600557,2024-07-15,3.57,319688064.0,263700.0
SH600557,2024-07-16,3.61,320281452.0,227700.0
SH600557,2024-07-17,3.65,327209211.0,217800.0
SH600557,2024-07-18,3.66,339842384.64,89732.0
SH600557,2024-07-19,3.61,334894490.32,-295800.0
SH600557,2024-07-22,3.63,341401047.68,104400.0
SH600557,2024-07-23,3.58,320322664.76,-262500.0
SH600557,2024-07-24,3.66,317985495.0,439301.0
SH600557,2024-07-25,3.72,326062590.29,351700.0
SH600557,2024-07-26,3.72,326794008.28,5600.0
SH600557,2024-07-29,3.22,264271152.72,-2893116.0
SH600557,2024-07-30,3.33,267010230.45,615500.0
SH600557,2024-07-31,3.75,314572350.33,2430900.0
SH600557,2024-08-01,3.64,300829142.25,-598800.0
SH600557,2024-08-02,3.69,303750817.74,250000.0
SH600557,2024-08-05,3.72,302531631.48,187020.0
SH600557,2024-08-06,3.86,320255968.21,800800.0
SH600557,2024-08-07,3.65,297889153.59,-1176700.0
SH600557,2024-08-08,3.83,315247625.4,1028600.0
SH600557,2024-08-09,3.61,288479478.0,-1296227.0
SH600557,2024-08-12,3.96,331445516.7,2033096.0
SH600557,2024-08-13,3.73,301947652.94,-1354300.0
SH600557,2024-08-14,3.62,286654906.08,-628800.0
SH600557,2024-08-15,3.82,303025762.08,1196700.0
SH600557,2024-08-16,3.89,313988108.64,405611.0
