instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002127,2021-05-10,3.47,700726529.49,1926354.0
SZ002127,2021-05-11,3.52,708750255.6,1082589.0
SZ002127,2021-05-12,3.71,771506273.7,4761637.0
SZ002127,2021-05-13,4.0,884609379.0,7095336.0
SZ002127,2021-05-14,4.1,905189570.05,2398564.0
SZ002127,2021-05-17,4.49,985367535.37,9655014.0
SZ002127,2021-05-20,4.31,977797248.12,-4521296.0
SZ002127,2021-05-21,4.35,988382555.16,1145596.0
SZ002127,2021-05-24,4.38,991363507.6,789094.0
SZ002127,2021-05-25,4.59,1044155919.25,5124818.0
SZ002127,2021-05-26,4.67,1168027811.08,1855785.0
SZ002127,2021-05-27,4.44,1109707305.6,-5514346.0
SZ002127,2021-05-28,4.14,991936137.76,-7590359.0
SZ002127,2021-05-31,4.08,1022397234.6,-1397778.0
SZ002127,2021-06-01,3.8,939836577.14,-6811904.0
SZ002127,2021-06-02,3.66,916993429.2,-3345179.0
SZ002127,2021-06-03,3.58,905632479.99,-2067009.0
SZ002127,2021-06-04,3.27,804703509.61,-7620970.0
SZ002127,2021-06-07,3.16,759634370.28,-2717735.0
SZ002127,2021-06-08,3.14,754706415.52,-345749.0
SZ002127,2021-06-09,3.1,718095226.11,-1176400.0
SZ002127,2021-06-10,3.12,723787084.74,685070.0
SZ002127,2021-06-11,2.88,659096811.44,-6116605.0
SZ002127,2021-06-15,3.08,687995671.16,5135446.0
SZ002127,2021-06-16,3.04,680525509.3,-1070965.0
SZ002127,2021-06-17,2.98,653029234.11,-1491302.0
SZ002127,2021-06-18,2.93,655425659.97,-1187688.0
SZ002127,2021-06-21,2.95,634674792.5,430229.0
SZ002127,2021-06-22,3.2,673237832.85,6207005.0
SZ002127,2021-06-23,3.22,678954727.73,483322.0
SZ002127,2021-06-24,3.08,656414968.23,-3513520.0
SZ002127,2021-06-25,2.98,630756069.4,-2367340.0
SZ002127,2021-06-28,2.99,694502872.8,70951.0
SZ002127,2021-06-29,3.03,728628904.74,1087253.0
SZ002127,2021-07-02,3.11,784351428.9,1871137.0
SZ002127,2021-07-05,2.8,735540664.65,-7437675.0
SZ002127,2021-07-06,3.08,785445278.76,6733707.0
SZ002127,2021-07-07,3.53,990984283.94,11107105.0
SZ002127,2021-07-08,3.58,966887042.0,1122615.0
SZ002127,2021-07-09,3.78,1046734712.04,5061632.0
SZ002127,2021-07-12,3.83,1026779792.9,1239527.0
SZ002127,2021-07-13,3.73,1034557998.42,-2565083.0
SZ002127,2021-07-14,3.76,1044244649.07,857985.0
SZ002127,2021-07-15,3.88,1159593727.95,2946930.0
SZ002127,2021-07-16,3.51,1036085184.0,-9099381.0
SZ002127,2021-07-19,3.15,924535219.8,-8973468.0
SZ002127,2021-07-20,3.33,942826364.72,4546708.0
SZ002127,2021-07-21,3.42,949983834.54,2081362.0
SZ002127,2021-07-22,3.45,962182207.68,704104.0
SZ002127,2021-07-23,3.42,933632210.86,-512284.0
SZ002127,2021-07-26,3.62,897660227.52,4866740.0
SZ002127,2021-07-27,3.88,925461208.4,6354778.0
SZ002127,2021-07-28,3.69,912526433.58,-4699979.0
SZ002127,2021-07-29,3.73,936219748.38,898236.0
SZ002127,2021-07-30,3.78,952611430.68,1240489.0
SZ002127,2021-08-02,3.74,948355483.33,-863075.0
SZ002127,2021-08-03,3.75,927496450.2,304161.0
SZ002127,2021-08-04,3.68,907115088.96,-1757756.0
SZ002127,2021-08-05,3.84,922166099.71,3857075.0
SZ002127,2021-08-06,3.78,917375746.77,-1441652.0
SZ002127,2021-08-09,3.62,900013070.5,-3835666.0
SZ002127,2021-08-10,3.57,879406307.94,-1432607.0
SZ002127,2021-08-11,3.43,828708691.92,-3459235.0
SZ002127,2021-08-12,3.48,839203948.8,1414693.0
SZ002127,2021-08-13,3.49,825699376.32,198480.0
SZ002127,2021-08-16,3.51,864970958.94,492911.0
SZ002127,2021-08-17,3.11,734558871.02,-9966976.0
SZ002127,2021-08-18,2.81,631921939.05,-7294964.0
SZ002127,2021-08-19,2.72,604294446.35,-2289640.0
SZ002127,2021-08-20,2.78,621607642.11,1610812.0
SZ002127,2021-08-23,2.78,628021108.8,-120515.0
SZ002127,2021-08-24,2.91,657214964.98,3250978.0
SZ002127,2021-08-25,2.8,644619952.08,-2644489.0
SZ002127,2021-08-26,2.73,606377580.64,-1792487.0
SZ002127,2021-08-27,2.74,608984734.72,288402.0
SZ002127,2021-08-30,2.57,515383505.78,-4050641.0
SZ002127,2021-08-31,2.7,524201264.1,3123763.0
SZ002127,2021-09-01,2.95,583010433.17,6165349.0
SZ002127,2021-09-02,2.85,551635877.64,-2599486.0
SZ002127,2021-09-03,2.71,527787564.48,-3364709.0
SZ002127,2021-09-06,2.55,498423392.38,-3866117.0
SZ002127,2021-09-07,2.32,458594327.84,-5663599.0
SZ002127,2021-09-08,2.22,446366165.76,-2408392.0
SZ002127,2021-09-09,2.12,419672251.95,-2568537.0
SZ002127,2021-09-10,2.18,426136100.56,1401487.0
SZ002127,2021-09-13,2.35,460845039.9,4215319.0
SZ002127,2021-09-14,2.2,425468960.46,-3619094.0
SZ002127,2021-09-15,2.38,432532908.2,4319482.0
SZ002127,2021-09-16,2.4,425664890.32,505963.0
SZ002127,2021-09-23,2.77,467209485.54,9149983.0
SZ002127,2021-09-24,2.87,476251724.25,2449472.0
SZ002127,2021-09-27,3.04,496776234.72,4259887.0
SZ002127,2021-09-28,3.16,514238275.76,2981318.0
SZ002127,2021-09-29,3.3,520828374.3,3328899.0
SZ002127,2021-09-30,3.36,545598966.0,1540595.0
SZ002127,2021-10-08,3.43,570457023.45,1595975.0
SZ002127,2021-10-11,3.22,533431516.93,-5000744.0
SZ002127,2021-10-12,3.36,547900335.84,3377827.0
SZ002127,2021-10-15,2.87,509869837.02,-12020477.0
SZ002127,2021-10-18,2.52,440904390.88,-8694317.0
SZ002127,2021-10-19,2.33,408602760.2,-4617234.0
SZ002127,2021-10-20,2.18,400873997.72,-3786312.0
SZ002127,2021-10-21,2.14,406332203.2,-750812.0
SZ002127,2021-10-22,2.09,381486099.82,-1357195.0
SZ002127,2021-10-25,2.16,389074464.91,1811740.0
SZ002127,2021-10-26,2.31,405609555.54,3583100.0
SZ002127,2021-10-27,2.32,393786153.3,262396.0
SZ002127,2021-10-28,2.34,410687487.84,448799.0
SZ002127,2021-10-29,2.33,410799163.05,-225091.0
SZ002127,2021-11-01,2.27,409322770.3,-1528120.0
SZ002127,2021-11-02,2.23,392611926.85,-855286.0
SZ002127,2021-11-03,2.28,407567858.88,1073837.0
SZ002127,2021-11-04,2.25,400181515.6,-710906.0
SZ002127,2021-11-05,2.35,429753006.9,2644505.0
SZ002127,2021-11-08,2.25,406268111.55,-2643622.0
SZ002127,2021-11-09,2.15,383429669.75,-2387722.0
SZ002127,2021-11-10,2.14,374132178.3,-192178.0
SZ002127,2021-11-11,2.22,381501562.08,1883519.0
SZ002127,2021-11-12,2.22,387614787.97,92441.0
SZ002127,2021-11-15,2.2,381342276.48,-502696.0
SZ002127,2021-11-16,2.23,377218212.28,580715.0
SZ002127,2021-11-17,2.18,368562000.45,-1100617.0
SZ002127,2021-11-18,2.13,355083709.76,-1120859.0
SZ002127,2021-11-19,2.16,362061933.6,717226.0
SZ002127,2021-11-22,2.13,349623864.57,-827031.0
SZ002127,2021-11-23,2.22,367685673.6,2297759.0
SZ002127,2021-11-24,2.14,362549184.09,-1942323.0
SZ002127,2021-11-25,2.03,339127819.73,-2827620.0
SZ002127,2021-11-26,1.95,320291965.95,-1925402.0
SZ002127,2021-11-29,1.91,308642516.64,-1042233.0
SZ002127,2021-11-30,1.73,278918364.87,-4264173.0
SZ002127,2021-12-01,1.63,267101404.56,-2608063.0
SZ002127,2021-12-02,1.51,245274910.23,-2998673.0
SZ002127,2021-12-03,1.48,243013051.4,-563327.0
SZ002127,2021-12-06,1.48,242338672.68,8520.0
SZ002127,2021-12-07,1.47,240891041.16,-382010.0
SZ002127,2021-12-08,1.59,264667843.24,3098400.0
SZ002127,2021-12-09,1.76,298851795.68,4169535.0
SZ002127,2021-12-10,1.77,298660296.24,226025.0
SZ002127,2021-12-13,2.01,337986588.96,5749458.0
SZ002127,2021-12-14,2.0,338144189.22,-192838.0
SZ002127,2021-12-15,2.07,344773549.68,1631150.0
SZ002127,2021-12-16,2.32,388637884.0,6301074.0
SZ002127,2021-12-17,2.18,359405641.1,-3509997.0
SZ002127,2021-12-20,2.09,340425417.36,-2141057.0
SZ002127,2021-12-21,2.3,380352424.26,5014386.0
SZ002127,2021-12-22,2.28,387548068.64,-430858.0
SZ002127,2021-12-23,2.29,387636136.38,339370.0
SZ002127,2021-12-28,2.18,366595828.28,-2671420.0
SZ002127,2021-12-29,1.87,307888053.68,-7662028.0
SZ002127,2021-12-30,2.41,407363733.6,13118819.0
SZ002127,2021-12-31,2.61,442280905.8,4888837.0
SZ002127,2022-01-04,2.85,496305707.45,5902123.0
SZ002127,2022-01-05,3.02,529378051.23,4245766.0
SZ002127,2022-01-06,2.82,491048133.48,-4889490.0
SZ002127,2022-01-07,2.61,448889083.86,-5046324.0
SZ002127,2022-01-10,2.88,500849933.28,6430759.0
SZ002127,2022-01-11,2.75,473266554.69,-3035285.0
SZ002127,2022-01-12,2.77,476695708.89,490580.0
SZ002127,2022-01-13,2.75,469505060.44,-544785.0
SZ002127,2022-01-14,2.58,428863370.52,-4210699.0
SZ002127,2022-01-17,3.32,573184048.12,18092677.0
SZ002127,2022-01-18,3.21,548239713.4,-2650592.0
SZ002127,2022-01-19,2.94,498135886.43,-6585025.0
SZ002127,2022-01-20,2.51,419999585.11,-10442778.0
SZ002127,2022-01-21,2.03,326788744.92,-11887911.0
SZ002127,2022-01-24,1.8,284988781.92,-5576922.0
SZ002127,2022-01-25,1.5,218102550.6,-7424242.0
SZ002127,2022-01-26,1.43,210545522.8,-1640104.0
SZ002127,2022-01-27,1.45,207090394.64,502358.0
SZ002127,2022-01-28,1.49,215167709.25,952017.0
SZ002127,2022-02-07,1.76,254040104.87,6496896.0
SZ002127,2022-02-08,1.82,268215102.0,1424816.0
SZ002127,2022-02-09,1.73,258623935.02,-2025300.0
SZ002127,2022-02-10,1.81,270634393.05,1761928.0
SZ002127,2022-02-11,1.77,261779502.0,-809228.0
SZ002127,2022-02-14,1.83,269608019.14,1379769.0
SZ002127,2022-02-15,1.73,253087887.27,-2330447.0
SZ002127,2022-02-16,1.73,256193280.0,19641.0
SZ002127,2022-02-17,1.67,244482514.4,-1470800.0
SZ002127,2022-02-18,1.7,249094846.0,636600.0
SZ002127,2022-02-21,1.8,264711567.12,2475616.0
SZ002127,2022-02-22,1.51,213297713.2,-7050486.0
SZ002127,2022-02-23,1.78,257437119.24,6492013.0
SZ002127,2022-02-24,1.56,214607231.82,-5252697.0
SZ002127,2022-02-25,1.55,212898126.8,-238096.0
SZ002127,2022-02-28,1.68,230573350.62,3030359.0
SZ002127,2022-03-01,1.8,248849969.48,2957965.0
SZ002127,2022-03-02,1.85,255155977.89,1202995.0
SZ002127,2022-03-03,1.84,250669205.46,-235200.0
SZ002127,2022-03-04,1.88,256091584.56,1146254.0
SZ002127,2022-03-07,1.89,250816044.71,140186.0
SZ002127,2022-03-08,1.93,243903628.71,1010978.0
SZ002127,2022-03-09,2.05,250019757.9,2964475.0
SZ002127,2022-03-10,2.07,251666037.48,435500.0
SZ002127,2022-03-11,2.36,295369335.51,7084797.0
SZ002127,2022-03-14,2.4,289314576.49,894200.0
SZ002127,2022-03-15,2.35,265385850.12,-1105271.0
SZ002127,2022-03-16,2.63,309893303.52,6877620.0
SZ002127,2022-03-17,2.82,337282682.94,4703841.0
SZ002127,2022-03-18,3.01,365194926.5,4676321.0
SZ002127,2022-03-21,3.05,368144680.5,902500.0
SZ002127,2022-03-22,3.16,387384289.8,2809460.0
SZ002127,2022-03-23,3.17,387021901.7,83600.0
SZ002127,2022-03-24,3.14,375819643.46,-701252.0
SZ002127,2022-03-25,3.11,409357446.88,-797700.0
SZ002127,2022-03-28,2.3,289385707.52,-19852012.0
SZ002127,2022-03-29,1.98,274426862.1,-7776976.0
SZ002127,2022-03-30,1.6,224399135.2,-9236780.0
SZ002127,2022-03-31,1.54,206114071.04,-1618274.0
SZ002127,2022-04-01,1.51,202953449.25,-649451.0
SZ002127,2022-04-06,1.59,217491175.9,2019170.0
SZ002127,2022-04-07,1.84,243772597.53,5968492.0
SZ002127,2022-04-08,1.97,256297895.04,3314441.0
SZ002127,2022-04-11,1.92,241304747.04,-1319204.0
SZ002127,2022-04-12,2.03,264263883.84,2827914.0
SZ002127,2022-04-13,1.5,201999803.02,-13121312.0
SZ002127,2022-04-19,1.48,182294591.46,-542520.0
SZ002127,2022-04-20,1.51,188764697.4,772259.0
SZ002127,2022-04-21,1.41,171071254.36,-2317009.0
SZ002127,2022-04-22,1.46,173582790.78,1097070.0
SZ002127,2022-04-25,1.42,151665229.5,-1072896.0
SZ002127,2022-04-26,1.43,149078041.0,460980.0
SZ002127,2022-04-27,1.54,163303693.28,2562938.0
SZ002127,2022-04-28,1.55,166458291.9,376786.0
SZ002127,2022-04-29,1.82,214134626.85,6438241.0
SZ002127,2022-05-05,1.7,220712458.94,-2823593.0
SZ002127,2022-05-10,1.77,224819655.3,1773380.0
SZ002127,2022-05-11,1.75,222484691.65,-453391.0
SZ002127,2022-05-12,1.51,201054306.6,-5968632.0
SZ002127,2022-05-13,1.48,192339505.96,-665833.0
SZ002127,2022-05-16,1.28,172563452.03,-5019197.0
SZ002127,2022-05-17,1.21,159813111.66,-1619700.0
SZ002127,2022-05-18,1.09,142856161.92,-3024317.0
SZ002127,2022-05-19,1.19,151313073.23,2364287.0
SZ002127,2022-05-20,1.43,197110510.48,5993753.0
SZ002127,2022-05-23,1.5,208578573.08,1590066.0
SZ002127,2022-05-24,1.33,174214116.4,-3980750.0
SZ002127,2022-05-25,1.24,163468891.68,-2258436.0
SZ002127,2022-05-26,1.38,183947673.6,3452232.0
SZ002127,2022-05-27,1.09,143167781.64,-7253938.0
SZ002127,2022-05-30,1.05,138721755.0,-881146.0
SZ002127,2022-05-31,1.19,157168581.58,3284191.0
SZ002127,2022-06-01,1.16,159623957.14,-555689.0
SZ002127,2022-06-02,1.11,148429695.93,-1221629.0
SZ002127,2022-06-06,1.24,172802777.16,3094353.0
SZ002127,2022-06-07,1.25,173418919.58,326933.0
SZ002127,2022-06-08,1.09,157992248.4,-3988029.0
SZ002127,2022-06-09,1.19,173049828.8,2361960.0
SZ002127,2022-06-10,1.16,166893298.1,-751305.0
SZ002127,2022-06-13,1.09,153376182.96,-1666067.0
SZ002127,2022-06-14,1.14,159652815.2,1293872.0
SZ002127,2022-06-15,1.13,156223745.7,-260520.0
SZ002127,2022-06-16,1.22,171972466.7,2270400.0
SZ002127,2022-06-17,1.36,185978760.87,3513109.0
SZ002127,2022-06-20,1.4,188657610.96,921797.0
SZ002127,2022-06-21,1.37,184631406.96,-737400.0
SZ002127,2022-06-22,1.33,173305065.12,-992347.0
SZ002127,2022-06-23,1.32,175390217.31,-283000.0
SZ002127,2022-06-24,1.27,167465183.47,-1120570.0
SZ002127,2022-06-27,1.36,177985500.16,1973793.0
SZ002127,2022-06-28,1.57,208975487.46,5163211.0
SZ002127,2022-06-29,1.49,195692875.0,-1771988.0
SZ002127,2022-07-04,1.63,213327253.75,3239500.0
SZ002127,2022-07-05,1.41,183176787.68,-5396883.0
SZ002127,2022-07-06,1.44,182348418.44,849354.0
SZ002127,2022-07-07,1.35,169577059.88,-2095035.0
SZ002127,2022-07-08,1.45,181243834.34,2226515.0
SZ002127,2022-07-11,1.43,177872153.76,-315732.0
SZ002127,2022-07-12,1.45,178589766.6,354566.0
SZ002127,2022-07-13,1.4,174616960.8,-1069044.0
SZ002127,2022-07-14,1.26,155537591.42,-3407758.0
SZ002127,2022-07-15,1.25,148998165.8,-385113.0
SZ002127,2022-07-18,1.52,188242568.64,6564971.0
SZ002127,2022-07-19,1.61,200922695.61,2280007.0
SZ002127,2022-07-20,1.62,203063091.53,264794.0
SZ002127,2022-07-21,1.55,196554802.76,-1654283.0
SZ002127,2022-07-22,1.38,172471112.0,-4155034.0
SZ002127,2022-07-25,1.35,165240601.82,-837594.0
SZ002127,2022-07-26,1.49,184685286.24,3396300.0
SZ002127,2022-07-27,1.47,182078205.12,-517278.0
SZ002127,2022-07-28,1.44,180415641.2,-611738.0
SZ002127,2022-07-29,1.42,174606950.0,-593500.0
SZ002127,2022-08-01,1.4,171682521.96,-446988.0
SZ002127,2022-08-02,1.31,152303813.04,-2206645.0
SZ002127,2022-08-03,1.3,148442249.34,-137400.0
SZ002127,2022-08-04,1.63,191172794.0,8116547.0
SZ002127,2022-08-05,1.9,226925530.56,6445592.0
SZ002127,2022-08-08,1.88,223387973.6,-537956.0
SZ002127,2022-08-09,1.95,231485671.2,1772100.0
SZ002127,2022-08-10,1.95,229864617.6,-38178.0
SZ002127,2022-08-11,2.13,258260574.16,4497050.0
SZ002127,2022-08-12,2.22,271340330.8,2210128.0
SZ002127,2022-08-15,2.15,260335108.3,-1789330.0
SZ002127,2022-08-16,2.18,265551031.35,840363.0
SZ002127,2022-08-17,2.24,274518361.62,1477496.0
SZ002127,2022-08-18,2.22,267641993.61,-614598.0
SZ002127,2022-08-19,1.96,239099033.25,-6206736.0
SZ002127,2022-08-22,2.04,250833580.0,1863881.0
SZ002127,2022-08-23,2.0,243077116.36,-960822.0
SZ002127,2022-08-24,2.02,240586810.8,399634.0
SZ002127,2022-08-25,2.08,250679884.0,1553632.0
SZ002127,2022-08-26,1.92,222652132.65,-3886945.0
SZ002127,2022-08-29,2.01,234806873.1,2265100.0
SZ002127,2022-08-30,2.24,268963276.35,5465400.0
SZ002127,2022-08-31,2.33,276821751.36,2310277.0
SZ002127,2022-09-01,2.34,274710753.81,278361.0
SZ002127,2022-09-02,2.46,292103139.02,3010958.0
SZ002127,2022-09-05,2.42,285847608.0,-1050726.0
SZ002127,2022-09-06,2.44,288946247.85,520400.0
SZ002127,2022-09-07,2.21,255669915.6,-5789625.0
SZ002127,2022-09-08,2.11,242932111.08,-2262636.0
SZ002127,2022-09-09,2.18,253721079.96,1507930.0
SZ002127,2022-09-13,2.3,269845066.4,3162486.0
SZ002127,2022-09-14,2.37,278503256.79,1696287.0
SZ002127,2022-09-15,2.33,271160625.42,-1179544.0
SZ002127,2022-09-16,2.15,243111034.53,-4241516.0
SZ002127,2022-09-19,2.1,231681090.48,-1366015.0
SZ002127,2022-09-20,2.23,250210922.93,3151397.0
SZ002127,2022-09-21,2.51,292009704.91,6984918.0
SZ002127,2022-09-22,2.44,277220353.87,-1601100.0
SZ002127,2022-09-23,2.42,270196678.98,-488501.0
SZ002127,2022-09-26,2.33,252646941.96,-2356510.0
SZ002127,2022-09-27,2.47,277611998.56,3457052.0
SZ002127,2022-09-28,2.5,278096471.36,779160.0
SZ002127,2022-09-29,2.53,277619059.96,720658.0
SZ002127,2022-09-30,2.51,275108723.25,-424241.0
SZ002127,2022-10-10,2.38,249515289.38,-3387691.0
SZ002127,2022-10-11,2.36,250052284.2,-282800.0
SZ002127,2022-10-12,2.5,272306007.48,3456000.0
SZ002127,2022-10-13,2.63,288046875.75,3121941.0
SZ002127,2022-10-14,2.85,322253000.0,5325365.0
SZ002127,2022-10-17,2.94,338013161.64,2324692.0
SZ002127,2022-10-18,2.94,338160733.64,31600.0
SZ002127,2022-10-19,2.91,334592327.16,-917205.0
SZ002127,2022-10-20,2.68,308551042.8,-5564377.0
SZ002127,2022-10-21,2.83,316968176.4,3580855.0
SZ002127,2022-10-24,2.71,296024350.44,-2838414.0
SZ002127,2022-10-25,2.51,269267885.05,-5054786.0
SZ002127,2022-10-26,2.68,296921347.69,4218854.0
SZ002127,2022-10-27,2.76,312467607.12,1944173.0
SZ002127,2022-10-28,2.68,289640124.4,-1953091.0
SZ002127,2022-10-31,2.7,296050161.6,551659.0
SZ002127,2022-11-01,2.86,328272912.46,4065871.0
SZ002127,2022-11-02,2.94,334624888.22,1828363.0
SZ002127,2022-11-03,2.94,336313607.55,52313.0
SZ002127,2022-11-04,2.97,341591473.08,664124.0
SZ002127,2022-11-07,3.04,353928460.49,1836682.0
SZ002127,2022-11-08,3.06,353626063.6,413275.0
SZ002127,2022-11-09,3.08,353868124.53,535171.0
SZ002127,2022-11-10,3.21,375665368.96,3146537.0
SZ002127,2022-11-11,3.27,378942877.76,1363212.0
SZ002127,2022-11-14,3.34,385593635.3,1756691.0
SZ002127,2022-11-15,3.44,402951607.24,2612500.0
SZ002127,2022-11-16,3.55,419553231.24,2571505.0
SZ002127,2022-11-17,3.61,427867505.44,1543988.0
SZ002127,2022-11-18,3.67,432563476.8,1348199.0
SZ002127,2022-11-21,3.58,412939900.03,-2070504.0
SZ002127,2022-11-22,3.45,393143427.68,-3317700.0
SZ002127,2022-11-23,3.38,382755590.2,-1521450.0
SZ002127,2022-11-24,3.26,365501975.52,-3053795.0
SZ002127,2022-11-25,2.88,325857215.0,-9315417.0
SZ002127,2022-11-28,2.94,330833875.81,1554008.0
SZ002127,2022-11-29,3.32,386538548.58,9155684.0
SZ002127,2022-11-30,3.39,391103203.75,1842658.0
SZ002127,2022-12-01,3.49,403697750.25,2319900.0
SZ002127,2022-12-02,3.59,419135164.5,2528207.0
SZ002127,2022-12-05,3.71,436143949.12,3004522.0
SZ002127,2022-12-06,3.67,435147431.0,-963954.0
SZ002127,2022-12-07,3.52,424890095.51,-3743889.0
SZ002127,2022-12-08,3.03,384570094.08,-12006573.0
SZ002127,2022-12-09,2.64,325427205.3,-9573558.0
SZ002127,2022-12-12,2.56,307574124.66,-2056936.0
SZ002127,2022-12-13,2.5,304275540.66,-1304355.0
SZ002127,2022-12-14,2.59,322825692.64,2205305.0
SZ002127,2022-12-15,2.63,321570883.27,902847.0
SZ002127,2022-12-16,2.68,324420514.68,1236738.0
SZ002127,2022-12-19,2.64,315354912.12,-1051287.0
SZ002127,2022-12-20,2.6,307902679.68,-1007618.0
SZ002127,2022-12-21,2.67,315729715.2,1896800.0
SZ002127,2022-12-22,2.77,326239350.96,2331400.0
SZ002127,2022-12-28,2.88,330245517.95,2607961.0
SZ002127,2022-12-29,2.89,327317107.8,439508.0
SZ002127,2022-12-30,3.14,371659421.51,6112178.0
SZ002127,2023-01-03,3.21,385718972.24,1772702.0
SZ002127,2023-01-04,3.28,395666487.46,1543033.0
SZ002127,2023-01-05,3.44,415594655.36,4058690.0
SZ002127,2023-01-06,3.56,421116991.1,2907814.0
SZ002127,2023-01-09,3.66,434238769.42,2540721.0
SZ002127,2023-01-10,3.76,441686492.96,2312001.0
SZ002127,2023-01-11,3.69,425706014.37,-1634159.0
SZ002127,2023-01-12,3.63,416592360.91,-1562800.0
SZ002127,2023-01-13,3.75,438568445.28,2930155.0
SZ002127,2023-01-16,3.83,457064407.4,2103856.0
SZ002127,2023-01-17,3.84,449466731.84,185700.0
SZ002127,2023-01-18,3.76,438157262.34,-1987543.0
SZ002127,2023-01-19,3.69,430004339.1,-1720026.0
SZ002127,2023-01-20,3.54,411937051.74,-3811664.0
SZ002127,2023-01-30,3.37,401336961.65,-4156662.0
SZ002127,2023-01-31,3.08,354872583.0,-6922414.0
SZ002127,2023-02-01,3.31,391955389.67,5660132.0
SZ002127,2023-02-02,3.13,375912675.68,-4456321.0
SZ002127,2023-02-03,3.15,379201788.42,515092.0
SZ002127,2023-02-06,3.17,377690261.52,488800.0
SZ002127,2023-02-07,2.83,347717471.4,-8352318.0
SZ002127,2023-02-08,2.54,304249991.97,-7208529.0
SZ002127,2023-02-09,2.5,302441549.87,-877274.0
SZ002127,2023-02-10,2.54,309103126.2,848019.0
SZ002127,2023-02-13,2.43,297736919.4,-2658546.0
SZ002127,2023-02-14,2.51,305142839.1,1858488.0
SZ002127,2023-02-15,2.39,292783408.02,-2853169.0
SZ002127,2023-02-16,2.2,267917710.5,-4667059.0
SZ002127,2023-02-17,2.17,261412853.8,-775228.0
SZ002127,2023-02-20,2.11,257377957.65,-1354015.0
SZ002127,2023-02-21,1.91,231582510.72,-4925931.0
SZ002127,2023-02-22,1.81,215113230.82,-2440315.0
SZ002127,2023-02-23,1.72,203373221.25,-2171426.0
SZ002127,2023-02-24,1.59,188505211.2,-3185956.0
SZ002127,2023-02-27,1.41,163518807.99,-4554550.0
SZ002127,2023-02-28,1.31,153436582.38,-2346782.0
SZ002127,2023-03-01,1.19,140067882.72,-3006251.0
SZ002127,2023-03-02,1.2,140793852.87,152195.0
SZ002127,2023-03-03,1.11,130162530.5,-2113893.0
SZ002127,2023-03-06,0.93,109330455.5,-4385700.0
SZ002127,2023-03-07,0.83,94795016.25,-2630913.0
SZ002127,2023-03-08,0.89,102586679.23,1581144.0
SZ002127,2023-03-09,0.88,100753870.35,-299670.0
SZ002127,2023-03-10,0.88,99919355.4,54100.0
SZ002127,2023-03-13,0.95,107854542.18,1623540.0
SZ002127,2023-03-14,0.95,107343482.39,143588.0
SZ002127,2023-03-15,0.95,108230431.37,-11410.0
SZ002127,2023-03-16,1.0,113162456.7,1176813.0
SZ002127,2023-03-17,1.1,128601308.8,2591910.0
SZ002127,2023-03-20,1.04,119921564.7,-1676410.0
SZ002127,2023-03-21,1.32,161432741.89,6911807.0
SZ002127,2023-03-22,1.76,220695380.4,10792167.0
SZ002127,2023-03-23,2.12,263520595.14,8805565.0
SZ002127,2023-03-24,2.33,292633378.66,5187637.0
SZ002127,2023-03-27,2.56,324273933.96,5821508.0
SZ002127,2023-03-28,2.69,333500801.76,3082480.0
SZ002127,2023-03-29,2.66,328081823.94,-685400.0
SZ002127,2023-03-30,2.76,334011237.96,2403069.0
SZ002127,2023-03-31,2.91,362314758.39,3574014.0
SZ002127,2023-04-03,3.01,375417943.6,2438693.0
SZ002127,2023-04-04,2.93,362975412.24,-1882239.0
SZ002127,2023-04-11,3.09,375612949.8,3862473.0
SZ002127,2023-04-12,3.29,410552842.44,5095488.0
SZ002127,2023-04-13,3.29,418792614.1,-128897.0
SZ002127,2023-04-14,3.2,402682449.92,-2199079.0
SZ002127,2023-04-17,2.92,360728224.24,-6790704.0
SZ002127,2023-04-18,2.77,339287056.38,-3728281.0
SZ002127,2023-04-19,2.62,324035678.8,-3580991.0
SZ002127,2023-04-20,2.77,341646714.57,3644017.0
SZ002127,2023-04-21,1.51,169974114.16,-31080705.0
SZ002127,2023-04-24,1.41,159364694.43,-2392275.0
SZ002127,2023-04-25,1.76,190509554.4,8577649.0
SZ002127,2023-04-26,1.68,179155269.44,-2017610.0
SZ002127,2023-04-27,1.35,141727145.58,-8010733.0
SZ002127,2023-04-28,1.68,181891648.4,8069728.0
SZ002127,2023-05-04,1.53,167075057.8,-3624551.0
SZ002127,2023-05-05,1.5,163057131.6,-656021.0
SZ002127,2023-05-08,1.44,156228679.2,-1551921.0
SZ002127,2023-05-09,1.14,122927025.92,-7312246.0
SZ002127,2023-05-10,1.17,125609951.52,549424.0
SZ002127,2023-05-11,1.51,166447306.98,8492838.0
SZ002127,2023-05-12,1.39,151887567.26,-2872831.0
SZ002127,2023-05-15,1.12,120626074.2,-6633571.0
SZ002127,2023-05-16,0.93,97251119.58,-4684843.0
SZ002127,2023-05-17,0.92,96664987.04,-246943.0
SZ002127,2023-05-18,0.95,98703340.29,535777.0
SZ002127,2023-05-19,0.96,99288515.17,362420.0
SZ002127,2023-05-22,0.94,97052705.1,-422513.0
SZ002127,2023-05-23,0.89,92301899.67,-1244937.0
SZ002127,2023-05-24,0.88,90310833.6,-319758.0
SZ002127,2023-05-25,0.84,84605200.12,-1023467.0
SZ002127,2023-05-29,0.82,81443144.0,-325082.0
SZ002127,2023-05-31,0.88,86225954.85,-851171.0
