instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000967,2023-03-23,1.24,211885401.8,-102363.0
SZ000967,2023-03-24,1.23,207748895.87,-332745.0
SZ000967,2023-03-27,1.23,206305274.97,-124892.0
SZ000967,2023-03-28,1.23,205282586.52,179055.0
SZ000967,2023-03-29,1.22,202267114.11,-353697.0
SZ000967,2023-03-30,1.21,201666077.6,-190531.0
SZ000967,2023-03-31,1.22,206480004.73,250199.0
SZ000967,2023-04-03,1.25,210768476.1,735500.0
SZ000967,2023-04-04,1.23,207537596.1,-609600.0
SZ000967,2023-04-11,1.22,203843489.94,-107560.0
SZ000967,2023-04-12,1.26,211610267.77,1103274.0
SZ000967,2023-04-13,1.24,210946496.04,-502154.0
SZ000967,2023-04-14,1.23,207511361.9,-275627.0
SZ000967,2023-04-17,1.25,212135452.2,499115.0
SZ000967,2023-04-18,1.25,210509264.64,69747.0
SZ000967,2023-04-19,1.27,212184168.0,471200.0
SZ000967,2023-04-20,1.27,211747070.72,226400.0
SZ000967,2023-04-21,1.29,209315723.88,480500.0
SZ000967,2023-04-24,1.3,213910516.48,493900.0
SZ000967,2023-04-25,1.29,208001980.55,-428321.0
SZ000967,2023-04-26,1.31,214118043.98,468696.0
SZ000967,2023-04-27,1.33,223775666.4,724548.0
SZ000967,2023-04-28,1.33,224786541.5,30800.0
SZ000967,2023-05-04,1.35,236164268.85,761900.0
SZ000967,2023-05-05,1.3,226139164.65,-1528200.0
SZ000967,2023-05-08,1.32,229139470.1,630400.0
SZ000967,2023-05-09,1.34,230770858.91,379696.0
SZ000967,2023-05-10,1.35,231654928.89,322300.0
SZ000967,2023-05-11,1.35,231717945.0,91599.0
SZ000967,2023-05-12,1.35,231542084.0,127900.0
SZ000967,2023-05-15,1.34,231221198.13,-458557.0
SZ000967,2023-05-16,1.32,228285529.62,-698059.0
SZ000967,2023-05-17,1.31,227677502.08,-189052.0
SZ000967,2023-05-18,1.31,228170997.6,-62922.0
SZ000967,2023-05-19,1.28,223095135.9,-929645.0
SZ000967,2023-05-22,1.27,224120710.15,-184650.0
SZ000967,2023-05-23,1.24,216782982.78,-971422.0
SZ000967,2023-05-24,1.28,219288550.48,1208200.0
SZ000967,2023-05-25,1.3,222451486.48,590100.0
SZ000967,2023-05-29,1.35,229054013.19,1634206.0
SZ000967,2023-05-30,1.36,228241032.76,421100.0
SZ000967,2023-05-31,1.36,224943851.33,-48000.0
SZ000967,2023-06-01,1.37,221633536.92,119200.0
SZ000967,2023-06-02,1.37,224752432.35,12600.0
SZ000967,2023-06-05,1.35,224337124.29,-582300.0
SZ000967,2023-06-06,1.34,216713927.45,-145300.0
SZ000967,2023-06-07,1.34,215269743.6,-285977.0
SZ000967,2023-06-08,1.32,212884178.32,-555700.0
SZ000967,2023-06-09,1.34,214166134.35,847093.0
SZ000967,2023-06-12,1.3,205975910.25,-1307770.0
SZ000967,2023-06-13,1.3,204394663.72,-235857.0
SZ000967,2023-06-14,1.29,203650161.26,-150709.0
SZ000967,2023-06-15,1.27,201724142.4,-554539.0
SZ000967,2023-06-16,1.24,196936935.86,-1045052.0
SZ000967,2023-06-19,1.26,199642806.66,463779.0
SZ000967,2023-06-20,1.23,193022753.64,-856650.0
SZ000967,2023-06-21,1.23,192024774.3,36603.0
SZ000967,2023-06-26,1.22,190127575.9,-228300.0
SZ000967,2023-06-27,1.23,196502603.9,103375.0
SZ000967,2023-06-28,1.24,197038358.55,342700.0
SZ000967,2023-06-29,1.26,203847893.7,799500.0
SZ000967,2023-06-30,1.26,203826307.25,75500.0
SZ000967,2023-07-03,1.27,206330524.6,254600.0
SZ000967,2023-07-04,1.27,206976691.95,-112000.0
SZ000967,2023-07-05,1.27,206194142.4,-74021.0
SZ000967,2023-07-06,1.27,206505494.16,140600.0
SZ000967,2023-07-07,1.28,207435317.92,262900.0
SZ000967,2023-07-10,1.27,207208532.4,-204600.0
SZ000967,2023-07-11,1.26,208722526.32,-335200.0
SZ000967,2023-07-12,1.26,210083893.04,-201578.0
SZ000967,2023-07-13,1.21,200828190.78,-1322425.0
SZ000967,2023-07-14,1.2,199270694.28,-300675.0
SZ000967,2023-07-19,1.17,193066611.6,-496962.0
SZ000967,2023-07-20,1.16,189854415.66,-262504.0
SZ000967,2023-07-26,1.13,186189606.12,-647834.0
SZ000967,2023-07-27,1.11,180238426.8,-742389.0
SZ000967,2023-08-02,1.06,172859827.2,-674283.0
SZ000967,2023-08-03,1.06,172089211.32,114144.0
SZ000967,2023-08-09,0.95,149193020.68,-760295.0
SZ000967,2023-08-10,0.95,151708080.6,201194.0
SZ000967,2023-08-16,0.91,141646776.85,-120730.0
SZ000967,2023-08-17,0.91,142680351.76,32256.0
SZ000967,2023-08-23,0.88,136356256.98,-259000.0
SZ000967,2023-08-24,0.85,129859324.29,-832666.0
SZ000967,2023-08-30,0.87,138661097.05,-830500.0
SZ000967,2023-08-31,0.83,130206698.35,-1376700.0
SZ000967,2023-09-06,0.79,126809120.0,-347600.0
SZ000967,2023-09-07,0.76,120257218.08,-919300.0
SZ000967,2023-09-13,0.76,121057837.12,81098.0
SZ000967,2023-09-14,0.76,120200656.95,-123861.0
SZ000967,2023-09-15,0.75,118519893.17,-435900.0
SZ000967,2023-09-20,0.77,121957215.84,639800.0
SZ000967,2023-09-21,0.76,119856214.8,-327600.0
SZ000967,2023-09-27,0.78,124269005.0,-227200.0
SZ000967,2023-09-28,0.78,124086166.98,63100.0
SZ000967,2023-10-11,0.71,111648973.89,-581200.0
SZ000967,2023-10-12,0.73,116103342.94,670600.0
SZ000967,2023-10-13,0.74,115531076.88,171700.0
SZ000967,2023-10-16,0.72,111805599.85,-621700.0
SZ000967,2023-10-17,0.71,109364160.84,-456800.0
SZ000967,2023-10-18,0.68,101660836.68,-873500.0
SZ000967,2023-10-19,0.68,102198695.04,114927.0
SZ000967,2023-10-20,0.67,100873148.82,-237082.0
SZ000967,2023-10-24,0.67,98751890.16,-225378.0
SZ000967,2023-10-25,0.7,106471227.24,946144.0
SZ000967,2023-10-26,0.73,112354209.64,988990.0
SZ000967,2023-10-27,0.73,114704309.46,146912.0
SZ000967,2023-10-30,0.73,114082784.9,-174713.0
SZ000967,2023-10-31,0.73,114006642.96,79816.0
SZ000967,2023-11-01,0.76,118509351.8,823565.0
SZ000967,2023-11-02,0.75,116677296.16,-276300.0
SZ000967,2023-11-03,0.75,115868837.7,-18800.0
SZ000967,2023-11-06,0.74,115890640.16,-142400.0
SZ000967,2023-11-07,0.74,114608918.52,-166000.0
SZ000967,2023-11-08,0.72,112088314.47,-566001.0
SZ000967,2023-11-09,0.71,110644926.95,-202694.0
SZ000967,2023-11-10,0.73,112544491.71,487750.0
SZ000967,2023-11-13,0.74,114961049.82,353400.0
SZ000967,2023-11-14,0.74,114273885.88,-44230.0
SZ000967,2023-11-15,0.8,125528899.68,1903697.0
SZ000967,2023-11-16,0.8,124552694.8,166964.0
SZ000967,2023-11-17,0.8,123768492.48,-214200.0
SZ000967,2023-11-20,0.8,125710721.46,240946.0
SZ000967,2023-11-21,0.81,125977756.32,107400.0
SZ000967,2023-11-22,0.79,122824377.9,-490500.0
SZ000967,2023-11-23,0.81,127073819.65,556001.0
SZ000967,2023-11-24,0.81,125596642.75,15600.0
SZ000967,2023-11-27,0.84,130679218.05,937300.0
SZ000967,2023-11-28,0.87,136374109.8,884800.0
SZ000967,2023-11-29,0.86,135230089.35,-63900.0
SZ000967,2023-11-30,0.86,133569089.2,-283700.0
SZ000967,2023-12-01,0.84,131377675.24,-613551.0
SZ000967,2023-12-04,0.86,132969911.04,602900.0
SZ000967,2023-12-05,0.82,125658785.97,-1016503.0
SZ000967,2023-12-06,0.8,122423942.4,-838573.0
SZ000967,2023-12-07,0.77,119005377.92,-917100.0
SZ000967,2023-12-08,0.73,112834464.48,-1370920.0
SZ000967,2023-12-11,0.71,110869606.88,-636600.0
SZ000967,2023-12-12,0.72,112340498.13,393149.0
SZ000967,2023-12-13,0.75,116959463.79,1042800.0
SZ000967,2023-12-14,0.8,126229107.94,1536134.0
SZ000967,2023-12-15,0.79,124010647.41,-295700.0
SZ000967,2023-12-18,0.79,121766560.44,-46283.0
SZ000967,2023-12-19,0.79,121234852.31,-5717.0
SZ000967,2023-12-20,0.79,120074574.76,21000.0
SZ000967,2023-12-21,0.79,122220981.33,78800.0
SZ000967,2023-12-22,0.81,124055105.78,648400.0
SZ000967,2023-12-27,0.84,126172191.21,835200.0
SZ000967,2023-12-28,0.84,128592594.76,227100.0
SZ000967,2023-12-29,0.85,129156542.25,175600.0
SZ000967,2024-01-02,0.85,132903632.88,43500.0
SZ000967,2024-01-03,0.87,136680411.41,602800.0
SZ000967,2024-01-04,0.88,138541301.41,379000.0
SZ000967,2024-01-05,0.89,138468958.37,216900.0
SZ000967,2024-01-08,0.87,133770914.81,-622050.0
SZ000967,2024-01-09,0.9,138243252.81,929800.0
SZ000967,2024-01-10,0.89,138210937.83,-125700.0
SZ000967,2024-01-11,0.9,140565760.56,307895.0
SZ000967,2024-01-12,0.94,147638770.36,1146000.0
SZ000967,2024-01-15,0.96,149141392.92,555520.0
SZ000967,2024-01-16,0.99,152180336.28,882800.0
SZ000967,2024-01-17,0.97,146544178.88,-525460.0
SZ000967,2024-01-18,0.93,135739620.68,-1279532.0
SZ000967,2024-01-19,0.93,133229808.0,-95700.0
SZ000967,2024-01-22,0.87,117154297.04,-1779000.0
SZ000967,2024-01-23,0.83,116052147.12,-1331700.0
SZ000967,2024-01-24,0.85,121431259.76,548900.0
SZ000967,2024-01-25,0.85,129773898.24,218600.0
SZ000967,2024-01-26,0.87,133128105.04,587644.0
SZ000967,2024-01-29,0.88,130658794.88,187300.0
SZ000967,2024-01-30,0.86,124424459.04,-571600.0
SZ000967,2024-01-31,0.83,117435597.96,-1017309.0
SZ000967,2024-02-01,0.81,111994268.54,-644328.0
SZ000967,2024-02-02,0.8,106916778.89,-288000.0
SZ000967,2024-02-05,0.76,96926464.34,-1163748.0
SZ000967,2024-02-06,0.76,107174027.28,115573.0
SZ000967,2024-02-07,0.77,118672503.87,306097.0
SZ000967,2024-02-08,0.83,126831399.52,1870199.0
SZ000967,2024-02-19,0.84,126625797.76,353852.0
SZ000967,2024-02-20,0.82,122333015.36,-634230.0
SZ000967,2024-02-21,0.84,124626567.36,494300.0
SZ000967,2024-02-22,0.85,125859569.1,207400.0
SZ000967,2024-02-23,0.85,126397953.62,233200.0
SZ000967,2024-02-26,0.87,130895958.54,491300.0
SZ000967,2024-02-27,0.89,136009747.98,722500.0
SZ000967,2024-02-28,0.91,137414694.3,723595.0
SZ000967,2024-02-29,0.94,144423650.66,726244.0
SZ000967,2024-03-01,0.97,151022659.31,1047400.0
SZ000967,2024-03-04,0.99,149729551.62,577700.0
SZ000967,2024-03-05,1.01,151094251.1,559200.0
SZ000967,2024-03-06,1.05,158925675.68,1522981.0
SZ000967,2024-03-07,1.09,165370231.62,1291300.0
SZ000967,2024-03-08,1.14,175824287.52,1440550.0
SZ000967,2024-03-11,1.16,179780104.26,589247.0
SZ000967,2024-03-12,1.14,176035032.62,-470000.0
SZ000967,2024-03-13,1.16,179556356.07,653438.0
SZ000967,2024-03-14,1.18,184513067.2,480499.0
SZ000967,2024-03-15,1.21,196071185.2,940962.0
SZ000967,2024-03-18,1.23,202595446.2,514400.0
SZ000967,2024-03-19,1.27,205759127.1,1313100.0
SZ000967,2024-03-20,1.29,210636981.9,877179.0
SZ000967,2024-03-21,1.33,214998645.44,1021199.0
SZ000967,2024-03-22,1.35,216970603.8,641908.0
SZ000967,2024-03-25,1.37,215363627.44,631400.0
SZ000967,2024-03-26,1.38,220271325.0,458389.0
SZ000967,2024-03-27,1.39,218360575.58,237941.0
SZ000967,2024-03-28,1.38,219355938.94,-333100.0
SZ000967,2024-04-02,1.38,227521391.02,48900.0
SZ000967,2024-04-03,1.4,229152798.72,748400.0
SZ000967,2024-04-08,1.4,231218150.04,53313.0
SZ000967,2024-04-09,1.44,234644654.09,1109000.0
SZ000967,2024-04-10,1.43,235318017.85,-225900.0
SZ000967,2024-04-11,1.44,240105189.22,216395.0
SZ000967,2024-04-12,1.45,241223581.08,302200.0
SZ000967,2024-04-15,1.48,245507142.4,1001498.0
SZ000967,2024-04-16,1.46,238656382.56,-691200.0
SZ000967,2024-04-17,1.49,245732230.04,1008700.0
SZ000967,2024-04-18,1.54,252238900.24,1543304.0
SZ000967,2024-04-19,1.6,265290244.26,2041938.0
SZ000967,2024-04-22,1.6,261879060.48,32600.0
SZ000967,2024-04-23,1.65,264117531.08,1464800.0
SZ000967,2024-04-24,1.66,268436815.24,437700.0
SZ000967,2024-04-25,1.71,277045186.32,1485700.0
SZ000967,2024-04-26,1.7,279368015.56,-184700.0
SZ000967,2024-04-29,1.68,276651872.64,-737050.0
SZ000967,2024-04-30,1.68,274183130.52,-167700.0
SZ000967,2024-05-06,1.64,271111699.88,-1108838.0
SZ000967,2024-05-07,1.52,240771296.7,-3697500.0
SZ000967,2024-05-08,1.49,232702514.1,-1150357.0
SZ000967,2024-05-09,1.56,247805884.83,2370030.0
SZ000967,2024-05-10,1.56,246762189.8,-209999.0
SZ000967,2024-05-13,1.54,242278751.59,-506577.0
SZ000967,2024-05-14,1.52,235621995.8,-761423.0
SZ000967,2024-05-16,1.47,222980518.8,-1635900.0
SZ000967,2024-05-17,1.45,221891782.77,-422477.0
SZ000967,2024-05-20,1.34,202628025.38,-3485057.0
SZ000967,2024-05-21,1.27,190109647.14,-2303800.0
SZ000967,2024-05-22,1.21,180997841.3,-2024927.0
SZ000967,2024-05-23,1.13,165220761.16,-2435777.0
SZ000967,2024-05-24,1.16,170691749.2,1032500.0
SZ000967,2024-05-27,1.16,172602554.85,11927.0
SZ000967,2024-05-28,1.09,160390173.4,-2251400.0
SZ000967,2024-05-29,1.05,154962279.2,-1179977.0
SZ000967,2024-05-30,1.03,151299654.22,-652593.0
SZ000967,2024-05-31,1.01,147936749.8,-874696.0
SZ000967,2024-06-03,0.98,142968639.45,-738484.0
SZ000967,2024-06-04,0.99,143623384.45,143900.0
SZ000967,2024-06-05,0.97,139204257.92,-493200.0
SZ000967,2024-06-06,0.98,137934187.6,276300.0
SZ000967,2024-06-07,1.0,143918061.08,491600.0
SZ000967,2024-06-11,0.94,131932785.6,-1855555.0
SZ000967,2024-06-12,0.92,129089625.84,-712700.0
SZ000967,2024-06-13,0.88,123977928.69,-1159115.0
SZ000967,2024-06-14,0.9,127509905.9,735486.0
SZ000967,2024-06-17,0.89,124657357.07,-322684.0
SZ000967,2024-06-18,0.89,125353492.0,-36281.0
SZ000967,2024-06-19,0.87,120839163.3,-710312.0
SZ000967,2024-06-20,0.85,115960039.86,-622200.0
SZ000967,2024-06-21,0.86,117729181.04,349900.0
SZ000967,2024-06-24,0.83,111718667.96,-1033200.0
SZ000967,2024-06-25,0.84,112832382.64,137793.0
SZ000967,2024-06-26,0.81,110971810.95,-743856.0
SZ000967,2024-06-27,0.8,106844031.0,-428500.0
SZ000967,2024-06-28,0.82,110739094.65,740400.0
SZ000967,2024-07-02,0.81,110205765.48,-309557.0
SZ000967,2024-07-03,0.78,103531550.72,-982506.0
SZ000967,2024-07-04,0.78,100591645.44,-172000.0
SZ000967,2024-07-05,0.78,102635499.51,256749.0
SZ000967,2024-07-08,0.77,98041130.82,-583800.0
SZ000967,2024-07-09,0.74,97549785.51,-653600.0
SZ000967,2024-07-10,0.7,92156069.0,-1257651.0
SZ000967,2024-07-11,0.72,94807912.0,368190.0
SZ000967,2024-07-12,0.71,94793076.0,-275500.0
SZ000967,2024-07-15,0.67,89118368.64,-1043604.0
SZ000967,2024-07-16,0.65,83133619.76,-794600.0
SZ000967,2024-07-17,0.64,82200645.14,-232662.0
SZ000967,2024-07-18,0.63,81350304.56,-362700.0
SZ000967,2024-07-19,0.61,78827259.42,-576100.0
SZ000967,2024-07-22,0.6,77709337.42,-277400.0
SZ000967,2024-07-23,0.57,74550816.78,-965560.0
SZ000967,2024-07-24,0.59,74763016.0,373600.0
SZ000967,2024-07-25,0.58,75739256.78,-81600.0
SZ000967,2024-07-26,0.61,80364654.02,849600.0
SZ000967,2024-07-29,0.54,72700202.74,-2066361.0
SZ000967,2024-07-30,0.52,71909656.8,-669217.0
SZ000967,2024-07-31,0.55,75756712.32,813100.0
SZ000967,2024-08-01,0.53,74283839.72,-615128.0
SZ000967,2024-08-02,0.54,76020523.72,395600.0
SZ000967,2024-08-05,0.59,80380789.8,1551982.0
SZ000967,2024-08-06,0.63,85048654.0,1142718.0
SZ000967,2024-08-07,0.62,83920704.0,-265400.0
SZ000967,2024-08-08,0.62,83969754.96,-81000.0
SZ000967,2024-08-09,0.61,81691384.56,-306900.0
SZ000967,2024-08-12,0.61,84030151.92,229300.0
SZ000967,2024-08-13,0.64,88047423.36,793900.0
SZ000967,2024-08-14,0.63,86123616.4,-352600.0
SZ000967,2024-08-15,0.65,89669583.36,728100.0
SZ000967,2024-08-16,0.62,85064582.96,-835400.0
