instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000528,2023-07-05,4.39,667619974.41,620502.0
SZ000528,2023-07-06,4.48,678556512.25,1853500.0
SZ000528,2023-07-12,4.53,694897386.0,647236.0
SZ000528,2023-07-13,4.52,696979554.0,-296700.0
SZ000528,2023-07-19,4.54,724461972.12,-242400.0
SZ000528,2023-07-20,4.58,721778274.09,766251.0
SZ000528,2023-07-26,4.43,699574684.27,-536682.0
SZ000528,2023-07-27,4.32,684227549.7,-2001466.0
SZ000528,2023-08-02,4.18,661076671.83,-963434.0
SZ000528,2023-08-03,4.17,657917450.16,-289860.0
SZ000528,2023-08-09,4.17,624114103.42,-245285.0
SZ000528,2023-08-10,4.2,630987085.53,575900.0
SZ000528,2023-08-16,4.31,631921297.31,-362910.0
SZ000528,2023-08-17,4.36,637672700.28,1106380.0
SZ000528,2023-08-23,4.31,612738289.67,170630.0
SZ000528,2023-08-24,4.36,613895119.2,980090.0
SZ000528,2023-08-30,4.41,625357226.34,898700.0
SZ000528,2023-08-31,4.41,620476824.52,-79547.0
SZ000528,2023-09-06,4.38,624088745.7,-458963.0
SZ000528,2023-09-07,4.34,616913094.44,-634237.0
SZ000528,2023-09-13,4.43,625012041.36,-289800.0
SZ000528,2023-09-14,4.43,626937787.08,146585.0
SZ000528,2023-09-15,4.43,627194951.88,35520.0
SZ000528,2023-09-20,4.44,628774172.0,581867.0
SZ000528,2023-09-21,4.43,628343496.66,-178781.0
SZ000528,2023-09-27,4.39,619600812.93,-208000.0
SZ000528,2023-09-28,4.35,609557343.88,-802025.0
SZ000528,2023-10-11,4.28,566241300.48,320600.0
SZ000528,2023-10-12,4.3,572327490.96,525800.0
SZ000528,2023-10-13,4.32,569385558.0,311200.0
SZ000528,2023-10-16,4.35,573201886.5,565382.0
SZ000528,2023-10-17,4.38,577511761.5,638500.0
SZ000528,2023-10-18,4.34,559857640.24,-858714.0
SZ000528,2023-10-19,4.32,552099900.3,-279639.0
SZ000528,2023-10-20,4.26,541084992.5,-1175100.0
SZ000528,2023-10-24,4.22,528727305.19,-759086.0
SZ000528,2023-10-25,4.05,527140505.16,-3334533.0
SZ000528,2023-10-26,4.08,526706917.06,533120.0
SZ000528,2023-10-27,4.05,534137260.5,-551900.0
SZ000528,2023-10-30,3.86,494055744.9,-3703088.0
SZ000528,2023-10-31,3.72,466292946.0,-2797058.0
SZ000528,2023-11-01,3.65,450987521.82,-1385246.0
SZ000528,2023-11-02,3.62,441315600.96,-522400.0
SZ000528,2023-11-03,3.71,460188874.64,1861342.0
SZ000528,2023-11-06,3.62,450735441.52,-1825900.0
SZ000528,2023-11-07,3.61,439841507.49,-158533.0
SZ000528,2023-11-08,3.62,437832088.97,131600.0
SZ000528,2023-11-09,3.61,436897650.6,-264800.0
SZ000528,2023-11-10,3.61,436785777.8,-18044.0
SZ000528,2023-11-13,3.63,448784321.01,448678.0
SZ000528,2023-11-14,3.65,455660797.41,410422.0
SZ000528,2023-11-15,3.63,454896925.98,-452200.0
SZ000528,2023-11-16,3.63,449151213.6,-12179.0
SZ000528,2023-11-17,3.68,457684298.4,1118900.0
SZ000528,2023-11-20,3.69,466175176.4,200400.0
SZ000528,2023-11-21,3.67,461756417.08,-462033.0
SZ000528,2023-11-22,3.64,449675838.21,-662470.0
SZ000528,2023-11-23,3.7,462692755.2,1256906.0
SZ000528,2023-11-24,3.65,453882520.91,-1042600.0
SZ000528,2023-11-27,3.69,458245810.08,798085.0
SZ000528,2023-11-28,3.65,456931564.8,-655671.0
SZ000528,2023-11-29,3.64,444763425.0,-233409.0
SZ000528,2023-11-30,3.62,441861175.0,-464360.0
SZ000528,2023-12-01,3.56,439011190.72,-1233992.0
SZ000528,2023-12-04,3.48,429612339.52,-1487160.0
SZ000528,2023-12-05,3.39,411127902.4,-1665684.0
SZ000528,2023-12-06,3.35,411769516.08,-846800.0
SZ000528,2023-12-07,3.31,408524275.44,-824235.0
SZ000528,2023-12-08,3.1,385184470.56,-4076321.0
SZ000528,2023-12-11,3.06,387970955.28,-691535.0
SZ000528,2023-12-12,3.05,390150187.68,-216069.0
SZ000528,2023-12-13,2.99,383146718.72,-1249480.0
SZ000528,2023-12-14,2.9,374697364.8,-1634184.0
SZ000528,2023-12-15,2.89,368800967.79,-294385.0
SZ000528,2023-12-18,2.91,366743658.9,381539.0
SZ000528,2023-12-19,2.85,358623489.26,-1086000.0
SZ000528,2023-12-20,2.83,355499460.9,-485852.0
SZ000528,2023-12-21,2.72,350641038.0,-2160200.0
SZ000528,2023-12-22,2.74,350788784.0,346470.0
SZ000528,2023-12-27,2.73,351298402.0,-166100.0
SZ000528,2023-12-28,2.67,347694870.42,-1101363.0
SZ000528,2023-12-29,2.58,340466934.68,-1692055.0
SZ000528,2024-01-02,2.59,340167055.86,30500.0
SZ000528,2024-01-03,2.56,341965683.06,-476700.0
SZ000528,2024-01-04,2.56,343361353.25,57563.0
SZ000528,2024-01-05,2.59,342354594.28,443619.0
SZ000528,2024-01-08,2.62,340049864.7,565954.0
SZ000528,2024-01-09,2.57,341908964.0,-854588.0
SZ000528,2024-01-10,2.56,339174481.56,-181102.0
SZ000528,2024-01-11,2.55,335983324.92,-250470.0
SZ000528,2024-01-12,2.56,342044856.72,157400.0
SZ000528,2024-01-15,2.58,343002675.0,360942.0
SZ000528,2024-01-16,2.59,343206273.97,178343.0
SZ000528,2024-01-17,2.57,336391516.3,-338154.0
SZ000528,2024-01-18,2.56,335360260.41,-79100.0
SZ000528,2024-01-19,2.54,330160736.15,-480358.0
SZ000528,2024-01-22,2.61,323557830.15,1305758.0
SZ000528,2024-01-23,2.49,317576362.12,-2245958.0
SZ000528,2024-01-24,2.53,330996818.96,842391.0
SZ000528,2024-01-25,2.58,350536816.4,886530.0
SZ000528,2024-01-26,2.54,349029296.46,-717679.0
SZ000528,2024-01-29,2.58,346980117.51,640686.0
SZ000528,2024-01-30,2.52,338268486.5,-1049684.0
SZ000528,2024-01-31,2.47,332332225.55,-1076280.0
SZ000528,2024-02-01,2.5,339790234.56,586441.0
SZ000528,2024-02-02,2.43,337034882.76,-1216639.0
SZ000528,2024-02-05,2.31,325764892.8,-2358673.0
SZ000528,2024-02-06,2.29,334522461.38,-402971.0
SZ000528,2024-02-07,2.41,358199042.8,2289300.0
SZ000528,2024-02-08,2.49,373597754.88,1514088.0
SZ000528,2024-02-19,2.42,370654660.8,-1307781.0
SZ000528,2024-02-20,2.41,366881576.7,-180745.0
SZ000528,2024-02-21,2.4,360240456.55,-189550.0
SZ000528,2024-02-22,2.44,367581568.2,770401.0
SZ000528,2024-02-23,2.42,365012340.36,-395150.0
SZ000528,2024-02-26,2.46,372718781.5,750030.0
SZ000528,2024-02-27,2.48,377301844.92,466050.0
SZ000528,2024-02-28,2.61,385923076.56,2489230.0
SZ000528,2024-02-29,2.62,392523164.41,128397.0
SZ000528,2024-03-01,2.58,396505815.75,-666128.0
SZ000528,2024-03-04,2.89,452396210.1,5898210.0
SZ000528,2024-03-05,3.77,588591547.74,17257521.0
SZ000528,2024-03-06,3.79,591549126.14,370160.0
SZ000528,2024-03-07,3.86,603321672.04,1473410.0
SZ000528,2024-03-08,4.11,662875217.62,4741641.0
SZ000528,2024-03-11,3.95,615935524.99,-3162936.0
SZ000528,2024-03-12,3.88,602614070.4,-1287789.0
SZ000528,2024-03-13,3.87,598471449.84,-235935.0
SZ000528,2024-03-14,3.87,610909327.88,-50445.0
SZ000528,2024-03-15,3.89,613247856.52,571210.0
SZ000528,2024-03-18,3.9,628760385.12,35770.0
SZ000528,2024-03-19,3.94,632078864.58,774127.0
SZ000528,2024-03-20,4.1,658104888.84,3166183.0
SZ000528,2024-03-21,4.18,674500093.82,1597185.0
SZ000528,2024-03-22,4.28,695361080.96,1918446.0
SZ000528,2024-03-25,4.37,712270672.95,1724824.0
SZ000528,2024-03-26,4.43,713431222.16,1279582.0
SZ000528,2024-03-27,4.48,709510478.69,904420.0
SZ000528,2024-03-28,4.41,716408001.92,-1379148.0
SZ000528,2024-04-02,4.49,754988961.72,1580721.0
SZ000528,2024-04-03,4.62,789928471.08,2487031.0
SZ000528,2024-04-08,5.01,925106587.65,7720394.0
SZ000528,2024-04-09,5.09,915448888.8,1610437.0
SZ000528,2024-04-10,5.33,1028378079.96,4686994.0
SZ000528,2024-04-11,5.46,1157496788.28,2391190.0
SZ000528,2024-04-12,5.34,1100003812.0,-2020398.0
SZ000528,2024-04-15,5.37,1155026562.48,630576.0
SZ000528,2024-04-16,5.8,1159103188.32,8667148.0
SZ000528,2024-04-17,6.02,1322292361.6,4200994.0
SZ000528,2024-04-18,5.49,1185192141.21,-10219039.0
SZ000528,2024-04-19,5.44,1183556334.06,-927121.0
SZ000528,2024-04-22,5.64,1159934257.14,3870804.0
SZ000528,2024-04-23,5.61,1139778872.1,-556397.0
SZ000528,2024-04-24,5.46,1110390186.6,-2945989.0
SZ000528,2024-04-25,5.38,1088584710.8,-1596240.0
SZ000528,2024-04-26,5.48,1149929847.12,1983498.0
SZ000528,2024-04-29,5.4,1104302524.0,-1488399.0
SZ000528,2024-04-30,5.08,1053425654.32,-6237427.0
SZ000528,2024-05-06,5.21,1133977891.0,2399067.0
SZ000528,2024-05-07,5.05,1070796663.86,-3012788.0
SZ000528,2024-05-08,5.32,1089614283.78,5237722.0
SZ000528,2024-05-09,5.41,1159967873.9,1849562.0
SZ000528,2024-05-10,5.49,1169413530.68,1460406.0
SZ000528,2024-05-13,5.41,1177032019.23,-1553188.0
SZ000528,2024-05-14,5.28,1146895854.0,-2534809.0
SZ000528,2024-05-16,5.29,1107622595.52,308388.0
SZ000528,2024-05-17,5.3,1125529935.68,19460.0
SZ000528,2024-05-20,5.32,1119456555.6,502780.0
SZ000528,2024-05-21,5.35,1127007621.76,509200.0
SZ000528,2024-05-22,5.37,1099909929.75,527667.0
SZ000528,2024-05-23,5.54,1116962574.48,3206773.0
SZ000528,2024-05-24,5.59,1153303473.0,972678.0
SZ000528,2024-05-27,5.61,1187116400.28,385938.0
SZ000528,2024-05-28,5.66,1161498494.59,1136949.0
SZ000528,2024-05-29,5.7,1163950306.24,664703.0
SZ000528,2024-05-30,5.81,1152787756.89,2224505.0
SZ000528,2024-05-31,5.75,1161285658.68,-1284990.0
SZ000528,2024-06-03,5.79,1209535889.38,819595.0
SZ000528,2024-06-04,5.59,1209755326.68,-3907258.0
SZ000528,2024-06-05,5.51,1163098350.72,-1481004.0
SZ000528,2024-06-06,5.63,1218879916.26,2209299.0
SZ000528,2024-06-07,5.58,1250880036.6,-879844.0
SZ000528,2024-06-11,5.31,1174690390.66,-5402128.0
SZ000528,2024-06-12,5.25,1203765238.02,-1173785.0
SZ000528,2024-06-13,5.23,1171151845.2,-417788.0
SZ000528,2024-06-14,5.23,1163035098.0,190842.0
SZ000528,2024-06-17,5.37,1171924072.23,2750487.0
SZ000528,2024-06-18,5.2,1196568114.3,-3403168.0
SZ000528,2024-06-19,5.17,1169444613.86,-668293.0
SZ000528,2024-06-20,5.17,1141928047.28,-7464.0
SZ000528,2024-06-21,5.03,1141662136.32,-2492406.0
SZ000528,2024-06-24,5.03,1144485214.32,591218.0
SZ000528,2024-06-25,4.95,1138026898.26,-1672568.0
SZ000528,2024-06-26,5.01,1119076403.28,1187635.0
SZ000528,2024-06-27,5.13,1114853520.42,2326028.0
SZ000528,2024-06-28,5.21,1154552610.63,1642248.0
SZ000528,2024-07-02,5.5,1176457035.6,5754030.0
SZ000528,2024-07-03,5.45,1138409558.38,-922710.0
SZ000528,2024-07-04,5.51,1154923707.98,1152534.0
SZ000528,2024-07-05,5.41,1147001490.81,-2064720.0
SZ000528,2024-07-08,5.52,1141299672.48,2223581.0
SZ000528,2024-07-09,5.61,1172893888.32,1749605.0
SZ000528,2024-07-10,5.56,1162889329.84,-1051585.0
SZ000528,2024-07-11,5.53,1191282301.56,-424324.0
SZ000528,2024-07-12,5.43,1165357972.32,-2088240.0
SZ000528,2024-07-15,5.55,1198189048.04,2319496.0
SZ000528,2024-07-16,5.53,1157899888.18,-278970.0
SZ000528,2024-07-17,5.69,1138509460.9,3177835.0
SZ000528,2024-07-18,5.65,1141748495.4,-787582.0
SZ000528,2024-07-19,5.67,1140427924.88,310716.0
SZ000528,2024-07-22,6.01,1164881134.23,6739994.0
SZ000528,2024-07-23,6.02,1132037293.14,300549.0
SZ000528,2024-07-24,5.99,1123360330.85,-664331.0
SZ000528,2024-07-25,5.89,1110195601.2,-2005870.0
SZ000528,2024-07-26,5.78,1116886859.04,-2182056.0
SZ000528,2024-07-29,5.76,1100276197.4,-298594.0
SZ000528,2024-07-30,5.98,1106856519.48,4370587.0
SZ000528,2024-07-31,5.8,1153276527.2,-3638942.0
SZ000528,2024-08-01,5.74,1119715248.0,-1075980.0
SZ000528,2024-08-02,5.7,1101756747.0,-791508.0
SZ000528,2024-08-05,5.8,1092062124.81,1832339.0
SZ000528,2024-08-06,5.73,1105363329.63,-1229400.0
SZ000528,2024-08-07,5.62,1075370784.55,-2166244.0
SZ000528,2024-08-08,5.63,1062221693.68,140522.0
SZ000528,2024-08-09,5.48,1035463557.78,-3038752.0
SZ000528,2024-08-12,5.59,1061731837.64,2288801.0
SZ000528,2024-08-13,5.55,1062011430.7,-774960.0
SZ000528,2024-08-14,5.49,1037974876.92,-1250600.0
SZ000528,2024-08-15,5.53,1062704267.7,754743.0
SZ000528,2024-08-16,5.58,1055450563.74,1077090.0
