instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600523,2021-12-23,0.0,44386.8,-400.0
SH600523,2021-12-28,0.0,42676.0,0.0
SH600523,2021-12-29,0.0,44462.0,0.0
SH600523,2021-12-30,0.0,45308.0,0.0
SH600523,2021-12-31,0.0,45872.0,0.0
SH600523,2022-01-04,0.0,43033.2,0.0
SH600523,2022-01-05,0.0,42394.0,0.0
SH600523,2022-01-06,0.0,43164.8,0.0
SH600523,2022-01-07,0.0,44856.8,0.0
SH600523,2022-01-10,0.0,43014.4,0.0
SH600523,2022-01-11,0.0,42638.4,0.0
SH600523,2022-01-12,0.0,43822.8,0.0
SH600523,2022-01-13,0.0,43973.2,0.0
SH600523,2022-01-14,0.0,45101.2,0.0
SH600523,2022-01-17,0.0,46473.6,0.0
SH600523,2022-01-18,0.0,45966.0,0.0
SH600523,2022-01-19,0.0,45026.0,0.0
SH600523,2022-01-20,0.0,43258.8,0.0
SH600523,2022-01-21,0.0,44556.0,0.0
SH600523,2022-01-24,0.0,40100.4,0.0
SH600523,2022-01-25,0.0,36697.6,0.0
SH600523,2022-01-26,0.0,38295.6,0.0
SH600523,2022-01-27,0.0,36566.0,0.0
SH600523,2022-01-28,0.0,35682.4,0.0
SH600523,2022-02-07,0.0,35381.6,0.0
SH600523,2022-02-08,0.0,35870.4,0.0
SH600523,2022-02-09,0.0,37637.6,0.0
SH600523,2022-02-10,0.0,40570.4,0.0
SH600523,2022-02-11,0.0,41830.0,0.0
SH600523,2022-02-14,0.0,39950.0,0.0
SH600523,2022-02-15,0.0,39950.0,0.0
SH600523,2022-02-16,0.0,40420.0,0.0
SH600523,2022-02-17,0.0,40608.0,0.0
SH600523,2022-02-18,0.0,40927.6,0.0
SH600523,2022-02-21,0.0,41660.8,0.0
SH600523,2022-02-22,0.0,40946.4,0.0
SH600523,2022-02-23,0.0,41660.8,0.0
SH600523,2022-02-24,0.0,40062.8,0.0
SH600523,2022-02-25,0.0,41134.4,0.0
SH600523,2022-02-28,0.0,41642.0,0.0
SH600523,2022-03-01,0.0,43070.8,0.0
SH600523,2022-03-02,0.0,42732.4,0.0
SH600523,2022-03-03,0.0,42770.0,0.0
SH600523,2022-03-04,0.0,42412.8,0.0
SH600523,2022-03-07,0.0,40532.8,0.0
SH600523,2022-03-08,0.0,37336.8,0.0
SH600523,2022-03-09,0.0,37694.0,0.0
SH600523,2022-03-10,0.0,38314.4,0.0
SH600523,2022-03-11,0.0,42112.0,0.0
SH600523,2022-03-14,0.0,46323.2,0.0
SH600523,2022-03-15,0.0,41698.4,0.0
SH600523,2022-03-16,0.0,14586.0,-1200.0
SH600523,2022-03-17,0.0,15136.8,0.0
SH600523,2022-03-18,0.0,15218.4,0.0
SH600523,2022-03-21,0.0,15504.0,0.0
SH600523,2022-03-22,0.0,15130.0,0.0
SH600523,2022-03-23,0.0,15408.8,0.0
SH600523,2022-03-24,0.0,15102.8,0.0
SH600523,2022-03-25,0.0,15980.0,0.0
SH600523,2022-03-28,0.0,15816.8,0.0
SH600523,2022-03-29,0.0,15898.4,0.0
SH600523,2022-03-30,0.0,15844.0,0.0
SH600523,2022-03-31,0.0,15735.2,0.0
SH600523,2022-04-01,0.0,15374.8,0.0
SH600523,2022-04-06,0.0,15000.8,0.0
SH600523,2022-04-07,0.0,14484.0,0.0
SH600523,2022-04-08,0.0,14613.2,0.0
SH600523,2022-04-11,0.0,13912.8,0.0
SH600523,2022-04-12,0.0,14926.0,0.0
SH600523,2022-04-13,0.0,14830.8,0.0
SH600523,2022-04-19,0.0,15082.4,0.0
SH600523,2022-04-20,0.0,14878.4,0.0
SH600523,2022-04-21,0.0,14178.0,0.0
SH600523,2022-04-22,0.0,14014.8,0.0
SH600523,2022-04-25,0.0,12614.0,0.0
SH600523,2022-04-26,0.0,11356.0,0.0
SH600523,2022-04-27,0.0,11165.6,0.0
SH600523,2022-04-28,0.0,10982.0,0.0
SH600523,2022-04-29,0.0,12002.0,0.0
SH600523,2022-05-05,0.0,12240.0,0.0
SH600523,2022-05-10,0.0,12002.0,0.0
SH600523,2022-05-11,0.0,12185.6,0.0
SH600523,2022-05-12,0.0,12634.4,0.0
SH600523,2022-05-13,0.0,12954.0,0.0
SH600523,2022-05-16,0.0,12954.0,0.0
SH600523,2022-05-17,0.0,12947.2,0.0
SH600523,2022-05-18,0.0,14239.2,0.0
SH600523,2022-05-19,0.0,14171.2,0.0
SH600523,2022-05-20,0.0,14416.0,0.0
SH600523,2022-05-23,0.0,14402.4,0.0
SH600523,2022-05-24,0.0,13831.2,0.0
SH600523,2022-05-25,0.0,14008.0,0.0
SH600523,2022-05-26,0.0,14490.8,0.0
SH600523,2022-05-27,0.0,14878.4,0.0
SH600523,2022-05-30,0.0,16109.2,0.0
SH600523,2022-05-31,0.0,15742.0,0.0
SH600523,2022-06-01,0.0,16258.8,0.0
SH600523,2022-06-02,0.0,16286.0,0.0
SH600523,2022-06-06,0.0,15946.0,0.0
SH600523,2022-06-07,0.0,16272.4,0.0
SH600523,2022-06-08,0.0,16156.8,0.0
SH600523,2022-06-09,0.0,15606.0,0.0
SH600523,2022-06-10,0.0,16292.8,0.0
SH600523,2022-06-13,0.0,16000.4,0.0
SH600523,2022-06-14,0.0,16068.4,0.0
SH600523,2022-06-15,0.0,15660.4,0.0
SH600523,2022-06-16,0.0,16007.2,0.0
SH600523,2022-06-17,0.0,15864.4,0.0
SH600523,2022-06-20,0.0,15789.6,0.0
SH600523,2022-06-21,0.0,15327.2,0.0
SH600523,2022-06-22,0.0,15361.2,0.0
SH600523,2022-06-23,0.0,15973.2,0.0
SH600523,2022-06-24,0.0,16524.0,0.0
SH600523,2022-06-27,0.0,15816.8,0.0
SH600523,2022-06-28,0.0,16442.4,0.0
SH600523,2022-06-29,0.0,15898.4,0.0
SH600523,2022-07-04,0.0,16496.8,0.0
SH600523,2022-07-05,0.0,16129.6,0.0
SH600523,2022-07-06,0.0,16286.0,0.0
SH600523,2022-07-07,0.0,17918.0,0.0
SH600523,2022-07-08,0.0,18047.2,0.0
SH600523,2022-07-11,0.0,18190.0,0.0
SH600523,2022-07-12,0.0,17462.4,0.0
SH600523,2022-07-13,0.0,17448.8,0.0
SH600523,2022-07-14,0.0,17931.6,0.0
SH600523,2022-07-15,0.0,17584.8,0.0
SH600523,2022-07-18,0.0,17476.0,0.0
SH600523,2022-07-19,0.0,17591.6,0.0
SH600523,2022-07-20,0.0,18312.4,0.0
SH600523,2022-07-21,0.0,18224.0,0.0
SH600523,2022-07-22,0.0,18693.2,0.0
SH600523,2022-07-25,0.0,18108.4,0.0
SH600523,2022-07-26,0.0,17979.2,0.0
SH600523,2022-07-27,0.0,17924.8,0.0
SH600523,2022-07-28,0.0,17938.4,0.0
SH600523,2022-07-29,0.0,17863.6,0.0
SH600523,2022-08-01,0.0,17414.8,0.0
SH600523,2022-08-02,0.0,16401.6,0.0
SH600523,2022-08-03,0.0,16544.4,0.0
SH600523,2022-08-04,0.0,16673.6,0.0
SH600523,2022-08-05,0.0,16857.2,0.0
SH600523,2022-08-08,0.0,16925.2,0.0
SH600523,2022-08-09,0.0,17170.0,0.0
SH600523,2022-08-10,0.0,17115.6,0.0
SH600523,2022-08-11,0.0,17020.4,0.0
SH600523,2022-08-12,0.0,16836.8,0.0
SH600523,2022-08-15,0.0,16320.0,0.0
SH600523,2022-08-16,0.0,16143.2,0.0
SH600523,2022-08-17,0.0,15803.2,0.0
SH600523,2022-08-18,0.0,16578.4,0.0
SH600523,2022-08-19,0.0,15776.0,0.0
SH600523,2022-08-22,0.0,15769.2,0.0
SH600523,2022-08-23,0.0,15898.4,0.0
SH600523,2022-08-24,0.0,15415.6,0.0
SH600523,2022-08-25,0.0,15436.0,0.0
SH600523,2022-08-26,0.0,16408.4,0.0
SH600523,2022-08-29,0.0,15782.8,0.0
SH600523,2022-08-30,0.0,15844.0,0.0
SH600523,2022-08-31,0.0,15436.0,0.0
SH600523,2022-09-01,0.0,15497.2,0.0
SH600523,2022-09-02,0.0,15803.2,0.0
SH600523,2022-09-05,0.0,15429.2,0.0
SH600523,2022-09-06,0.0,15572.0,0.0
SH600523,2022-09-07,0.0,15599.2,0.0
SH600523,2022-09-08,0.0,15606.0,0.0
SH600523,2022-09-09,0.0,15640.0,0.0
SH600523,2022-09-13,0.0,15952.8,0.0
SH600523,2022-09-14,0.0,15646.8,0.0
SH600523,2022-09-15,0.0,14436.4,0.0
SH600523,2022-09-16,0.0,14558.8,0.0
SH600523,2022-09-19,0.0,13940.0,0.0
SH600523,2022-09-20,0.0,14164.4,0.0
SH600523,2022-09-21,0.0,13566.0,0.0
SH600523,2022-09-22,0.0,13770.0,0.0
SH600523,2022-09-23,0.0,13640.8,0.0
SH600523,2022-09-26,0.0,12702.4,0.0
SH600523,2022-09-27,0.0,13144.4,0.0
SH600523,2022-09-28,0.0,12444.0,0.0
SH600523,2022-09-29,0.0,12457.6,0.0
SH600523,2022-09-30,0.0,12233.2,0.0
SH600523,2022-10-10,0.0,11784.4,0.0
SH600523,2022-10-11,0.0,11906.8,0.0
SH600523,2022-10-12,0.0,12212.8,0.0
SH600523,2022-10-13,0.0,12512.0,0.0
SH600523,2022-10-14,0.0,13062.8,0.0
SH600523,2022-10-17,0.0,12994.8,0.0
SH600523,2022-10-18,0.0,13096.8,0.0
SH600523,2022-10-19,0.0,12852.0,0.0
SH600523,2022-10-20,0.0,12818.0,0.0
SH600523,2022-10-21,0.0,12818.0,0.0
SH600523,2022-10-24,0.0,12818.0,0.0
SH600523,2022-10-25,0.0,12865.6,0.0
SH600523,2022-10-26,0.0,13151.2,0.0
SH600523,2022-10-27,0.0,12872.4,0.0
SH600523,2022-10-28,0.0,12512.0,0.0
SH600523,2022-10-31,0.0,12797.6,0.0
SH600523,2022-11-01,0.0,12926.8,0.0
SH600523,2022-11-02,0.0,13158.0,0.0
SH600523,2022-11-03,0.0,13647.6,0.0
SH600523,2022-11-04,0.0,13600.0,0.0
SH600523,2022-11-07,0.0,13674.8,0.0
SH600523,2022-11-08,0.0,14076.0,0.0
SH600523,2022-11-09,0.0,14157.6,0.0
SH600523,2022-11-10,0.0,13668.0,0.0
SH600523,2022-11-11,0.0,13763.2,0.0
SH600523,2022-11-14,0.0,13600.0,0.0
SH600523,2022-11-15,0.0,13933.2,0.0
SH600523,2022-11-16,0.0,13919.6,0.0
SH600523,2022-11-17,0.0,13797.2,0.0
SH600523,2022-11-18,0.0,13566.0,0.0
SH600523,2022-11-21,0.0,13668.0,0.0
SH600523,2022-11-22,0.0,13702.0,0.0
SH600523,2022-11-23,0.0,13416.4,0.0
SH600523,2022-11-24,0.0,13232.8,0.0
SH600523,2022-11-25,0.0,12988.0,0.0
SH600523,2022-11-28,0.0,12858.8,0.0
SH600523,2022-11-29,0.0,12906.4,0.0
SH600523,2022-11-30,0.0,13022.0,0.0
SH600523,2022-12-01,0.0,13430.0,0.0
SH600523,2022-12-02,0.0,13096.8,0.0
SH600523,2022-12-05,0.0,13940.0,0.0
SH600523,2022-12-06,0.0,13702.0,0.0
SH600523,2022-12-07,0.0,13804.0,0.0
SH600523,2022-12-08,0.0,14055.6,0.0
SH600523,2022-12-09,0.0,13702.0,0.0
SH600523,2022-12-12,0.0,13518.4,0.0
SH600523,2022-12-13,0.0,13328.0,0.0
SH600523,2022-12-14,0.0,13219.2,0.0
SH600523,2022-12-15,0.0,13375.6,0.0
SH600523,2022-12-16,0.0,12981.2,0.0
SH600523,2022-12-19,0.0,12933.6,0.0
SH600523,2022-12-20,0.0,12940.4,0.0
SH600523,2022-12-21,0.0,12967.6,0.0
SH600523,2022-12-22,0.0,12852.0,0.0
SH600523,2022-12-28,0.0,12872.4,0.0
SH600523,2022-12-29,0.0,13022.0,0.0
SH600523,2022-12-30,0.0,13287.2,0.0
SH600523,2023-01-03,0.0,13239.6,0.0
SH600523,2023-01-04,0.0,13654.4,0.0
SH600523,2023-01-05,0.0,13695.2,0.0
SH600523,2023-01-06,0.0,13708.8,0.0
SH600523,2023-01-09,0.0,13600.0,0.0
SH600523,2023-01-10,0.0,13613.6,0.0
SH600523,2023-01-11,0.0,13273.6,0.0
SH600523,2023-01-12,0.0,11947.6,0.0
SH600523,2023-01-13,0.0,10750.8,0.0
SH600523,2023-01-16,0.0,10404.0,0.0
SH600523,2023-01-17,0.0,10125.2,0.0
SH600523,2023-01-18,0.0,10172.8,0.0
SH600523,2023-01-19,0.0,10404.0,0.0
SH600523,2023-01-20,0.0,10628.4,0.0
SH600523,2023-01-30,0.0,11199.6,0.0
SH600523,2023-01-31,0.0,11662.0,0.0
SH600523,2023-02-01,0.0,11743.6,0.0
SH600523,2023-02-02,0.0,11199.6,0.0
SH600523,2023-02-03,0.0,11689.2,0.0
SH600523,2023-02-06,0.0,11587.2,0.0
SH600523,2023-02-07,0.0,11512.4,0.0
SH600523,2023-02-08,0.0,11498.8,0.0
SH600523,2023-02-09,0.0,11634.8,0.0
SH600523,2023-02-10,0.0,11451.2,0.0
SH600523,2023-02-13,0.0,11444.4,0.0
SH600523,2023-02-14,0.0,11403.6,0.0
SH600523,2023-02-15,0.0,11328.8,0.0
SH600523,2023-02-16,0.0,11050.0,0.0
SH600523,2023-02-17,0.0,11077.2,0.0
SH600523,2023-02-20,0.0,11009.2,0.0
SH600523,2023-02-21,0.0,11152.0,0.0
SH600523,2023-02-22,0.0,11097.6,0.0
SH600523,2023-02-23,0.0,11077.2,0.0
SH600523,2023-02-24,0.0,11118.0,0.0
SH600523,2023-02-27,0.0,11016.0,0.0
SH600523,2023-02-28,0.0,11063.6,0.0
SH600523,2023-03-01,0.0,11077.2,0.0
SH600523,2023-03-02,0.0,11056.8,0.0
SH600523,2023-03-03,0.0,11124.8,0.0
SH600523,2023-03-06,0.0,11138.4,0.0
SH600523,2023-03-07,0.0,10744.0,0.0
SH600523,2023-03-08,0.0,10975.2,0.0
SH600523,2023-03-09,0.0,10798.4,0.0
SH600523,2023-03-10,0.0,10642.0,0.0
SH600523,2023-03-13,0.04,2854202.4,183700.0
SH600523,2023-03-14,0.03,2197266.4,-37700.0
SH600523,2023-03-15,0.02,1313949.6,-59200.0
SH600523,2023-03-16,0.04,2678748.8,96500.0
SH600523,2023-03-17,0.06,3817492.8,71200.0
SH600523,2023-03-20,0.04,2496524.8,-88300.0
SH600523,2023-03-21,0.08,5337092.8,181040.0
SH600523,2023-03-22,0.07,4368784.0,-60500.0
SH600523,2023-03-23,0.05,3211205.8,-77400.0
SH600523,2023-03-24,0.04,2449849.6,-48100.0
SH600523,2023-03-27,0.08,5356226.8,195400.0
SH600523,2023-03-28,0.1,6277392.0,65400.0
SH600523,2023-03-29,0.11,6884655.76,46262.0
SH600523,2023-03-30,0.15,8955948.84,143600.0
SH600523,2023-03-31,0.15,9031927.04,1000.0
SH600523,2023-04-03,0.15,9290728.06,12900.0
SH600523,2023-04-04,0.1,6027926.4,-207876.0
SH600523,2023-04-11,0.18,10273480.44,329100.0
SH600523,2023-04-12,0.17,9462585.0,-59518.0
SH600523,2023-04-13,0.19,10535957.28,88800.0
SH600523,2023-04-14,0.17,9749708.32,-62200.0
SH600523,2023-04-17,0.17,9954666.48,11300.0
SH600523,2023-04-18,0.15,8330517.68,-114000.0
SH600523,2023-04-19,0.15,8603470.48,27100.0
SH600523,2023-04-20,0.09,4998993.21,-266407.0
SH600523,2023-04-21,0.08,4753404.26,-18578.0
SH600523,2023-04-24,0.1,5707640.4,78194.0
SH600523,2023-04-25,0.12,6336921.36,59600.0
SH600523,2023-04-26,0.18,9864761.43,255900.0
SH600523,2023-04-27,0.23,12391570.1,183800.0
SH600523,2023-04-28,0.27,15288437.9,196601.0
SH600523,2023-05-04,0.29,15907064.16,48260.0
SH600523,2023-05-05,0.34,18735469.72,227900.0
SH600523,2023-05-08,0.39,21618673.02,174700.0
SH600523,2023-05-09,0.41,22696103.54,86000.0
SH600523,2023-05-10,0.42,23837443.24,64700.0
SH600523,2023-05-11,0.44,24771550.08,70400.0
SH600523,2023-05-12,0.46,25374258.48,71000.0
SH600523,2023-05-15,0.46,25983118.6,25320.0
SH600523,2023-05-16,0.43,23583195.9,-153548.0
SH600523,2023-05-17,0.52,29421581.54,392063.0
SH600523,2023-05-18,0.48,26942481.88,-193992.0
SH600523,2023-05-19,0.48,26828017.51,4368.0
SH600523,2023-05-22,0.43,24324582.0,-185369.0
SH600523,2023-05-23,0.35,19605104.11,-340469.0
SH600523,2023-05-24,0.34,19056164.22,-20500.0
SH600523,2023-05-25,0.33,18216632.98,-57700.0
SH600523,2023-05-29,0.29,16275006.0,-135875.0
SH600523,2023-05-30,0.3,16566056.0,19744.0
SH600523,2023-05-31,0.3,16756318.26,4973.0
SH600523,2023-06-01,0.34,19346601.28,175730.0
SH600523,2023-06-02,0.31,17619358.89,-128312.0
SH600523,2023-06-07,0.21,11193240.96,21310.0
SH600523,2023-06-08,0.19,10388355.12,-56500.0
SH600523,2023-06-09,0.22,11791330.88,108300.0
SH600523,2023-06-14,0.45,24847415.46,-1560.0
SH600523,2023-06-15,0.45,25094427.68,23563.0
SH600523,2023-06-21,0.38,21909377.88,77500.0
SH600523,2023-06-28,0.42,24253411.3,12699.0
SH600523,2023-06-29,0.49,28545152.4,296200.0
SH600523,2023-07-05,0.54,31839419.0,-218100.0
SH600523,2023-07-06,0.57,33718039.0,129560.0
SH600523,2023-07-12,0.69,40306631.92,-173822.0
SH600523,2023-07-13,0.69,40275057.66,11400.0
SH600523,2023-07-19,0.63,37348722.15,-116652.0
SH600523,2023-07-20,0.55,32006916.62,-307463.0
SH600523,2023-07-26,0.54,31130978.58,-255701.0
SH600523,2023-07-27,0.77,42865094.3,939600.0
SH600523,2023-08-02,1.09,62065126.59,77500.0
SH600523,2023-08-03,1.11,61722667.84,55600.0
SH600523,2023-08-09,0.99,53451281.88,-157600.0
SH600523,2023-08-10,0.95,51380721.51,-146740.0
SH600523,2023-08-16,0.72,37302545.16,-172481.0
SH600523,2023-08-17,0.79,42189579.42,299300.0
SH600523,2023-08-23,0.59,30164955.52,-329395.0
SH600523,2023-08-24,0.57,29328075.48,-47706.0
SH600523,2023-08-30,0.78,42026655.3,114600.0
SH600523,2023-08-31,0.76,40382927.0,-84711.0
SH600523,2023-09-06,0.64,34766925.93,58400.0
SH600523,2023-09-07,0.59,31643482.69,-189700.0
SH600523,2023-09-13,0.58,31111300.22,-152400.0
SH600523,2023-09-14,0.53,28220529.04,-189200.0
SH600523,2023-09-15,0.55,29699698.14,96100.0
SH600523,2023-09-20,0.56,29871327.84,-188805.0
SH600523,2023-09-21,0.61,32298323.4,213000.0
SH600523,2023-09-27,0.66,34515478.86,-40800.0
SH600523,2023-09-28,0.85,45485139.9,785400.0
SH600523,2023-10-11,0.64,33932710.62,-326000.0
SH600523,2023-10-12,0.74,39777109.5,385800.0
SH600523,2023-10-13,0.72,38396687.22,-86580.0
SH600523,2023-10-16,0.76,40551785.9,168320.0
SH600523,2023-10-17,0.7,36511434.38,-238000.0
SH600523,2023-10-18,0.71,36872821.5,46200.0
SH600523,2023-10-19,0.67,34002351.34,-169620.0
SH600523,2023-10-20,0.6,30436790.82,-269764.0
SH600523,2023-10-24,0.57,28781452.7,-122120.0
SH600523,2023-10-25,0.75,38832697.2,722403.0
SH600523,2023-10-26,0.85,44844877.45,404700.0
SH600523,2023-10-27,0.9,48068901.65,214600.0
SH600523,2023-10-30,0.94,49815107.65,133400.0
SH600523,2023-10-31,0.9,47644502.64,-146253.0
SH600523,2023-11-01,0.84,45429976.96,-238400.0
SH600523,2023-11-02,0.9,48028777.44,225900.0
SH600523,2023-11-03,0.98,53179977.0,321823.0
SH600523,2023-11-06,0.98,53200997.65,-7300.0
SH600523,2023-11-07,0.93,51480573.55,-178800.0
SH600523,2023-11-08,0.94,51647414.85,51700.0
SH600523,2023-11-09,0.93,50692937.0,-51200.0
SH600523,2023-11-10,0.92,49645126.85,-41900.0
SH600523,2023-11-13,0.94,51704473.5,88806.0
SH600523,2023-11-14,0.97,53154766.55,92900.0
SH600523,2023-11-15,0.95,52795396.92,-74800.0
SH600523,2023-11-16,0.99,54581584.83,162342.0
SH600523,2023-11-17,0.96,54223419.61,-101000.0
SH600523,2023-11-20,0.76,44036769.9,-803848.0
SH600523,2023-11-21,0.79,45054006.05,87500.0
SH600523,2023-11-22,0.8,45375185.05,69000.0
SH600523,2023-11-23,0.78,45186075.35,-73200.0
SH600523,2023-11-24,0.75,42587728.45,-144700.0
SH600523,2023-11-27,0.77,44423494.63,68914.0
SH600523,2023-11-28,0.61,39308812.2,-609323.0
SH600523,2023-11-29,0.28,19691081.3,-1363556.0
SH600523,2023-11-30,0.33,24077264.64,202658.0
SH600523,2023-12-01,0.26,17222154.72,-275800.0
SH600523,2023-12-04,0.52,34016768.0,1059000.0
SH600523,2023-12-05,0.52,32557122.24,-9200.0
SH600523,2023-12-06,0.77,49077422.75,995227.0
SH600523,2023-12-07,0.77,48969974.9,25015.0
SH600523,2023-12-08,0.75,46190069.5,-78145.0
SH600523,2023-12-11,0.57,35895028.26,-725068.0
SH600523,2023-12-12,0.47,30072891.22,-423274.0
SH600523,2023-12-13,0.56,34830553.24,371871.0
SH600523,2023-12-14,0.88,52850912.4,1276510.0
SH600523,2023-12-15,0.92,54803964.71,197285.0
SH600523,2023-12-18,0.91,53537668.5,-64016.0
SH600523,2023-12-19,0.92,53950406.4,54303.0
SH600523,2023-12-20,0.96,54842257.08,167952.0
SH600523,2023-12-21,0.73,41406785.7,-942018.0
SH600523,2023-12-22,0.58,32483456.2,-615200.0
SH600523,2023-12-27,0.62,33905970.5,163600.0
SH600523,2023-12-28,0.72,39583554.3,396100.0
SH600523,2023-12-29,0.73,41121213.3,69300.0
SH600523,2024-01-02,0.85,47635886.04,458098.0
SH600523,2024-01-03,0.96,52763756.8,435300.0
SH600523,2024-01-04,0.96,52727183.66,14491.0
SH600523,2024-01-05,1.06,56640429.72,406537.0
SH600523,2024-01-08,1.05,54885826.24,-42700.0
SH600523,2024-01-09,1.03,54054802.2,-83900.0
SH600523,2024-01-10,1.06,54802587.84,127500.0
SH600523,2024-01-11,0.9,47610442.32,-644900.0
SH600523,2024-01-12,0.87,45217497.32,-115800.0
SH600523,2024-01-15,0.83,43115809.85,-153971.0
SH600523,2024-01-16,0.82,42455746.6,-38700.0
SH600523,2024-01-17,0.84,41869227.75,64080.0
SH600523,2024-01-18,0.85,41446342.3,35790.0
SH600523,2024-01-19,0.79,37847896.45,-248800.0
SH600523,2024-01-22,0.69,30900788.4,-379900.0
SH600523,2024-01-23,0.63,27978852.4,-266600.0
SH600523,2024-01-24,0.59,26870088.0,-153700.0
SH600523,2024-01-25,0.73,35019189.15,566100.0
SH600523,2024-01-26,0.68,32740268.33,-211618.0
SH600523,2024-01-29,0.59,27936864.15,-339002.0
SH600523,2024-01-30,0.6,27597591.6,32000.0
SH600523,2024-01-31,0.69,29856331.0,370040.0
SH600523,2024-02-01,0.7,29323567.9,19300.0
SH600523,2024-02-02,0.81,32117135.85,471700.0
SH600523,2024-02-05,0.96,33923759.38,573802.0
SH600523,2024-02-06,0.84,29814494.93,-450540.0
SH600523,2024-02-07,0.89,32736312.31,202434.0
SH600523,2024-02-08,0.98,38492473.32,326800.0
SH600523,2024-02-19,0.94,38201381.36,-151419.0
SH600523,2024-02-20,0.95,39228100.84,63756.0
SH600523,2024-02-21,1.0,41697604.75,195591.0
SH600523,2024-02-22,1.19,49734752.88,751200.0
SH600523,2024-02-23,1.2,52090184.48,39900.0
SH600523,2024-02-26,1.18,51888862.8,-81179.0
SH600523,2024-02-27,1.2,54329475.39,77201.0
SH600523,2024-02-28,1.14,47664867.1,-227524.0
SH600523,2024-02-29,1.38,60378380.74,952600.0
SH600523,2024-03-01,1.4,61946463.59,87306.0
SH600523,2024-03-04,1.11,48725954.86,-1164240.0
SH600523,2024-03-05,1.02,44082598.87,-379600.0
SH600523,2024-03-06,1.03,45243664.55,46200.0
SH600523,2024-03-07,0.95,41548496.4,-322840.0
SH600523,2024-03-08,0.83,36811937.8,-469841.0
SH600523,2024-03-11,0.97,43996759.92,565120.0
SH600523,2024-03-12,0.99,45904886.52,63300.0
SH600523,2024-03-13,0.76,36455221.26,-897800.0
SH600523,2024-03-14,0.77,35821015.85,20611.0
SH600523,2024-03-15,0.87,41049887.65,401182.0
SH600523,2024-03-18,0.71,35037556.2,-624385.0
SH600523,2024-03-19,0.76,37192387.85,191515.0
SH600523,2024-03-20,0.78,38341633.59,74566.0
SH600523,2024-03-21,0.67,33674231.38,-451300.0
SH600523,2024-03-22,0.68,34360456.06,37610.0
SH600523,2024-03-25,0.72,34861268.95,159600.0
SH600523,2024-03-26,0.59,29727789.96,-512100.0
SH600523,2024-03-27,0.63,30054840.6,157059.0
SH600523,2024-03-28,0.64,32295691.2,50700.0
SH600523,2024-04-02,0.67,32515797.6,124100.0
SH600523,2024-04-03,0.62,29405937.0,-215070.0
SH600523,2024-04-08,0.68,31224578.6,236405.0
SH600523,2024-04-09,0.6,28406833.0,-313705.0
SH600523,2024-04-10,0.6,27642625.0,1600.0
SH600523,2024-04-11,0.66,30229836.0,233700.0
SH600523,2024-04-12,0.64,28775455.5,-89900.0
SH600523,2024-04-15,0.63,27650144.1,-22720.0
SH600523,2024-04-16,0.67,26959586.08,144902.0
SH600523,2024-04-17,0.75,33080273.33,353595.0
SH600523,2024-04-18,0.74,32861390.49,-42700.0
SH600523,2024-04-19,0.7,31163872.19,-182300.0
SH600523,2024-04-22,0.53,24321018.35,-698006.0
SH600523,2024-04-23,0.73,33590288.93,821900.0
SH600523,2024-04-24,0.89,42675071.75,667200.0
SH600523,2024-04-25,0.74,35351734.54,-620700.0
SH600523,2024-04-26,0.77,36541696.44,128100.0
SH600523,2024-04-29,0.86,40811077.23,369800.0
SH600523,2024-04-30,0.84,38937449.87,-114400.0
SH600523,2024-05-06,0.93,43775163.6,379000.0
SH600523,2024-05-07,1.13,54044834.22,798600.0
SH600523,2024-05-08,1.14,53331826.71,61200.0
SH600523,2024-05-09,1.23,59057093.85,350200.0
SH600523,2024-05-10,1.13,53669642.12,-404400.0
SH600523,2024-05-13,1.23,56938924.77,428500.0
SH600523,2024-05-14,1.2,55090411.74,-149760.0
SH600523,2024-05-16,1.16,52290559.31,-151440.0
SH600523,2024-05-17,1.19,54970219.08,140841.0
SH600523,2024-05-20,1.24,58040835.96,164700.0
SH600523,2024-05-21,1.0,45765480.88,-940500.0
SH600523,2024-05-22,0.94,42671574.4,-261700.0
SH600523,2024-05-23,0.9,39973250.28,-156100.0
SH600523,2024-05-24,0.85,37288561.74,-191600.0
SH600523,2024-05-27,0.81,36012841.66,-167400.0
SH600523,2024-05-28,0.83,36574668.78,94820.0
SH600523,2024-05-29,0.84,37083225.6,43950.0
SH600523,2024-05-30,0.9,39671613.44,212656.0
SH600523,2024-05-31,0.92,42343677.81,110915.0
SH600523,2024-06-03,0.87,40529026.44,-226800.0
SH600523,2024-06-04,0.99,43560288.64,473300.0
SH600523,2024-06-05,0.93,40302801.9,-237086.0
SH600523,2024-06-06,0.82,34087246.65,-414872.0
SH600523,2024-06-07,0.88,36476364.8,210400.0
SH600523,2024-06-11,0.85,35747111.1,-118300.0
SH600523,2024-06-12,0.89,37936042.3,155400.0
SH600523,2024-06-13,0.87,36886702.6,-69417.0
SH600523,2024-06-14,0.96,41002486.66,360351.0
SH600523,2024-06-17,0.93,39300116.76,-125800.0
SH600523,2024-06-18,1.06,45653537.44,526367.0
SH600523,2024-06-19,0.99,42721606.14,-256600.0
SH600523,2024-06-20,0.9,36824613.45,-391751.0
SH600523,2024-06-21,0.9,37014285.36,7929.0
SH600523,2024-06-24,0.8,31643740.54,-377962.0
