instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600295,2021-07-28,5.79,894910531.32,329230.0
SH600295,2021-07-29,5.91,958970199.22,767031.0
SH600295,2021-07-30,5.58,856522078.0,-2127079.0
SH600295,2021-08-02,5.66,875789109.9,505379.0
SH600295,2021-08-03,5.67,839659003.48,101551.0
SH600295,2021-08-04,5.65,848481049.26,-132091.0
SH600295,2021-08-05,5.65,859180247.04,-16219.0
SH600295,2021-08-06,5.79,865844464.8,919952.0
SH600295,2021-08-09,5.9,935242141.14,724469.0
SH600295,2021-08-10,6.04,1004655057.21,893854.0
SH600295,2021-08-11,5.95,923906298.9,-608733.0
SH600295,2021-08-12,5.79,879264019.2,-1001830.0
SH600295,2021-08-13,5.83,886641657.0,219210.0
SH600295,2021-08-16,5.82,889823180.36,-59132.0
SH600295,2021-08-17,5.79,839200341.37,-209361.0
SH600295,2021-08-18,5.8,855448199.86,100420.0
SH600295,2021-08-19,5.75,824076439.05,-307632.0
SH600295,2021-08-20,5.72,830573787.75,-248426.0
SH600295,2021-08-23,6.09,974159029.44,2464919.0
SH600295,2021-08-24,6.39,1124141305.98,1949008.0
SH600295,2021-08-25,6.39,1192595890.2,-43929.0
SH600295,2021-08-26,6.29,1153371270.77,-639304.0
SH600295,2021-08-27,5.82,1139489843.4,-3064193.0
SH600295,2021-08-30,5.78,1244345191.4,-276800.0
SH600295,2021-08-31,5.91,1401275023.95,894395.0
SH600295,2021-09-01,6.46,1631677604.4,3548957.0
SH600295,2021-09-02,6.19,1583834143.98,-1747970.0
SH600295,2021-09-03,6.19,1425431971.12,614.0
SH600295,2021-09-06,6.14,1334487408.15,-328121.0
SH600295,2021-09-07,6.0,1365362389.04,-897229.0
SH600295,2021-09-08,5.99,1500020382.24,-44924.0
SH600295,2021-09-09,5.84,1504587525.78,-986136.0
SH600295,2021-09-10,5.65,1347284678.5,-1246537.0
SH600295,2021-09-13,5.86,1483121924.9,1342461.0
SH600295,2021-09-14,5.84,1512432478.05,-109793.0
SH600295,2021-09-15,5.85,1590182214.4,80957.0
SH600295,2021-09-16,5.69,1464923595.96,-1063596.0
SH600295,2021-09-23,5.78,1688895197.55,561877.0
SH600295,2021-09-24,5.81,1529709728.91,243664.0
SH600295,2021-09-27,5.83,1381718302.3,138376.0
SH600295,2021-09-28,5.6,1414214098.6,-1543960.0
SH600295,2021-09-29,5.38,1223698312.83,-1408252.0
SH600295,2021-09-30,5.18,1215138918.24,-1286895.0
SH600295,2021-10-08,4.85,1023885644.27,-2157685.0
SH600295,2021-10-11,4.67,995504638.2,-1218875.0
SH600295,2021-10-12,4.55,1001314760.9,-786398.0
SH600295,2021-10-15,4.42,833063209.52,-858111.0
SH600295,2021-10-18,4.39,862057395.84,-186856.0
SH600295,2021-10-19,4.39,905399471.2,-6941.0
SH600295,2021-10-20,4.36,821338239.9,-143092.0
SH600295,2021-10-21,4.63,907286940.0,1734108.0
SH600295,2021-10-22,5.24,1030366847.36,4011319.0
SH600295,2021-10-25,5.26,1062251308.5,122848.0
SH600295,2021-10-26,5.17,1083610646.1,-619724.0
SH600295,2021-10-27,5.02,1064729126.82,-956074.0
SH600295,2021-10-28,4.96,980873348.07,-397126.0
SH600295,2021-10-29,4.87,942799988.34,-563547.0
SH600295,2021-11-01,5.33,1134097920.11,2979729.0
SH600295,2021-11-02,5.22,1012244359.3,-749493.0
SH600295,2021-11-03,5.15,967557122.4,-451750.0
SH600295,2021-11-04,5.13,950974380.18,-110469.0
SH600295,2021-11-05,5.35,913301848.29,1443622.0
SH600295,2021-11-08,5.5,960158520.09,968400.0
SH600295,2021-11-09,5.58,970788424.45,506700.0
SH600295,2021-11-10,5.84,1007260065.69,1683150.0
SH600295,2021-11-11,5.74,1006061520.22,-612849.0
SH600295,2021-11-12,5.79,995639883.6,301906.0
SH600295,2021-11-15,5.94,1015756550.8,969794.0
SH600295,2021-11-16,5.93,980389345.1,-18767.0
SH600295,2021-11-17,6.04,1021496798.8,719943.0
SH600295,2021-11-18,6.0,1028089366.4,-290275.0
SH600295,2021-11-19,6.07,1069524351.46,461142.0
SH600295,2021-11-22,6.06,1075422290.8,-60137.0
SH600295,2021-11-23,5.84,1066067739.03,-1411969.0
SH600295,2021-11-24,5.83,1054227402.7,-110520.0
SH600295,2021-11-25,5.9,1043885548.57,503700.0
SH600295,2021-11-26,6.07,1068222374.58,1089456.0
SH600295,2021-11-29,6.04,1072341645.3,-198572.0
SH600295,2021-11-30,5.46,922050448.55,-3784072.0
SH600295,2021-12-01,5.09,873824653.6,-2443991.0
SH600295,2021-12-02,5.16,874294762.35,466241.0
SH600295,2021-12-03,5.13,894546009.48,-162802.0
SH600295,2021-12-06,4.99,858168578.88,-948279.0
SH600295,2021-12-07,4.92,838037905.2,-471700.0
SH600295,2021-12-08,4.88,838192808.7,-238283.0
SH600295,2021-12-09,4.86,824644184.0,-153365.0
SH600295,2021-12-10,4.97,872318469.12,735240.0
SH600295,2021-12-13,4.99,872377097.76,172100.0
SH600295,2021-12-14,4.72,793468113.27,-1762187.0
SH600295,2021-12-15,4.61,768478116.92,-773039.0
SH600295,2021-12-16,5.04,872823405.08,2835110.0
SH600295,2021-12-17,5.0,859900641.04,-253311.0
SH600295,2021-12-20,4.59,720519289.1,-2711775.0
SH600295,2021-12-21,4.75,753470731.8,1047804.0
SH600295,2021-12-22,4.82,767446060.2,510266.0
SH600295,2021-12-23,4.9,773987196.4,465650.0
SH600295,2021-12-28,4.96,761082390.54,444940.0
SH600295,2021-12-29,4.98,762712076.93,69437.0
SH600295,2021-12-30,4.98,758036631.24,22485.0
SH600295,2021-12-31,5.1,786544951.36,822500.0
SH600295,2022-01-04,4.92,759985339.2,-1194024.0
SH600295,2022-01-05,4.8,713610661.5,-808330.0
SH600295,2022-01-06,4.96,758328627.83,1053413.0
SH600295,2022-01-07,4.92,747721402.84,-247129.0
SH600295,2022-01-10,4.84,750901061.82,-502700.0
SH600295,2022-01-11,4.8,740923849.41,-261753.0
SH600295,2022-01-12,4.92,774255904.1,745020.0
SH600295,2022-01-13,4.6,712095415.92,-2105915.0
SH600295,2022-01-14,4.65,713920811.28,384600.0
SH600295,2022-01-17,4.66,701206677.7,15628.0
SH600295,2022-01-18,4.89,749798955.68,1512402.0
SH600295,2022-01-19,4.73,712987666.36,-1014710.0
SH600295,2022-01-20,5.09,774911012.61,2296411.0
SH600295,2022-01-21,4.97,719235574.64,-758738.0
SH600295,2022-01-24,5.37,806693052.33,2632388.0
SH600295,2022-01-25,5.2,743730453.56,-1097530.0
SH600295,2022-01-26,5.1,731334314.4,-673145.0
SH600295,2022-01-27,5.13,718586969.1,182366.0
SH600295,2022-01-28,5.04,735532447.65,-561353.0
SH600295,2022-02-07,4.8,727041771.99,-1587684.0
SH600295,2022-02-08,4.79,749104531.45,-73670.0
SH600295,2022-02-09,4.74,747019610.88,-294043.0
SH600295,2022-02-10,4.65,755091678.72,-634464.0
SH600295,2022-02-11,4.8,762569505.28,1006310.0
SH600295,2022-02-14,4.87,755094642.74,451197.0
SH600295,2022-02-15,4.83,748913125.52,-233785.0
SH600295,2022-02-16,4.83,759369425.34,-11577.0
SH600295,2022-02-17,4.91,777926514.72,531189.0
SH600295,2022-02-18,5.03,821194646.52,741974.0
SH600295,2022-02-21,4.93,801240262.28,-643400.0
SH600295,2022-02-22,4.93,845060485.76,13797.0
SH600295,2022-02-23,4.88,845500138.08,-323445.0
SH600295,2022-02-24,4.83,801631391.4,-321313.0
SH600295,2022-02-25,4.76,789376348.6,-482482.0
SH600295,2022-02-28,4.82,810375175.39,417534.0
SH600295,2022-03-01,4.75,786423264.9,-472729.0
SH600295,2022-03-02,4.71,801247567.2,-264550.0
SH600295,2022-03-03,4.59,794991334.5,-758391.0
SH600295,2022-03-04,4.73,858441614.28,901753.0
SH600295,2022-03-07,4.37,810581086.84,-2379924.0
SH600295,2022-03-08,4.33,766637021.9,-232313.0
SH600295,2022-03-09,4.3,716229975.51,-168656.0
SH600295,2022-03-10,4.39,731868841.89,546480.0
SH600295,2022-03-11,4.44,742609712.65,329852.0
SH600295,2022-03-14,4.78,779439697.92,2230687.0
SH600295,2022-03-15,4.87,714884460.88,601676.0
SH600295,2022-03-16,4.93,714605539.55,374717.0
SH600295,2022-03-17,4.98,742105352.91,330266.0
SH600295,2022-03-18,5.12,791151195.38,904132.0
SH600295,2022-03-21,5.14,785260541.1,134147.0
SH600295,2022-03-22,5.19,808405193.4,308700.0
SH600295,2022-03-23,5.2,800196260.4,54190.0
SH600295,2022-03-24,5.29,815441215.19,631861.0
SH600295,2022-03-25,5.32,818017626.72,212420.0
SH600295,2022-03-28,5.26,829456507.42,-419408.0
SH600295,2022-03-29,5.22,838999063.8,-254600.0
SH600295,2022-03-30,5.18,832168274.13,-291420.0
SH600295,2022-03-31,5.28,880956685.44,651991.0
SH600295,2022-04-01,5.58,984578100.48,1945688.0
SH600295,2022-04-06,5.54,990921002.46,-260106.0
SH600295,2022-04-07,5.61,1001045627.4,516532.0
SH600295,2022-04-08,5.54,1087417921.59,-457285.0
SH600295,2022-04-11,5.4,1114886236.0,-929843.0
SH600295,2022-04-12,5.47,1085772115.2,434978.0
SH600295,2022-04-13,5.34,1087653184.8,-855509.0
SH600295,2022-04-19,5.4,1120832912.4,385639.0
SH600295,2022-04-20,5.76,1137892349.7,2357527.0
SH600295,2022-04-21,6.28,1182409373.97,3409314.0
SH600295,2022-04-22,6.39,1200881233.65,727586.0
SH600295,2022-04-25,6.67,1128213216.09,1836436.0
SH600295,2022-04-26,6.61,1043433087.79,-406594.0
SH600295,2022-04-27,6.6,1145854782.32,-77139.0
SH600295,2022-04-28,6.31,1147796030.7,-1879946.0
SH600295,2022-04-29,6.04,1120847946.8,-1747025.0
SH600295,2022-05-05,5.73,1016120053.02,-2026534.0
SH600295,2022-05-10,5.95,970095936.26,1410515.0
SH600295,2022-05-11,5.77,957080264.74,-1155292.0
SH600295,2022-05-12,5.76,934569566.58,-56440.0
SH600295,2022-05-13,5.84,949745482.84,473051.0
SH600295,2022-05-16,5.83,976923177.92,-10249.0
SH600295,2022-05-17,5.81,979366477.8,-141587.0
SH600295,2022-05-18,6.11,1037916905.94,1929256.0
SH600295,2022-05-19,6.06,1012393115.4,-327137.0
SH600295,2022-05-20,6.16,1088671203.36,699449.0
SH600295,2022-05-23,6.13,1100780477.5,-233128.0
SH600295,2022-05-24,6.3,1088720523.32,1101975.0
SH600295,2022-05-25,6.47,1160124729.12,1148242.0
SH600295,2022-05-26,6.35,1132355487.9,-800375.0
SH600295,2022-05-27,6.55,1186736325.75,1287050.0
SH600295,2022-05-30,6.52,1169522064.4,-190753.0
SH600295,2022-05-31,6.7,1198753123.6,1175594.0
SH600295,2022-06-01,6.72,1203506192.19,157445.0
SH600295,2022-06-02,6.66,1202390747.04,-405723.0
SH600295,2022-06-06,6.64,1221442365.44,-126752.0
SH600295,2022-06-07,6.66,1278030705.12,124940.0
SH600295,2022-06-08,6.59,1287424793.11,-485497.0
SH600295,2022-06-09,6.42,1258520482.92,-1119704.0
SH600295,2022-06-10,6.34,1285209430.72,-489880.0
SH600295,2022-06-13,8.72,1177298585.76,-1037588.2
SH600295,2022-06-14,8.53,1091771018.8,-1226729.0
SH600295,2022-06-15,6.04,1044739960.92,-512959.0
SH600295,2022-06-16,5.9,1026243541.07,-1261975.0
SH600295,2022-06-17,5.78,986683502.88,-1107353.0
SH600295,2022-06-20,5.79,959553841.2,135194.0
SH600295,2022-06-21,5.78,963004015.82,-130276.0
SH600295,2022-06-22,5.68,914924186.49,-870425.0
SH600295,2022-06-23,5.63,920912134.07,-478446.0
SH600295,2022-06-24,5.51,910666609.65,-1135478.0
SH600295,2022-06-27,5.46,927340083.67,-457072.0
SH600295,2022-06-28,5.32,901248631.16,-1220280.0
SH600295,2022-06-29,5.31,876773407.2,-88829.0
SH600295,2022-07-04,5.32,929204776.41,100245.0
SH600295,2022-07-05,5.34,931799841.2,110383.0
SH600295,2022-07-06,5.25,878049016.48,-752016.0
SH600295,2022-07-07,5.24,876705859.2,-125892.0
SH600295,2022-07-08,5.23,865768550.22,-48466.0
SH600295,2022-07-11,5.22,826081851.24,-163701.0
SH600295,2022-07-12,5.24,835814009.73,257354.0
SH600295,2022-07-13,5.25,827561487.75,21968.0
SH600295,2022-07-14,5.24,852471395.88,-56007.0
SH600295,2022-07-15,5.21,832965228.04,-266099.0
SH600295,2022-07-18,5.2,849089358.8,-57778.0
SH600295,2022-07-19,5.24,856821503.34,352787.0
SH600295,2022-07-20,5.26,864581589.06,165016.0
SH600295,2022-07-21,5.25,874085369.0,-138548.0
SH600295,2022-07-22,5.26,861608333.88,133718.0
SH600295,2022-07-25,5.26,848750887.85,-19799.0
SH600295,2022-07-26,5.41,883617715.05,1414524.0
SH600295,2022-07-27,5.41,888507606.45,-3362.0
SH600295,2022-07-28,5.54,934364563.89,1198992.0
SH600295,2022-07-29,5.48,913724829.12,-603460.0
SH600295,2022-08-01,5.48,924337232.55,5016.0
SH600295,2022-08-02,5.38,851832118.76,-917586.0
SH600295,2022-08-03,5.32,832208944.06,-543247.0
SH600295,2022-08-04,5.31,828255254.76,-89200.0
SH600295,2022-08-05,5.31,830367210.6,9940.0
SH600295,2022-08-08,5.4,855639037.44,842306.0
SH600295,2022-08-09,5.55,886057917.1,1375166.0
SH600295,2022-08-10,5.67,898979961.45,1037449.0
SH600295,2022-08-11,5.7,915916966.58,315187.0
SH600295,2022-08-12,5.73,936493468.74,276308.0
SH600295,2022-08-15,5.87,998162927.19,1287639.0
SH600295,2022-08-16,5.8,1013023164.2,-655679.0
SH600295,2022-08-17,5.81,992882139.9,85848.0
SH600295,2022-08-18,5.81,974331938.19,31333.0
SH600295,2022-08-19,5.84,1004167165.7,201342.0
SH600295,2022-08-22,5.85,1014112774.7,158801.0
SH600295,2022-08-23,6.1,1056374306.7,2230160.0
SH600295,2022-08-24,6.08,1043007824.32,-147914.0
SH600295,2022-08-25,6.05,1071363880.92,-315498.0
SH600295,2022-08-26,6.03,1016456521.24,-159563.0
SH600295,2022-08-29,6.01,1045035070.2,-178361.0
SH600295,2022-08-30,5.85,991762104.1,-1422040.0
SH600295,2022-08-31,5.59,899587075.2,-2409068.0
SH600295,2022-09-01,5.68,917842843.84,801286.0
SH600295,2022-09-02,5.62,886739179.62,-538801.0
SH600295,2022-09-05,5.64,901020805.46,199931.0
SH600295,2022-09-06,5.79,954707468.0,1346382.0
SH600295,2022-09-07,6.02,1041699981.06,2078299.0
SH600295,2022-09-08,5.83,1000915105.92,-1703135.0
SH600295,2022-09-09,5.8,1010942237.7,-229030.0
SH600295,2022-09-13,5.73,991416127.4,-639694.0
SH600295,2022-09-14,5.85,987583389.75,1099415.0
SH600295,2022-09-15,5.79,951233410.32,-622471.0
SH600295,2022-09-16,5.86,922676374.05,707721.0
SH600295,2022-09-19,5.91,908732551.32,381999.0
SH600295,2022-09-20,6.09,978830796.79,1715543.0
SH600295,2022-09-21,6.06,970741414.8,-302732.0
SH600295,2022-09-22,6.14,993343651.15,745220.0
SH600295,2022-09-23,6.12,961384339.26,-225881.0
SH600295,2022-09-26,6.07,913690814.2,-417184.0
SH600295,2022-09-27,5.87,845299921.16,-1805836.0
SH600295,2022-09-28,5.91,804647011.2,371806.0
SH600295,2022-09-29,6.07,841430551.99,1391007.0
SH600295,2022-09-30,6.16,854947917.02,891059.0
SH600295,2022-10-10,6.14,848159219.21,-225495.0
SH600295,2022-10-11,6.04,851684718.24,-899839.0
SH600295,2022-10-12,3.93,837317703.5,-1211975.0
SH600295,2022-10-13,3.87,808042318.44,-824821.0
SH600295,2022-10-14,3.94,843739421.04,994396.0
SH600295,2022-10-17,3.93,852412475.96,-205748.0
SH600295,2022-10-18,3.91,838210886.36,-183882.0
SH600295,2022-10-19,3.83,805583617.2,-1147918.0
SH600295,2022-10-20,3.84,801880282.28,137488.0
SH600295,2022-10-21,3.83,791515932.12,-127608.0
SH600295,2022-10-24,3.82,773899342.0,-194652.0
SH600295,2022-10-25,3.78,769181636.88,-460880.0
SH600295,2022-10-26,3.79,780454018.89,127665.0
SH600295,2022-10-27,3.81,791810298.72,233869.0
SH600295,2022-10-28,3.82,762492316.5,217271.0
SH600295,2022-10-31,3.81,729050743.2,-211342.0
SH600295,2022-11-01,3.83,748045999.8,342085.0
SH600295,2022-11-02,3.88,756752132.4,613540.0
SH600295,2022-11-03,3.88,763098279.75,-3735.0
SH600295,2022-11-04,3.94,802678424.34,835612.0
SH600295,2022-11-07,3.96,828613632.4,280583.0
SH600295,2022-11-08,3.98,829261511.73,222149.0
SH600295,2022-11-09,4.06,840530365.18,1110505.0
SH600295,2022-11-10,4.04,825836428.8,-275314.0
SH600295,2022-11-11,3.92,814695419.52,-1582128.0
SH600295,2022-11-14,3.91,807093009.09,-218829.0
SH600295,2022-11-15,3.92,823413470.18,260140.0
SH600295,2022-11-16,3.91,817425600.03,-216300.0
SH600295,2022-11-17,3.91,804872074.44,-12865.0
SH600295,2022-11-18,3.87,783658333.5,-455928.0
SH600295,2022-11-21,3.91,798547538.25,500395.0
SH600295,2022-11-22,3.97,822006393.25,844120.0
SH600295,2022-11-23,4.05,849732104.5,1101773.0
SH600295,2022-11-24,4.27,909673980.68,3006394.0
SH600295,2022-11-25,4.49,968359373.7,2952409.0
SH600295,2022-11-28,4.55,982430973.48,816668.0
SH600295,2022-11-29,4.45,1006757371.62,348172.0
SH600295,2022-11-30,4.32,985991993.91,-1867158.0
SH600295,2022-12-01,4.32,998427896.0,51977.0
SH600295,2022-12-02,4.34,1002590485.65,291919.0
SH600295,2022-12-05,4.35,1024419742.98,132375.0
SH600295,2022-12-06,4.39,1063575840.6,563190.0
SH600295,2022-12-07,4.64,1168819266.0,3500691.0
SH600295,2022-12-08,4.83,1205896430.95,2651480.0
SH600295,2022-12-09,4.36,1017671466.0,-6640355.0
SH600295,2022-12-12,4.33,999700906.04,-346694.0
SH600295,2022-12-13,4.37,1008434424.0,610119.0
SH600295,2022-12-14,4.37,1006166530.4,-63317.0
SH600295,2022-12-15,4.41,1011923267.04,582538.0
SH600295,2022-12-16,4.42,1016171258.85,69519.0
SH600295,2022-12-19,4.43,983551021.35,226620.0
SH600295,2022-12-20,4.41,972926079.62,-319484.0
SH600295,2022-12-21,4.44,978896895.6,462600.0
SH600295,2022-12-22,4.42,955058038.2,-327707.0
SH600295,2022-12-28,4.41,962226481.92,-101726.0
SH600295,2022-12-29,4.4,947407576.75,-195281.0
SH600295,2022-12-30,4.38,939132960.22,-299349.0
SH600295,2023-01-03,4.39,953684854.84,182380.0
SH600295,2023-01-04,4.4,952045367.28,95298.0
SH600295,2023-01-05,4.38,953543637.2,-184998.0
SH600295,2023-01-06,4.38,960816910.2,-89788.0
SH600295,2023-01-09,4.36,970765125.75,-192749.0
SH600295,2023-01-10,4.35,956238042.69,-220464.0
SH600295,2023-01-11,4.4,987203617.89,790230.0
SH600295,2023-01-12,4.43,991976768.64,419149.0
SH600295,2023-01-13,4.41,990350033.96,-299432.0
SH600295,2023-01-16,4.43,993263573.92,222720.0
SH600295,2023-01-17,4.46,1010353908.2,480856.0
SH600295,2023-01-18,4.55,1046213602.8,1313840.0
SH600295,2023-01-19,4.59,1063784215.28,443104.0
SH600295,2023-01-20,4.61,1095568210.64,348968.0
SH600295,2023-01-30,4.57,1072575817.61,-560751.0
SH600295,2023-01-31,4.62,1093434202.77,627700.0
SH600295,2023-02-01,4.7,1126627007.28,1148435.0
SH600295,2023-02-02,4.8,1151559195.54,1428410.0
SH600295,2023-02-03,4.87,1152513902.96,987100.0
SH600295,2023-02-06,4.89,1137504478.4,257584.0
SH600295,2023-02-07,4.85,1135400464.8,-460500.0
SH600295,2023-02-08,4.85,1125199513.5,-78380.0
SH600295,2023-02-09,4.86,1135095776.43,184381.0
SH600295,2023-02-10,4.86,1122323370.28,-67158.0
SH600295,2023-02-13,4.85,1142311792.44,-35539.0
SH600295,2023-02-14,4.86,1153001690.12,146720.0
SH600295,2023-02-15,4.78,1103898296.56,-1237408.0
SH600295,2023-02-16,4.71,1060669515.78,-892300.0
SH600295,2023-02-17,4.77,1093690708.88,762341.0
SH600295,2023-02-20,4.77,1116686190.96,87254.0
SH600295,2023-02-21,4.84,1154899707.69,944980.0
SH600295,2023-02-22,4.8,1158398160.66,-516083.0
SH600295,2023-02-23,4.8,1147960020.9,-95403.0
SH600295,2023-02-24,4.8,1138126231.2,-20626.0
SH600295,2023-02-27,4.78,1129774340.31,-215762.0
SH600295,2023-02-28,4.73,1119133147.68,-676015.0
SH600295,2023-03-01,4.71,1110054533.76,-303800.0
SH600295,2023-03-02,4.67,1099492860.2,-554062.0
SH600295,2023-03-03,4.66,1098611939.78,-171408.0
SH600295,2023-03-06,4.68,1087961278.18,272721.0
SH600295,2023-03-07,4.7,1082242270.13,257240.0
SH600295,2023-03-08,4.74,1092784336.49,646356.0
SH600295,2023-03-09,4.78,1098474695.69,514468.0
SH600295,2023-03-10,4.74,1067886926.34,-521186.0
SH600295,2023-03-13,4.72,1075844947.32,-254400.0
SH600295,2023-03-14,4.69,1040759599.04,-491537.0
SH600295,2023-03-15,4.65,1041123797.4,-562180.0
SH600295,2023-03-16,4.55,993160680.9,-1445379.0
SH600295,2023-03-17,4.43,957602791.47,-1693128.0
SH600295,2023-03-20,4.45,963302201.61,290180.0
SH600295,2023-03-21,4.4,957996644.46,-670511.0
SH600295,2023-03-22,4.4,967754480.08,27812.0
SH600295,2023-03-23,4.39,958419846.15,-161371.0
SH600295,2023-03-24,4.35,931445908.68,-592624.0
SH600295,2023-03-27,4.32,922585839.84,-423441.0
SH600295,2023-03-28,4.28,910852629.44,-616214.0
SH600295,2023-03-29,4.24,897397018.14,-495025.0
SH600295,2023-03-30,4.24,911807193.96,41533.0
SH600295,2023-03-31,4.22,914899556.95,-345299.0
SH600295,2023-04-03,4.21,917066520.54,-130040.0
SH600295,2023-04-04,4.2,916022271.31,-106220.0
SH600295,2023-04-11,4.19,912541599.2,-110369.0
SH600295,2023-04-12,4.21,918397254.6,187240.0
SH600295,2023-04-13,4.2,921146988.72,-167320.0
SH600295,2023-04-14,4.19,926808462.2,-54880.0
SH600295,2023-04-17,3.99,853396742.7,-2891170.0
SH600295,2023-04-18,3.96,837096381.55,-336749.0
SH600295,2023-04-19,3.93,822457932.79,-459110.0
SH600295,2023-04-20,3.91,804417218.12,-323443.0
SH600295,2023-04-21,3.88,787438685.6,-336740.0
SH600295,2023-04-24,3.88,782762087.52,18376.0
SH600295,2023-04-25,3.89,785780173.53,19111.0
SH600295,2023-04-26,3.86,787415967.66,-305440.0
SH600295,2023-04-27,3.84,780616718.74,-358657.0
SH600295,2023-04-28,3.82,780240841.7,-251260.0
SH600295,2023-05-04,3.88,809539490.55,813809.0
SH600295,2023-05-05,3.81,793778851.8,-1030660.0
SH600295,2023-05-08,3.81,802558670.2,83943.0
SH600295,2023-05-09,3.82,806405960.1,77200.0
SH600295,2023-05-10,3.79,787162538.4,-391726.0
SH600295,2023-05-11,3.77,790096263.87,-271583.0
SH600295,2023-05-12,3.75,780685247.54,-313168.0
SH600295,2023-05-15,3.75,789305433.6,80999.0
SH600295,2023-05-16,3.71,773660598.5,-593154.0
SH600295,2023-05-17,3.68,768822581.48,-433800.0
SH600295,2023-05-18,3.63,756111088.04,-721220.0
SH600295,2023-05-19,3.66,762947292.96,393650.0
SH600295,2023-05-22,3.61,747969827.85,-703841.0
SH600295,2023-05-23,3.59,736359366.6,-272900.0
SH600295,2023-05-24,3.56,723097825.46,-428488.0
SH600295,2023-05-25,3.55,718677099.58,-133041.0
SH600295,2023-05-29,3.53,724628753.95,-280711.0
SH600295,2023-05-30,3.5,718300063.7,-469560.0
SH600295,2023-05-31,3.34,654102038.4,-2174071.0
SH600295,2023-06-01,3.22,618162989.6,-1774423.0
SH600295,2023-06-02,3.27,651870867.04,713331.0
SH600295,2023-06-05,3.25,640923381.32,-255075.0
SH600295,2023-06-06,3.22,621248829.49,-465270.0
SH600295,2023-06-07,3.15,604207846.75,-855162.0
SH600295,2023-06-08,3.1,607811418.85,-705684.0
SH600295,2023-06-09,3.09,604440130.14,-274902.0
SH600295,2023-06-12,3.01,580642806.04,-1103605.0
SH600295,2023-06-13,2.74,521100263.3,-3763280.0
SH600295,2023-06-14,2.73,520627689.0,-178500.0
SH600295,2023-06-15,2.74,527638302.4,118146.0
SH600295,2023-06-16,2.73,529064845.16,-149668.0
SH600295,2023-06-19,2.7,515341300.74,-388318.0
SH600295,2023-06-20,2.68,513448170.51,-196307.0
SH600295,2023-06-21,2.65,514352956.17,-432240.0
SH600295,2023-06-28,2.57,508190083.56,98349.0
SH600295,2023-06-29,3.28,636707029.14,10022196.0
SH600295,2023-07-05,2.12,385950972.03,-260185.0
SH600295,2023-07-06,2.13,384106522.8,303865.0
SH600295,2023-07-12,2.14,385139219.53,-871740.0
SH600295,2023-07-13,2.11,383487642.54,-688726.0
SH600295,2023-07-19,2.13,392163535.77,15428.0
SH600295,2023-07-20,2.15,401012429.01,402048.0
SH600295,2023-07-26,2.14,409261457.12,-359645.0
SH600295,2023-07-27,2.16,412071684.85,247221.0
SH600295,2023-08-02,2.14,414475392.32,-106096.0
SH600295,2023-08-03,2.13,410590683.75,-224743.0
SH600295,2023-08-09,2.1,395212482.99,-132764.0
SH600295,2023-08-10,2.1,395354764.5,-28860.0
SH600295,2023-08-16,2.08,378913205.79,-245211.0
SH600295,2023-08-17,2.07,377815102.8,-74640.0
SH600295,2023-08-23,2.07,368849927.87,86490.0
SH600295,2023-08-24,2.06,366032475.12,-222617.0
SH600295,2023-08-30,2.01,358927270.45,-481053.0
SH600295,2023-08-31,1.95,335210443.2,-1306609.0
SH600295,2023-09-06,2.03,372266856.64,-45552.0
SH600295,2023-09-07,2.03,366846165.88,21379.0
SH600295,2023-09-13,1.97,360578858.64,-968444.0
SH600295,2023-09-14,1.92,355231669.52,-908700.0
SH600295,2023-09-15,1.86,337405630.68,-1360560.0
SH600295,2023-09-20,1.76,329605611.25,-573498.0
SH600295,2023-09-21,1.74,325620094.38,-385986.0
SH600295,2023-09-27,1.69,306587448.75,-223324.0
SH600295,2023-09-28,1.65,300179291.4,-736160.0
SH600295,2023-10-11,1.59,286975234.16,-513440.0
SH600295,2023-10-12,1.63,303818472.02,784827.0
SH600295,2023-10-13,1.61,296302036.2,-529595.0
SH600295,2023-10-16,1.6,295459150.28,-226692.0
SH600295,2023-10-17,1.58,289949516.8,-389182.0
SH600295,2023-10-18,1.57,284214670.58,-148863.0
SH600295,2023-10-19,1.56,276357410.56,-252236.0
SH600295,2023-10-20,1.59,283523395.98,589288.0
SH600295,2023-10-24,1.57,276012930.86,-280048.0
SH600295,2023-10-25,1.62,293226966.5,929024.0
SH600295,2023-10-26,1.61,291879217.2,-182357.0
SH600295,2023-10-27,1.64,304086047.04,692920.0
SH600295,2023-10-30,1.64,301199289.6,-135468.0
SH600295,2023-10-31,1.66,307584444.2,439912.0
SH600295,2023-11-01,1.66,308820291.36,26540.0
SH600295,2023-11-02,1.67,307545125.28,75132.0
SH600295,2023-11-03,1.64,301569341.04,-466652.0
SH600295,2023-11-06,1.61,296912783.36,-536840.0
SH600295,2023-11-07,1.61,293174414.64,-162728.0
SH600295,2023-11-08,1.58,284789450.4,-536640.0
SH600295,2023-11-09,1.59,290899251.76,221168.0
SH600295,2023-11-10,1.6,290744066.76,120292.0
SH600295,2023-11-13,1.59,293592362.37,-33951.0
SH600295,2023-11-14,1.54,281665790.7,-1053618.0
SH600295,2023-11-15,1.58,290723329.8,812305.0
SH600295,2023-11-16,1.49,267771742.4,-1871460.0
SH600295,2023-11-17,1.51,273970177.28,419128.0
