instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300003,2023-05-04,6.3,2839729010.95,-865100.0
SZ300003,2023-05-05,6.25,2799642575.8,-937020.0
SZ300003,2023-05-08,6.16,2742586298.1,-1666447.0
SZ300003,2023-05-09,6.13,2651706662.0,-674000.0
SZ300003,2023-05-10,6.14,2642288084.0,344646.0
SZ300003,2023-05-11,6.1,2612594938.86,-746401.0
SZ300003,2023-05-12,6.11,2602549956.71,114578.0
SZ300003,2023-05-15,6.16,2716370995.16,980681.0
SZ300003,2023-05-16,6.28,2840896418.48,2287026.0
SZ300003,2023-05-17,6.28,2857817945.11,-131655.0
SZ300003,2023-05-18,6.34,2898894089.6,1253851.0
SZ300003,2023-05-19,6.46,2978378018.01,2122531.0
SZ300003,2023-05-22,6.47,2979647313.12,200768.0
SZ300003,2023-05-23,6.54,3014670438.5,1330154.0
SZ300003,2023-05-24,6.58,2989623892.5,746177.0
SZ300003,2023-05-25,6.53,2964263266.44,-897463.0
SZ300003,2023-05-29,6.46,3029343007.32,-1333766.0
SZ300003,2023-05-30,6.51,3052431145.44,975663.0
SZ300003,2023-05-31,6.46,3005124487.3,-873425.0
SZ300003,2023-06-01,6.4,2828666992.76,-1193622.0
SZ300003,2023-06-02,6.34,2788062276.16,-1119356.0
SZ300003,2023-06-05,6.31,2792150104.8,-638116.0
SZ300003,2023-06-06,6.28,2719815573.0,-461014.0
SZ300003,2023-06-07,6.23,2682828445.44,-996363.0
SZ300003,2023-06-08,6.19,2653026502.16,-793516.0
SZ300003,2023-06-09,6.15,2681983138.7,-760507.0
SZ300003,2023-06-12,6.16,2684760797.11,169818.0
SZ300003,2023-06-13,6.11,2643797077.0,-924584.0
SZ300003,2023-06-14,6.14,2658541802.0,641075.0
SZ300003,2023-06-15,6.1,2684925221.82,-701088.0
SZ300003,2023-06-16,6.05,2681265873.12,-1081834.0
SZ300003,2023-06-19,6.07,2677206374.16,409437.0
SZ300003,2023-06-20,6.05,2666679280.2,-254636.0
SZ300003,2023-06-21,6.05,2618133208.08,-178245.0
SZ300003,2023-06-26,6.04,2589051942.04,-27929.0
SZ300003,2023-06-27,6.04,2604773759.1,-8900.0
SZ300003,2023-06-28,6.02,2611062268.92,-369015.0
SZ300003,2023-06-29,5.99,2598050695.68,-613947.0
SZ300003,2023-06-30,5.86,2492589708.0,-2519817.0
SZ300003,2023-07-03,5.74,2451372841.1,-2252807.0
SZ300003,2023-07-04,5.75,2450895561.62,169564.0
SZ300003,2023-07-05,5.76,2443566843.3,202609.0
SZ300003,2023-07-06,5.76,2411624923.25,25471.0
SZ300003,2023-07-07,5.76,2393618544.96,19000.0
SZ300003,2023-07-10,5.77,2371922008.55,148146.0
SZ300003,2023-07-11,5.77,2394504998.55,39548.0
SZ300003,2023-07-12,5.75,2356651068.87,-342100.0
SZ300003,2023-07-13,5.77,2382045196.56,368161.0
SZ300003,2023-07-14,5.74,2332586062.82,-530213.0
SZ300003,2023-07-18,5.69,2257326229.86,-904698.0
SZ300003,2023-07-19,5.68,2256304457.55,-302276.0
SZ300003,2023-07-20,5.66,2246022669.2,-436633.0
SZ300003,2023-07-21,5.66,2265168835.23,49377.0
SZ300003,2023-07-24,5.65,2300678225.38,-81600.0
SZ300003,2023-07-25,5.56,2263459860.37,-1673032.0
SZ300003,2023-07-26,5.62,2276954321.67,1114300.0
SZ300003,2023-07-27,5.62,2233296731.88,-62309.0
SZ300003,2023-07-28,5.63,2240312095.66,231874.0
SZ300003,2023-07-31,5.56,2179252167.52,-1303790.0
SZ300003,2023-08-01,5.5,2128859623.36,-1177636.0
SZ300003,2023-08-02,5.54,2087871015.85,693439.0
SZ300003,2023-08-03,5.63,2129182679.52,1797799.0
SZ300003,2023-08-04,5.65,2115558797.04,327942.0
SZ300003,2023-08-07,5.63,2031021952.29,-414999.0
SZ300003,2023-08-08,5.65,2042663731.2,440799.0
SZ300003,2023-08-09,5.64,2054840284.7,-140531.0
SZ300003,2023-08-10,5.63,2049496662.04,-276299.0
SZ300003,2023-08-11,5.61,2018318244.61,-466509.0
SZ300003,2023-08-14,5.59,2032718630.46,-237731.0
SZ300003,2023-08-15,5.7,2074603190.78,2057900.0
SZ300003,2023-08-16,5.65,2059843984.0,-928666.0
SZ300003,2023-08-17,5.74,2055604310.32,1622244.0
SZ300003,2023-08-18,5.75,2033595457.81,208395.0
SZ300003,2023-08-21,5.77,2034667933.46,345990.0
SZ300003,2023-08-22,5.76,2032854217.24,-212430.0
SZ300003,2023-08-23,5.63,1941758892.83,-2312006.0
SZ300003,2023-08-24,5.67,1964068955.58,751829.0
SZ300003,2023-08-25,5.73,1968466709.76,1119402.0
SZ300003,2023-08-28,4.92,1508930775.72,-15291056.0
SZ300003,2023-08-29,4.95,1525831954.92,522866.0
SZ300003,2023-08-30,4.95,1513592177.5,-8000.0
SZ300003,2023-08-31,4.95,1507947835.86,-3440.0
SZ300003,2023-09-04,4.84,1469656655.16,-2083900.0
SZ300003,2023-09-05,4.73,1422018268.48,-2069418.0
SZ300003,2023-09-06,4.66,1406882055.06,-1167023.0
SZ300003,2023-09-07,4.54,1334994439.45,-2298608.0
SZ300003,2023-09-11,4.6,1405315073.6,1119135.0
SZ300003,2023-09-12,4.59,1402329018.16,-290571.0
SZ300003,2023-09-13,4.53,1362363937.72,-1095995.0
SZ300003,2023-09-14,4.5,1357872309.36,-493246.0
SZ300003,2023-09-15,4.59,1396036432.56,1573900.0
SZ300003,2023-09-18,4.83,1491604616.4,4616533.0
SZ300003,2023-09-19,4.8,1471655883.1,-665864.0
SZ300003,2023-09-20,4.62,1403188502.55,-3400900.0
SZ300003,2023-09-21,4.6,1386738250.74,-321800.0
SZ300003,2023-09-27,4.63,1454855187.12,750549.0
SZ300003,2023-09-28,4.59,1420218844.41,-780947.0
SZ300003,2023-10-11,4.5,1382260717.3,-1166416.0
SZ300003,2023-10-12,4.52,1400811628.05,251044.0
SZ300003,2023-10-13,4.42,1588242031.28,-1854723.0
SZ300003,2023-10-16,4.46,1567260319.28,747792.0
SZ300003,2023-10-17,4.64,1533721200.24,3396370.0
SZ300003,2023-10-18,4.61,1471150268.28,-496992.0
SZ300003,2023-10-19,4.64,1419773306.25,525903.0
SZ300003,2023-10-20,4.51,1365653415.6,-2441970.0
SZ300003,2023-10-24,4.25,1243861295.35,-4834600.0
SZ300003,2023-10-25,3.93,1131272376.3,-6154724.0
SZ300003,2023-10-26,4.25,1347994422.65,6060298.0
SZ300003,2023-10-27,4.0,1290127474.34,-4729688.0
SZ300003,2023-10-30,3.97,1299115692.27,-479210.0
SZ300003,2023-10-31,4.01,1302148302.56,739873.0
SZ300003,2023-11-01,4.01,1306808057.4,7394.0
SZ300003,2023-11-02,4.05,1304012208.52,809281.0
SZ300003,2023-11-03,4.05,1307435635.86,-22997.0
SZ300003,2023-11-06,4.03,1330862491.92,-361851.0
SZ300003,2023-11-07,3.95,1294392791.52,-1529303.0
SZ300003,2023-11-08,3.97,1304718088.48,378649.0
SZ300003,2023-11-09,3.98,1297935112.3,213334.0
SZ300003,2023-11-10,3.97,1292587682.3,-309100.0
SZ300003,2023-11-13,3.99,1291126408.83,393106.0
SZ300003,2023-11-14,4.0,1295513580.4,211400.0
SZ300003,2023-11-15,3.98,1290065119.2,-316771.0
SZ300003,2023-11-16,3.98,1266859761.26,-86000.0
SZ300003,2023-11-17,4.07,1314020754.9,1701500.0
SZ300003,2023-11-20,4.03,1312717474.64,-827284.0
SZ300003,2023-11-21,4.01,1298048678.36,-236200.0
SZ300003,2023-11-22,3.97,1270735689.96,-718600.0
SZ300003,2023-11-23,4.01,1293414185.28,712692.0
SZ300003,2023-11-24,4.0,1289692758.72,-261350.0
SZ300003,2023-11-27,3.98,1269604484.8,-429789.0
SZ300003,2023-11-28,3.97,1301932596.35,-78020.0
SZ300003,2023-11-29,3.92,1263875044.76,-1042401.0
SZ300003,2023-11-30,3.9,1259522743.21,-382321.0
SZ300003,2023-12-01,3.87,1239690828.87,-561484.0
SZ300003,2023-12-04,3.87,1223152963.2,12195.0
SZ300003,2023-12-05,3.89,1204797474.46,522398.0
SZ300003,2023-12-06,3.88,1201129103.64,-267741.0
SZ300003,2023-12-07,3.84,1181313610.95,-809784.0
SZ300003,2023-12-08,3.96,1231920565.5,2274753.0
SZ300003,2023-12-11,3.98,1249527322.8,385360.0
SZ300003,2023-12-12,3.93,1224465188.6,-925898.0
SZ300003,2023-12-13,3.93,1221622106.98,96790.0
SZ300003,2023-12-14,3.84,1182784968.74,-1696741.0
SZ300003,2023-12-15,3.79,1153596534.9,-955735.0
SZ300003,2023-12-18,3.75,1137121924.83,-757539.0
SZ300003,2023-12-19,3.74,1128457099.48,-319900.0
SZ300003,2023-12-20,3.73,1113065695.82,-172000.0
SZ300003,2023-12-21,3.69,1108371752.78,-646700.0
SZ300003,2023-12-22,3.66,1091649004.93,-573216.0
SZ300003,2023-12-27,3.68,1095903319.38,356327.0
SZ300003,2023-12-28,3.71,1117258794.59,467961.0
SZ300003,2023-12-29,3.76,1143898366.4,1000731.0
SZ300003,2024-01-02,3.75,1133414117.12,-124062.0
SZ300003,2024-01-03,3.73,1122921343.56,-391306.0
SZ300003,2024-01-04,3.7,1092456883.7,-687181.0
SZ300003,2024-01-05,3.67,1062432644.4,-549281.0
SZ300003,2024-01-08,3.57,1009329900.0,-1745300.0
SZ300003,2024-01-09,3.56,1003587425.38,-338198.0
SZ300003,2024-01-10,3.54,992470659.36,-252165.0
SZ300003,2024-01-11,3.58,1013049006.06,793309.0
SZ300003,2024-01-12,3.57,994388320.0,-303206.0
SZ300003,2024-01-15,3.49,964691888.68,-1518428.0
SZ300003,2024-01-16,3.46,949441596.9,-416254.0
SZ300003,2024-01-17,3.47,925276089.14,44524.0
SZ300003,2024-01-18,3.42,914990710.2,-907622.0
SZ300003,2024-01-19,3.28,850290517.44,-2596251.0
SZ300003,2024-01-22,3.02,754290293.84,-4823803.0
SZ300003,2024-01-23,2.87,723978460.27,-2901973.0
SZ300003,2024-01-24,2.89,740375834.22,410865.0
SZ300003,2024-01-25,2.94,776900521.8,855337.0
SZ300003,2024-01-26,2.96,772352299.65,430714.0
SZ300003,2024-01-29,2.88,749468647.14,-1534782.0
SZ300003,2024-01-30,2.9,742751923.41,423572.0
SZ300003,2024-01-31,2.94,725272827.8,710039.0
SZ300003,2024-02-01,2.93,717359560.9,-225248.0
SZ300003,2024-02-02,2.91,681561050.22,-262999.0
SZ300003,2024-02-05,2.82,673796412.36,-1779447.0
SZ300003,2024-02-06,2.75,734476869.1,-1263414.0
SZ300003,2024-02-07,2.63,732386128.32,-2314222.0
SZ300003,2024-02-08,2.62,739658945.08,-175516.0
SZ300003,2024-02-19,2.6,723118796.62,-285229.0
SZ300003,2024-02-20,2.63,728727442.45,481332.0
SZ300003,2024-02-21,2.66,734828690.75,619360.0
SZ300003,2024-02-22,2.7,747567382.8,695969.0
SZ300003,2024-02-23,2.72,753028117.2,476236.0
SZ300003,2024-02-26,2.72,758893960.76,-89164.0
SZ300003,2024-02-27,2.75,777032912.88,629360.0
SZ300003,2024-02-28,2.77,774783621.52,372988.0
SZ300003,2024-02-29,2.76,785889327.69,-164203.0
SZ300003,2024-03-01,2.74,778207593.66,-406330.0
SZ300003,2024-03-04,2.67,761934247.4,-1414296.0
SZ300003,2024-03-05,2.68,752275968.0,228805.0
SZ300003,2024-03-06,2.76,766462003.2,1440000.0
SZ300003,2024-03-07,2.69,731267104.0,-1321600.0
SZ300003,2024-03-08,2.73,746045150.4,773800.0
SZ300003,2024-03-11,2.76,778879740.0,544796.0
SZ300003,2024-03-12,2.74,786592219.42,-379299.0
SZ300003,2024-03-13,2.73,776604693.8,-47032.0
SZ300003,2024-03-14,2.67,755851835.5,-1175960.0
SZ300003,2024-03-15,2.66,752668973.28,-245249.0
SZ300003,2024-03-18,2.68,765952966.32,446826.0
SZ300003,2024-03-19,2.66,751234476.72,-375438.0
SZ300003,2024-03-20,2.63,745786827.1,-595222.0
SZ300003,2024-03-21,2.57,714221694.34,-1197700.0
SZ300003,2024-03-22,2.53,682313345.6,-708662.0
SZ300003,2024-03-25,2.51,663262371.43,-372999.0
SZ300003,2024-03-26,2.49,659064511.62,-265700.0
SZ300003,2024-03-27,2.49,643248590.55,-90676.0
SZ300003,2024-03-28,2.5,650682475.2,232699.0
SZ300003,2024-04-02,2.51,672292695.2,193652.0
SZ300003,2024-04-03,2.52,669063126.16,73100.0
SZ300003,2024-04-08,2.47,640705076.04,-787010.0
SZ300003,2024-04-09,2.51,659855046.15,670791.0
SZ300003,2024-04-10,2.51,648151143.64,-60100.0
SZ300003,2024-04-11,2.5,643574510.48,-58455.0
SZ300003,2024-04-12,2.51,636430274.2,135354.0
SZ300003,2024-04-15,2.51,641120000.16,-38000.0
SZ300003,2024-04-16,2.5,628020688.9,-166906.0
SZ300003,2024-04-17,2.52,645302017.64,405228.0
SZ300003,2024-04-18,2.54,647415343.74,331800.0
SZ300003,2024-04-19,2.54,636301467.01,-44087.0
SZ300003,2024-04-22,2.47,646466523.7,-1297888.0
SZ300003,2024-04-23,2.51,661512306.0,742496.0
SZ300003,2024-04-24,2.44,634329012.66,-1318293.0
SZ300003,2024-04-25,2.43,650197324.8,-144042.0
SZ300003,2024-04-26,2.46,666958040.56,657002.0
SZ300003,2024-04-29,2.56,708375424.5,1841804.0
SZ300003,2024-04-30,2.59,719765337.5,510300.0
SZ300003,2024-05-06,2.64,740702179.76,1014198.0
SZ300003,2024-05-07,2.68,755214924.67,771871.0
SZ300003,2024-05-08,2.68,749164160.25,-134954.0
SZ300003,2024-05-09,2.67,778288157.1,-74127.0
SZ300003,2024-05-10,2.83,845540674.94,2938141.0
SZ300003,2024-05-13,2.89,897343640.28,1170745.0
SZ300003,2024-05-14,3.06,946677595.5,3065266.0
SZ300003,2024-05-16,3.23,975510589.8,3230686.0
SZ300003,2024-05-17,3.22,965298214.71,-183229.0
SZ300003,2024-05-20,3.21,969317201.88,-165000.0
SZ300003,2024-05-21,3.26,986432823.2,990473.0
SZ300003,2024-05-22,3.36,995975190.0,1814800.0
SZ300003,2024-05-23,3.4,991136866.55,749075.0
SZ300003,2024-05-24,3.39,976963309.32,-215144.0
SZ300003,2024-05-27,3.41,997021499.52,470625.0
SZ300003,2024-05-28,3.4,976786534.68,-273392.0
SZ300003,2024-05-29,3.52,1021713147.78,2291275.0
SZ300003,2024-05-30,3.73,1123234723.26,3987115.0
SZ300003,2024-05-31,4.05,1257187628.25,6085901.0
SZ300003,2024-06-03,4.2,1263401240.4,2679985.0
SZ300003,2024-06-04,4.14,1281285072.12,-1027476.0
SZ300003,2024-06-05,4.14,1274977103.85,-4233.0
SZ300003,2024-06-06,4.16,1266145933.35,418878.0
SZ300003,2024-06-07,4.26,1289556831.02,1747349.0
SZ300003,2024-06-11,4.23,1302527932.95,-481161.0
SZ300003,2024-06-12,4.24,1317960760.01,259532.0
SZ300003,2024-06-13,4.26,1322711329.68,190919.0
SZ300003,2024-06-14,4.55,1379628577.6,5575448.0
SZ300003,2024-06-17,4.58,1387870795.5,511939.0
SZ300003,2024-06-18,4.57,1370392794.09,-177242.0
SZ300003,2024-06-19,4.62,1395441136.65,917460.0
SZ300003,2024-06-20,4.65,1389149756.02,644884.0
SZ300003,2024-06-21,4.7,1395168785.64,825481.0
SZ300003,2024-06-24,4.72,1375041402.72,413226.0
SZ300003,2024-06-25,4.72,1359749188.8,45532.0
SZ300003,2024-06-26,4.71,1367651245.72,-121604.0
SZ300003,2024-06-27,4.67,1300207596.32,-780148.0
SZ300003,2024-06-28,4.61,1286888293.6,-1253204.0
SZ300003,2024-07-02,4.63,1238080988.4,471262.0
SZ300003,2024-07-03,4.61,1223886796.15,-449837.0
SZ300003,2024-07-04,4.59,1182300761.39,-250248.0
SZ300003,2024-07-05,4.6,1191426171.48,34607.0
SZ300003,2024-07-08,4.61,1163605669.6,312920.0
SZ300003,2024-07-09,4.51,1127639726.4,-1923614.0
SZ300003,2024-07-10,4.37,1081144239.8,-2696338.0
SZ300003,2024-07-11,4.37,1145594006.2,23048.0
SZ300003,2024-07-12,4.5,1189304285.77,2529319.0
SZ300003,2024-07-15,4.53,1184305306.29,494502.0
SZ300003,2024-07-16,4.49,1156664170.97,-773448.0
SZ300003,2024-07-17,4.43,1142095128.48,-1003227.0
SZ300003,2024-07-18,4.3,1090800721.23,-2506477.0
SZ300003,2024-07-19,4.18,1056425571.99,-2201070.0
SZ300003,2024-07-22,4.06,1026933558.63,-2313298.0
SZ300003,2024-07-23,3.93,958562548.3,-2445367.0
SZ300003,2024-07-24,3.77,907620177.39,-2945867.0
SZ300003,2024-07-25,3.74,897080643.11,-604600.0
SZ300003,2024-07-26,3.72,894173699.41,-448374.0
SZ300003,2024-07-29,3.68,859139844.81,-791792.0
SZ300003,2024-07-30,3.64,841384341.87,-657160.0
SZ300003,2024-07-31,3.59,886238694.72,-1023800.0
SZ300003,2024-08-01,3.47,833883315.75,-2146068.0
SZ300003,2024-08-02,3.4,824363126.73,-1349534.0
SZ300003,2024-08-05,3.4,799320987.5,-107400.0
SZ300003,2024-08-06,3.38,804561682.1,-343965.0
SZ300003,2024-08-07,3.3,781612332.68,-1470368.0
SZ300003,2024-08-08,3.24,765617736.84,-1077300.0
SZ300003,2024-08-09,3.14,729311868.32,-1952598.0
SZ300003,2024-08-12,3.15,736917825.29,279521.0
SZ300003,2024-08-13,3.06,707194566.63,-1744900.0
SZ300003,2024-08-14,2.9,650050459.1,-3009980.0
SZ300003,2024-08-15,2.82,637330213.66,-1426572.0
SZ300003,2024-08-16,2.74,623192687.8,-1567977.0
