instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600850,2023-12-13,0.91,131592384.76,-134670.0
SH600850,2023-12-14,0.91,130116829.93,24431.0
SH600850,2023-12-15,0.82,117011746.8,-557671.0
SH600850,2023-12-18,0.78,108162607.2,-256528.0
SH600850,2023-12-19,0.78,110041720.44,28000.0
SH600850,2023-12-20,0.8,107393002.08,145288.0
SH600850,2023-12-21,0.79,106297956.31,-78939.0
SH600850,2023-12-22,0.85,110819595.4,345007.0
SH600850,2023-12-27,0.86,110538812.5,67920.0
SH600850,2023-12-28,0.82,107648169.5,-213900.0
SH600850,2023-12-29,0.86,114278415.0,216830.0
SH600850,2024-01-02,0.85,112152211.2,-61948.0
SH600850,2024-01-03,0.87,114357974.22,146609.0
SH600850,2024-01-04,0.88,114429239.34,41001.0
SH600850,2024-01-05,0.86,110983782.0,-94900.0
SH600850,2024-01-08,1.0,123726581.28,843170.0
SH600850,2024-01-09,1.0,122880003.94,6686.0
SH600850,2024-01-10,1.02,122306207.82,108500.0
SH600850,2024-01-11,1.09,133520326.44,436058.0
SH600850,2024-01-12,1.08,129124279.84,-104800.0
SH600850,2024-01-15,1.17,138256823.8,589010.0
SH600850,2024-01-16,1.11,131649323.26,-352944.0
SH600850,2024-01-17,1.15,132055787.2,213622.0
SH600850,2024-01-18,1.05,121268664.72,-584060.0
SH600850,2024-01-19,1.08,121949878.96,173150.0
SH600850,2024-01-22,1.05,112095138.09,-174785.0
SH600850,2024-01-23,1.08,116595121.77,137600.0
SH600850,2024-01-24,1.04,115661223.37,-196600.0
SH600850,2024-01-25,0.99,116528106.69,-344950.0
SH600850,2024-01-26,1.03,120633728.2,281303.0
SH600850,2024-01-29,1.13,127924176.1,580280.0
SH600850,2024-01-30,1.11,122266857.5,-141107.0
SH600850,2024-01-31,1.14,119010092.58,192391.0
SH600850,2024-02-01,1.03,107958863.02,-630388.0
SH600850,2024-02-02,0.96,95880692.08,-456400.0
SH600850,2024-02-05,1.01,94829322.24,313106.0
SH600850,2024-02-06,0.93,93383534.4,-465744.0
SH600850,2024-02-07,1.09,114416395.2,944076.0
SH600850,2024-02-08,1.27,140370394.56,1128948.0
SH600850,2024-02-19,1.1,126303570.9,-1041279.0
SH600850,2024-02-20,1.14,128881563.5,196790.0
SH600850,2024-02-21,1.15,129648202.45,60090.0
SH600850,2024-02-22,1.06,125365322.0,-534535.0
SH600850,2024-02-23,1.01,122692340.6,-271800.0
SH600850,2024-02-26,1.05,126799637.28,252741.0
SH600850,2024-02-27,1.08,134510607.66,131250.0
SH600850,2024-02-28,1.03,122036011.68,-270808.0
SH600850,2024-02-29,1.04,129978097.48,80480.0
SH600850,2024-03-01,0.91,118447053.18,-791592.0
SH600850,2024-03-04,0.9,115912291.53,-117092.0
SH600850,2024-03-05,0.95,121463305.6,364273.0
SH600850,2024-03-06,0.98,123440173.74,149752.0
SH600850,2024-03-07,0.96,117673266.96,-146570.0
SH600850,2024-03-08,0.95,118768773.8,-35000.0
SH600850,2024-03-11,1.03,128172317.75,459831.0
SH600850,2024-03-12,0.9,113292808.14,-783916.0
SH600850,2024-03-13,0.93,118812943.4,195716.0
SH600850,2024-03-14,0.91,114175863.78,-98952.0
SH600850,2024-03-15,0.93,117349525.59,124444.0
SH600850,2024-03-18,1.0,128049921.78,410200.0
SH600850,2024-03-19,1.07,136437395.78,425536.0
SH600850,2024-03-20,1.15,147453723.5,474302.0
SH600850,2024-03-21,1.13,143843748.4,-132449.0
SH600850,2024-03-22,1.26,160206565.54,842045.0
SH600850,2024-03-25,1.26,155077392.96,-32190.0
SH600850,2024-03-26,1.2,145235566.71,-390392.0
SH600850,2024-03-27,1.19,135923981.25,-52660.0
SH600850,2024-03-28,1.28,152799561.6,546617.0
SH600850,2024-04-02,1.08,129140882.13,-1217145.0
SH600850,2024-04-03,1.06,124580327.01,-93570.0
SH600850,2024-04-08,1.05,121127657.16,-35359.0
SH600850,2024-04-09,0.97,112853826.27,-488183.0
SH600850,2024-04-10,0.99,110753850.9,90484.0
SH600850,2024-04-11,0.98,111300662.0,-35871.0
SH600850,2024-04-12,0.97,109157945.97,-80529.0
SH600850,2024-04-15,0.8,91842723.05,-1063430.0
SH600850,2024-04-16,0.77,84903338.34,-160676.0
SH600850,2024-04-17,0.87,99174029.13,611734.0
SH600850,2024-04-18,0.9,102786896.16,167402.0
SH600850,2024-04-19,0.87,98488351.39,-192832.0
SH600850,2024-04-22,0.84,96504707.19,-161960.0
SH600850,2024-04-23,0.91,103252365.6,403329.0
SH600850,2024-04-24,0.96,113170964.4,315390.0
SH600850,2024-04-25,0.95,110484542.84,-30508.0
SH600850,2024-04-26,0.79,99083183.64,-960000.0
SH600850,2024-04-29,0.88,109044779.2,507492.0
SH600850,2024-04-30,0.9,110737894.8,137684.0
SH600850,2024-05-06,0.84,103516687.53,-361825.0
SH600850,2024-05-07,0.79,96492141.36,-303540.0
SH600850,2024-05-08,0.76,90596873.52,-183650.0
SH600850,2024-05-09,0.75,90328749.68,-89040.0
SH600850,2024-05-10,0.67,81622444.5,-438511.0
SH600850,2024-05-13,0.7,82441766.42,136600.0
SH600850,2024-05-14,0.7,83085249.0,-8600.0
SH600850,2024-05-16,0.69,81449894.4,-18600.0
SH600850,2024-05-17,0.68,82706747.22,-46000.0
SH600850,2024-05-20,0.76,92010465.4,474400.0
SH600850,2024-05-21,0.71,85168285.72,-294000.0
SH600850,2024-05-22,0.68,81641024.9,-179100.0
SH600850,2024-05-23,0.71,82063267.44,139900.0
SH600850,2024-05-24,0.68,76630819.72,-186200.0
SH600850,2024-05-27,0.67,77360274.32,-27500.0
SH600850,2024-05-28,0.67,76575536.82,13300.0
SH600850,2024-05-29,0.67,76176566.62,800.0
SH600850,2024-05-30,0.72,81031033.56,258910.0
SH600850,2024-05-31,0.72,82190010.24,-6200.0
SH600850,2024-06-03,0.69,78362321.08,-152400.0
SH600850,2024-06-04,0.66,75167616.06,-203330.0
SH600850,2024-06-05,0.66,75788474.19,42079.0
SH600850,2024-06-06,0.64,70655958.0,-151510.0
SH600850,2024-06-07,0.64,71033902.03,-7300.0
SH600850,2024-06-11,0.73,82898945.28,548507.0
SH600850,2024-06-12,0.7,80107268.04,-173544.0
SH600850,2024-06-13,0.72,82179450.0,89910.0
SH600850,2024-06-14,0.83,95266731.84,695280.0
SH600850,2024-06-17,0.84,96461035.38,36399.0
SH600850,2024-06-18,0.92,107364896.3,491939.0
SH600850,2024-06-19,0.92,106950033.75,7653.0
SH600850,2024-06-20,0.86,98325254.5,-356140.0
SH600850,2024-06-21,0.83,93544288.58,-149117.0
SH600850,2024-06-24,0.72,78029175.6,-700490.0
SH600850,2024-06-25,0.63,66537637.56,-571194.0
SH600850,2024-06-26,0.78,86949378.18,921900.0
SH600850,2024-06-27,0.74,81670824.0,-221866.0
SH600850,2024-06-28,0.78,86742041.8,255110.0
SH600850,2024-07-02,0.82,91051651.8,238100.0
SH600850,2024-07-03,0.73,80510226.2,-532700.0
SH600850,2024-07-04,0.72,77042315.66,-87800.0
SH600850,2024-07-05,0.73,78258681.51,34013.0
SH600850,2024-07-08,0.69,71581568.81,-210900.0
SH600850,2024-07-09,0.77,82184427.3,487439.0
SH600850,2024-07-10,0.82,88255824.5,279800.0
SH600850,2024-07-11,0.81,88240895.4,-37400.0
SH600850,2024-07-12,0.79,85105345.2,-108090.0
SH600850,2024-07-15,0.8,84081962.0,59360.0
SH600850,2024-07-16,0.79,84476927.97,-50819.0
SH600850,2024-07-17,0.75,78893102.82,-281900.0
SH600850,2024-07-18,0.68,71475332.4,-401637.0
SH600850,2024-07-19,0.72,76947440.85,255167.0
SH600850,2024-07-22,0.73,78272387.04,32591.0
SH600850,2024-07-23,0.79,81749873.76,375400.0
SH600850,2024-07-24,0.74,74835467.84,-313010.0
SH600850,2024-07-25,0.73,73558863.66,-79970.0
SH600850,2024-07-26,0.74,76440201.6,99990.0
SH600850,2024-07-29,0.74,75587080.44,-40043.0
SH600850,2024-07-30,0.74,76202577.72,31305.0
SH600850,2024-07-31,0.84,90058843.14,572800.0
SH600850,2024-08-01,0.88,95598066.24,268700.0
SH600850,2024-08-02,0.84,89331998.34,-251700.0
SH600850,2024-08-05,0.8,82102202.0,-229450.0
SH600850,2024-08-06,0.8,83226163.68,17180.0
SH600850,2024-08-07,0.82,84488395.68,74600.0
SH600850,2024-08-08,0.78,80152785.18,-213870.0
SH600850,2024-08-09,0.75,76200102.44,-191930.0
SH600850,2024-08-12,0.72,72209480.94,-187270.0
SH600850,2024-08-13,0.72,72260086.72,-15620.0
SH600850,2024-08-14,0.69,69175618.76,-151200.0
SH600850,2024-08-15,0.76,77044624.93,433029.0
SH600850,2024-08-16,0.74,74684420.73,-115390.0
