instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600158,2024-01-30,0.42,31374456.12,381487.0
SH600158,2024-01-31,0.37,27460999.98,-534144.0
SH600158,2024-02-01,0.32,23300497.62,-404489.0
SH600158,2024-02-02,0.45,32326242.41,1228944.0
SH600158,2024-02-05,0.27,17600322.87,-1731544.0
SH600158,2024-02-06,0.34,23142934.08,614127.0
SH600158,2024-02-07,0.35,24728003.52,132600.0
SH600158,2024-02-08,0.43,31357320.0,779600.0
SH600158,2024-02-19,0.44,32159795.2,50576.0
SH600158,2024-02-20,0.44,32479013.84,3000.0
SH600158,2024-02-21,0.49,37545383.68,554400.0
SH600158,2024-02-22,0.55,42082447.86,565049.0
SH600158,2024-02-23,0.7,54980942.11,1425400.0
SH600158,2024-02-26,0.68,52443889.02,-232099.0
SH600158,2024-02-27,0.75,59065481.42,673417.0
SH600158,2024-02-28,0.68,51138411.21,-689632.0
SH600158,2024-02-29,0.64,50021790.09,-332600.0
SH600158,2024-03-01,0.68,53016857.1,346804.0
SH600158,2024-03-04,0.67,52517346.3,-61668.0
SH600158,2024-03-05,0.67,51900531.55,-36352.0
SH600158,2024-03-06,0.66,51474533.42,-29000.0
SH600158,2024-03-07,0.68,52023049.61,158600.0
SH600158,2024-03-08,0.71,54593122.32,316200.0
SH600158,2024-03-11,0.74,56744596.48,208881.0
SH600158,2024-03-12,0.63,49990685.87,-983141.0
SH600158,2024-03-13,0.68,53897106.64,422100.0
SH600158,2024-03-14,0.68,53488291.98,-2000.0
SH600158,2024-03-15,0.78,62384889.0,1013739.0
SH600158,2024-03-18,0.8,64472278.26,177839.0
SH600158,2024-03-19,0.77,61292834.47,-283000.0
SH600158,2024-03-20,0.79,64405988.46,165512.0
SH600158,2024-03-21,0.79,64740267.0,3501.0
SH600158,2024-03-22,0.82,67518001.52,271115.0
SH600158,2024-03-25,0.79,64345831.2,-227399.0
SH600158,2024-03-26,0.76,60901805.22,-313800.0
SH600158,2024-03-27,0.72,55890065.98,-351416.0
SH600158,2024-03-28,0.77,59998006.04,393915.0
SH600158,2024-04-02,0.76,62695294.5,-13000.0
SH600158,2024-04-03,0.73,59016703.08,-341745.0
SH600158,2024-04-08,0.76,61120983.04,312100.0
SH600158,2024-04-09,0.75,60407006.2,-111900.0
SH600158,2024-04-10,0.54,43554193.17,-2043169.0
SH600158,2024-04-11,0.52,43062521.5,-125024.0
SH600158,2024-04-12,0.46,36191420.22,-641800.0
SH600158,2024-04-15,0.5,39881472.84,392224.0
SH600158,2024-04-16,0.51,38805647.76,83100.0
SH600158,2024-04-17,0.59,47189474.99,765300.0
SH600158,2024-04-18,0.56,45483513.6,-250299.0
SH600158,2024-04-19,0.56,44911228.32,-23200.0
SH600158,2024-04-22,0.51,41593911.48,-422100.0
SH600158,2024-04-23,0.54,45269830.32,306800.0
SH600158,2024-04-24,0.59,49086611.52,411700.0
SH600158,2024-04-25,0.58,48302268.28,-51700.0
SH600158,2024-04-26,0.66,54924946.44,743000.0
SH600158,2024-04-29,0.53,46546236.0,-1207400.0
SH600158,2024-04-30,0.58,50934450.24,450100.0
SH600158,2024-05-06,0.57,49629538.44,-144030.0
SH600158,2024-05-07,0.58,51780312.0,101901.0
SH600158,2024-05-08,0.48,42383057.75,-937600.0
SH600158,2024-05-09,0.5,43773915.17,184056.0
SH600158,2024-05-10,0.5,44607541.5,54244.0
SH600158,2024-05-13,0.5,43927292.5,-53300.0
SH600158,2024-05-14,0.52,46677643.32,224518.0
SH600158,2024-05-16,0.47,41824521.18,-475706.0
SH600158,2024-05-17,0.47,43214993.02,6727.0
SH600158,2024-05-20,0.52,46714440.78,456600.0
SH600158,2024-05-21,0.52,46337096.52,8300.0
SH600158,2024-05-22,0.52,46256359.82,18800.0
SH600158,2024-05-23,0.61,52733578.08,872052.0
SH600158,2024-05-24,0.54,47062991.36,-685900.0
SH600158,2024-05-27,0.41,36146297.3,-1258500.0
SH600158,2024-05-28,0.38,33038629.65,-302599.0
SH600158,2024-05-29,0.4,34665450.96,212300.0
SH600158,2024-05-30,0.4,34482930.27,10300.0
SH600158,2024-05-31,0.35,30872578.37,-525200.0
SH600158,2024-06-03,0.32,28786979.04,-232400.0
SH600158,2024-06-04,0.32,28338919.7,-42300.0
SH600158,2024-06-05,0.32,27393900.61,-11800.0
SH600158,2024-06-06,0.42,35137952.15,959824.0
SH600158,2024-06-07,0.44,37345948.75,196184.0
SH600158,2024-06-11,0.41,35161271.59,-249108.0
SH600158,2024-06-12,0.45,38396696.94,344100.0
SH600158,2024-06-13,0.54,44947824.81,867054.0
SH600158,2024-06-14,0.81,64637079.5,2595429.0
SH600158,2024-06-17,0.77,60509841.21,-427591.0
SH600158,2024-06-18,0.77,60907305.33,30414.0
SH600158,2024-06-19,0.8,61520198.04,290625.0
SH600158,2024-06-20,0.8,60002352.25,32941.0
SH600158,2024-06-21,0.81,60460532.25,59120.0
SH600158,2024-06-24,0.78,56363460.96,-225625.0
SH600158,2024-06-25,0.76,54759396.96,-215600.0
SH600158,2024-06-26,0.74,56508951.24,-170700.0
SH600158,2024-06-27,0.71,52693927.78,-319300.0
SH600158,2024-06-28,0.71,52476052.46,-46200.0
SH600158,2024-07-02,0.7,52308202.83,-21827.0
SH600158,2024-07-03,0.7,52461314.04,-6600.0
SH600158,2024-07-04,0.78,55438767.57,706356.0
SH600158,2024-07-05,0.85,61621483.92,681601.0
SH600158,2024-07-08,0.79,55228802.4,-512797.0
SH600158,2024-07-09,0.76,53835013.2,-316157.0
SH600158,2024-07-10,0.81,56781161.19,434401.0
SH600158,2024-07-11,0.85,61122219.9,371599.0
SH600158,2024-07-12,0.88,63637060.0,301865.0
SH600158,2024-07-15,0.83,60116397.38,-489378.0
SH600158,2024-07-16,0.86,62079337.42,348630.0
SH600158,2024-07-17,0.84,60199323.71,-219430.0
SH600158,2024-07-18,0.68,49061729.15,-1516730.0
SH600158,2024-07-19,0.71,51699065.19,244000.0
SH600158,2024-07-22,0.72,53492770.43,126680.0
SH600158,2024-07-23,0.71,50545346.05,-116452.0
SH600158,2024-07-24,0.71,49616986.65,-14800.0
SH600158,2024-07-25,0.74,53174122.95,351100.0
SH600158,2024-07-26,0.77,55747462.5,257000.0
SH600158,2024-07-29,0.8,56440098.72,277401.0
SH600158,2024-07-30,0.83,59250341.15,328999.0
SH600158,2024-07-31,0.97,71094783.48,1278401.0
SH600158,2024-08-01,0.91,65716370.08,-578917.0
SH600158,2024-08-02,0.9,64014093.39,-100000.0
SH600158,2024-08-05,0.74,52291890.15,-1504924.0
SH600158,2024-08-06,0.82,59234662.5,764000.0
SH600158,2024-08-07,0.74,53073169.45,-716200.0
SH600158,2024-08-08,0.82,58557288.45,742100.0
SH600158,2024-08-09,0.78,55374836.8,-400100.0
SH600158,2024-08-12,0.75,51572525.4,-239500.0
SH600158,2024-08-13,0.72,49062665.4,-354500.0
SH600158,2024-08-14,0.74,50637878.95,212400.0
SH600158,2024-08-15,0.81,56176584.45,671000.0
SH600158,2024-08-16,0.77,52780370.5,-379300.0
