instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601689,2021-07-21,2.23,792297470.26,984463.0
SH601689,2021-07-22,2.05,705319278.4,-1911126.0
SH601689,2021-07-23,2.1,703113100.8,518084.0
SH601689,2021-07-26,2.18,703140163.44,888679.0
SH601689,2021-07-27,2.09,674656834.24,-919959.0
SH601689,2021-07-28,2.13,664502988.73,353697.0
SH601689,2021-07-29,2.33,771476130.15,2105848.0
SH601689,2021-07-30,2.43,867939603.75,1108240.0
SH601689,2021-08-02,2.37,902996549.93,-626522.0
SH601689,2021-08-03,2.44,948876665.6,694485.0
SH601689,2021-08-04,2.5,997024574.25,626555.0
SH601689,2021-08-05,2.44,1004865808.32,-565933.0
SH601689,2021-08-06,2.38,1013607784.8,-631190.0
SH601689,2021-08-09,2.4,998494968.24,205809.0
SH601689,2021-08-10,2.44,999420040.96,391535.0
SH601689,2021-08-11,2.42,997316143.59,-258915.0
SH601689,2021-08-12,2.38,1012914532.26,-411959.0
SH601689,2021-08-13,2.39,1014542267.36,178654.0
SH601689,2021-08-16,2.39,992718829.8,-20603.0
SH601689,2021-08-17,2.43,965565496.35,388120.0
SH601689,2021-08-18,2.58,995403394.45,1547254.0
SH601689,2021-08-19,2.62,1052363344.41,481634.0
SH601689,2021-08-20,2.52,1018384191.95,-1063358.0
SH601689,2021-08-23,2.66,1066656260.8,1447185.0
SH601689,2021-08-24,2.56,1063961511.08,219964.0
SH601689,2021-08-25,2.6,1066670262.0,431776.0
SH601689,2021-08-26,2.6,1007042552.1,-60549.0
SH601689,2021-08-27,2.59,1007101420.1,-39137.0
SH601689,2021-08-30,2.63,1013088675.61,401769.0
SH601689,2021-08-31,2.53,1002339721.95,-1094036.0
SH601689,2021-09-01,2.39,909159526.4,-1530211.0
SH601689,2021-09-02,2.3,888550053.93,-1049163.0
SH601689,2021-09-03,2.17,856651399.44,-1397491.0
SH601689,2021-09-06,2.03,818712812.0,-1551914.0
SH601689,2021-09-07,1.99,853484438.6,-490014.0
SH601689,2021-09-08,1.97,810849399.36,-131722.0
SH601689,2021-09-09,1.94,823688224.16,-369704.0
SH601689,2021-09-10,1.86,773135992.2,-931462.0
SH601689,2021-09-13,1.86,761204499.33,82203.0
SH601689,2021-09-14,1.89,752893458.54,289120.0
SH601689,2021-09-15,1.89,745684399.47,-43916.0
SH601689,2021-09-16,1.84,699893306.85,-459642.0
SH601689,2021-09-23,1.81,676905467.94,-425293.0
SH601689,2021-09-24,1.76,679839261.5,-470423.0
SH601689,2021-09-27,1.72,682311771.24,-494889.0
SH601689,2021-09-28,1.71,672493394.31,-131553.0
SH601689,2021-09-29,1.64,648870419.4,-677551.0
SH601689,2021-09-30,1.68,678128758.84,433819.0
SH601689,2021-10-08,1.94,858094643.76,2800086.0
SH601689,2021-10-11,2.11,983416013.4,1894150.0
SH601689,2021-10-12,2.29,1080195802.2,2041113.0
SH601689,2021-10-15,2.4,1236350954.24,1197718.0
SH601689,2021-10-18,2.54,1283305173.2,1538548.0
SH601689,2021-10-19,2.58,1316868537.6,422572.0
SH601689,2021-10-20,2.71,1386925917.85,1445087.0
SH601689,2021-10-21,2.68,1400659506.9,-311420.0
SH601689,2021-10-22,2.8,1402111923.77,1307552.0
SH601689,2021-10-25,3.19,1668158195.28,4218670.0
SH601689,2021-10-26,3.03,1665623648.4,-1717279.0
SH601689,2021-10-27,3.05,1660623484.0,169602.0
SH601689,2021-10-28,2.98,1640475573.8,-740598.0
SH601689,2021-10-29,2.89,1654782817.8,-991200.0
SH601689,2021-11-01,2.63,1556366436.45,-2820263.0
SH601689,2021-11-02,2.58,1498418519.78,-592993.0
SH601689,2021-11-03,2.68,1524231853.2,1068571.0
SH601689,2021-11-04,2.56,1505518569.76,-1325011.0
SH601689,2021-11-05,2.57,1530818255.39,191985.0
SH601689,2021-11-08,2.59,1556832394.0,159381.0
SH601689,2021-11-09,2.56,1589300370.35,-291397.0
SH601689,2021-11-10,2.67,1599652512.8,1239549.0
SH601689,2021-11-11,2.78,1674148504.05,1232645.0
SH601689,2021-11-12,2.82,1720118688.08,375575.0
SH601689,2021-11-15,2.82,1778876651.72,9794.0
SH601689,2021-11-16,2.84,1829236983.67,174571.0
SH601689,2021-11-17,2.84,1778532881.4,27796.0
SH601689,2021-11-18,2.93,1780705279.8,995170.0
SH601689,2021-11-19,3.03,1858541154.0,1157793.0
SH601689,2021-11-22,3.03,1997932267.38,-93742.0
SH601689,2021-11-23,3.09,2038032492.69,693025.0
SH601689,2021-11-24,3.15,2014133267.76,645913.0
SH601689,2021-11-25,3.19,2075637323.27,465767.0
SH601689,2021-11-26,3.16,2143720321.5,-340950.0
SH601689,2021-11-29,3.16,2325226071.36,66551.0
SH601689,2021-11-30,3.28,2426381060.85,1263845.0
SH601689,2021-12-01,3.19,2333891437.5,-959087.0
SH601689,2021-12-02,3.28,2273014002.84,989009.0
SH601689,2021-12-03,3.6,2274227612.8,3541665.0
SH601689,2021-12-06,4.01,2412716611.46,4518930.0
SH601689,2021-12-07,4.14,2335004481.82,1380909.0
SH601689,2021-12-08,4.12,2374120431.96,-151675.0
SH601689,2021-12-09,4.06,2335753853.12,-726831.0
SH601689,2021-12-10,4.21,2411578704.9,1685314.0
SH601689,2021-12-13,4.26,2398065938.64,481387.0
SH601689,2021-12-14,4.37,2433516467.76,1260279.0
SH601689,2021-12-15,4.34,2387242596.7,-367004.0
SH601689,2021-12-16,4.5,2416656322.5,1823592.0
SH601689,2021-12-17,4.66,2421527578.25,1693830.0
SH601689,2021-12-20,4.4,2359311307.69,-2802464.0
SH601689,2021-12-21,4.17,2323526807.1,-2590569.0
SH601689,2021-12-22,3.99,2265636236.4,-1886396.0
SH601689,2021-12-23,3.82,2384145191.78,-1911119.0
SH601689,2021-12-28,3.72,2204897303.52,-1061939.0
SH601689,2021-12-29,3.65,2131656968.87,-817111.0
SH601689,2021-12-30,3.54,2109073572.0,-1231439.0
SH601689,2021-12-31,3.51,2054496346.0,-292836.0
SH601689,2022-01-04,3.4,1927194025.5,-1196947.0
SH601689,2022-01-05,3.44,1912049244.0,370350.0
SH601689,2022-01-06,3.57,1968006743.04,1485727.0
SH601689,2022-01-07,3.62,1956290627.52,509236.0
SH601689,2022-01-10,3.68,2115199460.88,635244.0
SH601689,2022-01-11,3.58,2067756439.6,-1031240.0
SH601689,2022-01-12,3.42,2047995944.55,-1799287.0
SH601689,2022-01-13,3.22,1824977542.29,-2141738.0
SH601689,2022-01-14,3.28,2043203230.48,638005.0
SH601689,2022-01-17,3.14,2032416455.55,-1580125.0
SH601689,2022-01-18,3.11,2003002082.38,-367068.0
SH601689,2022-01-19,3.02,1877409143.64,-963393.0
SH601689,2022-01-20,2.89,1788575744.14,-1418177.0
SH601689,2022-01-21,2.94,1761040069.77,509100.0
SH601689,2022-01-24,2.85,1862784258.4,-1000881.0
SH601689,2022-01-25,2.8,1743238181.4,-449510.0
SH601689,2022-01-26,2.69,1725803349.6,-1249133.0
SH601689,2022-01-27,2.65,1639424630.13,-444032.0
SH601689,2022-01-28,2.59,1542957174.0,-696932.0
SH601689,2022-02-07,2.53,1546813386.72,-596913.0
SH601689,2022-02-08,2.45,1420799657.55,-939267.0
SH601689,2022-02-09,2.44,1493265390.61,-68248.0
SH601689,2022-02-10,2.48,1464657782.64,443795.0
SH601689,2022-02-11,2.49,1400737236.0,52788.0
SH601689,2022-02-14,2.54,1454027968.4,604602.0
SH601689,2022-02-15,2.48,1486065467.16,-732557.0
SH601689,2022-02-16,2.42,1453345359.75,-596996.0
SH601689,2022-02-17,2.36,1454891675.79,-662484.0
SH601689,2022-02-18,2.32,1397983004.55,-403382.0
SH601689,2022-02-21,2.28,1374708340.5,-482969.0
SH601689,2022-02-22,2.2,1344759519.6,-874118.0
SH601689,2022-02-23,2.17,1407275100.0,-384282.0
SH601689,2022-02-24,2.17,1398633556.78,89999.0
SH601689,2022-02-25,2.2,1441562385.12,294605.0
SH601689,2022-02-28,2.14,1423228173.78,-668333.0
SH601689,2022-03-01,2.14,1428603879.52,-47937.0
SH601689,2022-03-02,2.11,1385730346.94,-245266.0
SH601689,2022-03-03,2.12,1276092557.56,49635.0
SH601689,2022-03-04,2.07,1209966133.25,-511608.0
SH601689,2022-03-07,2.02,1137506923.35,-524494.0
SH601689,2022-03-08,1.9,1083919657.2,-1355511.0
SH601689,2022-03-09,1.77,1049379479.33,-1469183.0
SH601689,2022-03-10,1.71,1054112255.72,-647483.0
SH601689,2022-03-11,1.69,1024134458.0,-209089.0
SH601689,2022-03-14,1.68,973344391.65,-159280.0
SH601689,2022-03-15,1.8,1076414446.62,1382172.0
SH601689,2022-03-16,1.72,1131282407.27,-888736.0
SH601689,2022-03-17,1.69,1109678749.02,-369543.0
SH601689,2022-03-18,1.74,1120158657.24,557206.0
SH601689,2022-03-21,1.76,1139466743.28,287658.0
SH601689,2022-03-22,1.71,1113101504.5,-603112.0
SH601689,2022-03-23,1.69,1091928672.64,-184726.0
SH601689,2022-03-24,1.69,1076828748.32,-67067.0
SH601689,2022-03-25,1.67,1023273206.28,-165851.0
SH601689,2022-03-28,1.7,1028577412.8,258166.0
SH601689,2022-03-29,1.65,1008893133.96,-498069.0
SH601689,2022-03-30,1.64,1059092976.82,-145620.0
SH601689,2022-03-31,1.65,1033665996.0,106562.0
SH601689,2022-04-01,1.64,1060272850.56,-80217.0
SH601689,2022-04-06,1.64,1014028011.0,54417.0
SH601689,2022-04-07,1.67,979736524.2,278237.0
SH601689,2022-04-08,1.69,989267177.7,179485.0
SH601689,2022-04-11,1.73,912067227.63,454630.0
SH601689,2022-04-12,1.71,946232765.59,-156456.0
SH601689,2022-04-13,1.7,940231150.0,-123818.0
SH601689,2022-04-19,1.67,922884327.87,-306240.0
SH601689,2022-04-20,1.69,919493990.2,232397.0
SH601689,2022-04-21,1.75,938562130.8,581198.0
SH601689,2022-04-22,1.7,965117519.1,-553620.0
SH601689,2022-04-25,1.69,902579627.04,-94594.0
SH601689,2022-04-26,1.7,860815668.6,90390.0
SH601689,2022-04-27,1.72,946275696.0,247366.0
SH601689,2022-04-28,1.65,925025129.47,-803111.0
SH601689,2022-04-29,1.62,942696174.56,-266201.0
SH601689,2022-05-05,1.66,983597548.62,456230.0
SH601689,2022-05-10,1.68,984036635.96,129376.0
SH601689,2022-05-11,1.72,1044216053.01,471385.0
SH601689,2022-05-12,1.72,1011501041.11,-1006.0
SH601689,2022-05-13,1.72,1064200776.84,1828.0
SH601689,2022-05-16,1.67,1010421279.88,-538208.0
SH601689,2022-05-17,1.69,1045017931.44,255991.0
SH601689,2022-05-18,1.68,1040161206.24,-186415.0
SH601689,2022-05-19,1.66,1046152173.22,-161400.0
SH601689,2022-05-20,1.65,1038794752.0,-71349.0
SH601689,2022-05-23,1.68,1057348367.56,287403.0
SH601689,2022-05-24,1.68,1011879398.1,-60409.0
SH601689,2022-05-25,1.65,1018033014.32,-258227.0
SH601689,2022-05-26,1.67,1028700118.8,178079.0
SH601689,2022-05-27,1.64,1016665608.0,-280743.0
SH601689,2022-05-30,1.65,1050300021.66,60658.0
SH601689,2022-05-31,1.67,1077360394.5,201016.0
SH601689,2022-06-01,1.68,1055438514.3,207873.0
SH601689,2022-06-02,1.77,1126177473.98,964812.0
SH601689,2022-06-06,1.9,1223276515.36,1458326.0
SH601689,2022-06-07,1.87,1185088968.36,-408470.0
SH601689,2022-06-08,1.91,1187953646.34,420316.0
SH601689,2022-06-09,1.95,1166073834.5,494771.0
SH601689,2022-06-10,2.05,1348460162.0,1109151.0
SH601689,2022-06-13,2.02,1398110434.0,-400291.0
SH601689,2022-06-14,1.93,1407616691.32,-890043.0
SH601689,2022-06-15,1.95,1418339818.94,162817.0
SH601689,2022-06-16,2.07,1481266321.3,1358700.0
SH601689,2022-06-17,2.1,1529704938.3,328711.0
SH601689,2022-06-20,2.01,1503632548.88,-1032527.0
SH601689,2022-06-21,2.02,1514615580.72,119285.0
SH601689,2022-06-22,2.15,1561803376.4,1389748.0
SH601689,2022-06-23,2.23,1746054862.0,892726.0
SH601689,2022-06-24,2.2,1710079302.0,-335878.0
SH601689,2022-06-27,2.22,1725560183.63,285729.0
SH601689,2022-06-28,2.09,1645857542.8,-1458617.0
SH601689,2022-06-29,2.32,1664210600.0,2519684.0
SH601689,2022-07-04,2.22,1782601353.35,-1066401.0
SH601689,2022-07-05,2.15,1719121853.7,-759220.0
SH601689,2022-07-06,2.04,1632398618.16,-1218213.0
SH601689,2022-07-07,1.96,1607132142.2,-885338.0
SH601689,2022-07-08,1.97,1546434599.0,106701.0
SH601689,2022-07-11,1.93,1543056087.96,-456058.0
SH601689,2022-07-12,1.89,1547364816.32,-436957.0
SH601689,2022-07-13,1.87,1516920072.4,-221268.0
SH601689,2022-07-14,1.87,1627023809.86,38831.0
SH601689,2022-07-15,1.81,1660559004.72,-737075.0
SH601689,2022-07-18,1.83,1763483664.24,306346.0
SH601689,2022-07-19,1.82,1751558430.96,-190212.0
SH601689,2022-07-20,1.79,1727785138.75,-281681.0
SH601689,2022-07-21,1.8,1722511296.5,53343.0
SH601689,2022-07-22,1.79,1718738688.74,-68579.0
SH601689,2022-07-25,1.83,1704861748.36,426695.0
SH601689,2022-07-26,1.86,1733770886.32,318424.0
SH601689,2022-07-27,1.86,1792033518.4,-28762.0
SH601689,2022-07-28,1.81,1747580847.54,-455854.0
SH601689,2022-07-29,1.81,1834106508.72,-94671.0
SH601689,2022-08-01,1.91,1849876989.2,1115923.0
SH601689,2022-08-02,1.93,1861832299.9,218601.0
SH601689,2022-08-03,1.95,1793065978.97,307584.0
SH601689,2022-08-04,2.02,1821245874.53,693744.0
SH601689,2022-08-05,1.97,1799965364.47,-553056.0
SH601689,2022-08-08,2.01,1858778834.25,431818.0
SH601689,2022-08-09,2.0,1844523324.16,-72513.0
SH601689,2022-08-10,2.05,1824374010.16,522684.0
SH601689,2022-08-11,2.11,1866324684.35,696411.0
SH601689,2022-08-12,2.1,1852665927.0,-98122.0
SH601689,2022-08-15,2.08,1880202870.0,-259065.0
SH601689,2022-08-16,2.07,1871125610.0,-138695.0
SH601689,2022-08-17,2.07,1883532101.24,89837.0
SH601689,2022-08-18,2.03,1912986661.5,-534329.0
SH601689,2022-08-19,1.95,1769734551.95,-873268.0
SH601689,2022-08-22,2.01,1840915769.7,748560.0
SH601689,2022-08-23,2.04,1942204399.6,279355.0
SH601689,2022-08-24,1.94,1743037802.43,-1097089.0
SH601689,2022-08-25,1.97,1738250880.0,296465.0
SH601689,2022-08-26,2.07,1916912765.2,1146718.0
SH601689,2022-08-29,2.04,1838400818.2,-373008.0
SH601689,2022-08-30,2.01,1828593443.7,-296704.0
SH601689,2022-08-31,1.94,1696081769.76,-752046.0
SH601689,2022-09-01,1.93,1641302422.2,-115311.0
SH601689,2022-09-02,1.97,1741554876.58,385489.0
SH601689,2022-09-05,1.94,1669957016.94,-330025.0
SH601689,2022-09-06,1.94,1778319903.0,32292.0
SH601689,2022-09-07,1.88,1800954488.65,-684386.0
SH601689,2022-09-08,1.85,1785081690.25,-281766.0
SH601689,2022-09-09,1.8,1739328662.75,-524390.0
SH601689,2022-09-13,1.79,1701229837.72,-192283.0
SH601689,2022-09-14,1.85,1698415201.92,739860.0
SH601689,2022-09-15,1.81,1566308668.84,-473523.0
SH601689,2022-09-16,1.83,1527590869.16,194503.0
SH601689,2022-09-19,1.89,1540214900.84,672222.0
SH601689,2022-09-20,1.91,1651002924.2,280077.0
SH601689,2022-09-21,1.93,1632823034.53,218972.0
SH601689,2022-09-22,1.97,1644354368.52,410472.0
SH601689,2022-09-23,1.99,1628246132.5,226951.0
SH601689,2022-09-26,2.04,1745456737.68,518494.0
SH601689,2022-09-27,2.05,1731586408.68,116214.0
SH601689,2022-09-28,1.98,1639317041.4,-768978.0
SH601689,2022-09-29,1.98,1690570204.96,-24694.0
SH601689,2022-09-30,1.81,1480042173.6,-1798514.0
SH601689,2022-10-10,1.75,1333025007.0,-735569.0
SH601689,2022-10-11,1.8,1433215013.16,553440.0
SH601689,2022-10-12,1.83,1498913662.68,388423.0
SH601689,2022-10-13,1.79,1483254135.06,-479069.0
SH601689,2022-10-14,1.77,1488760030.1,-270070.0
SH601689,2022-10-17,1.75,1445063369.2,-192898.0
SH601689,2022-10-18,1.78,1473169020.4,375744.0
SH601689,2022-10-19,1.86,1508902982.01,859688.0
SH601689,2022-10-20,1.87,1409231095.5,139094.0
SH601689,2022-10-21,1.98,1536834195.5,1229900.0
SH601689,2022-10-24,2.03,1548127710.72,474226.0
SH601689,2022-10-25,2.07,1630658854.22,514485.0
SH601689,2022-10-26,2.08,1645141160.16,90367.0
SH601689,2022-10-27,2.12,1636570850.76,380391.0
SH601689,2022-10-28,2.24,1604086223.35,1344781.0
SH601689,2022-10-31,2.35,1679610232.8,1192206.0
SH601689,2022-11-01,2.35,1779223781.16,69335.0
SH601689,2022-11-02,2.3,1879482033.0,-625116.0
SH601689,2022-11-03,2.26,1856358677.7,-379491.0
SH601689,2022-11-04,2.16,1858389390.0,-1159134.0
SH601689,2022-11-07,2.14,1817358620.0,-223445.0
SH601689,2022-11-08,2.19,1828097316.6,547178.0
SH601689,2022-11-09,2.22,1798724182.76,379934.0
SH601689,2022-11-10,2.23,1772740372.26,112757.0
SH601689,2022-11-11,2.26,1796703276.1,346990.0
SH601689,2022-11-14,2.24,1730497430.34,-242781.0
SH601689,2022-11-15,2.21,1743230669.4,-296900.0
SH601689,2022-11-16,2.15,1684458142.65,-747843.0
SH601689,2022-11-17,2.21,1633473266.0,678803.0
SH601689,2022-11-18,2.19,1654237219.92,-174210.0
SH601689,2022-11-21,2.16,1701811073.4,-337670.0
SH601689,2022-11-22,2.14,1665965601.94,-200672.0
SH601689,2022-11-23,2.17,1681404990.52,321582.0
SH601689,2022-11-24,2.16,1674208646.11,-95855.0
SH601689,2022-11-25,2.24,1652852813.4,887029.0
SH601689,2022-11-28,2.26,1696218376.96,222817.0
SH601689,2022-11-29,2.37,1680915377.74,1122292.0
SH601689,2022-11-30,2.47,1841298624.6,1157029.0
SH601689,2022-12-01,2.52,1912310830.2,573408.0
SH601689,2022-12-02,2.59,1876514729.85,771279.0
SH601689,2022-12-05,2.59,1861672995.0,13896.0
SH601689,2022-12-06,2.71,1889214132.38,1294135.0
SH601689,2022-12-07,2.84,2002391605.6,1420702.0
SH601689,2022-12-08,2.7,1930335494.4,-1566832.0
SH601689,2022-12-09,2.51,1739584261.36,-2106374.0
SH601689,2022-12-12,2.51,1739656153.98,76240.0
SH601689,2022-12-13,2.63,1752072206.21,1263239.0
SH601689,2022-12-14,2.66,1809009664.0,344807.0
SH601689,2022-12-15,2.64,1871248693.86,-247079.0
SH601689,2022-12-16,2.64,1796976108.7,37529.0
SH601689,2022-12-19,2.64,1801011942.64,22872.0
SH601689,2022-12-20,2.61,1767855403.9,-340959.0
SH601689,2022-12-21,2.6,1718987435.4,-132198.0
SH601689,2022-12-22,2.59,1699853543.96,-157431.0
SH601689,2022-12-28,2.66,1711902255.75,859301.0
SH601689,2022-12-29,2.73,1767302187.46,759962.0
SH601689,2022-12-30,2.71,1752056098.08,-260261.0
SH601689,2023-01-03,2.73,1797676538.58,218198.0
SH601689,2023-01-04,2.64,1663947396.44,-1031898.0
SH601689,2023-01-05,2.7,1778707874.88,669112.0
SH601689,2023-01-06,2.46,1736605567.4,-2544665.0
SH601689,2023-01-09,2.04,1502980356.48,-4692839.0
SH601689,2023-01-10,1.94,1458933417.9,-1040183.0
SH601689,2023-01-11,1.97,1452146071.74,245706.0
SH601689,2023-01-12,1.97,1461114376.7,42970.0
SH601689,2023-01-13,2.04,1502558398.14,738434.0
SH601689,2023-01-16,2.17,1551488480.52,1418033.0
SH601689,2023-01-17,2.19,1573532699.4,257944.0
SH601689,2023-01-18,2.22,1585046415.3,308811.0
SH601689,2023-01-19,2.23,1575650278.67,86564.0
SH601689,2023-01-20,2.18,1564398986.04,-454175.0
SH601689,2023-01-30,2.18,1720445597.28,-4500.0
SH601689,2023-01-31,2.17,1700079925.04,-208450.0
SH601689,2023-02-01,2.09,1683092740.02,-792079.0
SH601689,2023-02-02,2.1,1662758263.43,22762.0
SH601689,2023-02-03,2.17,1685197766.96,778751.0
SH601689,2023-02-06,2.2,1684935737.1,386375.0
SH601689,2023-02-07,2.18,1708469886.79,-260854.0
SH601689,2023-02-08,2.21,1748227700.8,363795.0
SH601689,2023-02-09,2.38,1911124528.51,1824309.0
SH601689,2023-02-10,2.5,2004736902.3,1406833.0
SH601689,2023-02-13,2.64,2095391376.75,1556331.0
SH601689,2023-02-14,2.78,2179369567.98,1435185.0
SH601689,2023-02-15,2.95,2301910058.7,1919595.0
SH601689,2023-02-16,3.06,2373399284.2,1202173.0
SH601689,2023-02-17,3.18,2438029391.63,1384285.0
SH601689,2023-02-20,3.43,2554868658.0,2659801.0
SH601689,2023-02-21,3.43,2593568224.62,62738.0
SH601689,2023-02-22,3.44,2570462339.07,94979.0
SH601689,2023-02-23,3.49,2602865149.08,529717.0
SH601689,2023-02-24,3.52,2599445470.8,357346.0
SH601689,2023-02-27,3.49,2579467073.95,-321619.0
SH601689,2023-02-28,3.47,2564421382.0,-253315.0
SH601689,2023-03-01,3.51,2541606309.0,427754.0
SH601689,2023-03-02,3.67,2518083963.0,1780965.0
SH601689,2023-03-03,3.81,2565929742.0,1580757.0
SH601689,2023-03-06,3.93,2624710220.0,1319218.0
SH601689,2023-03-07,3.93,2550041400.0,21320.0
SH601689,2023-03-08,3.94,2548702795.21,66007.0
SH601689,2023-03-09,3.92,2494520649.16,-178349.0
SH601689,2023-03-10,4.11,2462169530.74,2084631.0
SH601689,2023-03-13,4.05,2454218882.12,-690088.0
SH601689,2023-03-14,4.09,2479296049.84,407347.0
SH601689,2023-03-15,3.96,2409529365.35,-1404039.0
SH601689,2023-03-16,3.96,2353327831.4,51684.0
SH601689,2023-03-17,3.97,2341552192.8,107139.0
SH601689,2023-03-20,3.96,2422618621.2,-119714.0
SH601689,2023-03-21,3.87,2484219209.36,-1030726.0
SH601689,2023-03-22,3.77,2446914607.2,-1084658.0
SH601689,2023-03-23,3.9,2478914122.16,1437458.0
SH601689,2023-03-24,3.93,2497568155.08,263786.0
SH601689,2023-03-27,3.98,2535417279.8,625936.0
SH601689,2023-03-28,3.99,2748587644.21,113565.0
SH601689,2023-03-29,4.09,2959011846.35,1058826.0
SH601689,2023-03-30,4.15,2931513344.0,691131.0
SH601689,2023-03-31,4.21,2978900168.72,653310.0
SH601689,2023-04-03,4.51,3043698133.12,3340520.0
SH601689,2023-04-04,4.88,3173139899.52,4056330.0
SH601689,2023-04-11,5.02,3214452394.3,1471147.0
SH601689,2023-04-12,5.17,3276339190.0,1653609.0
SH601689,2023-04-13,5.44,3409280798.04,3021610.0
SH601689,2023-04-14,5.73,3714587052.58,3150347.0
SH601689,2023-04-17,5.71,3720801248.59,-204700.0
SH601689,2023-04-18,5.84,3703844215.0,1467613.0
SH601689,2023-04-19,5.99,3697621301.62,1685091.0
SH601689,2023-04-20,6.06,3637126304.27,722316.0
SH601689,2023-04-21,6.17,3528542035.4,1230795.0
SH601689,2023-04-24,6.12,3543697368.93,-566741.0
SH601689,2023-04-25,6.24,3491661342.0,1382917.0
SH601689,2023-04-26,6.26,3606877228.22,201741.0
SH601689,2023-04-27,6.26,3603905269.44,9231.0
SH601689,2023-04-28,6.19,3453976442.4,-819628.0
SH601689,2023-05-04,6.16,3473270664.12,-370047.0
SH601689,2023-05-05,6.16,3388654730.68,59407.0
SH601689,2023-05-08,6.13,3374746752.0,-346664.0
SH601689,2023-05-09,6.11,3333396002.44,-234547.0
SH601689,2023-05-10,6.11,3566887861.68,45695.0
SH601689,2023-05-11,6.13,3668932005.75,240777.0
SH601689,2023-05-12,6.2,3611077725.41,749554.0
SH601689,2023-05-15,6.13,3698838825.0,-845879.0
SH601689,2023-05-16,6.13,3658924687.9,73919.0
SH601689,2023-05-17,6.1,3616260537.36,-315781.0
SH601689,2023-05-18,6.11,3796512907.88,44995.0
SH601689,2023-05-19,6.14,3747218143.04,326356.0
SH601689,2023-05-22,6.25,3955595581.87,1260662.0
SH601689,2023-05-23,6.17,3863353791.51,-920082.0
SH601689,2023-05-24,6.1,3800619626.0,-761165.0
SH601689,2023-05-25,6.08,3759591877.8,-251706.0
SH601689,2023-05-29,5.86,3814510562.1,-2341253.0
SH601689,2023-05-30,5.8,3839752932.18,-689427.0
SH601689,2023-05-31,5.75,3686133223.83,-573327.0
SH601689,2023-06-01,5.65,3544880697.2,-1111703.0
SH601689,2023-06-02,5.78,3829680403.05,1474673.0
SH601689,2023-06-05,5.73,3966666607.64,-550975.0
SH601689,2023-06-06,5.8,3963420227.92,743516.0
SH601689,2023-06-07,5.77,3887939686.96,-272453.0
SH601689,2023-06-08,5.78,3919298267.45,85332.0
SH601689,2023-06-09,5.71,4030896303.14,-777838.0
SH601689,2023-06-12,5.81,4382712900.0,1072307.0
SH601689,2023-06-13,5.82,4396790996.48,130726.0
SH601689,2023-06-14,5.84,4364345693.28,241448.0
SH601689,2023-06-15,5.75,4612599292.77,-1060923.0
SH601689,2023-06-16,5.76,4844835624.0,194519.0
SH601689,2023-06-19,5.69,4892679870.0,-853855.0
SH601689,2023-06-20,5.67,5076073058.0,-213450.0
SH601689,2023-06-21,5.7,4947069306.63,354612.0
SH601689,2023-06-26,5.96,5024257826.8,2894710.0
SH601689,2023-06-27,5.9,4948248432.0,-654005.0
SH601689,2023-06-28,6.05,5063737976.66,1668970.0
SH601689,2023-06-29,5.83,5140245044.99,-2500335.0
SH601689,2023-06-30,5.78,5144913583.2,-523591.0
SH601689,2023-07-03,5.92,4991126797.35,1566759.0
SH601689,2023-07-04,5.93,5211395994.42,100152.0
SH601689,2023-07-05,5.92,5120322110.4,-110256.0
SH601689,2023-07-06,5.99,5148324453.1,778658.0
SH601689,2023-07-07,6.23,5140484606.52,2615797.0
SH601689,2023-07-10,6.47,5197654134.4,2691662.0
SH601689,2023-07-11,6.38,5403168715.96,-1005927.0
SH601689,2023-07-12,6.36,5205565109.25,-281800.0
SH601689,2023-07-13,6.25,5132232191.6,-1173333.0
SH601689,2023-07-14,6.1,5023709011.8,-1683494.0
SH601689,2023-07-18,6.03,5077095455.6,-797665.0
SH601689,2023-07-19,5.95,4980523920.9,-834578.0
SH601689,2023-07-20,5.92,4684269232.29,-297152.0
SH601689,2023-07-26,5.92,4613552648.81,524494.0
SH601689,2023-07-27,5.84,4557530074.74,-892960.0
SH601689,2023-08-02,5.8,4557563651.52,378145.0
SH601689,2023-08-03,5.84,4507651120.0,456132.0
SH601689,2023-08-09,5.66,4538668851.6,-692597.0
SH601689,2023-08-10,5.61,4445691302.49,-503777.0
SH601689,2023-08-16,5.62,4199494642.2,-201067.0
SH601689,2023-08-17,5.52,4195841401.7,-1041896.0
SH601689,2023-08-23,5.43,4025269548.9,-718627.0
SH601689,2023-08-24,5.32,4159501530.85,-1302101.0
SH601689,2023-08-30,5.24,4533097609.95,1070004.0
SH601689,2023-08-31,5.12,4402423518.57,-1276744.0
SH601689,2023-09-06,4.93,4089211123.05,-842036.0
SH601689,2023-09-07,4.95,4017433423.28,230102.0
SH601689,2023-09-13,4.87,3962882806.2,300230.0
SH601689,2023-09-14,4.85,3847695227.32,-227682.0
SH601689,2023-09-15,4.81,3827248352.55,-438902.0
SH601689,2023-09-20,4.65,3720966444.33,-699900.0
SH601689,2023-09-21,4.54,3553663355.55,-1187300.0
SH601689,2023-09-27,4.41,3617678665.1,-88700.0
SH601689,2023-09-28,4.5,3680065390.26,953245.0
SH601689,2023-10-11,4.47,3575954690.1,-100610.0
SH601689,2023-10-12,4.56,3512739990.9,986250.0
