instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601118,2021-09-27,0.05,11503461.97,0.0
SH601118,2021-09-28,0.05,11457355.91,0.0
SH601118,2021-09-29,0.05,11249878.64,0.0
SH601118,2021-09-30,0.05,11641780.15,0.0
SH601118,2021-10-08,0.05,12817484.68,0.0
SH601118,2021-10-11,0.05,12886643.77,0.0
SH601118,2021-10-12,0.05,12955802.86,0.0
SH601118,2021-10-15,0.05,12102840.75,0.0
SH601118,2021-10-18,0.05,12218105.9,0.0
SH601118,2021-10-19,0.05,13439916.49,0.0
SH601118,2021-10-20,0.05,13094121.04,0.0
SH601118,2021-10-21,0.05,13024961.95,0.0
SH601118,2021-10-22,0.05,12586954.38,0.0
SH601118,2021-10-25,0.05,12540848.32,0.0
SH601118,2021-10-26,0.05,12702219.53,0.0
SH601118,2021-10-27,0.05,12171999.84,0.0
SH601118,2021-10-28,0.05,11918416.51,0.0
SH601118,2021-10-29,0.05,12079787.72,0.0
SH601118,2021-11-01,0.05,12171999.84,0.0
SH601118,2021-11-02,0.05,12425583.17,0.0
SH601118,2021-11-03,0.05,12610007.41,0.0
SH601118,2021-11-04,0.05,13117174.07,0.0
SH601118,2021-11-05,0.05,12909696.8,0.0
SH601118,2021-11-08,0.05,12794431.65,0.0
SH601118,2021-11-09,0.05,12978855.89,0.0
SH601118,2021-11-10,0.05,13094121.04,0.0
SH601118,2021-11-11,0.05,13001908.92,0.0
SH601118,2021-11-12,0.05,12636386.19,-100000.0
SH601118,2021-11-15,0.05,12504068.01,0.0
SH601118,2021-11-16,0.05,12526121.04,0.0
SH601118,2021-11-17,0.05,12371749.83,0.0
SH601118,2021-11-18,0.05,12371749.83,0.0
SH601118,2021-11-19,0.05,12548174.07,0.0
SH601118,2021-11-22,0.05,12923075.58,0.0
SH601118,2021-11-23,0.05,12614333.16,0.0
SH601118,2021-11-24,0.05,12283537.71,0.0
SH601118,2021-11-25,0.05,12371704.95,-8.0
SH601118,2021-11-26,0.05,11952698.9,0.0
SH601118,2021-11-29,0.05,11842434.15,0.0
SH601118,2021-11-30,0.05,11659985.24,-1139.0
SH601118,2021-12-01,0.04,11801882.68,-70000.0
SH601118,2021-12-02,0.04,11439076.16,0.0
SH601118,2021-12-03,0.04,11439076.16,0.0
SH601118,2021-12-06,0.04,11417734.6,0.0
SH601118,2021-12-07,0.04,11588467.08,0.0
SH601118,2021-12-08,0.04,11417734.6,0.0
SH601118,2021-12-09,0.04,11375051.48,0.0
SH601118,2021-12-10,0.04,11311026.8,0.0
SH601118,2021-12-13,0.04,11289685.24,0.0
SH601118,2021-12-14,0.04,11097611.2,0.0
SH601118,2021-12-15,0.04,11097611.2,0.0
SH601118,2021-12-16,0.04,11182977.44,0.0
SH601118,2021-12-17,0.04,11211458.56,-2700.0
SH601118,2021-12-20,0.04,10976998.4,0.0
SH601118,2021-12-21,0.04,11104885.76,0.0
SH601118,2021-12-22,0.04,11190144.0,0.0
SH601118,2021-12-23,0.04,11168829.44,0.0
SH601118,2021-12-28,0.04,11296716.8,0.0
SH601118,2021-12-29,0.04,11318031.36,0.0
SH601118,2021-12-30,0.04,11254087.68,0.0
SH601118,2021-12-31,0.04,11254087.68,0.0
SH601118,2022-01-04,0.04,11467233.28,0.0
SH601118,2022-01-05,0.04,11381975.04,0.0
SH601118,2022-01-06,0.04,11254087.68,0.0
SH601118,2022-01-07,0.04,11296716.8,0.0
SH601118,2022-01-10,0.04,11403289.6,0.0
SH601118,2022-01-11,0.04,11318031.36,0.0
SH601118,2022-01-12,0.04,11403289.6,0.0
SH601118,2022-01-13,0.04,11403289.6,0.0
SH601118,2022-01-14,0.04,11147514.88,0.0
SH601118,2022-01-17,0.04,11126200.32,0.0
SH601118,2022-01-18,0.04,11040942.08,0.0
SH601118,2022-01-19,0.04,10976998.4,0.0
SH601118,2022-01-20,0.04,10870425.6,0.0
SH601118,2022-01-21,0.04,10699909.12,0.0
SH601118,2022-01-24,0.04,10593336.32,0.0
SH601118,2022-01-25,0.04,10188359.68,0.0
SH601118,2022-01-26,0.04,10294932.48,0.0
SH601118,2022-01-27,0.04,10145730.56,0.0
SH601118,2022-01-28,0.04,10294932.48,0.0
SH601118,2022-02-07,0.04,10444134.4,0.0
SH601118,2022-02-08,0.04,10699909.12,0.0
SH601118,2022-02-09,0.04,10955683.84,0.0
SH601118,2022-02-10,0.04,11083571.2,0.0
SH601118,2022-02-11,0.04,11019627.52,0.0
SH601118,2022-02-14,0.04,11040942.08,0.0
SH601118,2022-02-15,0.04,10934369.28,0.0
SH601118,2022-02-16,0.04,10976998.4,0.0
SH601118,2022-02-17,0.04,10870425.6,0.0
SH601118,2022-02-18,0.04,10998312.96,0.0
SH601118,2022-02-21,0.04,10998312.96,0.0
SH601118,2022-02-22,0.04,10934369.28,0.0
SH601118,2022-02-23,0.04,10891740.16,0.0
SH601118,2022-02-24,0.04,10593336.32,0.0
SH601118,2022-02-25,0.04,10614650.88,0.0
SH601118,2022-02-28,0.04,10678594.56,0.0
SH601118,2022-03-01,0.04,10721223.68,0.0
SH601118,2022-03-02,0.04,11104885.76,0.0
SH601118,2022-03-03,0.04,11104885.76,0.0
SH601118,2022-03-04,0.04,10998312.96,0.0
SH601118,2022-03-07,0.04,10955683.84,0.0
SH601118,2022-03-08,0.04,10593336.32,0.0
SH601118,2022-03-09,0.04,10721223.68,0.0
SH601118,2022-03-10,0.04,10763852.8,0.0
SH601118,2022-03-11,0.04,10870425.6,0.0
SH601118,2022-03-14,0.04,10508078.08,0.0
SH601118,2022-03-15,0.04,9975214.08,0.0
SH601118,2022-03-16,0.04,10103101.44,0.0
SH601118,2022-03-17,0.04,10124416.0,0.0
SH601118,2022-03-18,0.04,10188359.68,0.0
SH601118,2022-03-21,0.04,10380190.72,0.0
SH601118,2022-03-22,0.04,10380190.72,0.0
SH601118,2022-03-23,0.04,10273617.92,0.0
SH601118,2022-03-24,0.04,10167045.12,0.0
SH601118,2022-03-25,0.04,10230988.8,0.0
SH601118,2022-03-28,0.04,10188359.68,0.0
SH601118,2022-03-29,0.04,10209674.24,0.0
SH601118,2022-03-30,0.04,10358876.16,0.0
SH601118,2022-03-31,0.04,10337561.6,0.0
SH601118,2022-04-01,0.04,10572021.76,0.0
SH601118,2022-04-06,0.04,10785167.36,0.0
SH601118,2022-04-07,0.04,10508078.08,0.0
SH601118,2022-04-08,0.04,10614650.88,0.0
SH601118,2022-04-11,0.04,10593336.32,0.0
SH601118,2022-04-12,0.04,10869915.6,-100.0
SH601118,2022-04-13,0.04,10592839.32,0.0
SH601118,2022-04-19,0.04,10656780.0,0.0
SH601118,2022-04-20,0.04,10486271.52,0.0
SH601118,2022-04-21,0.04,10081313.88,0.0
SH601118,2022-04-22,0.04,9910805.4,0.0
SH601118,2022-04-25,0.04,9335339.28,0.0
SH601118,2022-04-26,0.04,9207457.92,0.0
SH601118,2022-04-27,0.04,9420593.52,0.0
SH601118,2022-04-28,0.04,9186144.36,0.0
SH601118,2022-04-29,0.04,9505847.76,0.0
SH601118,2022-05-05,0.04,9505847.76,0.0
SH601118,2022-05-10,0.04,9420593.52,0.0
SH601118,2022-05-11,0.04,9356652.84,0.0
SH601118,2022-05-12,0.04,9292712.16,0.0
SH601118,2022-05-13,0.04,9399279.96,0.0
SH601118,2022-05-16,0.04,9612415.56,0.0
SH601118,2022-05-17,0.04,9612415.56,0.0
SH601118,2022-05-18,0.04,9591102.0,0.0
SH601118,2022-05-19,0.04,9697669.8,0.0
SH601118,2022-05-20,0.04,9740296.92,0.0
SH601118,2022-05-23,0.04,9761610.48,0.0
SH601118,2022-05-24,0.04,9484534.2,0.0
SH601118,2022-05-25,0.04,9697669.8,0.0
SH601118,2022-05-26,0.04,9761610.48,0.0
SH601118,2022-05-27,0.04,9804237.6,0.0
SH601118,2022-05-30,0.04,9825551.16,0.0
SH601118,2022-05-31,0.04,10017373.2,0.0
SH601118,2022-06-01,0.04,10123941.0,0.0
SH601118,2022-06-02,0.04,10038686.76,0.0
SH601118,2022-06-06,0.04,10081313.88,0.0
SH601118,2022-06-07,0.04,10017373.2,0.0
SH601118,2022-06-08,0.04,10017373.2,0.0
SH601118,2022-06-09,0.04,10187881.68,0.0
SH601118,2022-06-10,0.04,10337076.6,0.0
SH601118,2022-06-13,0.04,10145254.56,0.0
SH601118,2022-06-14,0.04,10230508.8,0.0
SH601118,2022-06-15,0.04,10123941.0,0.0
SH601118,2022-06-16,0.04,10102627.44,0.0
SH601118,2022-06-17,0.04,10081313.88,0.0
SH601118,2022-06-20,0.04,10187881.68,0.0
SH601118,2022-06-21,0.04,10230508.8,0.0
SH601118,2022-06-22,0.04,9932118.96,0.0
SH601118,2022-06-23,0.04,10038686.76,0.0
SH601118,2022-06-24,0.04,10038686.76,0.0
SH601118,2022-06-27,0.04,10017373.2,0.0
SH601118,2022-06-28,0.04,10060000.32,0.0
SH601118,2022-06-29,0.04,9804237.6,0.0
SH601118,2022-07-04,0.04,10187881.68,0.0
SH601118,2022-07-05,0.04,10123941.0,0.0
SH601118,2022-07-06,0.04,9910805.4,0.0
SH601118,2022-07-07,0.04,10017373.2,0.0
SH601118,2022-07-08,0.04,9974746.08,0.0
SH601118,2022-07-11,0.04,9974746.08,0.0
SH601118,2022-07-12,0.04,9868178.28,0.0
SH601118,2022-07-13,0.04,9740296.92,0.0
SH601118,2022-07-14,0.04,9655042.68,0.0
SH601118,2022-07-15,0.04,9484534.2,0.0
SH601118,2022-07-18,0.04,9655042.68,0.0
SH601118,2022-07-19,0.04,9697669.8,0.0
SH601118,2022-07-20,0.04,9718983.36,0.0
SH601118,2022-07-21,0.04,9655042.68,0.0
SH601118,2022-07-22,0.04,9591102.0,0.0
SH601118,2022-07-25,0.04,9633729.12,0.0
SH601118,2022-07-26,0.04,9633729.12,0.0
SH601118,2022-07-27,0.04,9591102.0,0.0
SH601118,2022-07-28,0.04,9591102.0,0.0
SH601118,2022-07-29,0.04,9569788.44,0.0
SH601118,2022-08-01,0.04,9505847.76,0.0
SH601118,2022-08-02,0.04,9335339.28,0.0
SH601118,2022-08-03,0.04,9314025.72,0.0
SH601118,2022-08-04,0.04,9314025.72,0.0
SH601118,2022-08-05,0.04,9441907.08,0.0
SH601118,2022-08-08,0.04,9484534.2,0.0
SH601118,2022-08-09,0.04,9441907.08,0.0
SH601118,2022-08-10,0.04,9356652.84,0.0
SH601118,2022-08-11,0.04,9505847.76,0.0
SH601118,2022-08-12,0.04,9505847.76,0.0
SH601118,2022-08-15,0.04,9548474.88,0.0
SH601118,2022-08-16,0.04,9569788.44,0.0
SH601118,2022-08-17,0.04,9612415.56,0.0
SH601118,2022-08-18,0.04,9505847.76,0.0
SH601118,2022-08-19,0.04,9463220.64,0.0
SH601118,2022-08-22,0.04,9655042.68,0.0
SH601118,2022-08-23,0.04,9676356.24,0.0
SH601118,2022-08-24,0.04,9484534.2,0.0
SH601118,2022-08-25,0.04,9633729.12,0.0
SH601118,2022-08-26,0.04,9633729.12,0.0
SH601118,2022-08-29,0.04,9633729.12,0.0
SH601118,2022-08-30,0.04,9740296.92,0.0
SH601118,2022-08-31,0.04,9548474.88,0.0
SH601118,2022-09-01,0.04,9548474.88,0.0
SH601118,2022-09-02,0.04,9569788.44,0.0
SH601118,2022-09-05,0.04,9697669.8,0.0
SH601118,2022-09-06,0.04,9192353.92,-119900.0
SH601118,2022-09-07,0.04,9111895.68,0.0
SH601118,2022-09-08,0.04,9051552.0,0.0
SH601118,2022-09-09,0.04,9051552.0,0.0
SH601118,2022-09-13,0.04,9111895.68,0.0
SH601118,2022-09-14,0.04,8991208.32,0.0
SH601118,2022-09-15,0.04,8991208.32,0.0
SH601118,2022-09-16,0.04,8709604.48,0.0
SH601118,2022-09-19,0.04,8629146.24,0.0
SH601118,2022-09-20,0.04,8709604.48,0.0
SH601118,2022-09-21,0.04,8790062.72,0.0
SH601118,2022-09-22,0.04,8850406.4,0.0
SH601118,2022-09-23,0.04,8769948.16,0.0
SH601118,2022-09-26,0.04,8508458.88,0.0
SH601118,2022-09-27,0.04,8629146.24,0.0
SH601118,2022-09-28,0.04,8588917.12,0.0
SH601118,2022-09-29,0.04,8468229.76,0.0
SH601118,2022-09-30,0.04,8588917.12,0.0
SH601118,2022-10-10,0.04,8508458.88,0.0
SH601118,2022-10-11,0.04,8528573.44,0.0
SH601118,2022-10-12,0.04,8649260.8,0.0
SH601118,2022-10-13,0.04,8649260.8,0.0
SH601118,2022-10-14,0.04,8729719.04,0.0
SH601118,2022-10-17,0.04,8769948.16,0.0
SH601118,2022-10-18,0.04,8709604.48,0.0
SH601118,2022-10-19,0.04,8609031.68,0.0
SH601118,2022-10-20,0.04,8528573.44,0.0
SH601118,2022-10-21,0.04,8528573.44,0.0
SH601118,2022-10-24,0.04,8347542.4,0.0
SH601118,2022-10-25,0.04,8307313.28,0.0
SH601118,2022-10-26,0.04,8387771.52,0.0
SH601118,2022-10-27,0.04,8407886.08,0.0
SH601118,2022-10-28,0.04,8166511.36,0.0
SH601118,2022-10-31,0.04,8126282.24,0.0
SH601118,2022-11-01,0.04,8327427.84,0.0
SH601118,2022-11-02,0.04,8387771.52,0.0
SH601118,2022-11-03,0.04,8367656.96,0.0
SH601118,2022-11-04,0.04,8488344.32,0.0
SH601118,2022-11-07,0.04,8508458.88,0.0
SH601118,2022-11-08,0.04,8548688.0,0.0
SH601118,2022-11-09,0.04,8508458.88,0.0
SH601118,2022-11-10,0.04,8568802.56,0.0
SH601118,2022-11-11,0.04,8609031.68,0.0
SH601118,2022-11-14,0.04,8669375.36,0.0
SH601118,2022-11-15,0.04,8709604.48,0.0
SH601118,2022-11-16,0.04,8749833.6,0.0
SH601118,2022-11-17,0.04,9011322.88,0.0
SH601118,2022-11-18,0.04,8870520.96,0.0
SH601118,2022-11-21,0.04,8749833.6,0.0
SH601118,2022-11-22,0.04,8910750.08,0.0
SH601118,2022-11-23,0.04,8790062.72,0.0
SH601118,2022-11-24,0.04,8749833.6,0.0
SH601118,2022-11-25,0.04,8830291.84,0.0
SH601118,2022-11-28,0.04,8870520.96,0.0
SH601118,2022-11-29,0.04,8930864.64,0.0
SH601118,2022-11-30,0.04,8890635.52,0.0
SH601118,2022-12-01,0.04,8930864.64,0.0
SH601118,2022-12-02,0.04,8930864.64,0.0
SH601118,2022-12-05,0.04,9051552.0,0.0
SH601118,2022-12-06,0.04,9011322.88,0.0
SH601118,2022-12-07,0.04,9071666.56,0.0
SH601118,2022-12-08,0.04,9031437.44,0.0
SH601118,2022-12-09,0.04,8971093.76,0.0
SH601118,2022-12-12,0.04,8830291.84,0.0
SH601118,2022-12-13,0.04,9011322.88,0.0
SH601118,2022-12-14,0.04,9071666.56,0.0
SH601118,2022-12-15,0.04,9152124.8,0.0
SH601118,2022-12-16,0.04,9152124.8,0.0
SH601118,2022-12-19,0.04,8910750.08,0.0
SH601118,2022-12-20,0.04,8749833.6,0.0
SH601118,2022-12-21,0.04,8850406.4,0.0
SH601118,2022-12-22,0.04,8729719.04,0.0
SH601118,2022-12-28,0.04,8749833.6,0.0
SH601118,2022-12-29,0.04,8649260.8,0.0
SH601118,2022-12-30,0.04,8810177.28,0.0
SH601118,2023-01-03,0.04,8950979.2,0.0
SH601118,2023-01-04,0.04,8971093.76,0.0
SH601118,2023-01-05,0.04,8950979.2,0.0
SH601118,2023-01-06,0.04,8850406.4,0.0
SH601118,2023-01-09,0.04,8830291.84,0.0
SH601118,2023-01-10,0.04,8790062.72,0.0
SH601118,2023-01-11,0.04,8749833.6,0.0
SH601118,2023-01-12,0.04,8709604.48,0.0
SH601118,2023-01-13,0.04,8749833.6,0.0
SH601118,2023-01-16,0.04,8810177.28,0.0
SH601118,2023-01-17,0.04,9353270.4,0.0
SH601118,2023-01-18,0.04,9333155.84,0.0
SH601118,2023-01-19,0.04,9192353.92,0.0
SH601118,2023-01-20,0.04,9212468.48,0.0
SH601118,2023-01-30,0.04,9192353.92,0.0
SH601118,2023-01-31,0.04,9212468.48,0.0
SH601118,2023-02-01,0.04,9313041.28,0.0
SH601118,2023-02-02,0.04,9353270.4,0.0
SH601118,2023-02-03,0.04,9292926.72,0.0
SH601118,2023-02-06,0.04,9433728.64,0.0
SH601118,2023-02-07,0.04,9373384.96,0.0
SH601118,2023-02-08,0.04,9118751.04,-24800.0
SH601118,2023-02-09,0.04,9158484.16,0.0
SH601118,2023-02-10,0.04,9198217.28,0.0
SH601118,2023-02-13,0.04,9198217.28,0.0
SH601118,2023-02-14,0.04,9277683.52,0.0
SH601118,2023-02-15,0.04,9158484.16,0.0
SH601118,2023-02-16,0.04,9198217.28,0.0
SH601118,2023-02-17,0.04,9059151.36,0.0
SH601118,2023-02-20,0.04,9178350.72,0.0
SH601118,2023-02-21,0.04,9257816.96,0.0
SH601118,2023-02-22,0.04,9218083.84,0.0
SH601118,2023-02-23,0.04,9257816.96,0.0
SH601118,2023-02-24,0.04,9237950.4,0.0
SH601118,2023-02-27,0.04,9118751.04,0.0
SH601118,2023-02-28,0.04,9158484.16,0.0
SH601118,2023-03-01,0.04,9237950.4,0.0
SH601118,2023-03-02,0.04,9218083.84,0.0
SH601118,2023-03-03,0.04,9337283.2,0.0
SH601118,2023-03-06,0.04,9496215.68,0.0
SH601118,2023-03-07,0.04,9357149.76,0.0
SH601118,2023-03-08,0.04,9317416.64,0.0
SH601118,2023-03-09,0.04,9277683.52,0.0
SH601118,2023-03-10,0.04,9098884.48,0.0
SH601118,2023-03-13,0.04,9526551.36,102500.0
SH601118,2023-03-14,0.05,11439455.04,403100.0
SH601118,2023-03-15,0.07,14278003.84,584900.0
SH601118,2023-03-16,0.1,19553380.36,1307010.0
SH601118,2023-03-17,0.11,23004838.32,705400.0
SH601118,2023-03-20,0.14,27560359.68,1062300.0
SH601118,2023-03-21,0.12,24870897.0,-625000.0
SH601118,2023-03-22,0.17,33728846.2,2052650.0
SH601118,2023-03-23,0.15,29028455.68,-1099950.0
SH601118,2023-03-24,0.15,29988297.0,184500.0
SH601118,2023-03-27,0.12,24919947.0,-1126300.0
SH601118,2023-03-28,0.14,27396925.02,591300.0
SH601118,2023-03-29,0.13,26529410.46,-272684.0
SH601118,2023-03-30,0.12,23940599.18,-524400.0
SH601118,2023-03-31,0.15,30291356.16,1140530.0
SH601118,2023-04-03,0.21,43522585.44,2767952.0
SH601118,2023-04-04,0.22,44771110.51,305615.0
SH601118,2023-04-11,0.21,43384025.25,-412600.0
SH601118,2023-04-12,0.21,44781253.92,176553.0
SH601118,2023-04-13,0.25,52268284.32,1670700.0
SH601118,2023-04-14,0.25,50574951.04,-265700.0
SH601118,2023-04-17,0.26,53756764.4,674113.0
SH601118,2023-04-18,0.26,53051314.68,-53394.0
SH601118,2023-04-19,0.25,50511478.68,-542700.0
SH601118,2023-04-20,0.28,57384027.15,1547600.0
SH601118,2023-04-21,0.25,50837913.67,-1312904.0
SH601118,2023-04-24,0.28,56210858.34,1380831.0
SH601118,2023-04-25,0.33,70263060.65,2078651.0
SH601118,2023-04-26,0.3,61404899.01,-1394500.0
SH601118,2023-04-27,0.26,51796090.2,-1783539.0
SH601118,2023-04-28,0.31,62876401.4,2183600.0
SH601118,2023-05-04,0.33,67901872.8,893200.0
SH601118,2023-05-05,0.31,62647219.84,-884434.0
SH601118,2023-05-08,0.37,76725530.24,2516300.0
SH601118,2023-05-09,0.33,69373363.68,-1504600.0
SH601118,2023-05-10,0.31,65013672.36,-996900.0
SH601118,2023-05-11,0.28,58879123.03,-1426187.0
SH601118,2023-05-12,0.27,55193361.06,-446000.0
SH601118,2023-05-15,0.27,57484365.66,111325.0
SH601118,2023-05-16,0.21,44103765.42,-2586312.0
SH601118,2023-05-17,0.18,38794503.9,-1053177.0
SH601118,2023-05-18,0.2,40864145.76,541653.0
SH601118,2023-05-19,0.15,30444934.86,-2138400.0
SH601118,2023-05-22,0.15,30902958.73,69859.0
SH601118,2023-05-23,0.09,19023732.42,-2471426.0
SH601118,2023-05-24,0.11,22801472.19,849950.0
SH601118,2023-05-25,0.1,20611335.91,-397500.0
SH601118,2023-05-29,0.1,20993876.76,74522.0
SH601118,2023-05-30,0.1,19495036.2,-341123.0
SH601118,2023-05-31,0.1,20247759.0,195962.0
SH601118,2023-06-01,0.09,18040054.56,-517150.0
SH601118,2023-06-02,0.1,21510313.64,724500.0
SH601118,2023-06-05,0.09,19243136.64,-496100.0
SH601118,2023-06-06,0.09,18453235.48,-100900.0
SH601118,2023-06-07,0.09,19489221.12,164100.0
SH601118,2023-06-08,0.11,23113857.72,739900.0
SH601118,2023-06-09,0.14,29150602.33,1228247.0
SH601118,2023-06-12,0.13,27379939.35,-353940.0
SH601118,2023-06-13,0.13,25882898.58,-285800.0
SH601118,2023-06-14,0.12,24132509.0,-423709.0
SH601118,2023-06-15,0.13,25820393.33,422303.0
SH601118,2023-06-16,0.13,26495020.86,133900.0
SH601118,2023-06-19,0.13,25672203.09,-67700.0
SH601118,2023-06-20,0.11,21906187.52,-777379.0
SH601118,2023-06-21,0.09,18718631.52,-673866.0
SH601118,2023-06-26,0.07,14412267.75,-902743.0
SH601118,2023-06-27,0.1,20730564.66,1377008.0
SH601118,2023-06-28,0.1,19699378.66,-233300.0
SH601118,2023-06-29,0.1,20362820.66,150100.0
SH601118,2023-06-30,0.08,17178250.88,-772542.0
SH601118,2023-07-03,0.12,24679580.43,1613600.0
SH601118,2023-07-04,0.12,25042324.71,80076.0
SH601118,2023-07-05,0.12,23728341.78,-301600.0
SH601118,2023-07-06,0.16,31911682.36,1665865.0
SH601118,2023-07-07,0.18,35935459.52,819100.0
SH601118,2023-07-10,0.19,39438844.8,770000.0
SH601118,2023-07-11,0.19,38308981.44,-225226.0
SH601118,2023-07-12,0.2,40715140.62,556555.0
SH601118,2023-07-13,0.21,42119201.67,206300.0
SH601118,2023-07-14,0.26,52624873.08,2225530.0
SH601118,2023-07-19,0.3,60192313.61,719500.0
SH601118,2023-07-20,0.29,57379182.24,-473747.0
SH601118,2023-07-26,0.37,73213333.2,626671.0
SH601118,2023-07-27,0.39,77378871.78,942200.0
SH601118,2023-08-02,0.65,132358319.1,2296704.0
SH601118,2023-08-03,0.69,139012586.2,1355756.0
SH601118,2023-08-09,0.62,124777772.36,-990900.0
SH601118,2023-08-10,0.62,123763756.36,-217600.0
SH601118,2023-08-16,0.41,78403330.12,-1626500.0
SH601118,2023-08-17,0.39,75129399.0,-883800.0
SH601118,2023-08-23,0.28,53575669.44,-1165900.0
SH601118,2023-08-24,0.28,53526588.96,-121800.0
SH601118,2023-08-30,0.29,56542154.26,-481780.0
SH601118,2023-08-31,0.31,61362446.82,1091575.0
SH601118,2023-09-06,0.44,90876250.96,893055.0
SH601118,2023-09-07,0.4,81174342.6,-1908498.0
SH601118,2023-09-13,0.42,84350147.1,805938.0
SH601118,2023-09-14,0.42,86227806.16,206473.0
SH601118,2023-09-15,0.51,105319226.58,3764708.0
SH601118,2023-09-20,0.51,104266626.1,298637.0
SH601118,2023-09-21,0.56,111659344.96,1832824.0
SH601118,2023-09-27,0.6,116874917.25,208200.0
SH601118,2023-09-28,0.57,112676526.15,-1031100.0
SH601118,2023-10-11,0.48,93232543.88,-2536745.0
SH601118,2023-10-12,0.49,98857114.44,451607.0
SH601118,2023-10-13,0.42,86653529.67,-2680499.0
SH601118,2023-10-16,0.44,89943408.36,820900.0
SH601118,2023-10-17,0.42,85421405.16,-966240.0
SH601118,2023-10-18,0.4,80096393.31,-953000.0
SH601118,2023-10-19,0.43,84701152.9,1316201.0
SH601118,2023-10-20,0.45,87002581.38,675400.0
SH601118,2023-10-24,0.43,81786951.54,-745244.0
SH601118,2023-10-25,0.49,95064838.4,2674036.0
SH601118,2023-10-26,0.5,95627747.54,221369.0
SH601118,2023-10-27,0.53,102278010.83,1337868.0
SH601118,2023-10-30,0.44,84821748.15,-3718000.0
SH601118,2023-10-31,0.43,83959514.24,-320104.0
SH601118,2023-11-01,0.44,84781092.95,310968.0
SH601118,2023-11-02,0.45,86169942.4,312101.0
SH601118,2023-11-03,0.46,88697423.36,434500.0
SH601118,2023-11-06,0.44,85245796.57,-897025.0
SH601118,2023-11-07,0.41,80256087.43,-1027100.0
SH601118,2023-11-08,0.38,72715679.44,-1570443.0
SH601118,2023-11-09,0.36,69745584.6,-595499.0
SH601118,2023-11-10,0.36,69967561.3,121300.0
SH601118,2023-11-13,0.38,74076818.2,816711.0
SH601118,2023-11-14,0.36,70008138.72,-984700.0
SH601118,2023-11-15,0.38,74542257.11,940063.0
SH601118,2023-11-16,0.35,68375988.0,-1407175.0
SH601118,2023-11-17,0.32,62578945.08,-1194900.0
SH601118,2023-11-20,0.33,63917678.79,299493.0
SH601118,2023-11-21,0.3,58527982.36,-1176391.0
SH601118,2023-11-22,0.33,63113913.72,1156300.0
SH601118,2023-11-23,0.33,63881237.04,108500.0
SH601118,2023-11-24,0.33,62975125.72,-139900.0
SH601118,2023-11-27,0.31,59096713.74,-786100.0
SH601118,2023-11-28,0.3,56764488.06,-589900.0
SH601118,2023-11-29,0.27,50968992.45,-1208381.0
SH601118,2023-11-30,0.23,43422046.6,-1704200.0
SH601118,2023-12-01,0.23,44194194.75,200400.0
SH601118,2023-12-04,0.25,47824269.75,834500.0
SH601118,2023-12-05,0.21,39563771.1,-1793208.0
SH601118,2023-12-06,0.23,42697864.07,705820.0
SH601118,2023-12-07,0.23,43677009.87,227180.0
SH601118,2023-12-08,0.19,35434069.79,-1835500.0
SH601118,2023-12-11,0.19,36305429.56,184200.0
SH601118,2023-12-12,0.2,36965153.94,134009.0
SH601118,2023-12-13,0.18,34332836.79,-576109.0
SH601118,2023-12-14,0.21,38860008.33,1017800.0
SH601118,2023-12-15,0.16,30064333.56,-2033900.0
SH601118,2023-12-18,0.15,28060103.4,-343400.0
SH601118,2023-12-19,0.16,29087269.86,277700.0
SH601118,2023-12-20,0.14,26651236.63,-598000.0
SH601118,2023-12-21,0.14,26263661.63,-92500.0
SH601118,2023-12-22,0.14,25858144.17,-126100.0
SH601118,2023-12-27,0.16,29900540.8,1045553.0
SH601118,2023-12-28,0.18,32749626.0,609900.0
SH601118,2023-12-29,0.18,32832991.2,-53900.0
SH601118,2024-01-02,0.16,30331212.67,-738731.0
SH601118,2024-01-03,0.17,32747479.73,664300.0
SH601118,2024-01-04,0.16,29817371.76,-636800.0
SH601118,2024-01-05,0.16,30468395.78,187600.0
SH601118,2024-01-08,0.16,29283761.08,-112290.0
SH601118,2024-01-09,0.16,28985770.89,-55210.0
SH601118,2024-01-10,0.16,28716682.9,-48430.0
SH601118,2024-01-11,0.18,32700489.66,894600.0
SH601118,2024-01-12,0.19,33864767.04,241900.0
SH601118,2024-01-15,0.16,30299436.11,-909200.0
SH601118,2024-01-16,0.16,29649979.84,-103970.0
SH601118,2024-01-17,0.13,24179707.92,-1201000.0
SH601118,2024-01-18,0.13,23216471.91,-250000.0
SH601118,2024-01-19,0.13,23628497.62,143428.0
SH601118,2024-01-22,0.13,23141908.16,83721.0
SH601118,2024-01-23,0.14,25151818.55,464001.0
SH601118,2024-01-24,0.16,28866346.65,759944.0
SH601118,2024-01-25,0.23,42205201.02,3067000.0
SH601118,2024-01-26,0.18,33584043.6,-2273728.0
SH601118,2024-01-29,0.19,34829261.1,492100.0
SH601118,2024-01-30,0.16,29861675.1,-1199900.0
SH601118,2024-01-31,0.16,28819998.15,-200800.0
SH601118,2024-02-01,0.15,28129962.03,-167892.0
SH601118,2024-02-02,0.18,32287042.19,1167400.0
SH601118,2024-02-05,0.21,36683503.96,1298861.0
SH601118,2024-02-06,0.28,50485054.06,3033000.0
SH601118,2024-02-07,0.33,62046596.16,2019104.0
SH601118,2024-02-08,0.34,64814181.68,503000.0
