instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600298,2021-06-08,12.77,6103346636.52,-897613.0
SH600298,2021-06-09,12.75,6033521000.77,-207440.0
SH600298,2021-06-10,12.7,6011440582.0,-366367.0
SH600298,2021-06-11,12.68,5921543172.56,-218814.0
SH600298,2021-06-15,12.65,5761143696.42,-198262.0
SH600298,2021-06-16,12.66,5733029875.4,76891.0
SH600298,2021-06-17,12.58,5795788417.02,-688827.0
SH600298,2021-06-18,12.46,5574508287.88,-1000797.0
SH600298,2021-06-21,12.51,5526786645.88,431811.0
SH600298,2021-06-22,12.48,5566311508.7,-241625.0
SH600298,2021-06-23,12.46,5647763440.0,-202699.0
SH600298,2021-06-24,12.43,5499727221.25,-175383.0
SH600298,2021-06-25,12.43,5530254160.6,-4197.0
SH600298,2021-06-28,12.46,5588467936.0,222162.0
SH600298,2021-06-29,12.39,5384028065.9,-546080.0
SH600298,2021-07-02,12.33,5538687989.25,-499835.0
SH600298,2021-07-05,12.38,5372458137.21,396492.0
SH600298,2021-07-06,12.41,5235342942.73,193000.0
SH600298,2021-07-07,12.42,5263205337.4,124224.0
SH600298,2021-07-08,12.47,5115453245.92,405526.0
SH600298,2021-07-09,12.49,5221086672.32,136889.0
SH600298,2021-07-12,12.48,5179338300.08,-31830.0
SH600298,2021-07-13,12.53,5575119537.23,354501.0
SH600298,2021-07-14,12.6,5744914398.96,586701.0
SH600298,2021-07-15,12.65,5660843580.9,402485.0
SH600298,2021-07-16,12.58,5528107800.03,-514956.0
SH600298,2021-07-19,12.62,5398133272.5,273968.0
SH600298,2021-07-20,12.62,5426798773.44,71021.0
SH600298,2021-07-21,12.88,5713331941.8,2114465.0
SH600298,2021-07-22,12.82,5525362045.98,-528099.0
SH600298,2021-07-23,12.86,5336328839.4,317022.0
SH600298,2021-07-26,12.74,5117304842.76,-928128.0
SH600298,2021-07-27,12.77,4957662085.64,246377.0
SH600298,2021-07-28,12.82,4828259041.14,371373.0
SH600298,2021-07-29,12.72,4834811640.67,-774943.0
SH600298,2021-07-30,12.72,4903693348.14,-52381.0
SH600298,2021-08-02,12.87,5074217164.04,1241606.0
SH600298,2021-08-03,12.65,5005783872.0,-1801424.0
SH600298,2021-08-04,12.6,4993037860.95,-373785.0
SH600298,2021-08-05,12.61,5078228871.94,20900.0
SH600298,2021-08-06,12.52,4889139354.65,-678960.0
SH600298,2021-08-09,12.58,5080380211.62,489427.0
SH600298,2021-08-10,12.57,5158345969.92,-142698.0
SH600298,2021-08-11,12.55,5048909865.51,-161977.0
SH600298,2021-08-12,12.56,4965087041.25,107104.0
SH600298,2021-08-13,12.56,4989887690.7,20440.0
SH600298,2021-08-16,12.61,5083909442.08,355309.0
SH600298,2021-08-17,12.58,4940702572.08,-213802.0
SH600298,2021-08-18,12.63,4939754064.7,395284.0
SH600298,2021-08-19,12.59,4855470876.52,-310672.0
SH600298,2021-08-20,12.54,4779314195.04,-434863.0
SH600298,2021-08-23,12.55,4801294056.0,117294.0
SH600298,2021-08-24,12.53,4796378672.77,-172726.0
SH600298,2021-08-25,12.52,4794893614.2,-98669.0
SH600298,2021-08-26,12.37,4426567766.6,-1210121.0
SH600298,2021-08-27,12.36,4338074287.38,-114088.0
SH600298,2021-08-30,12.42,4168935523.46,474841.0
SH600298,2021-08-31,12.36,4083270400.03,-451973.0
SH600298,2021-09-01,12.51,4412059215.42,1230260.0
SH600298,2021-09-02,12.64,4511715031.6,1062963.0
SH600298,2021-09-03,12.83,4725109183.86,1534142.0
SH600298,2021-09-06,13.04,4853135935.2,1758374.0
SH600298,2021-09-07,13.03,4816279152.36,-78839.0
SH600298,2021-09-08,13.07,4792440665.6,333391.0
SH600298,2021-09-09,13.1,4819944090.13,254131.0
SH600298,2021-09-10,13.08,4761071143.65,-159320.0
SH600298,2021-09-13,13.08,4796608109.14,23131.0
SH600298,2021-09-14,13.06,4656266364.64,-177426.0
SH600298,2021-09-15,13.12,4577792741.92,486670.0
SH600298,2021-09-16,13.2,4644927651.76,660576.0
SH600298,2021-09-23,13.2,4679380807.77,16641.0
SH600298,2021-09-24,13.37,4957833574.32,1350445.0
SH600298,2021-09-27,13.38,5062056889.32,133971.0
SH600298,2021-09-28,13.44,5084449732.96,463925.0
SH600298,2021-09-29,13.5,5156679711.49,506789.0
SH600298,2021-09-30,13.9,5749616204.75,3299422.0
SH600298,2021-10-08,13.85,5691520211.55,-429752.0
SH600298,2021-10-11,13.84,5572494883.79,-52610.0
SH600298,2021-10-12,13.87,5557942595.92,193603.0
SH600298,2021-10-15,13.89,5702414387.4,192397.0
SH600298,2021-10-18,13.86,5596183376.3,-228523.0
SH600298,2021-10-19,13.84,5608438273.62,-145957.0
SH600298,2021-10-20,13.87,5495874453.84,175040.0
SH600298,2021-10-21,13.98,5524434004.6,905515.0
SH600298,2021-10-22,14.1,5677110370.6,1002768.0
SH600298,2021-10-25,14.03,5738728082.01,-538315.0
SH600298,2021-10-26,13.98,5785132533.72,-458109.0
SH600298,2021-10-27,14.0,5869246913.64,158640.0
SH600298,2021-10-28,14.08,6184432419.1,653255.0
SH600298,2021-10-29,14.09,6460690406.52,106177.0
SH600298,2021-11-01,14.09,6231297280.0,10396.0
SH600298,2021-11-02,14.21,6763255747.56,1026323.0
SH600298,2021-11-03,14.2,6749465471.15,-96932.0
SH600298,2021-11-04,14.18,6727484678.46,-158192.0
SH600298,2021-11-05,14.27,6627843272.4,700825.0
SH600298,2021-11-08,14.41,6647613142.95,1194237.0
SH600298,2021-11-09,14.43,6646068856.68,121200.0
SH600298,2021-11-10,14.39,6682795341.6,-340245.0
SH600298,2021-11-11,14.35,6635836185.0,-308566.0
SH600298,2021-11-12,14.41,6485499337.7,539715.0
SH600298,2021-11-15,14.49,6599007512.5,613485.0
SH600298,2021-11-16,14.51,6567487822.8,187322.0
SH600298,2021-11-17,14.5,6558248739.38,-81189.0
SH600298,2021-11-18,14.68,6352714200.0,1458897.0
SH600298,2021-11-19,14.72,6418054007.92,366079.0
SH600298,2021-11-22,14.71,6464077928.1,-115649.0
SH600298,2021-11-23,14.93,6339136184.5,1835513.0
SH600298,2021-11-24,14.95,6539849306.2,187061.0
SH600298,2021-11-25,14.93,6429923612.75,-216345.0
SH600298,2021-11-26,14.99,6623981392.14,474908.0
SH600298,2021-11-29,14.89,6871883928.0,-823434.0
SH600298,2021-11-30,15.13,6986491164.6,2002017.0
SH600298,2021-12-01,15.16,7000497621.12,250026.0
SH600298,2021-12-02,15.18,6979370173.02,136482.0
SH600298,2021-12-03,15.24,6970451071.5,492975.0
SH600298,2021-12-06,15.29,6857233206.4,458368.0
SH600298,2021-12-07,15.37,7091907225.81,611738.0
SH600298,2021-12-08,15.46,7650552390.28,760438.0
SH600298,2021-12-09,15.55,7585766717.23,778662.0
SH600298,2021-12-10,14.79,7198794283.42,-6313412.0
SH600298,2021-12-13,14.63,7478784844.0,-1263945.0
SH600298,2021-12-14,14.47,7262997884.1,-1364513.0
SH600298,2021-12-15,14.38,7090424520.6,-731719.0
SH600298,2021-12-16,14.33,7041602218.85,-361815.0
SH600298,2021-12-17,14.31,6960771502.0,-188337.0
SH600298,2021-12-20,14.28,6958387015.5,-239973.0
SH600298,2021-12-21,14.16,7004562600.0,-996495.0
SH600298,2021-12-22,14.15,6964912798.2,-77504.0
SH600298,2021-12-23,14.16,6999302358.12,48190.0
SH600298,2021-12-28,13.96,7007420193.9,-1649025.0
SH600298,2021-12-29,13.95,6844244123.5,-35058.0
SH600298,2021-12-30,13.98,6973473717.53,177588.0
SH600298,2021-12-31,13.99,6959644051.44,95353.0
SH600298,2022-01-04,13.93,6753449091.81,-506247.0
SH600298,2022-01-05,13.85,6547404869.46,-590445.0
SH600298,2022-01-06,13.74,6407834093.92,-912880.0
SH600298,2022-01-07,13.71,6221499195.0,-236182.0
SH600298,2022-01-10,13.57,6206851540.33,-1201183.0
SH600298,2022-01-11,13.61,6032727031.95,339718.0
SH600298,2022-01-12,13.58,6123938184.0,-280960.0
SH600298,2022-01-13,13.6,5988803058.0,235795.0
SH600298,2022-01-14,13.64,5894220026.0,335245.0
SH600298,2022-01-17,13.59,6165819979.8,-481119.0
SH600298,2022-01-18,13.53,6134262585.0,-471949.0
SH600298,2022-01-19,13.53,6007935723.0,35933.0
SH600298,2022-01-20,13.57,6177586141.98,304279.0
SH600298,2022-01-21,13.53,6291369713.72,-362693.0
SH600298,2022-01-24,13.53,6340880212.35,27465.0
SH600298,2022-01-25,13.64,6422919009.42,869672.0
SH600298,2022-01-26,13.69,6501485976.04,427139.0
SH600298,2022-01-27,13.57,6489807862.0,-940603.0
SH600298,2022-01-28,13.48,6335114691.0,-750876.0
SH600298,2022-02-07,13.45,6486338098.19,-245832.0
SH600298,2022-02-08,13.42,6437214783.0,-291466.0
SH600298,2022-02-09,13.44,6551479020.45,155358.0
SH600298,2022-02-10,13.53,6638289395.5,807466.0
SH600298,2022-02-11,13.47,6326819016.75,-512614.0
SH600298,2022-02-14,13.52,6203570584.05,379440.0
SH600298,2022-02-15,13.49,6428859043.0,-208780.0
SH600298,2022-02-16,13.48,6424641141.66,-111422.0
SH600298,2022-02-17,13.52,6355697685.39,330300.0
SH600298,2022-02-18,13.55,6276835364.4,242649.0
SH600298,2022-02-21,13.5,6084716527.32,-408813.0
SH600298,2022-02-22,13.44,5940380746.4,-450650.0
SH600298,2022-02-23,13.44,5922502422.3,-64909.0
SH600298,2022-02-24,13.5,5992320440.12,494252.0
SH600298,2022-02-25,13.5,6001338813.08,22814.0
SH600298,2022-02-28,12.72,5233855062.5,-6393281.0
SH600298,2022-03-01,12.62,5226092560.5,-885033.0
SH600298,2022-03-02,12.03,4807493990.4,-4837362.0
SH600298,2022-03-03,12.0,4650681530.22,-234858.0
SH600298,2022-03-04,11.82,4502222925.04,-1499998.0
SH600298,2022-03-07,11.45,4127641071.63,-3040393.0
SH600298,2022-03-08,11.7,4073994993.25,2036686.0
SH600298,2022-03-09,11.54,4068999078.75,-1244652.0
SH600298,2022-03-10,11.48,4222378425.2,-509103.0
SH600298,2022-03-11,11.52,4223031469.88,291442.0
SH600298,2022-03-14,11.77,4318783384.0,2087708.0
SH600298,2022-03-15,11.82,4152359154.98,376167.0
SH600298,2022-03-16,11.77,4316287690.5,-432250.0
SH600298,2022-03-17,11.71,4258406691.0,-432719.0
SH600298,2022-03-18,11.74,4304780192.73,195867.0
SH600298,2022-03-21,11.79,4301426689.2,427043.0
SH600298,2022-03-22,11.79,4295125965.48,33366.0
SH600298,2022-03-23,11.88,4357172284.8,739224.0
SH600298,2022-03-24,11.95,4290703463.76,588234.0
SH600298,2022-03-25,12.17,4279474745.18,1746110.0
SH600298,2022-03-28,12.34,4384882478.43,1421459.0
SH600298,2022-03-29,12.04,4038450865.9,-2488976.0
SH600298,2022-03-30,12.28,4358003148.8,2029883.0
SH600298,2022-03-31,12.2,4192337410.48,-670809.0
SH600298,2022-04-01,12.17,4276149729.84,-228367.0
SH600298,2022-04-06,11.93,3951411253.02,-2012805.0
SH600298,2022-04-07,11.88,3845326411.08,-422535.0
SH600298,2022-04-08,11.82,3750764671.5,-497745.0
SH600298,2022-04-11,11.94,3729941627.04,1044849.0
SH600298,2022-04-12,11.81,3747036064.02,-1116410.0
SH600298,2022-04-13,11.48,3571335805.5,-2745976.0
SH600298,2022-04-19,11.25,3726343939.5,-1840572.0
SH600298,2022-04-20,11.13,3716930511.0,-988288.0
SH600298,2022-04-21,11.04,3580467128.76,-716369.0
SH600298,2022-04-22,11.14,3541865985.76,793678.0
SH600298,2022-04-25,11.01,3328496308.8,-1059691.0
SH600298,2022-04-26,10.96,3371734212.21,-422889.0
SH600298,2022-04-27,10.79,3349581366.9,-1451721.0
SH600298,2022-04-28,10.63,3307306269.19,-1261867.0
SH600298,2022-04-29,10.18,3222904665.6,-3727394.0
SH600298,2022-05-05,10.31,3427120609.92,1068222.0
SH600298,2022-05-10,10.14,3579369828.81,-1387430.0
SH600298,2022-05-11,10.09,3563309620.08,-433439.0
SH600298,2022-05-12,10.08,3521547895.08,-43359.0
SH600298,2022-05-13,10.27,3494403000.0,1578997.0
SH600298,2022-05-16,10.45,3532718916.0,1451076.0
SH600298,2022-05-17,10.4,3527080386.28,-430274.0
SH600298,2022-05-18,10.33,3528425679.72,-526510.0
SH600298,2022-05-19,10.3,3431495927.2,-269074.0
SH600298,2022-05-20,10.38,3575289958.8,615702.0
SH600298,2022-05-23,10.24,3454307998.68,-1137591.0
SH600298,2022-05-24,10.23,3284797615.0,-82429.0
SH600298,2022-05-25,10.35,3416204564.55,964791.0
SH600298,2022-05-26,10.26,3410515587.04,-691307.0
SH600298,2022-05-27,10.16,3322898035.2,-864794.0
SH600298,2022-05-30,10.06,3333703268.4,-814448.0
SH600298,2022-05-31,10.32,3611233470.9,2142340.0
SH600298,2022-06-01,10.19,3478583071.55,-1066827.0
SH600298,2022-06-02,10.06,3485447196.12,-1075851.0
SH600298,2022-06-06,10.05,3576531021.51,-80001.0
SH600298,2022-06-07,10.07,3562060633.0,145422.0
SH600298,2022-06-08,10.03,3514639845.2,-334515.0
SH600298,2022-06-09,10.06,3456896769.76,280472.0
SH600298,2022-06-10,10.04,3492108320.4,-187600.0
SH600298,2022-06-13,10.0,3568520213.27,-280381.0
SH600298,2022-06-14,10.02,3588936630.4,128231.0
SH600298,2022-06-15,10.05,3717127521.36,224465.0
SH600298,2022-06-16,10.08,3707417191.6,302249.0
SH600298,2022-06-17,10.05,3737776175.64,-303518.0
SH600298,2022-06-20,10.18,3784588031.56,1130279.0
SH600298,2022-06-21,10.2,3746614771.35,146390.0
SH600298,2022-06-22,10.2,3658204931.04,36251.0
SH600298,2022-06-23,10.31,3823034538.72,896559.0
SH600298,2022-06-24,10.46,4119137324.0,1232749.0
SH600298,2022-06-27,10.48,4110738288.27,149855.0
SH600298,2022-06-28,10.36,4023968294.1,-979940.0
SH600298,2022-06-29,10.18,3900504094.42,-1480544.0
SH600298,2022-07-04,10.17,4032871965.2,-110535.0
SH600298,2022-07-05,10.24,3988882894.5,577310.0
SH600298,2022-07-06,10.3,4028483173.0,478738.0
SH600298,2022-07-07,10.31,3934032995.62,123866.0
SH600298,2022-07-08,10.27,3821651888.56,-361202.0
SH600298,2022-07-11,10.23,3789352342.53,-285621.0
SH600298,2022-07-12,10.12,3653011279.2,-974499.0
SH600298,2022-07-13,10.07,3767717505.84,-394428.0
SH600298,2022-07-14,10.01,3707937967.02,-499023.0
SH600298,2022-07-15,10.13,3739003362.16,988539.0
SH600298,2022-07-18,10.19,3785318231.1,527650.0
SH600298,2022-07-19,10.11,3802655856.87,-688073.0
SH600298,2022-07-20,10.1,3844534474.72,-49607.0
SH600298,2022-07-21,10.04,3696727851.96,-530754.0
SH600298,2022-07-22,10.01,3663233620.34,-213945.0
SH600298,2022-07-25,10.08,3792061138.8,525709.0
SH600298,2022-07-26,10.13,3886527542.08,477152.0
SH600298,2022-07-27,10.18,3961670913.48,423982.0
SH600298,2022-07-28,10.17,3890570958.12,-156900.0
SH600298,2022-07-29,10.19,3731860365.03,219597.0
SH600298,2022-08-01,10.2,3758801667.65,38732.0
SH600298,2022-08-02,10.29,3821238443.72,807971.0
SH600298,2022-08-03,10.31,3776245404.36,95333.0
SH600298,2022-08-04,10.29,3803017875.84,-123107.0
SH600298,2022-08-05,10.45,4061839100.64,1332816.0
SH600298,2022-08-08,10.31,3897502495.49,-1141125.0
SH600298,2022-08-09,10.3,3936703993.74,-89992.0
SH600298,2022-08-10,10.28,3929465441.65,-211066.0
SH600298,2022-08-11,10.36,4184899635.0,664570.0
SH600298,2022-08-12,10.28,4147531639.9,-676153.0
SH600298,2022-08-15,10.23,4019464817.12,-393730.0
SH600298,2022-08-16,10.26,4014694175.52,254880.0
SH600298,2022-08-17,10.24,4126009163.94,-162850.0
SH600298,2022-08-18,10.25,4184934385.5,115867.0
SH600298,2022-08-19,10.19,4017619403.35,-511094.0
SH600298,2022-08-22,10.27,4025591450.12,609342.0
SH600298,2022-08-23,10.21,3918651836.84,-496965.0
SH600298,2022-08-24,10.19,3891273812.64,-136910.0
SH600298,2022-08-25,10.22,4065937865.06,242179.0
SH600298,2022-08-26,10.21,4080190683.9,-36219.0
SH600298,2022-08-29,10.23,4033520531.25,151163.0
SH600298,2022-08-30,10.23,4015779997.6,-499.0
SH600298,2022-08-31,10.32,4133311870.0,752499.0
SH600298,2022-09-01,10.28,3985341641.0,-323122.0
SH600298,2022-09-02,10.32,3913201140.0,275087.0
SH600298,2022-09-05,10.29,3854930877.45,-252629.0
SH600298,2022-09-06,10.29,3877337149.77,44872.0
SH600298,2022-09-07,10.32,3750567038.49,204328.0
SH600298,2022-09-08,10.31,3714654661.32,-82069.0
SH600298,2022-09-09,10.35,3846994867.1,315129.0
SH600298,2022-09-13,10.47,3885592455.0,1047278.0
SH600298,2022-09-14,10.47,3904175961.84,-9127.0
SH600298,2022-09-15,10.48,3956950173.6,58920.0
SH600298,2022-09-16,10.45,3791472608.0,-226460.0
SH600298,2022-09-19,10.48,3866116890.72,204540.0
SH600298,2022-09-20,10.44,3860257126.05,-303979.0
SH600298,2022-09-21,10.38,3800396271.27,-456600.0
SH600298,2022-09-22,10.41,3661627802.58,219020.0
SH600298,2022-09-23,10.36,3594980045.0,-441363.0
SH600298,2022-09-26,10.41,3680181014.76,473716.0
SH600298,2022-09-27,10.55,3912260814.28,1112620.0
SH600298,2022-09-28,10.59,3937767685.74,353500.0
SH600298,2022-09-29,10.64,3567656139.53,390773.0
SH600298,2022-09-30,10.53,3609318594.42,-917860.0
SH600298,2022-10-10,10.53,3548745548.1,47136.0
SH600298,2022-10-11,10.6,3518336703.0,560757.0
SH600298,2022-10-12,10.56,3550937913.6,-379300.0
SH600298,2022-10-13,10.54,3546913000.4,-119952.0
SH600298,2022-10-14,10.7,3771307701.0,1304884.0
SH600298,2022-10-17,10.58,3621310168.56,-999271.0
SH600298,2022-10-18,10.51,3597006727.2,-585343.0
SH600298,2022-10-19,10.48,3500640024.36,-240217.0
SH600298,2022-10-20,10.41,3473787695.46,-556775.0
SH600298,2022-10-21,10.37,3462464799.0,-343160.0
SH600298,2022-10-24,10.11,3233931073.2,-2144219.0
SH600298,2022-10-25,10.12,3275965493.25,115350.0
SH600298,2022-10-26,10.05,3241920578.26,-614087.0
SH600298,2022-10-27,9.86,3089466848.4,-1526842.0
SH600298,2022-10-28,9.78,2933231032.98,-695589.0
SH600298,2022-10-31,9.64,2875715634.96,-1143999.0
SH600298,2022-11-01,9.7,3113043502.8,461048.0
SH600298,2022-11-02,9.76,3186087676.38,532462.0
SH600298,2022-11-03,9.86,3199684702.98,795072.0
SH600298,2022-11-04,10.01,3329509177.92,1223118.0
SH600298,2022-11-07,10.03,3356594159.8,179461.0
SH600298,2022-11-08,10.15,3305333071.32,1046976.0
SH600298,2022-11-09,10.17,3291360869.52,155989.0
SH600298,2022-11-10,10.15,3344775415.59,-195551.0
SH600298,2022-11-11,10.39,3495919848.0,2002163.0
SH600298,2022-11-14,10.34,3468182593.68,-429084.0
SH600298,2022-11-15,10.3,3540169968.94,-338700.0
SH600298,2022-11-16,10.29,3518890344.56,-83104.0
SH600298,2022-11-17,10.26,3522315624.82,-203061.0
SH600298,2022-11-18,10.19,3519665871.25,-608736.0
SH600298,2022-11-21,10.16,3435025903.41,-220066.0
SH600298,2022-11-22,10.12,3432965867.85,-375900.0
SH600298,2022-11-23,10.07,3355638584.4,-365298.0
SH600298,2022-11-24,10.03,3342144984.4,-334000.0
SH600298,2022-11-25,10.06,3368773880.64,207511.0
SH600298,2022-11-28,10.04,3464618582.88,-167064.0
SH600298,2022-11-29,9.92,3522458256.96,-1001296.0
SH600298,2022-11-30,9.83,3532109204.4,-753833.0
SH600298,2022-12-01,9.76,3651698214.78,-560077.0
SH600298,2022-12-02,9.8,3709795482.9,371829.0
SH600298,2022-12-05,9.8,3734063025.0,444.0
SH600298,2022-12-06,9.76,3795322386.52,-312157.0
SH600298,2022-12-07,9.72,3848090544.0,-343165.0
SH600298,2022-12-08,9.78,3819995253.68,456083.0
SH600298,2022-12-09,9.9,3837543170.13,973135.0
SH600298,2022-12-12,9.92,3810299654.2,168316.0
SH600298,2022-12-13,9.94,3825639463.8,170933.0
SH600298,2022-12-14,10.0,3899313616.0,500900.0
SH600298,2022-12-15,9.96,3762303424.11,-309489.0
SH600298,2022-12-16,9.99,3783397372.7,208835.0
SH600298,2022-12-19,9.94,3719955197.49,-381875.0
SH600298,2022-12-20,9.92,3675584178.0,-166691.0
SH600298,2022-12-21,9.92,3681277425.0,17465.0
SH600298,2022-12-22,9.93,3714271530.48,78128.0
SH600298,2022-12-28,9.64,3695397079.5,1158338.0
SH600298,2022-12-29,9.68,3711974666.92,316333.0
SH600298,2022-12-30,9.66,3762080025.34,-163917.0
SH600298,2023-01-03,9.6,3637035177.19,-516366.0
SH600298,2023-01-04,9.63,3664295982.27,280250.0
SH600298,2023-01-05,9.51,3635767260.0,-1072281.0
SH600298,2023-01-06,9.5,3496425324.62,-79787.0
SH600298,2023-01-09,9.41,3497240470.88,-777195.0
SH600298,2023-01-10,9.47,3552488489.72,505528.0
SH600298,2023-01-11,9.48,3529967981.4,63694.0
SH600298,2023-01-12,9.49,3486168289.08,120948.0
SH600298,2023-01-13,9.66,3649946567.76,1498278.0
SH600298,2023-01-16,9.58,3604539294.72,-696612.0
SH600298,2023-01-17,9.45,3549336538.38,-1170678.0
SH600298,2023-01-18,9.37,3493153457.0,-677536.0
SH600298,2023-01-19,9.38,3467729742.0,65470.0
SH600298,2023-01-20,9.31,3448885649.0,-532117.0
SH600298,2023-01-30,9.24,3360545990.96,-610575.0
SH600298,2023-01-31,9.18,3285551932.74,-578465.0
SH600298,2023-02-01,9.06,3288034249.5,-1009673.0
SH600298,2023-02-02,9.14,3318414106.38,664761.0
SH600298,2023-02-03,9.07,3262509674.56,-566163.0
SH600298,2023-02-06,8.83,3161794537.39,-2047001.0
SH600298,2023-02-07,8.48,2996578067.7,-3007892.0
SH600298,2023-02-08,8.27,2922602819.76,-1838116.0
SH600298,2023-02-09,8.27,2940356278.08,16042.0
SH600298,2023-02-10,8.34,3019779275.7,635724.0
SH600298,2023-02-13,8.39,3055411055.8,383735.0
SH600298,2023-02-14,8.41,3088933300.08,159168.0
SH600298,2023-02-15,8.3,2998770141.96,-906754.0
SH600298,2023-02-16,8.22,2938263661.0,-699900.0
SH600298,2023-02-17,8.32,3044872040.0,842514.0
SH600298,2023-02-20,7.73,2783101673.55,-5078593.0
SH600298,2023-02-21,7.33,2605802808.7,-3470956.0
SH600298,2023-02-22,7.31,2597219502.62,-146862.0
SH600298,2023-02-23,7.21,2547305328.12,-848531.0
SH600298,2023-02-24,7.06,2446017642.0,-1252896.0
SH600298,2023-02-27,7.11,2460615649.6,424100.0
SH600298,2023-02-28,7.07,2463671809.08,-348653.0
SH600298,2023-03-01,7.08,2470993471.9,30328.0
SH600298,2023-03-02,6.84,2366548506.27,-2038654.0
SH600298,2023-03-03,6.57,2267134789.92,-2291583.0
SH600298,2023-03-06,6.46,2212863290.17,-980227.0
SH600298,2023-03-07,6.2,2082017691.0,-2256452.0
SH600298,2023-03-08,5.91,2005042123.6,-2495675.0
SH600298,2023-03-09,5.74,1918513534.28,-1417668.0
SH600298,2023-03-10,5.66,1921045691.37,-701843.0
SH600298,2023-03-13,5.6,1912084177.25,-545818.0
SH600298,2023-03-14,5.61,1903986473.22,112733.0
SH600298,2023-03-15,5.57,1897179645.2,-367654.0
SH600298,2023-03-16,5.59,1889343176.0,228386.0
SH600298,2023-03-17,5.49,1825570260.72,-878446.0
SH600298,2023-03-20,5.47,1822878048.55,-155357.0
SH600298,2023-03-21,5.52,1900550771.18,421420.0
SH600298,2023-03-22,5.68,1972668114.96,1315897.0
SH600298,2023-03-23,5.71,1985705934.8,250093.0
SH600298,2023-03-24,5.64,1947205557.84,-568164.0
SH600298,2023-03-27,5.62,1923376812.48,-159589.0
SH600298,2023-03-28,5.57,1904941654.9,-439967.0
SH600298,2023-03-29,5.61,1934067682.17,380366.0
SH600298,2023-03-30,5.61,1942464924.6,-43760.0
SH600298,2023-03-31,5.8,2086943138.5,1666639.0
SH600298,2023-04-03,5.6,1968861417.72,-1706588.0
SH600298,2023-04-04,5.56,1960856692.08,-360800.0
SH600298,2023-04-11,5.64,2004430084.2,708336.0
SH600298,2023-04-12,5.56,1943054971.62,-686456.0
SH600298,2023-04-13,5.52,1933223301.44,-371683.0
SH600298,2023-04-14,5.43,1864908998.32,-806457.0
SH600298,2023-04-17,5.37,1849072600.0,-536199.0
SH600298,2023-04-18,5.36,1890281562.36,-88627.0
SH600298,2023-04-19,5.28,1832469640.64,-644900.0
SH600298,2023-04-20,5.28,1803782206.88,10804.0
SH600298,2023-04-21,5.33,1835984908.32,418492.0
SH600298,2023-04-24,5.27,1764433186.56,-541072.0
SH600298,2023-04-25,5.22,1763108994.93,-392765.0
SH600298,2023-04-26,5.13,1725195948.8,-798277.0
SH600298,2023-04-27,5.17,1753294277.9,331985.0
SH600298,2023-04-28,5.16,1779558720.0,-33487.0
SH600298,2023-05-04,5.21,1780535477.4,440012.0
SH600298,2023-05-05,5.2,1767656936.34,-87353.0
SH600298,2023-05-08,5.2,1755880634.57,-37324.0
SH600298,2023-05-09,5.13,1726648826.0,-440253.0
SH600298,2023-05-10,5.13,1729831428.0,-9398.0
SH600298,2023-05-11,5.36,1816830913.68,1945830.0
SH600298,2023-05-12,5.37,1801568600.81,95825.0
SH600298,2023-05-15,5.4,1842015878.26,272451.0
SH600298,2023-05-16,5.46,1846681087.64,476534.0
SH600298,2023-05-17,5.35,1793598767.28,-870814.0
SH600298,2023-05-18,5.21,1719185648.3,-1246043.0
SH600298,2023-05-19,5.33,1782059194.67,1031508.0
SH600298,2023-05-22,5.39,1821536074.04,562429.0
SH600298,2023-05-23,5.43,1831478110.39,326567.0
SH600298,2023-05-24,5.36,1777062508.3,-647154.0
SH600298,2023-05-25,5.23,1716617229.48,-1103859.0
SH600298,2023-05-31,4.87,1531886420.64,-176204.0
SH600298,2023-06-01,4.91,1562587241.04,307578.0
SH600298,2023-06-07,4.89,1520472013.31,-377935.0
SH600298,2023-06-08,4.89,1526912643.48,26260.0
SH600298,2023-06-09,4.63,1466635493.07,-2234140.0
SH600298,2023-06-14,3.95,1263638937.05,-2382005.0
SH600298,2023-06-15,3.79,1227634905.87,-1379072.0
SH600298,2023-06-21,3.61,1148523543.0,-1396.0
SH600298,2023-06-28,3.53,1127948669.45,-134295.0
SH600298,2023-06-29,3.28,1027523776.13,-2165220.0
SH600298,2023-07-05,3.29,1033354677.3,-73485.0
SH600298,2023-07-06,3.25,1011611592.0,-366749.0
SH600298,2023-07-12,3.27,1011549288.75,-21872.0
SH600298,2023-07-13,3.33,1041670631.85,472400.0
SH600298,2023-07-19,3.22,979457381.19,116100.0
SH600298,2023-07-20,3.3,1004172932.98,686137.0
SH600298,2023-07-26,3.35,1047075879.2,204504.0
SH600298,2023-07-27,3.44,1081892974.3,758346.0
SH600298,2023-08-02,3.55,1133654419.8,471749.0
SH600298,2023-08-03,3.58,1148788218.2,242300.0
SH600298,2023-08-09,3.7,1153689187.7,705600.0
SH600298,2023-08-10,3.79,1178994897.48,729200.0
SH600298,2023-08-16,3.98,1216343209.77,484819.0
SH600298,2023-08-17,4.05,1257592834.0,592599.0
SH600298,2023-08-23,3.96,1137437976.0,-335803.0
SH600298,2023-08-24,4.05,1177363728.21,790839.0
SH600298,2023-08-30,3.88,1123403190.8,111400.0
SH600298,2023-08-31,3.89,1115533570.4,126525.0
SH600298,2023-09-06,3.91,1137382810.74,295500.0
SH600298,2023-09-07,3.91,1123534097.92,-30300.0
