instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603885,2021-07-23,0.43,103499833.92,-61444.0
SH603885,2021-07-26,0.49,110214728.1,1143339.0
SH603885,2021-07-27,0.44,99449035.58,-921013.0
SH603885,2021-07-28,0.46,100393046.6,257412.0
SH603885,2021-07-29,0.44,96349643.05,-301125.0
SH603885,2021-07-30,0.46,99662747.64,443023.0
SH603885,2021-08-02,0.54,115017598.08,1341564.0
SH603885,2021-08-03,0.52,115534168.32,-333624.0
SH603885,2021-08-04,0.53,116094196.63,171625.0
SH603885,2021-08-05,0.58,137103252.54,839505.0
SH603885,2021-08-06,0.51,116099553.71,-1236345.0
SH603885,2021-08-09,0.48,116143159.86,-462658.0
SH603885,2021-08-10,0.41,95826424.62,-1381973.0
SH603885,2021-08-11,0.38,91905708.42,-403819.0
SH603885,2021-08-12,0.36,85297605.75,-436904.0
SH603885,2021-08-13,0.36,85287702.08,85501.0
SH603885,2021-08-16,0.38,90112442.0,225734.0
SH603885,2021-08-17,0.37,94021319.91,-126841.0
SH603885,2021-08-18,0.33,84265633.2,-761229.0
SH603885,2021-08-19,0.33,82425453.62,96862.0
SH603885,2021-08-20,0.33,82119457.16,-96920.0
SH603885,2021-08-23,0.32,79852391.84,-53080.0
SH603885,2021-08-24,0.33,85077014.32,188100.0
SH603885,2021-08-25,0.34,89895715.2,148416.0
SH603885,2021-08-26,0.33,86123800.82,-215900.0
SH603885,2021-08-27,0.32,81791478.86,-254700.0
SH603885,2021-08-30,0.31,80160670.26,-34100.0
SH603885,2021-08-31,0.33,86309703.78,348663.0
SH603885,2021-09-01,0.33,87517102.0,-4921.0
SH603885,2021-09-02,0.33,86398894.4,-147810.0
SH603885,2021-09-03,0.32,90420242.0,-100426.0
SH603885,2021-09-06,0.32,93608720.0,16981.0
SH603885,2021-09-07,0.31,89249612.65,-254958.0
SH603885,2021-09-08,0.3,87464863.26,-52820.0
SH603885,2021-09-09,0.28,86323080.83,-461950.0
SH603885,2021-09-10,0.29,89677375.92,247607.0
SH603885,2021-09-13,0.3,85917513.84,85408.0
SH603885,2021-09-14,0.29,81987388.95,-188377.0
SH603885,2021-09-15,0.28,77218085.25,-161974.0
SH603885,2021-09-16,0.25,69420604.0,-496336.0
SH603885,2021-09-23,0.3,84504156.66,881221.0
SH603885,2021-09-24,0.33,91561915.0,555694.0
SH603885,2021-09-27,0.34,94960086.48,276369.0
SH603885,2021-09-28,0.37,101150400.56,400575.0
SH603885,2021-09-29,0.37,99735695.18,-27522.0
SH603885,2021-09-30,0.4,108857384.76,574764.0
SH603885,2021-10-08,0.39,111645112.5,-48496.0
SH603885,2021-10-11,0.38,116088109.72,-199106.0
SH603885,2021-10-12,0.36,110379504.27,-382945.0
SH603885,2021-10-15,0.35,116056402.98,-196353.0
SH603885,2021-10-18,0.45,140965982.08,1709470.0
SH603885,2021-10-19,0.5,155189568.54,922337.0
SH603885,2021-10-20,0.5,152895195.0,-39318.0
SH603885,2021-10-21,0.56,171211790.61,1071526.0
SH603885,2021-10-22,0.59,177003407.36,571863.0
SH603885,2021-10-25,0.6,182122384.96,190504.0
SH603885,2021-10-26,0.65,193377432.24,913464.0
SH603885,2021-10-27,0.69,205540811.56,768900.0
SH603885,2021-10-28,0.7,204658798.92,76550.0
SH603885,2021-10-29,0.68,195206837.12,-324906.0
SH603885,2021-11-01,0.64,181540360.58,-749982.0
SH603885,2021-11-02,0.63,175159755.28,-159858.0
SH603885,2021-11-03,0.61,172608733.86,-350702.0
SH603885,2021-11-04,0.56,158370027.82,-920352.0
SH603885,2021-11-05,0.56,155995007.0,-16648.0
SH603885,2021-11-08,0.57,165163989.15,188071.0
SH603885,2021-11-09,0.54,157402172.12,-439162.0
SH603885,2021-11-10,0.52,149140517.1,-355873.0
SH603885,2021-11-11,0.5,145851366.6,-352900.0
SH603885,2021-11-12,0.5,154619750.16,-30401.0
SH603885,2021-11-15,0.48,144260057.48,-341480.0
SH603885,2021-11-16,0.45,131780293.2,-597863.0
SH603885,2021-11-17,0.43,125764020.32,-352159.0
SH603885,2021-11-18,0.41,117485917.64,-256103.0
SH603885,2021-11-19,0.42,118783888.44,29903.0
SH603885,2021-11-22,0.39,110359254.94,-450029.0
SH603885,2021-11-23,0.38,109888276.58,-111400.0
SH603885,2021-11-24,0.37,103241942.34,-299471.0
SH603885,2021-11-25,0.35,99050875.82,-255088.0
SH603885,2021-11-26,0.35,98189509.5,-22624.0
SH603885,2021-11-29,0.34,90014022.24,-201177.0
SH603885,2021-11-30,0.34,90197753.74,-46961.0
SH603885,2021-12-01,0.34,93311946.52,47175.0
SH603885,2021-12-02,0.34,92035061.76,-31500.0
SH603885,2021-12-03,0.35,95465491.1,158070.0
SH603885,2021-12-06,0.35,94418257.76,97314.0
SH603885,2021-12-07,0.33,93660844.2,-358663.0
SH603885,2021-12-08,0.33,93776765.82,19413.0
SH603885,2021-12-09,0.33,92905376.85,-87993.0
SH603885,2021-12-10,0.34,95970995.47,142640.0
SH603885,2021-12-13,0.32,93931499.88,-259417.0
SH603885,2021-12-14,0.31,88020840.6,-180877.0
SH603885,2021-12-15,0.31,86280079.06,-102101.0
SH603885,2021-12-16,0.31,87671238.67,68331.0
SH603885,2021-12-17,0.31,86621355.84,1947.0
SH603885,2021-12-20,0.31,84962682.7,-90486.0
SH603885,2021-12-21,0.31,86111504.5,16540.0
SH603885,2021-12-22,0.31,90074451.84,105514.0
SH603885,2021-12-23,0.31,87692004.4,-21098.0
SH603885,2021-12-28,0.31,94379637.8,43078.0
SH603885,2021-12-29,0.31,99355162.9,5709.0
SH603885,2021-12-30,0.35,112016556.86,668865.0
SH603885,2021-12-31,0.36,115550157.0,97930.0
SH603885,2022-01-04,0.36,117607450.4,9392.0
SH603885,2022-01-05,0.38,122669166.0,376140.0
SH603885,2022-01-06,0.43,134168247.0,859990.0
SH603885,2022-01-07,0.44,137327564.64,155184.0
SH603885,2022-01-10,0.43,135898937.7,-180259.0
SH603885,2022-01-11,0.44,137393764.64,225317.0
SH603885,2022-01-12,0.46,145127614.4,482020.0
SH603885,2022-01-13,0.49,147252684.2,379874.0
SH603885,2022-01-14,0.5,147479514.6,180614.0
SH603885,2022-01-17,0.51,149818534.32,215792.0
SH603885,2022-01-18,0.46,141717613.76,-936034.0
SH603885,2022-01-19,0.44,137403404.82,-367512.0
SH603885,2022-01-20,0.45,143179950.55,238729.0
SH603885,2022-01-21,0.48,155377407.85,507008.0
SH603885,2022-01-24,0.5,162506881.01,488890.0
SH603885,2022-01-25,0.55,182614107.9,833900.0
SH603885,2022-01-26,0.56,183231745.95,116500.0
SH603885,2022-01-27,0.57,183736173.04,238455.0
SH603885,2022-01-28,0.57,186152595.72,77351.0
SH603885,2022-02-07,0.58,193930767.82,180303.0
SH603885,2022-02-08,0.57,192189296.97,-275403.0
SH603885,2022-02-09,0.53,178257185.36,-691001.0
SH603885,2022-02-10,0.55,184240239.82,339200.0
SH603885,2022-02-11,0.57,191505919.36,370594.0
SH603885,2022-02-14,0.63,196141310.98,1029011.0
SH603885,2022-02-15,0.63,192344586.28,-9461.0
SH603885,2022-02-16,0.66,206574211.74,558699.0
SH603885,2022-02-17,0.65,199672305.14,-126130.0
SH603885,2022-02-18,0.68,207985153.76,512505.0
SH603885,2022-02-21,0.65,200867795.2,-455916.0
SH603885,2022-02-22,0.65,194212657.54,-151106.0
SH603885,2022-02-23,0.64,191292321.78,-35456.0
SH603885,2022-02-24,0.65,186900768.16,82940.0
SH603885,2022-02-25,0.66,190745578.67,249039.0
SH603885,2022-02-28,0.68,195189464.8,248547.0
SH603885,2022-03-01,0.66,191665488.12,-235988.0
SH603885,2022-03-02,0.64,187116739.92,-321400.0
SH603885,2022-03-03,0.61,182037026.64,-707500.0
SH603885,2022-03-04,0.59,173966227.4,-220766.0
SH603885,2022-03-07,0.64,169552766.88,797986.0
SH603885,2022-03-08,0.61,161241475.28,-414455.0
SH603885,2022-03-09,0.59,151613355.6,-473481.0
SH603885,2022-03-10,0.57,150641575.77,-322819.0
SH603885,2022-03-11,0.59,155963885.0,416969.0
SH603885,2022-03-14,0.62,153769852.5,427132.0
SH603885,2022-03-15,0.63,148084100.29,199067.0
SH603885,2022-03-16,0.7,176617932.04,1287537.0
SH603885,2022-03-17,0.68,175080059.04,-392162.0
SH603885,2022-03-18,0.68,179633150.48,76708.0
SH603885,2022-03-21,0.67,171956801.52,-253300.0
SH603885,2022-03-22,0.67,173586245.97,46281.0
SH603885,2022-03-23,0.65,167832716.88,-294800.0
SH603885,2022-03-24,0.63,162256023.27,-418060.0
SH603885,2022-03-25,0.6,153325860.66,-529422.0
SH603885,2022-03-28,0.59,148839017.28,-189559.0
SH603885,2022-03-29,0.57,142588819.1,-307609.0
SH603885,2022-03-30,0.58,147184184.28,82733.0
SH603885,2022-03-31,0.58,142632823.68,-64300.0
SH603885,2022-04-01,0.61,154708753.32,647980.0
SH603885,2022-04-06,0.61,154285629.33,1425.0
SH603885,2022-04-07,0.6,147142651.68,-224553.0
SH603885,2022-04-08,0.56,140981844.56,-752242.0
SH603885,2022-04-11,0.53,127916540.5,-481201.0
SH603885,2022-04-12,0.5,133123680.69,-518422.0
SH603885,2022-04-13,0.46,121244502.35,-708740.0
SH603885,2022-04-19,0.46,121143787.2,22140.0
SH603885,2022-04-20,0.45,120559737.84,-149587.0
SH603885,2022-04-21,0.46,113422158.14,95126.0
SH603885,2022-04-22,0.46,109460406.98,-59560.0
SH603885,2022-04-25,0.49,105580646.89,596005.0
SH603885,2022-04-26,0.55,108351740.4,1082393.0
SH603885,2022-04-27,0.61,128125859.4,1116008.0
SH603885,2022-04-28,0.61,129880829.12,26786.0
SH603885,2022-04-29,0.6,132736338.57,-248817.0
SH603885,2022-05-05,0.61,133672053.06,103600.0
SH603885,2022-05-10,0.6,128174460.66,-130854.0
SH603885,2022-05-11,0.59,129269418.3,-160440.0
SH603885,2022-05-12,0.55,119327715.75,-780708.0
SH603885,2022-05-13,0.55,119680640.22,12831.0
SH603885,2022-05-16,0.51,116962171.28,-691400.0
SH603885,2022-05-17,0.46,103822940.4,-884954.0
SH603885,2022-05-18,0.46,100119145.36,31974.0
SH603885,2022-05-19,0.51,108322565.49,958943.0
SH603885,2022-05-20,0.55,121167882.36,617993.0
SH603885,2022-05-23,0.56,122962868.34,222524.0
SH603885,2022-05-24,0.52,111795360.58,-744373.0
SH603885,2022-05-25,0.53,123089053.41,273436.0
SH603885,2022-05-26,0.54,123450392.8,66956.0
SH603885,2022-05-27,0.54,123306586.2,19592.0
SH603885,2022-05-30,0.52,123763141.76,-403133.0
SH603885,2022-05-31,0.56,133128758.4,702408.0
SH603885,2022-06-01,0.54,128974329.96,-285031.0
SH603885,2022-06-02,0.52,124298137.04,-304825.0
SH603885,2022-06-06,0.49,118868017.64,-585010.0
SH603885,2022-06-07,0.47,113313775.2,-429076.0
SH603885,2022-06-08,0.46,115995083.0,-136600.0
SH603885,2022-06-09,0.45,108001206.3,-254992.0
SH603885,2022-06-10,0.45,110195763.12,127454.0
SH603885,2022-06-13,0.44,103707171.8,-300854.0
SH603885,2022-06-14,0.43,102374255.49,-119605.0
SH603885,2022-06-15,0.44,104781810.66,159125.0
SH603885,2022-06-16,0.46,112096536.3,472213.0
SH603885,2022-06-17,0.48,120106627.59,345000.0
SH603885,2022-06-20,0.5,125470481.28,259841.0
SH603885,2022-06-21,0.48,122688616.48,-231960.0
SH603885,2022-06-22,0.44,113558838.03,-798455.0
SH603885,2022-06-23,0.42,111904413.2,-441628.0
SH603885,2022-06-24,0.41,119407304.66,-18007.0
SH603885,2022-06-27,0.42,121275124.32,55590.0
SH603885,2022-06-28,0.41,126072138.5,-156417.0
SH603885,2022-06-29,0.38,117872669.48,-545103.0
SH603885,2022-07-04,0.39,120078924.0,250383.0
SH603885,2022-07-05,0.37,112838042.3,-390786.0
SH603885,2022-07-06,0.42,123610879.94,882964.0
SH603885,2022-07-07,0.38,113853301.38,-688982.0
SH603885,2022-07-08,0.35,104517193.0,-530776.0
SH603885,2022-07-11,0.39,113464764.28,658301.0
SH603885,2022-07-12,0.36,104725466.16,-516530.0
SH603885,2022-07-13,0.36,107559634.32,-66599.0
SH603885,2022-07-14,0.32,97694112.66,-648701.0
SH603885,2022-07-15,0.35,103790317.77,524967.0
SH603885,2022-07-18,0.35,104939322.24,42971.0
SH603885,2022-07-19,0.35,102081824.6,-73898.0
SH603885,2022-07-20,0.36,106047710.73,291641.0
SH603885,2022-07-21,0.38,111118495.6,347678.0
SH603885,2022-07-22,0.37,111230499.1,-155848.0
SH603885,2022-07-25,0.36,105872953.98,-181990.0
SH603885,2022-07-26,0.38,110478941.44,297665.0
SH603885,2022-07-27,0.45,128148861.12,1233127.0
SH603885,2022-07-28,0.52,141821623.86,1339087.0
SH603885,2022-07-29,0.5,134347487.52,-483117.0
SH603885,2022-08-01,0.53,142202867.62,618684.0
SH603885,2022-08-02,0.54,142540778.2,115654.0
SH603885,2022-08-03,0.55,141564074.25,171254.0
SH603885,2022-08-04,0.55,142480910.22,106617.0
SH603885,2022-08-05,0.56,144131207.22,116300.0
SH603885,2022-08-08,0.57,141714286.42,119360.0
SH603885,2022-08-09,0.55,139202753.4,-297906.0
SH603885,2022-08-10,0.55,137237927.58,-19481.0
SH603885,2022-08-11,0.55,140699788.95,40774.0
SH603885,2022-08-12,0.45,115562360.43,-1821474.0
SH603885,2022-08-15,0.37,96993794.88,-1367149.0
SH603885,2022-08-16,0.32,85016081.0,-948184.0
SH603885,2022-08-17,0.32,87723370.8,4606.0
SH603885,2022-08-18,0.28,76723653.18,-830118.0
SH603885,2022-08-19,0.27,75132849.6,-78402.0
SH603885,2022-08-22,0.27,74797302.44,-25405.0
SH603885,2022-08-23,0.28,76686375.19,175160.0
SH603885,2022-08-24,0.28,75051174.06,81242.0
SH603885,2022-08-25,0.29,79021802.08,156275.0
SH603885,2022-08-26,0.3,83899405.2,209716.0
SH603885,2022-08-29,0.33,92490382.72,387860.0
SH603885,2022-08-30,0.31,91752956.46,-255770.0
SH603885,2022-08-31,0.32,91797303.4,158620.0
SH603885,2022-09-01,0.29,79300691.26,-477924.0
SH603885,2022-09-02,0.33,88942175.66,564396.0
SH603885,2022-09-05,0.33,91234411.4,108580.0
SH603885,2022-09-06,0.32,99700503.15,411093.0
SH603885,2022-09-07,0.32,100334649.59,-50130.0
SH603885,2022-09-08,0.35,110976673.5,576688.0
SH603885,2022-09-09,0.38,118569455.1,591820.0
SH603885,2022-09-13,0.4,124612076.16,295439.0
SH603885,2022-09-14,0.42,130594939.3,451225.0
SH603885,2022-09-15,0.4,126160360.24,-313050.0
SH603885,2022-09-16,0.41,124729948.64,152517.0
SH603885,2022-09-19,0.42,129297752.64,194952.0
SH603885,2022-09-20,0.41,127229409.5,-144219.0
SH603885,2022-09-21,0.37,116830431.06,-809335.0
SH603885,2022-09-22,0.35,108989366.0,-367442.0
SH603885,2022-09-23,0.38,112759381.08,515910.0
SH603885,2022-09-26,0.4,123260594.4,430550.0
SH603885,2022-09-27,0.52,168514948.98,2385741.0
SH603885,2022-09-28,0.48,151412663.1,-840964.0
SH603885,2022-09-29,0.45,140737996.3,-512694.0
SH603885,2022-09-30,0.45,134580701.48,-121033.0
SH603885,2022-10-10,0.49,142142125.2,846680.0
SH603885,2022-10-11,0.5,142184719.68,249120.0
SH603885,2022-10-12,0.49,142718371.2,-196242.0
SH603885,2022-10-13,0.46,133736370.46,-647398.0
SH603885,2022-10-14,0.5,141863222.16,703534.0
SH603885,2022-10-17,0.53,150974184.34,625001.0
SH603885,2022-10-18,0.51,148230603.58,-275100.0
SH603885,2022-10-19,0.5,146360524.84,-224614.0
SH603885,2022-10-20,0.42,126659042.7,-1559768.0
SH603885,2022-10-21,0.42,121460264.8,-136435.0
SH603885,2022-10-24,0.43,119784292.15,191461.0
SH603885,2022-10-25,0.44,125900611.2,314359.0
SH603885,2022-10-26,0.52,154269692.85,1539363.0
SH603885,2022-10-27,0.59,171440592.25,1304048.0
SH603885,2022-10-28,0.61,170211971.1,448680.0
SH603885,2022-10-31,0.5,136213868.7,-2092733.0
SH603885,2022-11-01,0.52,152092919.16,269811.0
SH603885,2022-11-02,0.53,160326268.29,182268.0
SH603885,2022-11-03,0.58,177418051.05,1052252.0
SH603885,2022-11-04,0.6,188666657.34,434929.0
SH603885,2022-11-07,0.63,193700091.2,659630.0
SH603885,2022-11-08,0.65,197052203.7,301301.0
SH603885,2022-11-09,0.69,206108003.0,870471.0
SH603885,2022-11-10,0.69,209327364.3,-5290.0
SH603885,2022-11-11,0.59,175284393.8,-2136172.0
SH603885,2022-11-14,0.5,144681862.97,-1678117.0
SH603885,2022-11-15,0.53,154460934.16,591741.0
SH603885,2022-11-16,0.54,157106133.72,122185.0
SH603885,2022-11-17,0.58,172671269.26,882740.0
SH603885,2022-11-18,0.54,156130487.49,-766588.0
SH603885,2022-11-21,0.51,143863450.26,-671598.0
SH603885,2022-11-22,0.51,141946525.14,-49950.0
SH603885,2022-11-23,0.54,149667528.57,598700.0
SH603885,2022-11-24,0.54,150318163.93,122718.0
SH603885,2022-11-25,0.54,149814438.4,-119839.0
SH603885,2022-11-28,0.58,164838765.37,895023.0
SH603885,2022-11-29,0.69,204827495.16,2038471.0
SH603885,2022-11-30,0.8,250045605.81,2322373.0
SH603885,2022-12-01,0.78,232306406.1,-377967.0
SH603885,2022-12-02,0.77,221913555.95,-370447.0
SH603885,2022-12-05,0.85,250084409.94,1591568.0
SH603885,2022-12-06,0.96,290732943.49,2275330.0
SH603885,2022-12-07,1.04,328209936.0,1498540.0
SH603885,2022-12-08,1.01,321279046.83,-470760.0
SH603885,2022-12-09,1.05,323744103.1,683894.0
SH603885,2022-12-12,1.06,339095413.0,270365.0
SH603885,2022-12-13,0.98,323981199.99,-1700539.0
SH603885,2022-12-14,0.98,328669661.65,-19268.0
SH603885,2022-12-15,0.98,322466388.46,44121.0
SH603885,2022-12-16,1.01,342478634.0,544416.0
SH603885,2022-12-19,0.95,321358296.87,-995221.0
SH603885,2022-12-20,1.0,325388024.88,814567.0
SH603885,2022-12-21,1.03,335180654.25,616979.0
SH603885,2022-12-22,1.1,357775687.5,1381700.0
SH603885,2022-12-28,1.06,338039446.68,-713186.0
SH603885,2022-12-29,1.01,320608154.79,-1069000.0
SH603885,2022-12-30,1.01,324424872.58,149792.0
SH603885,2023-01-03,0.99,310653139.23,-525328.0
SH603885,2023-01-04,0.98,313791577.5,-227278.0
SH603885,2023-01-05,1.01,326088117.8,707031.0
SH603885,2023-01-06,0.99,315457071.45,-448241.0
SH603885,2023-01-09,0.96,309271386.84,-653046.0
SH603885,2023-01-10,0.98,317834271.24,405375.0
SH603885,2023-01-11,0.98,310159392.54,63360.0
SH603885,2023-01-12,0.95,306147463.9,-590801.0
SH603885,2023-01-13,0.98,320156823.56,597900.0
SH603885,2023-01-16,1.01,322194864.69,644588.0
SH603885,2023-01-17,1.02,324539301.32,108170.0
SH603885,2023-01-18,1.03,326536730.52,123910.0
SH603885,2023-01-19,1.01,324858283.2,-302181.0
SH603885,2023-01-20,1.04,338868444.64,595496.0
SH603885,2023-01-30,1.05,323455095.6,184365.0
SH603885,2023-01-31,1.04,312736340.25,-227000.0
SH603885,2023-02-01,1.01,303648530.11,-490918.0
SH603885,2023-02-02,1.02,308150068.05,58540.0
SH603885,2023-02-03,1.0,299264528.48,-412339.0
SH603885,2023-02-06,1.0,302829877.84,182100.0
SH603885,2023-02-07,0.98,298312080.39,-461183.0
SH603885,2023-02-08,1.07,333071038.53,1844736.0
SH603885,2023-02-09,1.07,327807728.28,-174433.0
SH603885,2023-02-10,1.07,330046371.25,35421.0
SH603885,2023-02-13,1.25,393008191.8,3566245.0
SH603885,2023-02-14,1.12,417131930.4,233070.0
SH603885,2023-02-15,1.12,426696803.83,-37241.0
SH603885,2023-02-16,1.41,544070350.88,6489159.0
SH603885,2023-02-17,1.42,547096333.2,101860.0
SH603885,2023-02-20,1.56,612079372.32,3177556.0
SH603885,2023-02-21,1.65,642406711.05,1984497.0
SH603885,2023-02-22,1.54,607829673.68,-2398987.0
SH603885,2023-02-23,1.6,618832374.6,1359695.0
SH603885,2023-02-24,1.68,642126536.64,1789577.0
SH603885,2023-02-27,1.64,657570847.36,-863488.0
SH603885,2023-02-28,1.66,661986758.98,326783.0
SH603885,2023-03-01,1.64,655688898.0,-390790.0
SH603885,2023-03-02,1.63,648835244.46,-260202.0
SH603885,2023-03-03,1.65,650256881.43,426000.0
SH603885,2023-03-06,1.62,642397510.04,-523475.0
SH603885,2023-03-07,1.65,639108298.8,660878.0
SH603885,2023-03-08,1.66,644552228.8,227908.0
SH603885,2023-03-09,1.56,611704720.0,-2202320.0
SH603885,2023-03-10,1.5,577198481.4,-1488026.0
SH603885,2023-03-13,1.4,562599735.36,-2150682.0
SH603885,2023-03-14,1.31,524637061.65,-2083647.0
SH603885,2023-03-15,1.3,502895159.46,-230894.0
SH603885,2023-03-16,1.27,481181587.7,-580907.0
SH603885,2023-03-17,1.23,478363273.6,-855474.0
SH603885,2023-03-20,1.24,467324473.14,107194.0
SH603885,2023-03-21,1.19,461482787.5,-1103069.0
SH603885,2023-03-22,1.17,446800333.95,-287530.0
SH603885,2023-03-23,1.26,469882723.72,1902953.0
SH603885,2023-03-24,1.31,480617869.8,1160152.0
SH603885,2023-03-27,1.3,476676502.5,-256535.0
SH603885,2023-03-28,1.3,483534659.23,12766.0
SH603885,2023-03-29,1.31,508323490.92,211351.0
SH603885,2023-03-30,1.32,526645456.16,112006.0
SH603885,2023-03-31,1.31,522045847.84,-190800.0
SH603885,2023-04-03,1.29,529708351.48,-293172.0
SH603885,2023-04-04,1.26,534970084.93,-718059.0
SH603885,2023-04-11,1.39,586821972.15,2780726.0
SH603885,2023-04-12,1.5,621519398.19,2556910.0
SH603885,2023-04-13,1.54,636780796.11,819184.0
SH603885,2023-04-14,1.42,590026294.2,-2729102.0
SH603885,2023-04-17,1.39,587118692.92,-663739.0
SH603885,2023-04-18,1.59,653127644.5,4516641.0
SH603885,2023-04-19,1.67,676138681.4,1846280.0
SH603885,2023-04-20,1.62,666370073.25,-1227562.0
SH603885,2023-04-21,1.65,665504719.6,764225.0
SH603885,2023-04-24,1.71,674958851.81,1295913.0
SH603885,2023-04-25,1.74,678471829.1,720417.0
SH603885,2023-04-26,1.7,671877126.8,-957564.0
SH603885,2023-04-27,1.65,663477889.7,-1089669.0
SH603885,2023-04-28,1.69,672864632.44,871071.0
SH603885,2023-05-04,1.59,627142787.0,-2195320.0
SH603885,2023-05-05,1.53,611302809.0,-1257138.0
SH603885,2023-05-08,1.56,597205452.48,465662.0
SH603885,2023-05-09,1.54,592592366.19,-227115.0
SH603885,2023-05-10,1.55,586564713.85,210718.0
SH603885,2023-05-11,1.56,589384782.01,165984.0
SH603885,2023-05-12,1.67,613545009.3,2382107.0
SH603885,2023-05-15,1.8,674351929.8,2783109.0
SH603885,2023-05-16,1.81,669846699.45,375718.0
SH603885,2023-05-17,1.87,687786879.92,1251891.0
SH603885,2023-05-18,1.92,703514799.33,1180193.0
SH603885,2023-05-19,1.96,722312563.0,849688.0
SH603885,2023-05-22,1.96,723812591.37,64112.0
SH603885,2023-05-23,1.94,697559522.94,-491091.0
SH603885,2023-05-24,1.92,673056598.12,-406270.0
SH603885,2023-05-25,1.92,667328496.25,-93181.0
SH603885,2023-05-29,1.92,674602819.8,110006.0
SH603885,2023-05-30,1.98,690429778.3,1280038.0
SH603885,2023-05-31,1.98,690235176.8,-12395.0
SH603885,2023-06-01,2.05,684338318.72,1537194.0
SH603885,2023-06-02,2.08,707856701.75,733707.0
SH603885,2023-06-05,2.06,699119954.49,-451038.0
SH603885,2023-06-06,2.09,701566934.06,585375.0
SH603885,2023-06-07,2.14,712153965.0,1107669.0
SH603885,2023-06-08,2.13,725163525.12,-265764.0
SH603885,2023-06-09,1.96,677176193.32,-3746713.0
SH603885,2023-06-12,1.97,680434685.74,181132.0
SH603885,2023-06-13,1.92,670242343.91,-982165.0
SH603885,2023-06-14,2.0,680690698.99,1797108.0
SH603885,2023-06-15,1.97,691517803.68,-804102.0
SH603885,2023-06-16,1.95,693274897.7,-407837.0
SH603885,2023-06-19,1.82,664292643.6,-2742941.0
SH603885,2023-06-20,1.79,641679165.99,-674540.0
SH603885,2023-06-21,1.76,632028879.68,-720411.0
SH603885,2023-06-26,1.79,619530522.0,602797.0
SH603885,2023-06-27,1.78,634257351.9,-121900.0
SH603885,2023-06-28,1.76,624808017.12,-443223.0
SH603885,2023-06-29,1.73,590560909.4,-800261.0
SH603885,2023-06-30,1.72,587659542.74,-262593.0
SH603885,2023-07-03,1.7,625191738.5,-286743.0
SH603885,2023-07-04,1.67,626405961.8,-623347.0
SH603885,2023-07-05,1.66,618595706.4,-354255.0
SH603885,2023-07-06,1.6,611147852.25,-1392312.0
SH603885,2023-07-07,1.59,614244929.22,-5278.0
SH603885,2023-07-10,1.59,608306097.41,-200300.0
SH603885,2023-07-11,1.55,592715589.0,-862959.0
SH603885,2023-07-12,1.57,591243393.39,562499.0
SH603885,2023-07-13,1.58,585326637.77,63826.0
SH603885,2023-07-14,1.57,577772843.8,-181056.0
SH603885,2023-07-18,1.52,567738750.6,-1131883.0
SH603885,2023-07-19,1.48,554606655.05,-876155.0
SH603885,2023-07-20,1.44,542031049.35,-819322.0
SH603885,2023-07-21,1.39,526979916.9,-1160694.0
SH603885,2023-07-24,1.36,531078768.0,-642609.0
SH603885,2023-07-25,1.36,542768002.56,113463.0
SH603885,2023-07-26,1.36,538510860.75,-17968.0
SH603885,2023-07-27,1.32,527266037.76,-847097.0
SH603885,2023-07-28,1.27,515087266.83,-1106271.0
SH603885,2023-07-31,1.29,521528973.42,322645.0
SH603885,2023-08-01,1.35,538413751.26,1422484.0
SH603885,2023-08-02,1.36,541891427.54,228000.0
SH603885,2023-08-03,1.46,573059377.18,2214600.0
SH603885,2023-08-04,1.55,585155243.61,1895875.0
SH603885,2023-08-07,1.54,587331255.14,-133960.0
SH603885,2023-08-08,1.56,591971499.57,290888.0
SH603885,2023-08-09,1.61,600359289.6,1178083.0
SH603885,2023-08-10,1.63,642672773.6,369540.0
SH603885,2023-08-11,1.58,627105928.04,-992898.0
SH603885,2023-08-14,1.59,624251308.38,216000.0
SH603885,2023-08-15,1.61,621855455.55,513499.0
SH603885,2023-08-16,1.67,627058689.88,1196503.0
SH603885,2023-08-17,1.67,622401186.84,97793.0
SH603885,2023-08-18,1.65,607658189.0,-530194.0
SH603885,2023-08-21,1.63,595970302.57,-332616.0
SH603885,2023-08-22,1.6,575607613.28,-654016.0
SH603885,2023-08-23,1.59,563375457.63,-253592.0
SH603885,2023-08-24,1.6,567381248.0,95637.0
SH603885,2023-08-25,1.58,558437097.0,-339498.0
SH603885,2023-08-28,1.55,543145700.24,-592542.0
SH603885,2023-08-29,1.55,549260328.72,-71300.0
SH603885,2023-08-30,1.56,546013273.52,121700.0
SH603885,2023-08-31,1.58,556967711.58,515946.0
SH603885,2023-09-04,1.56,545569617.52,-434286.0
SH603885,2023-09-05,1.52,536021972.84,-800200.0
SH603885,2023-09-06,1.55,533764984.18,597534.0
SH603885,2023-09-07,1.56,533597303.7,145553.0
SH603885,2023-09-11,1.58,543784095.2,433400.0
SH603885,2023-09-12,1.62,549757525.92,847321.0
SH603885,2023-09-13,1.64,552210201.0,540519.0
SH603885,2023-09-14,1.67,558144686.25,709900.0
SH603885,2023-09-15,1.74,570071302.4,1592295.0
SH603885,2023-09-18,1.81,576402322.8,1467750.0
SH603885,2023-09-19,1.69,559653238.0,-2634800.0
SH603885,2023-09-20,1.53,508834350.8,-3615700.0
SH603885,2023-09-21,1.43,476667099.94,-2145914.0
